date,open,high,low,close,volume
2017-01-17 05:00:00,528.0,543.588,528.0,539.4,83.075
2017-01-18 05:00:00,541.2,572.244,541.2,572.244,31.475
2017-01-19 05:00:00,564.0,592.788,552.012,586.788,22.75
2017-01-20 05:00:00,558.012,583.2,558.012,583.2,13.3917
2017-01-23 05:00:00,582.0,598.992,570.108,570.108,23.375
2017-01-24 05:00:00,559.2,591.084,558.0,591.084,14.9917
2017-01-25 05:00:00,578.4,593.46,560.412,565.2,5.875
2017-01-26 05:00:00,582.0,582.0,564.0,564.42,11.275
2017-01-30 05:00:00,561.6,561.6,561.6,561.6,2.55
2017-01-31 05:00:00,552.012,595.2,546.0,591.6,18.475
2017-02-01 05:00:00,544.8,597.12,522.0,590.4,16.125
2017-02-02 05:00:00,560.4,570.96,558.0,570.96,11.9083
2017-02-03 05:00:00,545.592,552.0,545.592,552.0,35.6667
2017-02-06 05:00:00,596.4,596.4,546.504,546.504,16.6667
2017-02-07 05:00:00,548.4,558.0,548.4,558.0,4.2417
2017-02-09 05:00:00,576.0,590.4,576.0,576.0,15.6917
2017-02-10 05:00:00,587.58,588.0,582.0,584.04,22.1417
2017-02-13 05:00:00,572.856,572.976,552.0,552.0,21.475
2017-02-14 05:00:00,582.78,582.78,544.836,544.836,66.7417
2017-02-15 05:00:00,540.0,540.84,525.6,540.84,47.5667
2017-02-16 05:00:00,544.2,544.8,540.66,543.792,49.175
2017-02-17 05:00:00,528.0,538.788,528.0,538.788,4.425
2017-02-21 05:00:00,542.016,542.016,527.76,527.76,6.8583
2017-02-23 05:00:00,540.972,543.948,540.972,543.84,5.2167
2017-02-27 05:00:00,526.56,526.56,461.88,498.0,191.5583
2017-02-28 05:00:00,526.788,526.788,490.8,500.64,140.3667
2017-03-01 05:00:00,490.8,505.008,490.8,494.88,41.0667
2017-03-02 05:00:00,498.0,524.22,492.012,524.22,19.5833
2017-03-06 05:00:00,511.2,511.2,450.0,483.0,65.525
2017-03-07 05:00:00,474.0,474.0,456.0,474.0,14.6917
2017-03-08 05:00:00,471.6,492.0,471.6,492.0,10.8583
2017-03-09 05:00:00,508.944,508.944,458.4,492.0,6.2083
2017-03-10 05:00:00,480.0,480.0,446.28,453.6,66.95
2017-03-13 04:00:00,486.216,490.8,405.6,468.0,60.7333
2017-03-14 04:00:00,427.2,445.2,399.6,444.0,6.675
2017-03-15 04:00:00,502.8,502.8,430.8,495.96,27.775
2017-03-16 04:00:00,472.8,492.0,470.4,473.4,25.625
2017-03-17 04:00:00,496.8,496.8,468.0,468.0,92.7
2017-03-21 04:00:00,466.8,466.8,420.0,444.0,20.8333
2017-03-22 04:00:00,420.0,462.0,420.0,460.98,12.4833
2017-03-23 04:00:00,430.236,450.48,426.0,450.48,10.0417
2017-03-24 04:00:00,467.028,467.028,467.028,467.028,2.875
2017-03-27 04:00:00,450.0,450.0,439.44,450.0,23.1833
2017-03-28 04:00:00,450.0,450.0,408.0,441.6,171.7333
2017-03-29 04:00:00,441.6,466.8,433.2,452.76,176.475
2017-03-30 04:00:00,468.0,673.2,464.4,652.8,1506.6083
2017-03-31 04:00:00,708.0,708.0,541.2,546.0,1214.0
2017-04-03 04:00:00,543.6,577.2,540.0,548.4,126.6333
2017-04-04 04:00:00,540.0,540.0,481.212,486.0,214.5833
2017-04-05 04:00:00,540.0,540.0,487.392,501.6,133.05
2017-04-06 04:00:00,528.0,528.0,505.2,513.6,47.0917
2017-04-07 04:00:00,488.1,508.8,482.4,508.8,38.8167
2017-04-10 04:00:00,500.016,505.2,495.6,498.528,32.5583
2017-04-11 04:00:00,493.92,504.0,482.4,504.0,164.9167
2017-04-12 04:00:00,500.4,518.4,487.2,505.2,281.2167
2017-04-13 04:00:00,489.6,534.0,489.6,528.0,170.6083
2017-04-17 04:00:00,504.0,564.0,504.0,504.0,335.5
2017-04-18 04:00:00,510.0,583.2,497.508,548.4,319.3417
2017-04-19 04:00:00,543.6,586.32,540.0,555.696,396.925
2017-04-20 04:00:00,554.4,555.6,532.284,540.0,80.0667
2017-04-21 04:00:00,540.0,570.0,528.0,530.4,597.5833
2017-04-24 04:00:00,537.6,555.6,535.2,542.748,247.3583
2017-04-25 04:00:00,521.04,540.0,510.0,540.0,133.7333
2017-04-26 04:00:00,558.0,564.0,540.0,548.4,135.1833
2017-04-27 04:00:00,566.928,566.928,523.2,548.4,162.1167
2017-04-28 04:00:00,564.0,582.0,528.0,562.56,185.8583
2017-05-01 04:00:00,529.2,540.0,499.2,531.6,268.225
2017-05-02 04:00:00,534.0,564.0,531.6,531.6,328.9167
2017-05-03 04:00:00,528.0,540.0,522.792,536.4,110.3667
2017-05-04 04:00:00,534.0,580.8,531.6,536.4,295.5333
2017-05-05 04:00:00,546.0,553.2,507.6,524.4,249.2
2017-05-08 04:00:00,522.0,539.16,486.0,486.0,216.95
2017-05-09 04:00:00,481.2,506.52,470.4,474.0,213.8167
2017-05-10 04:00:00,482.592,482.592,450.0,450.0,70.8917
2017-05-11 04:00:00,448.8,460.716,432.0,433.2,51.6167
2017-05-12 04:00:00,426.0,436.38,384.0,384.0,71.5583
2017-05-15 04:00:00,390.0,410.388,384.0,384.0,63.85
2017-05-16 04:00:00,394.8,394.8,324.0,344.112,292.0417
2017-05-17 04:00:00,360.0,384.0,355.2,355.2,298.1167
2017-05-18 04:00:00,352.8,382.788,348.0,358.8,83.0417
2017-05-19 04:00:00,356.4,389.988,348.0,389.988,132.4833
2017-05-22 04:00:00,332.4,393.6,282.0,393.6,566.1833
2017-05-23 04:00:00,472.8,474.0,392.196,426.0,159.4833
2017-05-24 04:00:00,428.4,428.412,385.2,385.5,10.1833
2017-05-25 04:00:00,418.8,420.0,385.212,385.212,30.1333
2017-05-26 04:00:00,395.652,417.6,388.8,417.6,113.5833
2017-05-30 04:00:00,396.0,411.6,387.6,393.6,90.1833
2017-05-31 04:00:00,384.012,384.012,374.4,374.4,85.9333
2017-06-01 04:00:00,376.8,382.8,359.532,367.2,63.8417
2017-06-02 04:00:00,366.0,384.0,366.0,375.6,116.1
2017-06-05 04:00:00,372.0,376.8,354.0,361.2,121.3583
2017-06-06 04:00:00,354.012,378.0,350.4,378.0,79.0333
2017-06-07 04:00:00,360.0,360.0,308.4,340.8,92.7
2017-06-08 04:00:00,360.0,368.4,333.6,333.6,7.9
2017-06-09 04:00:00,361.2,363.6,360.0,360.0,28.0167
2017-06-12 04:00:00,348.0,356.4,333.6,356.4,44.3417
2017-06-13 04:00:00,356.4,360.0,349.2,360.0,46.525
2017-06-14 04:00:00,354.0,355.2,353.892,355.2,16.25
2017-06-15 04:00:00,346.68,355.2,332.4,332.4,6.0
2017-06-16 04:00:00,328.8,342.0,312.0,312.0,36.675
2017-06-19 04:00:00,312.0,324.036,301.2,301.2,25.9417
2017-06-20 04:00:00,302.4,336.0,264.72,334.8,116.775
2017-06-21 04:00:00,334.8,350.448,301.2,301.2,99.3917
2017-06-22 04:00:00,314.4,314.4,294.0,294.0,12.4333
2017-06-23 04:00:00,316.8,316.8,291.6,291.6,9.2667
2017-06-26 04:00:00,316.8,353.64,286.2,320.4,101.7417
2017-06-27 04:00:00,339.24,339.24,290.016,322.788,82.9
2017-06-28 04:00:00,307.2,319.5,307.2,314.52,40.9667
2017-06-29 04:00:00,314.4,314.4,274.8,309.6,102.3167
2017-06-30 04:00:00,309.6,358.644,288.0,331.2,78.7333
2017-07-03 04:00:00,345.6,360.0,312.0,313.2,37.3167
2017-07-05 04:00:00,338.124,342.0,333.6,336.0,35.85
2017-07-06 04:00:00,338.46,348.0,331.2,333.6,49.65
2017-07-07 04:00:00,330.0,348.0,330.0,340.8,72.7833
2017-07-10 04:00:00,338.4,338.4,326.4,326.4,16.0
2017-07-12 04:00:00,320.4,327.6,319.2,319.2,87.075
2017-07-13 04:00:00,356.4,360.0,323.856,325.2,75.6083
2017-07-14 04:00:00,325.2,340.8,325.2,333.912,16.9083
2017-07-17 04:00:00,325.2,340.8,320.208,340.8,49.175
2017-07-18 04:00:00,352.212,352.212,348.792,348.792,29.7333
2017-07-19 04:00:00,357.6,384.0,343.2,362.844,161.7167
2017-07-20 04:00:00,336.0,358.8,336.0,354.0,41.2833
2017-07-21 04:00:00,364.8,390.0,364.8,390.0,36.375
2017-07-24 04:00:00,410.4,410.4,384.0,401.4,45.15
2017-07-25 04:00:00,390.0,400.8,355.2,365.4,106.4333
2017-07-26 04:00:00,367.2,386.4,351.612,372.0,28.4417
2017-07-27 04:00:00,362.4,372.0,352.8,360.0,44.025
2017-07-28 04:00:00,356.4,361.2,356.4,360.0,23.2333
2017-07-31 04:00:00,354.0,376.8,354.0,376.8,6.425
2017-08-01 04:00:00,352.596,352.596,352.596,352.596,13.525
2017-08-03 04:00:00,325.2,325.2,300.0,301.2,23.6083
2017-08-04 04:00:00,306.0,358.812,306.0,341.988,95.7083
2017-08-07 04:00:00,343.2,365.484,316.8,340.8,76.1917
2017-08-08 04:00:00,373.2,373.2,347.964,347.964,31.4
2017-08-09 04:00:00,354.0,354.528,337.2,338.208,47.4417
2017-08-10 04:00:00,346.8,369.6,338.4,369.6,15.9417
2017-08-11 04:00:00,346.8,384.0,306.0,342.0,61.325
2017-08-14 04:00:00,346.8,346.8,329.1,338.4,21.3333
2017-08-15 04:00:00,348.0,368.904,306.0,306.0,78.925
2017-08-17 04:00:00,302.4,302.4,302.4,302.4,1.275
2017-08-21 04:00:00,302.076,333.6,302.076,316.8,103.8167
2017-08-22 04:00:00,324.0,324.492,312.0,312.0,25.8333
2017-08-23 04:00:00,307.2,336.0,303.6,316.8,419.2
2017-08-24 04:00:00,321.6,340.164,313.212,316.8,117.2917
2017-08-25 04:00:00,337.944,338.064,320.4,325.62,73.8917
2017-08-28 04:00:00,324.612,340.8,306.0,314.4,248.95
2017-08-29 04:00:00,330.0,335.652,307.164,307.2,150.1
2017-08-30 04:00:00,321.18,321.18,301.2,301.2,2.25
2017-08-31 04:00:00,300.0,302.4,288.24,290.4,61.6667
2017-09-01 04:00:00,303.6,318.0,288.72,288.72,57.3833
2017-09-05 04:00:00,280.416,324.948,271.932,316.8,132.2333
2017-09-06 04:00:00,316.8,319.2,270.0,282.0,91.5583
2017-09-07 04:00:00,307.2,321.6,294.0,312.0,63.1667
2017-09-08 04:00:00,278.4,318.0,278.4,303.6,75.5083
2017-09-11 04:00:00,309.6,317.16,278.412,297.6,38.4667
2017-09-12 04:00:00,318.0,318.0,289.512,316.8,64.65
2017-09-13 04:00:00,295.2,318.0,276.0,316.8,92.9583
2017-09-14 04:00:00,317.988,322.8,291.6,322.8,63.025
2017-09-15 04:00:00,316.8,348.0,301.2,301.2,94.275
2017-09-18 04:00:00,297.6,319.2,297.6,319.2,33.7583
2017-09-20 04:00:00,309.024,322.8,309.024,309.6,7.9583
2017-09-21 04:00:00,310.8,317.352,288.0,303.6,57.15
2017-09-22 04:00:00,294.0,294.0,258.0,281.412,30.9167
2017-09-25 04:00:00,274.8,276.0,256.848,258.636,15.3583
2017-09-26 04:00:00,268.8,292.8,268.8,290.4,17.475
2017-09-27 04:00:00,291.6,291.6,244.776,289.536,73.7583
2017-09-28 04:00:00,262.38,265.356,252.0,255.6,87.475
2017-09-29 04:00:00,255.6,265.2,240.0,242.4,147.2417
2017-10-02 04:00:00,240.0,240.0,210.0,214.812,223.475
2017-10-03 04:00:00,238.248,538.8,214.8,406.8,3411.4083
2017-10-04 04:00:00,390.0,397.2,307.2,325.2,534.2083
2017-10-05 04:00:00,358.8,480.0,351.78,396.0,1302.5667
2017-10-06 04:00:00,384.0,405.6,319.2,356.4,520.9417
2017-10-09 04:00:00,384.0,384.0,354.0,356.4,144.15
2017-10-10 04:00:00,354.012,358.8,340.92,342.0,69.075
2017-10-11 04:00:00,342.0,370.8,336.12,354.0,117.0833
2017-10-12 04:00:00,354.0,354.0,337.2,338.4,102.7583
2017-10-13 04:00:00,339.468,358.8,338.004,338.4,68.5833
2017-10-16 04:00:00,344.4,375.6,336.792,342.0,99.0917
2017-10-17 04:00:00,351.6,368.748,351.6,351.6,44.5417
2017-10-18 04:00:00,351.576,355.2,350.4,350.4,29.0333
2017-10-19 04:00:00,349.2,350.388,330.0,340.8,37.7833
2017-10-20 04:00:00,329.244,348.0,324.0,324.0,30.4833
2017-10-23 04:00:00,339.24,339.24,330.0,335.604,9.075
2017-10-24 04:00:00,343.68,343.68,260.7,291.6,113.1083
2017-10-25 04:00:00,266.4,286.8,213.6,275.556,322.8917
2017-10-26 04:00:00,265.512,267.6,247.548,253.728,25.4083
2017-10-27 04:00:00,252.0,271.68,252.0,271.68,15.6417
2017-10-30 04:00:00,270.0,270.0,240.012,264.0,38.575
2017-10-31 04:00:00,246.0,256.8,246.0,256.8,46.0
2017-11-01 04:00:00,255.48,267.48,230.472,265.2,136.6583
2017-11-02 04:00:00,283.2,443.388,283.2,336.0,1476.8833
2017-11-03 04:00:00,334.8,334.8,273.6,316.8,398.7083
2017-11-06 05:00:00,301.2,305.172,288.0,297.6,163.4833
2017-11-07 05:00:00,297.6,322.98,266.4,266.4,104.95
2017-11-08 05:00:00,267.6,276.804,248.4,254.352,83.175
2017-11-09 05:00:00,280.8,280.8,252.012,270.012,72.0583
2017-11-10 05:00:00,250.8,263.124,250.8,259.2,49.575
2017-11-13 05:00:00,258.0,267.6,250.8,266.4,98.9167
2017-11-14 05:00:00,265.74,271.2,252.0,252.0,51.35
2017-11-15 05:00:00,271.2,283.2,246.0,261.6,236.85
2017-11-16 05:00:00,261.6,305.448,254.592,290.4,132.7833
2017-11-17 05:00:00,286.008,298.296,271.2,280.8,149.8167
2017-11-20 05:00:00,272.4,291.6,264.0,266.4,274.8083
2017-11-21 05:00:00,273.6,279.6,266.4,272.4,93.8167
2017-11-22 05:00:00,272.28,273.6,271.2,271.2,35.25
2017-11-24 05:00:00,265.32,280.968,265.32,280.968,17.6333
2017-11-27 05:00:00,271.2,284.4,261.6,261.6,63.9417
2017-11-28 05:00:00,256.8,270.0,254.4,254.4,91.9667
2017-11-29 05:00:00,265.2,270.0,260.52,268.8,59.825
2017-11-30 05:00:00,272.4,276.0,254.4,254.4,15.15
2017-12-01 05:00:00,273.684,277.2,249.6,258.0,140.825
2017-12-04 05:00:00,264.0,271.2,259.2,262.8,56.7083
2017-12-05 05:00:00,254.4,262.8,254.4,254.4,45.25
2017-12-06 05:00:00,254.412,266.4,254.412,259.2,31.2667
2017-12-07 05:00:00,252.0,261.6,246.0,258.0,83.075
2017-12-08 05:00:00,253.2,256.8,244.8,256.8,118.0167
2017-12-11 05:00:00,246.0,250.8,245.796,248.4,42.175
2017-12-12 05:00:00,246.0,249.6,246.0,248.4,21.5083
2017-12-13 05:00:00,253.2,274.8,243.72,249.6,523.15
2017-12-14 05:00:00,261.6,265.8,249.6,249.6,229.3083
2017-12-15 05:00:00,247.2,265.188,247.2,259.2,143.9083
2017-12-18 05:00:00,258.3,264.948,258.3,261.6,16.475
2017-12-19 05:00:00,265.2,276.0,254.4,255.6,134.6833
2017-12-20 05:00:00,265.2,265.2,256.8,258.084,74.975
2017-12-21 05:00:00,260.856,260.856,244.8,253.2,177.3333
2017-12-22 05:00:00,243.6,247.2,232.8,232.8,145.2667
2017-12-26 05:00:00,234.0,246.0,220.8,246.0,60.4333
2017-12-27 05:00:00,246.0,246.0,232.8,238.8,34.2917
2017-12-28 05:00:00,237.432,237.432,230.58,235.2,22.4417
2017-12-29 05:00:00,234.0,240.0,230.22,230.22,105.2417
2018-01-02 05:00:00,235.8,235.8,228.0,228.0,49.0167
2018-01-03 05:00:00,225.6,241.2,225.6,235.2,84.1
2018-01-04 05:00:00,240.0,265.212,225.612,255.612,211.275
2018-01-05 05:00:00,265.2,282.228,242.304,247.2,74.2833
2018-01-08 05:00:00,244.8,256.776,244.8,250.812,70.325
2018-01-09 05:00:00,241.8,258.0,230.4,232.8,176.4167
2018-01-10 05:00:00,231.612,233.076,223.2,228.0,41.6
2018-01-11 05:00:00,237.6,237.6,228.0,234.0,13.8083
2018-01-12 05:00:00,236.4,236.4,231.012,231.6,19.125
2018-01-16 05:00:00,234.0,234.0,229.2,232.8,39.2
2018-01-17 05:00:00,234.0,314.388,228.0,274.956,2136.4833
2018-01-18 05:00:00,319.2,381.12,264.792,298.8,755.2833
2018-01-19 05:00:00,325.2,345.78,268.8,285.6,161.9917
2018-01-22 05:00:00,290.4,300.24,246.012,250.8,180.8
2018-01-23 05:00:00,256.8,286.8,248.4,250.8,159.8333
2018-01-24 05:00:00,259.2,280.8,250.92,268.8,113.0917
2018-01-25 05:00:00,262.92,285.036,260.46,261.6,45.0417
2018-01-26 05:00:00,277.8,277.8,260.4,265.2,77.85
2018-01-29 05:00:00,259.2,286.836,259.2,268.8,23.5
2018-01-30 05:00:00,272.4,280.236,264.12,266.4,68.8
2018-01-31 05:00:00,270.0,277.752,250.8,250.8,132.5083
2018-02-01 05:00:00,252.0,266.4,252.0,258.516,37.4333
2018-02-02 05:00:00,265.2,265.2,247.2,250.8,33.2417
2018-02-05 05:00:00,247.812,252.0,247.812,252.0,23.0
2018-02-06 05:00:00,247.2,262.8,226.8,241.2,171.3667
2018-02-07 05:00:00,238.8,253.98,238.8,253.98,21.5083
2018-02-08 05:00:00,246.336,276.0,223.212,241.092,157.025
2018-02-09 05:00:00,248.4,249.636,240.0,240.0,73.6333
2018-02-12 05:00:00,249.6,249.6,223.356,238.8,27.275
2018-02-14 05:00:00,247.644,261.6,239.892,239.892,115.225
2018-02-15 05:00:00,241.2,241.2,226.8,226.8,64.85
2018-02-16 05:00:00,236.172,262.8,236.172,238.812,18.7667
2018-02-20 05:00:00,242.4,242.4,242.4,242.4,1.6833
2018-02-21 05:00:00,256.8,256.8,237.6,237.6,121.8917
2018-02-22 05:00:00,243.6,246.36,241.2,246.36,9.075
2018-02-23 05:00:00,238.8,249.252,225.36,225.6,115.2333
2018-02-26 05:00:00,237.6,241.2,237.072,237.072,31.0833
2018-02-27 05:00:00,234.36,242.4,231.6,242.4,47.6917
2018-02-28 05:00:00,244.8,244.8,234.0,234.0,35.6333
2018-03-01 05:00:00,234.0,234.828,232.8,234.828,24.3167
2018-03-02 05:00:00,234.0,280.788,234.0,244.8,424.0333
2018-03-05 05:00:00,252.0,252.0,238.8,238.8,66.6583
2018-03-06 05:00:00,248.4,255.6,240.0,248.4,115.025
2018-03-07 05:00:00,249.612,264.0,247.2,261.6,131.5
2018-03-08 05:00:00,274.08,274.08,241.2,252.0,139.375
2018-03-09 05:00:00,256.8,260.4,243.6,247.2,48.6
2018-03-12 04:00:00,241.2,267.18,241.2,246.0,71.675
2018-03-13 04:00:00,237.6,253.2,235.2,235.2,196.0667
2018-03-14 04:00:00,235.2,324.0,235.2,324.0,613.7917
2018-03-15 04:00:00,324.0,324.0,282.0,285.6,190.25
2018-03-16 04:00:00,300.096,332.4,250.8,282.0,236.1083
2018-03-19 04:00:00,262.8,272.4,257.988,262.8,101.4083
2018-03-20 04:00:00,271.2,286.152,249.612,249.612,116.0667
2018-03-21 04:00:00,253.2,274.8,242.4,242.4,130.9583
2018-03-22 04:00:00,242.4,254.604,241.2,243.6,82.5333
2018-03-23 04:00:00,241.2,251.988,240.0,243.6,50.6167
2018-03-26 04:00:00,254.424,254.424,241.2,244.8,35.1417
2018-03-27 04:00:00,244.896,265.2,244.8,265.2,49.6667
2018-03-28 04:00:00,243.0,256.8,243.0,254.4,114.4
2018-03-29 04:00:00,262.8,298.8,252.024,258.0,259.9833
2018-04-02 04:00:00,284.928,304.68,256.8,268.8,98.425
2018-04-03 04:00:00,267.6,291.6,259.2,259.2,24.6917
2018-04-04 04:00:00,262.8,262.8,223.2,241.212,165.5667
2018-04-05 04:00:00,247.2,251.892,247.2,250.8,27.0667
2018-04-06 04:00:00,241.2,249.6,235.2,235.2,21.775
2018-04-09 04:00:00,236.4,236.4,222.0,225.6,97.55
2018-04-10 04:00:00,223.2,232.8,223.2,228.0,39.1417
2018-04-11 04:00:00,229.2,235.2,229.2,235.2,9.25
2018-04-12 04:00:00,230.4,231.492,218.292,230.4,22.1417
2018-04-13 04:00:00,222.0,232.8,222.0,232.788,189.6667
2018-04-16 04:00:00,234.144,264.0,234.0,244.8,359.9083
2018-04-17 04:00:00,237.6,254.328,234.0,250.8,90.5667
2018-04-18 04:00:00,248.4,248.4,227.196,234.0,97.625
2018-04-19 04:00:00,234.0,236.28,234.0,236.28,16.9083
2018-04-20 04:00:00,238.704,238.704,227.112,237.6,12.0167
2018-04-23 04:00:00,228.0,232.8,222.108,226.176,56.525
2018-04-24 04:00:00,232.8,232.8,224.4,224.4,42.7917
2018-04-25 04:00:00,222.0,222.0,222.0,222.0,7.4
2018-04-26 04:00:00,222.0,226.548,218.4,218.4,24.5583
2018-04-27 04:00:00,217.2,218.4,210.0,213.6,46.95
2018-04-30 04:00:00,223.2,223.2,211.212,214.8,23.9
2018-05-01 04:00:00,212.448,224.088,190.92,206.892,78.5667
2018-05-02 04:00:00,205.2,234.0,205.2,226.8,73.9167
2018-05-03 04:00:00,232.8,252.6,216.0,217.08,132.7
2018-05-04 04:00:00,217.2,219.6,216.0,219.384,56.0917
2018-05-07 04:00:00,216.12,270.0,206.4,270.0,471.6
2018-05-08 04:00:00,270.0,291.936,222.6,241.2,334.225
2018-05-09 04:00:00,240.552,266.256,226.416,244.8,124.15
2018-05-10 04:00:00,233.976,238.152,226.404,230.4,21.225
2018-05-11 04:00:00,233.4,233.4,225.6,226.8,28.8417
2018-05-14 04:00:00,237.6,237.6,222.0,222.012,42.9917
2018-05-15 04:00:00,222.0,246.024,218.472,228.0,136.95
2018-05-16 04:00:00,243.6,247.224,225.6,226.8,111.2667
2018-05-17 04:00:00,228.0,228.0,228.0,228.0,9.8417
2018-05-18 04:00:00,235.2,235.2,207.216,228.036,7.05
2018-05-21 04:00:00,218.112,226.512,216.012,226.512,33.9417
2018-05-22 04:00:00,225.6,225.6,222.0,225.6,4.4583
2018-05-23 04:00:00,216.684,231.708,216.684,223.2,48.6333
2018-05-24 04:00:00,211.2,226.944,210.0,210.0,78.7167
2018-05-25 04:00:00,204.0,204.0,164.292,181.2,443.8167
2018-05-29 04:00:00,175.2,184.8,175.2,184.8,24.3917
2018-05-30 04:00:00,178.8,199.932,177.6,182.4,88.6583
2018-05-31 04:00:00,182.4,189.792,175.692,187.2,46.5333
2018-06-01 04:00:00,201.6,204.0,187.524,195.6,69.7667
2018-06-04 04:00:00,188.4,191.448,188.4,191.448,45.85
2018-06-05 04:00:00,189.6,199.956,188.4,194.796,26.1833
2018-06-06 04:00:00,199.2,199.2,190.8,190.8,17.15
2018-06-07 04:00:00,199.2,200.4,192.0,192.0,14.25
2018-06-08 04:00:00,180.12,199.2,180.12,188.4,24.5667
2018-06-11 04:00:00,194.4,197.988,189.156,193.2,17.2667
2018-06-12 04:00:00,174.012,196.788,174.012,196.788,21.0
2018-06-13 04:00:00,182.928,191.868,182.928,186.288,22.7083
2018-06-14 04:00:00,193.824,193.824,193.824,193.824,2.2833
2018-06-15 04:00:00,196.8,196.8,196.8,196.8,6.25
2018-06-18 04:00:00,196.8,196.8,190.8,194.4,13.25
2018-06-19 04:00:00,187.2,198.0,187.2,196.8,23.15
2018-06-20 04:00:00,192.0,307.2,190.8,286.8,1121.025
2018-06-21 04:00:00,294.0,883.2,286.8,432.0,73366.175
2018-06-22 04:00:00,360.0,396.0,328.8,338.4,6725.8833
2018-06-25 04:00:00,342.0,774.0,328.8,690.0,82182.775
2018-06-26 04:00:00,505.2,1074.0,505.2,714.0,64109.25
2018-06-27 04:00:00,720.0,865.2,511.2,576.0,21284.8583
2018-06-28 04:00:00,579.6,672.0,529.2,559.2,7269.2833
2018-06-29 04:00:00,553.2,554.136,424.92,489.6,4087.0083
2018-07-02 04:00:00,490.8,528.0,452.892,468.0,1578.9667
2018-07-03 04:00:00,463.2,558.0,453.72,472.8,2280.9083
2018-07-05 04:00:00,468.0,543.6,468.0,518.4,2771.9667
2018-07-06 04:00:00,522.0,766.8,522.0,634.8,43931.55
2018-07-09 04:00:00,630.0,688.8,558.0,560.4,3445.65
2018-07-10 04:00:00,561.6,586.824,526.8,526.8,1266.4167
2018-07-11 04:00:00,528.0,562.8,526.8,558.0,931.7917
2018-07-12 04:00:00,558.0,630.0,540.012,586.8,1803.2583
2018-07-13 04:00:00,589.2,618.444,529.32,552.0,2005.9167
2018-07-16 04:00:00,553.2,573.6,478.8,500.4,1529.3833
2018-07-17 04:00:00,496.8,525.6,470.52,481.2,798.8583
2018-07-18 04:00:00,481.2,496.8,427.212,434.4,1510.45
2018-07-19 04:00:00,438.0,482.4,433.32,476.4,1331.5083
2018-07-20 04:00:00,476.4,476.4,420.0,440.472,552.3167
2018-07-23 04:00:00,440.4,454.68,414.0,415.2,551.8
