date,open,high,low,close,volume
2024-10-28 04:00:00,54.09,54.73,54.09,54.59,5434
2024-10-29 04:00:00,54.14,54.29,53.39,53.45,7806
2024-10-30 04:00:00,53.77,54.43,53.48,54.12,6404
2024-10-31 04:00:00,54.06,54.06,52.57,53.07,28606
2024-11-01 04:00:00,53.47,54.0319,53.153,53.28,46616
2024-11-04 05:00:00,53.23,54.45,53.23,54.06,22024
2024-11-05 05:00:00,54.41,55.76,54.41,55.76,10488
2024-11-06 05:00:00,56.97,57.06,54.98,57.06,25671
2024-11-07 05:00:00,57.65,57.78,57.19,57.7,11654
2024-11-08 05:00:00,57.51,57.51,57.12,57.33,5927
2024-11-11 05:00:00,57.99,59.2,57.93,58.95,8935
2024-11-12 05:00:00,58.58,58.87,57.56,57.84,14865
2024-11-13 05:00:00,58.11,58.11,57.675,57.91,3249
2024-11-14 05:00:00,58.91,59.87,57.74,57.79,14654
2024-11-15 05:00:00,58.1,58.18,56.63,56.87,24886
2024-11-18 05:00:00,56.45,56.74,56.07,56.13,14335
2024-11-19 05:00:00,56.17,56.82,55.49,56.82,7512
2024-11-20 05:00:00,56.71,56.71,56.0518,56.44,7846
2024-11-21 05:00:00,56.9,57.72,56.24,57.54,17033
2024-11-22 05:00:00,57.76,58.82,57.76,58.32,5752
2024-11-25 05:00:00,58.88,59.865,58.8,59.75,53379
2024-11-26 05:00:00,59.21,60.29,59.11,60.29,9036
2024-11-27 05:00:00,61.34,61.61,60.49,61.59,33466
2024-11-29 05:00:00,60.93,61.74,60.93,61.39,25748
2024-12-02 05:00:00,61.18,61.97,60.95,61.68,11173
2024-12-03 05:00:00,62.16,62.26,60.81,60.94,6521
2024-12-04 05:00:00,61.27,61.27,60.43,60.64,7639
2024-12-05 05:00:00,60.26,60.95,59.82,59.82,9357
2024-12-06 05:00:00,60.11,60.11,59.57,59.71,5443
2024-12-09 05:00:00,60.12,60.62,59.03,59.04,9618
2024-12-10 05:00:00,59.0,59.5,58.53,59.09,14870
2024-12-11 05:00:00,59.77,60.41,59.614,60.0,3992
2024-12-12 05:00:00,59.7,60.13,59.07,59.13,9469
2024-12-13 05:00:00,59.45,59.45,58.66,58.72,5836
2024-12-16 05:00:00,58.6,59.13,58.57,59.13,7887
2024-12-17 05:00:00,58.92,58.94,58.37,58.88,13436
2024-12-18 05:00:00,58.67,59.56,55.28,55.44,20411
2024-12-19 05:00:00,55.86,56.36,55.44,55.53,16193
2024-12-20 05:00:00,55.57,56.8346,55.57,56.02,5026
2024-12-23 05:00:00,56.25,56.99,55.9001,56.99,6326
2024-12-24 05:00:00,57.0,57.38,56.92,57.38,3067
2024-12-26 05:00:00,56.71,57.835,56.71,57.78,4341
2024-12-27 05:00:00,57.78,57.78,56.89,56.89,2658
2024-12-30 05:00:00,56.44,57.53,56.121,57.35,2964
2024-12-31 05:00:00,58.0,58.0,57.23,57.44,7386
2025-01-02 05:00:00,57.66,57.84,56.8754,57.39,5322
2025-01-03 05:00:00,58.06,58.07,57.56,57.8,7949
2025-01-06 05:00:00,58.4,58.4,57.15,57.22,17103
2025-01-07 05:00:00,57.23,58.14,56.65,56.76,34441
2025-01-08 05:00:00,56.21,58.43,56.21,58.27,9163
2025-01-10 05:00:00,57.5,57.5,55.03,55.03,16456
2025-01-13 05:00:00,54.21,55.1,54.01,54.96,13180
2025-01-14 05:00:00,55.16,55.77,54.96,55.25,14626
2025-01-15 05:00:00,56.64,57.55,56.64,56.9,9767
2025-01-16 05:00:00,56.93,57.52,56.86,57.52,5738
2025-01-17 05:00:00,58.18,58.28,58.04,58.11,7610
2025-01-21 05:00:00,58.4,59.87,58.4,59.73,16428
2025-01-22 05:00:00,59.4912,59.4912,58.98,58.98,7353
2025-01-23 05:00:00,58.58,59.55,58.58,59.48,5205
2025-01-24 05:00:00,59.55,61.05,59.55,61.05,11226
2025-01-27 05:00:00,60.54,60.54,59.42,59.93,5388
2025-01-28 05:00:00,59.68,60.43,59.68,60.43,5312
2025-01-29 05:00:00,61.09,61.2,60.4,60.47,9326
2025-01-30 05:00:00,61.9,62.07,61.7,61.89,14086
2025-01-31 05:00:00,61.68,62.72,61.09,61.24,11902
2025-02-03 05:00:00,59.18,60.0,58.25,59.31,19364
2025-02-04 05:00:00,59.74,59.88,58.44,58.44,12604
2025-02-05 05:00:00,58.67,59.47,58.67,59.22,5716
2025-02-06 05:00:00,59.85,60.32,59.54,59.84,10429
2025-02-07 05:00:00,60.33,60.33,59.35,59.55,7634
2025-02-10 05:00:00,59.65,59.7021,59.45,59.45,11167
2025-02-11 05:00:00,58.98,58.98,58.24,58.6,6987
2025-02-12 05:00:00,58.05,58.6,57.73,58.37,9618
2025-02-13 05:00:00,59.16,60.91,59.16,60.31,11355
2025-02-14 05:00:00,61.13,61.19,60.76,60.78,4272
2025-02-18 05:00:00,60.77,61.31,60.77,61.23,10976
2025-02-19 05:00:00,61.23,61.23,60.39,60.5,7682
2025-02-20 05:00:00,60.15,60.84,59.38,59.86,6301
2025-02-21 05:00:00,59.81,60.1443,58.4811,58.82,15033
2025-02-24 05:00:00,59.03,59.05,57.52,57.94,7252
2025-02-25 05:00:00,57.63,57.96,57.19,57.693,3889
2025-02-26 05:00:00,58.29,58.29,57.61,57.61,2429
2025-02-27 05:00:00,57.2,57.86,56.67,57.06,8868
2025-02-28 05:00:00,57.3,57.93,56.52,57.85,15995
2025-03-03 05:00:00,57.75,58.64,56.16,56.39,54548
2025-03-04 05:00:00,55.5,56.2,53.13,53.58,47312
2025-03-05 05:00:00,53.7,55.29,53.7,55.27,15218
2025-03-06 05:00:00,54.15,54.15,52.1079,52.49,18045
2025-03-07 05:00:00,51.98,52.355,50.29,52.12,19088
2025-03-10 04:00:00,50.55,51.3255,49.78,50.13,19033
2025-03-11 04:00:00,50.64,50.64,49.2,49.88,18776
2025-03-12 04:00:00,50.5,50.79,49.74,50.38,10820
2025-03-13 04:00:00,49.99,49.99,48.59,48.69,13997
2025-03-14 04:00:00,49.61,50.42,48.92,50.42,8430
2025-03-17 04:00:00,50.85,51.8975,50.7,51.8,12727
2025-03-18 04:00:00,51.72,52.19,51.46,52.07,22380
2025-03-19 04:00:00,52.05,54.42,51.97,54.15,43024
2025-03-20 04:00:00,53.65,54.22,53.31,53.65,20151
2025-03-21 04:00:00,53.0399,53.7,52.91,53.56,13883
2025-03-24 04:00:00,55.0,55.4819,54.8,55.38,8749
2025-03-25 04:00:00,55.86,55.86,54.78,55.26,5146
2025-03-26 04:00:00,55.4,55.4,54.2,54.2,5290
2025-03-27 04:00:00,53.69,54.205,53.43,53.9,21890
2025-03-28 04:00:00,53.78,53.78,51.76,51.76,7262
2025-03-31 04:00:00,50.74,52.32,50.5909,52.18,14323
2025-04-01 04:00:00,52.0,54.01,51.875,53.75,14639
2025-04-02 04:00:00,52.77,54.35,52.77,54.22,11488
2025-04-03 04:00:00,51.66,52.18,50.32,50.41,19215
2025-04-04 04:00:00,47.96,48.25,45.56,46.3,35811
2025-04-07 04:00:00,44.02,48.59,44.0,45.54,59575
2025-04-08 04:00:00,47.73,48.18,44.14,44.7,65407
2025-04-09 04:00:00,44.23,51.07,43.69,50.41,123964
2025-04-10 04:00:00,49.64,49.64,45.72,46.93,38376
2025-04-11 04:00:00,46.92,48.8,46.92,48.65,20816
2025-04-14 04:00:00,50.26,50.26,48.57,49.24,12270
2025-04-15 04:00:00,48.83,49.99,48.79,49.23,12536
2025-04-16 04:00:00,49.09,49.48,48.26,48.84,15082
2025-04-17 04:00:00,49.38,49.81,49.38,49.59,15675
2025-04-21 04:00:00,49.36,49.36,47.48,48.02,12911
2025-04-22 04:00:00,49.1,50.05,49.1,50.01,18263
2025-04-23 04:00:00,51.7,52.97,50.93,51.04,8916
2025-04-24 04:00:00,51.07,53.035,51.07,52.98,11648
2025-04-25 04:00:00,52.5,53.535,52.5,53.2,18412
2025-04-28 04:00:00,53.33,54.0,52.975,53.26,10245
2025-04-29 04:00:00,52.99,53.84,52.99,53.45,12071
2025-04-30 04:00:00,52.66,53.96,52.42,53.66,11160
2025-05-01 04:00:00,53.8,54.56,53.8,54.05,15294
2025-05-02 04:00:00,55.04,55.71,54.855,55.44,16508
2025-05-05 04:00:00,55.25,55.43,54.63,54.65,5655
2025-05-06 04:00:00,53.93,54.94,53.93,54.73,5933
2025-05-07 04:00:00,55.1,55.75,55.09,55.75,9406
2025-05-08 04:00:00,55.21,58.14,55.21,58.04,23043
2025-05-09 04:00:00,58.0,58.0,56.44,56.71,10991
2025-05-12 04:00:00,59.0,59.0,58.3,58.63,9683
2025-05-13 04:00:00,59.19,59.79,58.95,59.46,13495
2025-05-14 04:00:00,59.18,59.7,59.18,59.5,22354
2025-05-15 04:00:00,59.41,59.73,58.95,59.55,8420
2025-05-16 04:00:00,59.77,60.12,59.59,59.63,7979
2025-05-19 04:00:00,59.08,59.5,58.88,59.3,3650
