date,open,high,low,close,volume
2020-03-17 04:00:00,3.59,3.6,3.11,3.2,15032.0
2020-03-18 04:00:00,3.0191,3.11,2.86,2.86,17524.0
2020-03-19 04:00:00,2.7661,2.97,2.66,2.66,32755.0
2020-03-20 04:00:00,2.66,3.0,2.5,2.8,31021.0
2020-03-23 04:00:00,2.85,2.85,2.418,2.75,17769.0
2020-03-24 04:00:00,2.89,3.64,2.8,3.41,41598.0
2020-03-25 04:00:00,3.64,3.85,3.41,3.55,13884.0
2020-03-26 04:00:00,3.66,3.82,3.55,3.63,6964.0
2020-03-27 04:00:00,3.63,3.705,3.55,3.55,3153.0
2020-03-30 04:00:00,3.2102,3.44,3.2102,3.44,7347.0
2020-03-31 04:00:00,3.27,3.37,2.8,3.0,10918.0
2020-04-01 04:00:00,2.75,3.2,2.6501,3.19,13565.0
2020-04-02 04:00:00,3.22,3.22,2.5,2.5,3531.0
2020-04-03 04:00:00,3.07,3.3354,2.67,3.07,27397.0
2020-04-06 04:00:00,3.25,3.7,2.82,2.82,33736.0
2020-04-07 04:00:00,3.05,3.2,2.83,2.95,7525.0
2020-04-08 04:00:00,3.375,3.375,3.0,3.13,2631.0
2020-04-09 04:00:00,3.49,3.58,2.9,3.13,26458.0
2020-04-13 04:00:00,3.1,3.12,2.93,2.93,5900.0
2020-04-14 04:00:00,3.27,3.3,3.08,3.1,22442.0
2020-04-15 04:00:00,3.21,4.0,3.2,3.8,58937.0
2020-04-16 04:00:00,3.87,4.06,3.7,3.7,57036.0
2020-04-17 04:00:00,4.11,4.11,3.65,3.8,26055.0
2020-04-20 04:00:00,3.56,3.91,3.56,3.75,26041.0
2020-04-21 04:00:00,3.8,3.9,3.6,3.8,17639.0
2020-04-22 04:00:00,3.83,4.0,3.79,3.88,32062.0
2020-04-23 04:00:00,4.26,4.69,3.725,3.89,227224.0
2020-04-24 04:00:00,3.79,3.89,3.75,3.89,19687.0
2020-04-27 04:00:00,4.28,4.28,3.85,3.92,35535.0
2020-04-28 04:00:00,3.95,4.0,3.7,3.8,19228.0
2020-04-29 04:00:00,3.86,3.8737,3.33,3.655,21358.0
2020-04-30 04:00:00,3.7499,3.85,3.69,3.85,37323.0
2020-05-01 04:00:00,3.39,3.9,3.39,3.7,24881.0
2020-05-04 04:00:00,3.34,3.66,3.34,3.65,8891.0
2020-05-05 04:00:00,3.49,3.71,3.49,3.62,9387.0
2020-05-06 04:00:00,3.6801,3.6801,3.49,3.67,2588.0
2020-05-07 04:00:00,3.665,3.87,3.56,3.56,23955.0
2020-05-08 04:00:00,3.635,3.66,3.5,3.54,6923.0
2020-05-11 04:00:00,3.67,3.75,3.54,3.65,34782.0
2020-05-12 04:00:00,3.64,3.64,3.585,3.61,1193.0
2020-05-13 04:00:00,3.79,3.79,3.5003,3.62,9202.0
2020-05-14 04:00:00,3.37,3.46,3.36,3.45,9010.0
2020-05-15 04:00:00,3.45,3.57,3.4,3.57,8360.0
2020-05-18 04:00:00,4.0,4.92,3.93,4.82,378392.0
2020-05-19 04:00:00,4.96,5.02,4.31,4.75,97031.0
2020-05-20 04:00:00,4.75,4.75,4.01,4.51,40437.0
2020-05-21 04:00:00,4.4756,4.7499,4.36,4.56,17359.0
2020-05-22 04:00:00,4.7,4.7,4.55,4.61,5097.0
2020-05-26 04:00:00,4.75,4.75,4.19,4.46,5666.0
2020-05-27 04:00:00,4.8,5.58,4.27,4.81,278914.0
2020-05-28 04:00:00,4.75,4.75,4.3105,4.4,39340.0
2020-05-29 04:00:00,4.3233,4.6,4.21,4.4399,10826.0
2020-06-01 04:00:00,4.74,4.74,4.3,4.41,23480.0
2020-06-02 04:00:00,4.74,4.79,4.3635,4.4779,40060.0
2020-06-03 04:00:00,4.59,4.59,4.26,4.44,39293.0
2020-06-04 04:00:00,4.31,4.58,4.31,4.4501,6054.0
2020-06-05 04:00:00,4.5014,5.4,4.4,5.32,90075.0
2020-06-08 04:00:00,5.45,5.7285,5.3001,5.48,88145.0
2020-06-09 04:00:00,4.94,5.35,4.86,5.35,23683.0
2020-06-10 04:00:00,5.0,5.285,4.6,4.9,51729.0
2020-06-11 04:00:00,4.4,4.7299,4.4,4.43,10765.0
2020-06-12 04:00:00,4.6322,4.6322,3.83,4.5,29495.0
2020-06-15 04:00:00,4.3449,4.59,4.305,4.47,14607.0
2020-06-16 04:00:00,5.01,6.14,4.57,5.64,2044210.0
2020-06-17 04:00:00,5.15,5.55,4.9,5.0,117631.0
2020-06-18 04:00:00,5.49,5.59,5.16,5.31,99509.0
2020-06-19 04:00:00,5.14,5.615,4.8,4.8,97033.0
2020-06-22 04:00:00,5.0,5.3,4.82,4.95,36086.0
2020-06-23 04:00:00,4.91,5.3,4.91,5.11,37228.0
2020-06-24 04:00:00,5.065,5.065,4.61,5.04,74302.0
2020-06-25 04:00:00,4.98,5.04,4.89,4.89,11626.0
2020-06-26 04:00:00,4.83,5.17,4.68,4.68,20597.0
2020-06-29 04:00:00,4.64,4.8699,4.6,4.7,47951.0
2020-06-30 04:00:00,4.9,4.9,4.2366,4.35,36761.0
2020-07-01 04:00:00,4.4,4.5699,4.3,4.39,10426.0
2020-07-02 04:00:00,4.37,4.45,4.15,4.3,25472.0
2020-07-06 04:00:00,4.01,4.3176,3.84,3.84,65301.0
2020-07-07 04:00:00,9.15,10.25,6.67,6.78,47675733.0
2020-07-08 04:00:00,6.3,6.8,5.81,6.73,1181668.0
2020-07-09 04:00:00,6.4,6.48,5.65,5.83,401890.0
2020-07-10 04:00:00,5.57,6.11,5.36,6.04,311882.0
2020-07-13 04:00:00,5.94,5.9799,5.5,5.52,194722.0
2020-07-14 04:00:00,5.42,5.71,5.14,5.71,150692.0
2020-07-15 04:00:00,5.68,6.16,5.59,5.94,123394.0
2020-07-16 04:00:00,5.99,6.05,5.52,6.05,53274.0
2020-07-17 04:00:00,6.05,6.23,5.92,6.11,50063.0
2020-07-20 04:00:00,6.54,6.54,6.0,6.15,157796.0
2020-07-21 04:00:00,6.23,6.78,6.13,6.6,116068.0
2020-07-22 04:00:00,6.37,6.59,6.3,6.5,39690.0
2020-07-23 04:00:00,6.0,6.36,5.99,6.16,31702.0
2020-07-24 04:00:00,5.7,5.96,5.7,5.95,37833.0
2020-07-27 04:00:00,5.55,5.855,5.5,5.81,53977.0
2020-07-28 04:00:00,5.7,5.89,5.5601,5.87,115065.0
2020-07-29 04:00:00,5.73,6.15,5.5,5.85,123418.0
2020-07-30 04:00:00,5.76,5.85,5.31,5.74,59839.0
2020-07-31 04:00:00,5.52,6.02,5.51,5.8,89013.0
2020-08-03 04:00:00,5.66,5.78,5.51,5.74,138970.0
2020-08-04 04:00:00,5.58,5.85,5.58,5.8,143226.0
2020-08-05 04:00:00,5.52,5.8,5.5,5.73,153339.0
2020-08-06 04:00:00,5.67,5.7999,5.64,5.67,22604.0
2020-08-07 04:00:00,5.6,5.68,5.51,5.55,30266.0
2020-08-10 04:00:00,5.51,5.65,5.4101,5.58,32331.0
2020-08-11 04:00:00,5.46,5.85,5.46,5.7,61916.0
2020-08-12 04:00:00,5.72,5.83,5.5,5.5,30478.0
2020-08-13 04:00:00,5.36,5.71,5.36,5.5,18304.0
2020-08-14 04:00:00,5.32,5.75,5.32,5.46,23192.0
2020-08-17 04:00:00,5.45,5.58,5.35,5.45,19937.0
2020-08-18 04:00:00,5.45,5.45,5.1006,5.27,34886.0
2020-08-19 04:00:00,5.3023,5.3027,5.17,5.175,14651.0
2020-08-20 04:00:00,5.69,5.69,5.11,5.29,55353.0
2020-08-21 04:00:00,5.15,5.2317,4.95,4.98,32057.0
2020-08-24 04:00:00,5.18,5.18,4.8,4.95,33588.0
2020-08-25 04:00:00,4.875,5.015,4.8,4.96,25164.0
2020-08-26 04:00:00,4.94,5.03,4.8,4.8,19249.0
2020-08-27 04:00:00,4.78,4.875,4.73,4.83,24266.0
2020-08-28 04:00:00,4.58,4.7869,4.57,4.66,28622.0
2020-08-31 04:00:00,5.0,5.0301,4.66,4.75,20590.0
2020-09-01 04:00:00,4.53,5.02,4.53,5.01,86702.0
2020-09-02 04:00:00,5.5,5.65,4.86,4.9,33373.0
2020-09-03 04:00:00,4.66,5.08,4.66,4.82,32785.0
2020-09-04 04:00:00,4.8,5.05,4.75,4.9053,10146.0
2020-09-08 04:00:00,5.13,5.13,4.77,4.83,13460.0
2020-09-09 04:00:00,4.82,4.95,4.82,4.88,8692.0
2020-09-10 04:00:00,4.88,5.11,4.88,4.95,15852.0
2020-09-11 04:00:00,4.95,4.9801,4.7601,4.82,8404.0
2020-09-14 04:00:00,5.04,5.69,4.9,5.48,43788.0
2020-09-15 04:00:00,5.59,5.59,5.04,5.33,25612.0
2020-09-16 04:00:00,5.42,5.89,5.42,5.65,34242.0
2020-09-17 04:00:00,5.8339,5.8339,5.15,5.15,42145.0
2020-09-18 04:00:00,5.35,5.46,5.25,5.33,29241.0
2020-09-21 04:00:00,5.59,5.59,4.96,4.96,20957.0
2020-09-22 04:00:00,5.07,5.1036,4.78,4.78,26578.0
2020-09-23 04:00:00,4.8602,4.8602,4.65,4.665,19510.0
2020-09-24 04:00:00,4.87,4.87,4.45,4.45,27461.0
2020-09-25 04:00:00,4.32,4.51,4.32,4.5,15685.0
2020-09-28 04:00:00,4.55,4.61,4.49,4.49,12627.0
2020-09-29 04:00:00,4.49,5.11,4.49,4.77,67716.0
2020-09-30 04:00:00,4.7821,4.99,4.7538,4.81,11364.0
2020-10-01 04:00:00,4.91,5.04,4.73,5.04,23731.0
2020-10-02 04:00:00,4.73,5.05,4.73,4.98,8257.0
2020-10-05 04:00:00,5.16,5.16,4.77,5.01,15093.0
2020-10-06 04:00:00,5.02,5.09,4.8801,4.9,14046.0
2020-10-07 04:00:00,4.75,5.2299,4.75,5.135,14585.0
2020-10-08 04:00:00,5.4,6.13,5.36,5.79,116450.0
2020-10-09 04:00:00,5.9,5.9,5.3501,5.38,33348.0
2020-10-12 04:00:00,5.33,5.614,4.94,5.14,31569.0
2020-10-13 04:00:00,4.97,5.06,4.9001,4.99,12320.0
2020-10-14 04:00:00,4.99,5.25,4.96,4.96,18779.0
2020-10-15 04:00:00,5.1821,5.1821,4.83,4.96,16199.0
2020-10-16 04:00:00,5.22,5.22,4.97,4.98,6183.0
2020-10-19 04:00:00,5.28,5.28,4.9,4.94,9262.0
2020-10-20 04:00:00,4.99,5.07,4.98,4.9801,12409.0
2020-10-21 04:00:00,4.9665,4.97,4.76,4.76,24528.0
2020-10-22 04:00:00,4.8001,5.02,4.77,5.0,11255.0
2020-10-23 04:00:00,4.95,5.07,4.95,5.07,9099.0
2020-10-26 04:00:00,5.26,5.26,4.83,4.85,25191.0
2020-10-27 04:00:00,5.02,5.09,4.9001,5.09,10962.0
2020-10-28 04:00:00,5.0,5.0,4.79,4.85,17284.0
2020-10-29 04:00:00,5.24,5.24,4.79,4.875,37817.0
2020-10-30 04:00:00,4.85,4.85,4.55,4.56,30590.0
2020-11-02 05:00:00,4.2,4.48,4.14,4.3614,109804.0
2020-11-03 05:00:00,4.37,4.88,4.37,4.6,11657.0
2020-11-04 05:00:00,4.95,5.05,4.68,4.7,22181.0
2020-11-05 05:00:00,4.2,4.89,4.2,4.775,13202.0
2020-11-06 05:00:00,4.7304,4.76,4.61,4.6499,11559.0
2020-11-09 05:00:00,4.94,4.94,4.5,4.55,31696.0
2020-11-10 05:00:00,4.5,4.9,4.5,4.9,22396.0
2020-11-11 05:00:00,4.86,4.88,4.77,4.81,4752.0
2020-11-12 05:00:00,5.1,5.36,4.82,4.8749,38446.0
2020-11-13 05:00:00,4.78,5.05,4.78,4.84,28232.0
2020-11-16 05:00:00,5.0,5.2129,4.93,5.04,39869.0
2020-11-17 05:00:00,5.065,5.41,5.065,5.2292,15102.0
2020-11-18 05:00:00,5.09,5.6,4.91,5.03,14638.0
2020-11-19 05:00:00,4.98,5.2,4.98,5.13,9927.0
2020-11-20 05:00:00,5.22,5.22,5.1557,5.17,6171.0
2020-11-23 05:00:00,5.25,5.57,5.2,5.38,27692.0
2020-11-24 05:00:00,5.45,5.6,5.36,5.48,33131.0
2020-11-25 05:00:00,5.48,6.0,5.48,5.78,88601.0
2020-11-27 05:00:00,6.0,6.0,5.8,5.8465,15645.0
2020-11-30 05:00:00,6.0,6.0,5.45,5.45,32033.0
2020-12-01 05:00:00,5.89,5.89,5.25,5.3251,11383.0
2020-12-02 05:00:00,5.45,5.51,5.29,5.4,14694.0
2020-12-03 05:00:00,5.27,6.0,5.27,5.8601,89266.0
2020-12-04 05:00:00,5.78,6.4,5.78,5.9201,151398.0
2020-12-07 05:00:00,5.98,5.98,5.4,5.53,103802.0
2020-12-08 05:00:00,5.99,5.99,5.5,5.58,17973.0
2020-12-09 05:00:00,5.74,5.9,5.5,5.809,47794.0
2020-12-10 05:00:00,5.61,6.3,5.61,6.0,130483.0
2020-12-11 05:00:00,6.0,6.0006,5.7,5.76,41648.0
2020-12-14 05:00:00,5.98,6.1,5.91,5.97,52195.0
2020-12-15 05:00:00,5.99,6.03,5.9,5.9967,43254.0
2020-12-16 05:00:00,6.0,6.0,5.85,5.95,30556.0
2020-12-17 05:00:00,5.95,6.58,5.9,6.1,158936.0
2020-12-18 05:00:00,6.16,6.4199,6.05,6.15,96639.0
2020-12-21 05:00:00,6.18,6.85,6.02,6.35,130021.0
2020-12-22 05:00:00,6.27,7.14,6.27,6.79,135696.0
2020-12-23 05:00:00,7.15,7.15,6.3,6.5,71420.0
2020-12-24 05:00:00,6.5,6.55,6.2,6.55,60510.0
2020-12-28 05:00:00,7.19,7.26,6.52,6.58,71849.0
2020-12-29 05:00:00,6.51,6.6993,6.3501,6.6,35458.0
2020-12-30 05:00:00,6.7,7.4,6.66,7.34,95394.0
2020-12-31 05:00:00,7.3,7.585,7.2,7.54,62795.0
2021-01-04 05:00:00,7.76,8.2,7.42,8.15,95800.0
2021-01-05 05:00:00,8.25,9.2083,8.05,8.71,202404.0
2021-01-06 05:00:00,8.79,9.0754,8.25,8.3,74059.0
2021-01-07 05:00:00,8.3,8.7,8.3,8.65,30214.0
2021-01-08 05:00:00,8.71,8.9897,8.6,8.82,48224.0
2021-01-11 05:00:00,8.89,8.89,8.35,8.6,52018.0
2021-01-12 05:00:00,8.79,9.38,8.36,9.3006,127525.0
2021-01-13 05:00:00,9.3,10.2692,9.3,10.0,159593.0
2021-01-14 05:00:00,10.22,10.4999,9.91,10.035,125280.0
2021-01-15 05:00:00,10.49,10.49,9.6,10.0199,37168.0
2021-01-19 05:00:00,10.49,10.5,9.62,9.9101,207154.0
2021-01-20 05:00:00,10.0,10.305,9.976,9.98,103961.0
2021-01-21 05:00:00,10.1,11.287,9.98,10.15,263324.0
2021-01-22 05:00:00,9.96,10.6571,9.96,10.545,82572.0
2021-01-25 05:00:00,10.55,10.97,10.05,10.5,86185.0
2021-01-26 05:00:00,10.57,10.73,10.29,10.5799,37499.0
2021-01-27 05:00:00,10.61,10.61,9.9001,9.95,92767.0
2021-01-28 05:00:00,10.1,10.5751,9.95,10.225,76340.0
2021-01-29 05:00:00,10.16,10.25,9.92,9.98,68840.0
2021-02-01 05:00:00,9.98,10.3899,9.71,10.25,68784.0
2021-02-02 05:00:00,10.44,17.51,10.3097,16.6,1565654.0
2021-02-03 05:00:00,16.27,18.65,16.08,18.17,699234.0
2021-02-04 05:00:00,22.75,35.0,18.83,19.56,3466182.0
2021-02-05 05:00:00,19.56,20.0,13.64,16.96,813059.0
2021-02-08 05:00:00,18.85,19.7,17.11,17.72,321056.0
2021-02-09 05:00:00,17.33,22.41,17.33,20.2,297502.0
2021-02-10 05:00:00,19.88,21.4,18.05,20.99,233254.0
2021-02-11 05:00:00,21.57,22.85,19.39,20.98,199598.0
2021-02-12 05:00:00,20.61,22.06,19.86,21.68,151524.0
2021-02-16 05:00:00,25.0,25.85,22.0,22.76,333016.0
2021-02-17 05:00:00,22.42,30.8437,22.2801,27.25,598485.0
2021-02-18 05:00:00,27.5,28.0199,24.5,27.3,277377.0
2021-02-19 05:00:00,27.0,29.9,27.0,28.82,203567.0
2021-02-22 05:00:00,29.7,34.2,29.1,33.17,628259.0
2021-02-23 05:00:00,30.0,32.2001,23.0,28.18,472409.0
2021-02-24 05:00:00,30.92,30.96,27.1622,27.51,221752.0
2021-02-25 05:00:00,27.7,27.98,24.3,25.3,224240.0
2021-02-26 05:00:00,24.91,27.94,24.1696,25.57,136543.0
2021-03-01 05:00:00,27.7,29.255,26.17,26.8,147067.0
2021-03-02 05:00:00,27.09,28.48,27.05,28.37,112938.0
2021-03-03 05:00:00,28.16,29.8,27.0,27.51,130951.0
2021-03-04 05:00:00,26.38,27.0,21.01,25.44,361204.0
2021-03-05 05:00:00,26.55,26.77,20.0,24.86,269931.0
2021-03-08 05:00:00,24.8,25.62,23.5151,25.62,139182.0
2021-03-09 05:00:00,27.0,28.09,25.81,26.93,131611.0
2021-03-10 05:00:00,26.57,28.08,25.7225,26.13,112407.0
2021-03-11 05:00:00,27.7,28.5,26.62,28.38,103883.0
2021-03-12 05:00:00,27.57,29.5,27.3,29.35,112420.0
2021-03-15 04:00:00,32.0,36.49,30.58,34.0,437835.0
2021-03-16 04:00:00,40.78,47.99,31.41,33.3,1756373.0
2021-03-17 04:00:00,30.95,39.285,30.9,38.44,482339.0
2021-03-18 04:00:00,37.3,38.44,34.78,36.01,202395.0
2021-03-19 04:00:00,37.11,38.4,36.01,38.0,137839.0
2021-03-22 04:00:00,36.81,38.2,35.5,35.5,149845.0
2021-03-23 04:00:00,36.9,37.79,33.0,33.51,187933.0
2021-03-24 04:00:00,35.89,35.89,30.0,30.0,245942.0
2021-03-25 04:00:00,29.5,33.26,28.55,33.01,165339.0
2021-03-26 04:00:00,33.6,33.6,30.04,30.76,115525.0
2021-03-29 04:00:00,30.18,30.72,25.6,25.92,209120.0
2021-03-30 04:00:00,25.97,29.89,25.92,27.98,233056.0
2021-03-31 04:00:00,27.97,28.99,26.93,27.9,232816.0
2021-04-01 04:00:00,28.84,29.11,27.66,28.23,151108.0
2021-04-05 04:00:00,29.24,30.0,28.18,29.9,289044.0
2021-04-06 04:00:00,29.39,29.8538,27.825,28.47,350684.0
2021-04-07 04:00:00,28.01,28.01,25.3,26.0,282924.0
2021-04-08 04:00:00,26.5,27.08,26.36,26.51,139922.0
2021-04-09 04:00:00,26.59,26.87,25.2525,26.54,134365.0
2021-04-12 04:00:00,26.87,26.87,25.01,25.07,118494.0
2021-04-13 04:00:00,25.16,25.96,23.7,24.13,263015.0
2021-04-14 04:00:00,24.26,24.73,22.3667,22.9,168406.0
2021-04-15 04:00:00,22.81,23.78,21.34,21.57,148383.0
2021-04-16 04:00:00,21.75,22.87,20.65,21.55,128204.0
2021-04-19 04:00:00,21.07,22.38,21.0,21.95,127812.0
2021-04-20 04:00:00,21.62,22.37,21.0,22.34,85591.0
2021-04-21 04:00:00,22.1,23.49,21.4601,21.82,117959.0
2021-04-22 04:00:00,21.54,22.78,21.02,21.72,88758.0
2021-04-23 04:00:00,21.44,23.0,21.32,23.0,69220.0
2021-04-26 04:00:00,23.7,27.0,23.7,26.15,127831.0
2021-04-27 04:00:00,26.5,27.0,23.48,23.8,149491.0
2021-04-28 04:00:00,23.38,23.61,22.85,23.14,80237.0
2021-04-29 04:00:00,23.5,23.53,22.065,22.56,46998.0
2021-04-30 04:00:00,22.0,23.15,20.97,22.14,66496.0
2021-05-03 04:00:00,22.2,23.09,21.01,21.65,60952.0
2021-05-04 04:00:00,21.89,22.71,20.76,21.55,60580.0
2021-05-05 04:00:00,22.07,23.29,21.6937,22.19,42125.0
2021-05-06 04:00:00,22.53,22.7199,21.25,21.92,49625.0
2021-05-07 04:00:00,21.69,23.47,21.61,23.47,44657.0
2021-05-10 04:00:00,25.51,29.96,24.8,28.61,317516.0
2021-05-11 04:00:00,28.0,29.849,25.6038,28.86,215228.0
2021-05-12 04:00:00,28.87,29.8999,24.4,24.99,189054.0
2021-05-13 04:00:00,29.44,29.44,22.83,23.28,190487.0
2021-05-14 04:00:00,23.56,25.4217,22.4,24.22,135160.0
2021-05-17 04:00:00,24.33,27.62,24.3,27.45,97652.0
2021-05-18 04:00:00,26.98,27.4199,25.65,26.14,88319.0
2021-05-19 04:00:00,25.17,28.1151,25.17,27.35,137647.0
2021-05-20 04:00:00,28.49,28.86,25.17,26.4,278758.0
2021-05-21 04:00:00,36.91,97.97,34.76,60.0,39137287.0
2021-05-24 04:00:00,65.15,70.5894,52.26,56.17,12497494.0
2021-05-25 04:00:00,54.27,55.21,48.52,48.8,1356833.0
2021-05-26 04:00:00,49.0,54.5,47.19,48.73,1444459.0
2021-05-27 04:00:00,49.0,50.36,43.59,44.6,835699.0
2021-05-28 04:00:00,44.09,47.5999,41.7,45.1,651134.0
2021-06-01 04:00:00,46.61,58.9704,44.25,57.47,1528113.0
2021-06-02 04:00:00,56.35,59.68,52.6,55.0,732622.0
2021-06-03 04:00:00,52.18,63.2999,52.12,60.65,854093.0
2021-06-04 04:00:00,62.04,67.3,60.6801,63.98,842763.0
2021-06-07 04:00:00,65.0,84.0,65.0,68.68,4408052.0
2021-06-08 04:00:00,72.0,74.5,64.455,73.98,1206340.0
2021-06-09 04:00:00,73.48,76.0,68.37,69.5,457179.0
2021-06-10 04:00:00,68.59,78.0,68.55,77.89,658817.0
2021-06-11 04:00:00,82.04,94.6,80.01,91.0,1845191.0
2021-06-14 04:00:00,95.0,96.45,83.7606,88.85,900038.0
2021-06-15 04:00:00,85.54,87.87,83.39,86.3,478415.0
2021-06-16 04:00:00,84.18,99.75,83.46,95.4,1184845.0
2021-06-17 04:00:00,94.9,100.65,89.01,90.05,869546.0
2021-06-18 04:00:00,88.68,95.201,86.58,93.45,580756.0
2021-06-21 04:00:00,92.5,100.9699,89.51,96.1,709269.0
2021-06-22 04:00:00,93.77,97.0,80.59,84.25,816205.0
2021-06-23 04:00:00,86.15,87.93,75.86,78.94,722041.0
2021-06-24 04:00:00,80.28,87.76,78.66,79.97,827861.0
2021-06-25 04:00:00,81.67,83.8699,79.0,81.62,430807.0
2021-06-28 04:00:00,80.99,87.83,79.88,87.5,611694.0
2021-06-29 04:00:00,87.5,87.99,82.45,83.85,423984.0
2021-06-30 04:00:00,83.0,86.79,82.01,85.58,346627.0
2021-07-01 04:00:00,87.79,90.8712,84.32,88.86,427315.0
2021-07-02 04:00:00,91.11,98.6493,87.58,97.0,724364.0
2021-07-06 04:00:00,95.88,107.91,94.5,102.98,950638.0
2021-07-07 04:00:00,105.5,105.5,96.35,102.85,754836.0
2021-07-08 04:00:00,95.68,111.05,93.005,110.88,1023804.0
2021-07-09 04:00:00,113.0,125.9499,98.09,104.82,1452489.0
2021-07-12 04:00:00,109.0,121.34,109.0,117.26,790865.0
2021-07-13 04:00:00,119.0,125.55,115.9,120.97,745841.0
2021-07-14 04:00:00,121.11,122.95,112.65,114.78,452610.0
2021-07-15 04:00:00,114.71,115.7,99.0001,100.55,566794.0
2021-07-16 04:00:00,103.27,109.69,100.5494,103.99,364600.0
2021-07-19 04:00:00,98.0,106.28,93.0,100.5,419608.0
2021-07-20 04:00:00,102.58,104.9499,95.0,101.18,345286.0
2021-07-21 04:00:00,103.24,111.8515,100.18,111.0,555987.0
2021-07-22 04:00:00,113.79,114.1479,105.6436,107.11,388837.0
2021-07-23 04:00:00,120.0,132.0,112.7801,119.0,1025699.0
2021-07-26 04:00:00,122.17,124.88,110.11,114.51,535321.0
2021-07-27 04:00:00,114.0,117.64,105.03,112.24,549690.0
2021-07-28 04:00:00,111.7,117.86,109.0,109.44,780591.0
2021-07-29 04:00:00,59.67,66.14,42.32,43.5,7146520.0
2021-07-30 04:00:00,36.9,41.5,33.08,34.43,3602049.0
2021-08-02 04:00:00,36.28,43.1999,35.15,41.2,2192654.0
2021-08-03 04:00:00,41.68,42.1,36.15,37.41,1223022.0
2021-08-04 04:00:00,36.9,39.43,36.4101,36.66,626480.0
2021-08-05 04:00:00,36.7,42.71,35.6101,42.5,992669.0
2021-08-06 04:00:00,42.11,42.375,38.0,39.59,664539.0
2021-08-09 04:00:00,39.31,41.65,39.01,39.9,468204.0
2021-08-10 04:00:00,39.86,40.95,38.264,40.54,411569.0
2021-08-11 04:00:00,41.0,41.0,36.48,37.25,586747.0
2021-08-12 04:00:00,37.39,43.3742,37.39,41.82,876612.0
2021-08-13 04:00:00,43.0,43.0,39.28,39.81,429867.0
2021-08-16 04:00:00,39.54,40.64,38.1,40.01,312544.0
2021-08-17 04:00:00,38.82,40.0,36.55,38.14,515429.0
2021-08-18 04:00:00,37.65,39.6999,36.88,37.31,303840.0
2021-08-19 04:00:00,36.77,37.61,34.71,35.1,335264.0
2021-08-20 04:00:00,34.88,37.66,34.54,37.1,278305.0
2021-08-23 04:00:00,37.19,40.2,37.19,39.48,424971.0
2021-08-24 04:00:00,40.14,40.468,38.5,39.1,242741.0
2021-08-25 04:00:00,37.39,39.72,36.4001,37.9,373884.0
2021-08-26 04:00:00,38.08,39.71,35.69,35.98,513498.0
2021-08-27 04:00:00,35.01,37.4,35.01,36.94,357078.0
2021-08-30 04:00:00,37.44,37.75,35.61,36.01,172302.0
2021-08-31 04:00:00,36.11,38.43,36.11,37.74,303924.0
2021-09-01 04:00:00,37.35,38.11,36.2,37.12,335531.0
2021-09-02 04:00:00,37.28,39.1725,36.76,36.9,356668.0
2021-09-03 04:00:00,37.82,39.0,34.1701,35.85,468489.0
