date,open,high,low,close,volume
2019-05-31 04:00:00,6.25,6.32,5.95,6.07,483016.0
2019-06-03 04:00:00,5.98,6.0,5.55,5.81,515170.0
2019-06-04 04:00:00,5.82,6.09,5.82,5.82,228061.0
2019-06-05 04:00:00,5.77,6.02,5.75,5.92,119435.0
2019-06-06 04:00:00,5.92,6.18,5.75,5.75,235749.0
2019-06-07 04:00:00,5.8,5.94,5.7,5.76,163711.0
2019-06-10 04:00:00,5.82,6.2,5.59,5.62,302909.0
2019-06-11 04:00:00,5.63,5.78,5.46,5.62,136398.0
2019-06-12 04:00:00,5.61,5.68,5.27,5.48,220392.0
2019-06-13 04:00:00,5.47,5.93,5.47,5.79,251225.0
2019-06-14 04:00:00,5.79,6.11,5.64,5.83,214239.0
2019-06-17 04:00:00,5.86,6.02,5.72,5.86,132292.0
2019-06-18 04:00:00,5.84,6.18,5.84,6.1,287536.0
2019-06-19 04:00:00,6.1,6.4,6.04,6.36,219583.0
2019-06-20 04:00:00,6.37,6.64,6.3,6.56,424021.0
2019-06-21 04:00:00,6.62,6.98,6.4118,6.95,502806.0
2019-06-24 04:00:00,6.8,7.68,6.71,7.57,1113161.0
2019-06-25 04:00:00,7.5,7.96,7.4501,7.92,680031.0
2019-06-26 04:00:00,8.01,8.05,7.4155,7.72,584295.0
2019-06-27 04:00:00,7.7,8.26,7.6312,8.19,540566.0
2019-06-28 04:00:00,8.22,8.74,8.1,8.7,534932.0
2019-07-01 04:00:00,8.9,8.99,7.7,8.0,778583.0
2019-07-02 04:00:00,7.95,8.15,7.721,7.8,275036.0
2019-07-03 04:00:00,7.81,7.88,7.7,7.76,191224.0
2019-07-05 04:00:00,7.68,8.0,7.68,7.91,181594.0
2019-07-08 04:00:00,7.78,8.11,7.68,7.95,194115.0
2019-07-09 04:00:00,7.94,8.0,7.75,7.85,106859.0
2019-07-10 04:00:00,7.86,8.2066,7.81,7.95,417418.0
2019-07-11 04:00:00,7.92,8.16,7.75,7.87,310000.0
2019-07-12 04:00:00,7.86,7.94,7.46,7.64,468726.0
2019-07-15 04:00:00,7.68,8.25,7.68,8.0,391985.0
2019-07-16 04:00:00,8.06,8.22,7.63,7.83,762156.0
2019-07-17 04:00:00,7.84,8.1,7.8,7.99,248929.0
2019-07-18 04:00:00,7.92,7.96,7.84,7.87,171752.0
2019-07-19 04:00:00,7.98,8.0,7.75,7.82,174671.0
2019-07-22 04:00:00,7.8,7.91,7.59,7.72,239264.0
2019-07-23 04:00:00,7.76,7.78,7.47,7.68,248994.0
2019-07-24 04:00:00,7.65,7.79,7.53,7.7,159179.0
2019-07-25 04:00:00,7.72,7.89,7.55,7.7,93859.0
2019-07-26 04:00:00,7.72,8.18,7.72,7.81,230901.0
2019-07-29 04:00:00,7.78,7.96,7.67,7.75,115668.0
2019-07-30 04:00:00,7.7,7.88,7.45,7.61,119474.0
2019-07-31 04:00:00,7.61,7.93,7.53,7.75,224095.0
2019-08-01 04:00:00,7.76,7.78,7.45,7.52,216913.0
2019-08-02 04:00:00,7.52,7.52,7.1,7.37,293033.0
2019-08-05 04:00:00,7.19,7.36,7.0,7.18,198991.0
2019-08-06 04:00:00,7.19,7.26,6.9,7.05,159199.0
2019-08-07 04:00:00,7.02,7.46,7.0,7.14,159408.0
2019-08-08 04:00:00,7.22,7.43,7.07,7.19,117576.0
2019-08-09 04:00:00,7.1,7.2631,7.03,7.13,192433.0
2019-08-12 04:00:00,7.12,7.12,6.11,6.37,936874.0
2019-08-13 04:00:00,6.3,6.6287,6.25,6.4,287542.0
2019-08-14 04:00:00,6.29,6.665,6.25,6.4,569938.0
2019-08-15 04:00:00,6.29,6.55,4.625,4.89,1669126.0
2019-08-16 04:00:00,5.1,5.59,4.92,5.32,492090.0
2019-08-19 04:00:00,5.4,5.45,4.83,5.01,483030.0
2019-08-20 04:00:00,5.03,5.32,5.015,5.15,240362.0
2019-08-21 04:00:00,5.17,5.49,5.16,5.37,214736.0
2019-08-22 04:00:00,5.39,5.42,5.08,5.11,230585.0
2019-08-23 04:00:00,5.08,5.35,5.03,5.05,127357.0
2019-08-26 04:00:00,5.07,5.19,4.92,5.04,208572.0
2019-08-27 04:00:00,4.96,5.11,4.96,4.99,211753.0
2019-08-28 04:00:00,4.96,5.19,4.96,5.18,123856.0
2019-08-29 04:00:00,5.19,5.37,5.11,5.26,176575.0
2019-08-30 04:00:00,5.22,5.36,5.11,5.35,151132.0
2019-09-03 04:00:00,5.22,5.35,4.86,4.95,316004.0
2019-09-04 04:00:00,4.92,5.39,4.86,5.36,279436.0
2019-09-05 04:00:00,5.41,5.8243,5.1704,5.74,279407.0
2019-09-06 04:00:00,5.74,6.035,5.62,5.95,175182.0
2019-09-09 04:00:00,5.86,6.07,5.53,5.75,146332.0
2019-09-10 04:00:00,5.79,6.155,5.56,6.13,217971.0
2019-09-11 04:00:00,6.15,6.38,5.93,6.35,248428.0
2019-09-12 04:00:00,6.36,6.36,6.19,6.2,164224.0
2019-09-13 04:00:00,6.21,6.3014,5.795,5.89,163912.0
2019-09-16 04:00:00,5.9,6.03,5.82,5.94,191507.0
2019-09-17 04:00:00,5.82,6.04,5.82,5.84,140676.0
2019-09-18 04:00:00,5.86,5.94,5.72,5.79,147501.0
2019-09-19 04:00:00,5.74,5.93,5.74,5.87,137698.0
2019-09-20 04:00:00,5.9,5.99,5.82,5.83,71277.0
2019-09-23 04:00:00,5.67,5.817,5.56,5.73,110241.0
2019-09-24 04:00:00,5.73,5.78,5.62,5.69,81729.0
2019-09-25 04:00:00,5.68,5.75,5.54,5.67,178018.0
2019-09-26 04:00:00,5.64,5.73,5.625,5.68,56756.0
2019-09-27 04:00:00,5.66,5.71,5.6,5.7,69913.0
2019-09-30 04:00:00,5.67,5.8296,5.54,5.62,199010.0
2019-10-01 04:00:00,5.62,5.79,5.38,5.6,157292.0
2019-10-02 04:00:00,5.58,5.58,5.25,5.35,111224.0
2019-10-03 04:00:00,5.35,5.4,5.24,5.24,110919.0
2019-10-04 04:00:00,5.27,5.64,5.27,5.46,327899.0
2019-10-07 04:00:00,5.46,5.48,5.09,5.1,151192.0
2019-10-08 04:00:00,5.04,5.19,5.02,5.16,100141.0
2019-10-09 04:00:00,5.2,5.33,5.03,5.15,232086.0
2019-10-10 04:00:00,5.15,5.22,5.03,5.04,116158.0
2019-10-11 04:00:00,5.06,5.46,5.06,5.23,316058.0
2019-10-14 04:00:00,5.22,5.3,5.06,5.06,173717.0
2019-10-15 04:00:00,5.09,5.29,5.09,5.26,141882.0
2019-10-16 04:00:00,5.29,5.34,5.18,5.19,95041.0
2019-10-17 04:00:00,5.21,5.39,5.19,5.25,52155.0
2019-10-18 04:00:00,5.25,5.34,5.08,5.14,111045.0
2019-10-21 04:00:00,5.09,5.22,5.02,5.04,99513.0
2019-10-22 04:00:00,5.17,5.36,5.13,5.24,122160.0
2019-10-23 04:00:00,5.23,5.31,5.08,5.14,250024.0
2019-10-24 04:00:00,5.15,5.45,4.8758,5.08,305580.0
2019-10-25 04:00:00,5.1,5.45,5.0,5.34,206044.0
2019-10-28 04:00:00,5.38,5.4696,5.05,5.08,193292.0
2019-10-29 04:00:00,5.03,5.26,4.97,4.98,105237.0
2019-10-30 04:00:00,5.0,5.13,4.89,5.09,108343.0
2019-10-31 04:00:00,5.09,5.11,4.95,5.0,150943.0
2019-11-01 04:00:00,5.06,5.06,4.98,4.98,70145.0
2019-11-04 05:00:00,5.06,5.07,4.962,5.05,103149.0
2019-11-05 05:00:00,5.07,5.21,5.04,5.05,70932.0
2019-11-06 05:00:00,5.03,5.14,4.99,5.09,194629.0
2019-11-07 05:00:00,5.09,5.16,4.87,4.93,173599.0
2019-11-08 05:00:00,4.88,4.93,4.75,4.87,192956.0
2019-11-11 05:00:00,4.89,4.92,4.65,4.86,116689.0
2019-11-12 05:00:00,4.86,4.94,4.75,4.79,164867.0
2019-11-13 05:00:00,4.76,4.7942,4.57,4.6,259419.0
2019-11-14 05:00:00,5.04,5.91,5.0,5.68,1625408.0
2019-11-15 05:00:00,5.75,5.76,5.4,5.66,214024.0
2019-11-18 05:00:00,5.66,5.68,5.39,5.56,121944.0
2019-11-19 05:00:00,5.5,5.6,5.32,5.53,197067.0
2019-11-20 05:00:00,5.42,5.735,5.4,5.61,136055.0
2019-11-21 05:00:00,5.63,5.6756,5.43,5.6,105417.0
2019-11-22 05:00:00,5.64,5.76,5.6,5.72,57786.0
2019-11-25 05:00:00,5.7,5.97,5.7,5.96,108494.0
2019-11-26 05:00:00,5.98,6.375,5.91,6.13,135818.0
2019-11-27 05:00:00,6.15,6.3,5.97,6.21,138520.0
2019-11-29 05:00:00,6.22,6.335,6.2,6.25,76185.0
2019-12-02 05:00:00,6.26,6.285,5.96,6.2,125276.0
2019-12-03 05:00:00,5.96,6.24,5.95,6.08,155586.0
2019-12-04 05:00:00,6.12,6.64,5.96,6.58,343682.0
2019-12-05 05:00:00,6.5,6.56,6.2,6.24,158948.0
2019-12-06 05:00:00,6.3,6.505,6.25,6.48,187130.0
2019-12-09 05:00:00,6.46,6.77,6.46,6.52,87264.0
2019-12-10 05:00:00,6.54,6.81,6.51,6.7,104145.0
2019-12-11 05:00:00,6.7,6.7,6.38,6.51,142972.0
2019-12-12 05:00:00,6.52,6.6,6.43,6.49,43706.0
2019-12-13 05:00:00,6.51,6.59,6.31,6.41,104386.0
2019-12-16 05:00:00,6.42,6.6,6.39,6.5,76149.0
2019-12-17 05:00:00,6.5,6.97,6.43,6.63,181727.0
2019-12-18 05:00:00,6.68,6.74,6.54,6.63,58011.0
2019-12-19 05:00:00,6.64,6.8852,6.41,6.81,113886.0
2019-12-20 05:00:00,6.8,7.23,6.8,7.16,198606.0
2019-12-23 05:00:00,7.1,7.24,6.9048,7.21,82832.0
2019-12-24 05:00:00,7.15,7.3,7.15,7.29,45139.0
2019-12-26 05:00:00,7.3,7.6,7.21,7.6,184937.0
2019-12-27 05:00:00,7.59,7.9,7.48,7.88,149785.0
2019-12-30 05:00:00,7.79,7.92,7.5556,7.69,136108.0
2019-12-31 05:00:00,7.7,7.855,7.56,7.78,559528.0
2020-01-02 05:00:00,7.82,7.89,7.25,7.3,138084.0
2020-01-03 05:00:00,7.21,7.2622,6.94,7.15,109913.0
2020-01-06 05:00:00,7.14,7.18,6.94,6.94,33575.0
2020-01-07 05:00:00,6.95,6.95,6.5,6.8,128820.0
2020-01-08 05:00:00,6.86,7.18,6.8,7.09,71185.0
2020-01-09 05:00:00,7.09,7.13,6.83,6.9,77916.0
2020-01-10 05:00:00,6.9,7.23,6.9,7.01,156605.0
2020-01-13 05:00:00,7.09,7.27,7.04,7.15,67856.0
2020-01-14 05:00:00,7.1,7.43,7.01,7.31,95627.0
2020-01-15 05:00:00,7.31,7.5,7.2,7.23,126263.0
2020-01-16 05:00:00,7.31,7.31,7.03,7.16,91968.0
2020-01-17 05:00:00,7.17,7.25,6.99,7.06,98092.0
2020-01-21 05:00:00,7.01,7.07,6.96,7.0,109569.0
2020-01-22 05:00:00,7.03,7.25,7.01,7.16,156174.0
2020-01-23 05:00:00,7.13,7.1355,6.86,6.99,83980.0
2020-01-24 05:00:00,6.96,7.05,6.74,7.02,101884.0
2020-01-27 05:00:00,6.96,6.96,6.6,6.62,135996.0
2020-01-28 05:00:00,6.66,6.83,6.54,6.66,98313.0
2020-01-29 05:00:00,6.68,6.75,6.56,6.61,69197.0
2020-01-30 05:00:00,6.51,6.65,6.32,6.43,90604.0
2020-01-31 05:00:00,6.39,6.48,5.5,5.82,437885.0
2020-02-03 05:00:00,5.8,6.19,5.68,5.72,80901.0
2020-02-04 05:00:00,6.07,6.52,5.94,6.52,333952.0
2020-02-05 05:00:00,6.72,6.79,6.57,6.68,185277.0
2020-02-06 05:00:00,6.74,6.89,6.54,6.86,111878.0
2020-02-07 05:00:00,6.86,6.9724,6.7201,6.9,71814.0
2020-02-10 05:00:00,6.97,7.06,6.62,6.72,180291.0
2020-02-11 05:00:00,6.82,7.0549,6.8,6.83,80431.0
2020-02-12 05:00:00,6.9,6.93,6.73,6.85,69764.0
2020-02-13 05:00:00,6.8,6.92,6.7302,6.79,100734.0
2020-02-14 05:00:00,6.78,6.965,6.5,6.72,138437.0
2020-02-18 05:00:00,6.77,6.895,6.7315,6.74,113936.0
2020-02-19 05:00:00,6.76,6.839,6.39,6.54,166949.0
2020-02-20 05:00:00,6.51,6.64,6.37,6.46,89869.0
2020-02-21 05:00:00,6.45,6.46,6.23,6.27,87248.0
2020-02-24 05:00:00,6.11,6.3,5.92,5.95,214247.0
2020-02-25 05:00:00,6.0,6.09,5.6,5.7,181494.0
2020-02-26 05:00:00,5.7,5.81,5.33,5.5,289262.0
2020-02-27 05:00:00,5.39,5.99,5.25,5.64,209471.0
2020-02-28 05:00:00,5.36,5.62,5.34,5.52,132999.0
2020-03-02 05:00:00,5.62,5.86,5.554,5.66,228033.0
2020-03-03 05:00:00,5.73,6.21,5.73,5.89,161946.0
2020-03-04 05:00:00,6.04,6.4,6.01,6.29,163820.0
2020-03-05 05:00:00,6.06,6.4,6.0,6.14,107953.0
2020-03-06 05:00:00,6.01,6.13,5.7529,5.96,137821.0
2020-03-09 04:00:00,5.53,6.07,4.83,5.68,195302.0
2020-03-10 04:00:00,5.79,5.79,4.91,5.29,339345.0
2020-03-11 04:00:00,5.13,5.26,4.76,4.76,259699.0
2020-03-12 04:00:00,4.37,4.64,4.0,4.25,252259.0
2020-03-13 04:00:00,4.3,5.1,4.3,4.98,439872.0
2020-03-16 04:00:00,4.25,4.25,3.54,3.93,474500.0
2020-03-17 04:00:00,3.61,3.97,3.6,3.87,331093.0
2020-03-18 04:00:00,3.63,3.85,3.42,3.57,237933.0
2020-03-19 04:00:00,3.44,3.78,3.33,3.7,165621.0
2020-03-20 04:00:00,3.69,4.1,3.615,3.69,163253.0
2020-03-23 04:00:00,3.63,3.82,3.34,3.5,243312.0
2020-03-24 04:00:00,3.64,3.9,3.45,3.84,201743.0
2020-03-25 04:00:00,3.85,4.29,3.53,4.16,185965.0
2020-03-26 04:00:00,4.19,4.22,3.81,4.11,208086.0
2020-03-27 04:00:00,4.0,4.07,3.6035,3.71,424248.0
2020-03-30 04:00:00,3.77,4.14,3.76,4.14,282733.0
2020-03-31 04:00:00,4.13,4.15,3.8,3.82,425266.0
2020-04-01 04:00:00,3.79,3.83,3.51,3.63,113256.0
2020-04-02 04:00:00,3.6,3.9728,3.54,3.62,84396.0
2020-04-03 04:00:00,3.62,3.835,3.5198,3.61,66540.0
2020-04-06 04:00:00,3.74,4.17,3.61,3.91,327343.0
2020-04-07 04:00:00,4.12,4.12,3.78,3.92,295669.0
2020-04-08 04:00:00,4.03,4.03,3.68,3.96,340585.0
2020-04-09 04:00:00,4.0,4.29,3.9,4.09,128700.0
2020-04-13 04:00:00,4.15,4.39,4.0,4.25,101563.0
2020-04-14 04:00:00,4.34,4.63,4.18,4.57,209792.0
2020-04-15 04:00:00,4.53,4.53,4.2,4.4,74448.0
2020-04-16 04:00:00,4.45,4.55,4.2722,4.4,47615.0
2020-04-17 04:00:00,4.64,4.7,4.41,4.5,109041.0
2020-04-20 04:00:00,4.56,4.62,4.2513,4.57,117492.0
2020-04-21 04:00:00,4.48,4.56,4.17,4.24,115118.0
2020-04-22 04:00:00,4.3,4.59,4.3,4.42,147465.0
2020-04-23 04:00:00,4.46,4.71,4.3401,4.62,119118.0
2020-04-24 04:00:00,4.66,4.73,4.39,4.54,85858.0
2020-04-27 04:00:00,4.51,4.74,4.23,4.32,216648.0
2020-04-28 04:00:00,4.4,4.63,4.37,4.39,79136.0
2020-04-29 04:00:00,4.43,4.6,4.4,4.48,79154.0
2020-04-30 04:00:00,4.87,4.87,4.38,4.49,96203.0
2020-05-01 04:00:00,5.42,5.42,4.17,4.29,60794.0
2020-05-04 04:00:00,4.21,4.4,4.18,4.31,66481.0
2020-05-05 04:00:00,4.35,4.49,4.295,4.4,79908.0
2020-05-06 04:00:00,4.4,4.53,4.2798,4.38,58056.0
2020-05-07 04:00:00,4.37,4.67,4.37,4.61,91362.0
2020-05-08 04:00:00,5.27,5.27,4.55,4.63,81269.0
2020-05-11 04:00:00,4.61,4.75,4.3,4.37,325349.0
2020-05-12 04:00:00,4.16,4.42,3.63,4.36,326955.0
2020-05-13 04:00:00,4.4,4.48,4.05,4.33,99214.0
2020-05-14 04:00:00,4.2,4.34,3.76,4.31,173024.0
2020-05-15 04:00:00,4.27,4.37,3.98,4.18,115067.0
2020-05-18 04:00:00,4.38,4.39,4.08,4.34,158882.0
2020-05-19 04:00:00,4.34,4.5,4.2,4.47,81843.0
2020-05-20 04:00:00,4.51,4.73,4.37,4.7,63917.0
2020-05-21 04:00:00,4.66,4.82,4.55,4.7,172019.0
2020-05-22 04:00:00,4.81,5.33,4.7,5.31,143415.0
2020-05-26 04:00:00,5.6,5.65,5.41,5.52,122541.0
2020-05-27 04:00:00,5.71,5.71,5.25,5.33,108936.0
2020-05-28 04:00:00,5.31,5.37,5.09,5.15,60936.0
2020-05-29 04:00:00,5.19,5.47,5.11,5.41,73427.0
2020-06-01 04:00:00,5.36,5.49,5.2731,5.44,40614.0
2020-06-02 04:00:00,5.48,5.825,5.42,5.71,190231.0
2020-06-03 04:00:00,5.84,5.97,5.67,5.67,192859.0
2020-06-04 04:00:00,5.62,5.98,5.6,5.88,103421.0
2020-06-05 04:00:00,5.89,6.36,5.84,5.95,149447.0
2020-06-08 04:00:00,6.0,6.22,5.82,6.17,142115.0
2020-06-09 04:00:00,6.2,6.815,6.13,6.47,280187.0
2020-06-10 04:00:00,6.48,6.76,6.26,6.32,154610.0
2020-06-11 04:00:00,6.13,6.13,5.718,5.77,271107.0
2020-06-12 04:00:00,5.94,6.12,5.91,6.01,106006.0
2020-06-15 04:00:00,5.88,6.46,5.835,6.41,200845.0
2020-06-16 04:00:00,6.6,6.64,6.26,6.31,104278.0
2020-06-17 04:00:00,6.3,6.44,6.13,6.32,52819.0
2020-06-18 04:00:00,6.32,6.51,6.14,6.2,219098.0
2020-06-19 04:00:00,6.2,6.2,5.35,5.64,494294.0
2020-06-22 04:00:00,5.64,5.79,5.0601,5.21,254123.0
2020-06-23 04:00:00,5.23,5.8,5.21,5.57,405008.0
2020-06-24 04:00:00,5.6,5.83,5.39,5.62,207788.0
2020-06-25 04:00:00,5.61,5.82,5.22,5.33,287332.0
2020-06-26 04:00:00,5.28,5.39,4.79,5.08,2835713.0
2020-06-29 04:00:00,5.26,5.359,5.1,5.31,136302.0
2020-06-30 04:00:00,5.31,5.39,5.14,5.21,686530.0
2020-07-01 04:00:00,5.2,5.315,5.125,5.18,93361.0
2020-07-02 04:00:00,5.25,5.35,5.11,5.28,89670.0
2020-07-06 04:00:00,5.33,5.33,5.16,5.22,77177.0
2020-07-07 04:00:00,5.21,5.29,5.093,5.13,166209.0
2020-07-08 04:00:00,5.14,5.2,4.93,5.0,269463.0
2020-07-09 04:00:00,5.0,5.0,4.7,4.71,177947.0
2020-07-10 04:00:00,4.9,5.16,4.86,5.01,333365.0
2020-07-13 04:00:00,5.0,5.09,4.85,4.91,296396.0
2020-07-14 04:00:00,4.95,5.11,4.9201,5.11,177588.0
2020-07-15 04:00:00,5.15,5.57,5.15,5.43,242475.0
2020-07-16 04:00:00,5.42,5.42,5.23,5.3,63351.0
2020-07-17 04:00:00,5.29,5.78,5.29,5.73,162637.0
2020-07-20 04:00:00,5.79,5.82,5.5801,5.67,94007.0
2020-07-21 04:00:00,5.72,5.88,5.62,5.69,127787.0
2020-07-22 04:00:00,5.68,5.87,5.47,5.59,173877.0
2020-07-23 04:00:00,5.58,5.67,5.55,5.6,108023.0
2020-07-24 04:00:00,5.62,5.72,5.47,5.6,67017.0
2020-07-27 04:00:00,5.42,5.89,5.41,5.87,114455.0
2020-07-28 04:00:00,5.82,5.82,5.595,5.64,58868.0
2020-07-29 04:00:00,5.65,5.75,5.57,5.68,246802.0
2020-07-30 04:00:00,5.58,5.73,5.55,5.6,57415.0
2020-07-31 04:00:00,5.59,5.665,5.38,5.48,131987.0
2020-08-03 04:00:00,5.56,5.74,5.56,5.72,58727.0
2020-08-04 04:00:00,5.72,5.83,5.57,5.75,96178.0
2020-08-05 04:00:00,5.82,5.85,5.68,5.73,183654.0
2020-08-06 04:00:00,5.77,5.79,5.59,5.75,59103.0
2020-08-07 04:00:00,5.75,5.87,5.65,5.87,55367.0
2020-08-10 04:00:00,5.87,6.3501,5.87,5.91,325105.0
2020-08-11 04:00:00,6.48,6.61,6.07,6.15,354185.0
2020-08-12 04:00:00,6.24,6.49,6.18,6.32,132051.0
2020-08-13 04:00:00,6.32,6.33,6.05,6.15,85802.0
2020-08-14 04:00:00,6.12,6.5,6.08,6.48,102860.0
