date,open,high,low,close,volume
2015-11-25 05:00:00,88.58,90.37,86.15,86.67,960379.0
2015-11-27 05:00:00,86.5,88.21,85.63,86.34,327987.0
2015-11-30 05:00:00,86.53,88.68,86.4,87.38,680094.0
2015-12-01 05:00:00,87.93,89.0,87.08,88.91,539590.0
2015-12-02 05:00:00,88.44,89.49,86.8,87.6,556994.0
2015-12-03 05:00:00,87.3,87.7,85.38,85.78,522385.0
2015-12-04 05:00:00,85.58,86.83,84.04,86.28,724205.0
2015-12-07 05:00:00,85.9,86.44,83.26,84.39,706747.0
2015-12-08 05:00:00,83.34,85.37,82.48,84.39,522800.0
2015-12-09 05:00:00,84.19,85.43,81.25,81.61,704263.0
2015-12-10 05:00:00,81.81,82.7,80.45,81.13,585184.0
2015-12-11 05:00:00,80.0,80.863,76.83,77.18,942535.0
2015-12-14 05:00:00,78.62,80.0,75.74,78.2,1028412.0
2015-12-15 05:00:00,78.9,81.33,78.445,81.26,662594.0
2015-12-16 05:00:00,81.69,83.2,80.93,82.2,718689.0
2015-12-17 05:00:00,82.33,82.646,79.27,79.29,547183.0
2015-12-18 05:00:00,78.82,78.887,76.054,76.48,1367538.0
2015-12-21 05:00:00,77.41,77.41,72.51,73.2,1088506.0
2015-12-22 05:00:00,73.51,73.885,70.95,72.57,811611.0
2015-12-23 05:00:00,72.86,74.84,72.57,73.8,477369.0
2015-12-24 05:00:00,73.38,74.59,73.31,73.4,286973.0
2015-12-28 05:00:00,73.08,73.34,71.44,71.81,596254.0
2015-12-29 05:00:00,72.15,72.88,71.7501,72.82,457360.0
2015-12-30 05:00:00,72.19,72.86,69.87,70.03,620446.0
2015-12-31 05:00:00,69.86,70.45,68.21,69.96,909285.0
2016-01-04 05:00:00,68.43,69.77,67.08,68.58,741280.0
2016-01-05 05:00:00,69.83,72.93,69.3,71.61,1111228.0
2016-01-06 05:00:00,70.18,74.79,70.13,72.77,1380312.0
2016-01-07 05:00:00,71.09,72.04,70.24,70.27,787770.0
2016-01-08 05:00:00,71.26,73.16,70.96,71.51,816477.0
2016-01-11 05:00:00,72.14,72.5899,68.525,71.02,670749.0
2016-01-12 05:00:00,71.57,72.27,68.89,71.04,615477.0
2016-01-13 05:00:00,71.52,71.91,65.2301,66.33,1045475.0
2016-01-14 05:00:00,66.82,67.82,63.73,66.8,852509.0
2016-01-15 05:00:00,64.51,65.78,62.39,64.98,950104.0
2016-01-19 05:00:00,65.55,65.76,61.63,62.54,744664.0
2016-01-20 05:00:00,61.02,63.18,57.66,61.89,1283949.0
2016-01-21 05:00:00,62.16,63.75,60.785,62.61,660787.0
2016-01-22 05:00:00,63.65,64.72,62.68,64.58,713640.0
2016-01-25 05:00:00,63.88,64.99,62.19,62.49,572241.0
2016-01-26 05:00:00,62.49,63.49,60.27,62.49,688694.0
2016-01-27 05:00:00,62.5,64.89,61.04,61.25,620666.0
2016-01-28 05:00:00,61.95,63.12,61.29,62.18,503013.0
2016-01-29 05:00:00,62.38,66.4,62.355,66.26,889130.0
2016-02-01 05:00:00,65.86,67.24,63.4,66.74,808825.0
2016-02-02 05:00:00,65.8,67.5899,60.35,62.06,1432992.0
2016-02-03 05:00:00,62.49,62.84,57.07,59.81,1040986.0
2016-02-04 05:00:00,59.93,62.84,59.05,60.0,679570.0
2016-02-05 05:00:00,59.4,60.17,55.12,55.33,924898.0
2016-02-08 05:00:00,54.18,54.22,49.69,50.48,1661301.0
2016-02-09 05:00:00,49.4,51.5,48.02,48.88,1115800.0
2016-02-10 05:00:00,49.42,51.75,49.18,49.95,723485.0
2016-02-11 05:00:00,48.7,49.68,47.1,48.61,833412.0
2016-02-12 05:00:00,49.83,51.62,49.07,50.34,804542.0
2016-02-16 05:00:00,51.28,53.3,50.68,51.88,902784.0
2016-02-17 05:00:00,52.41,56.46,52.095,55.11,1297457.0
2016-02-18 05:00:00,55.16,56.2599,53.86,54.51,875776.0
2016-02-19 05:00:00,54.21,57.455,53.87,56.31,992116.0
2016-02-22 05:00:00,57.38,60.0,57.14,59.98,1306813.0
2016-02-23 05:00:00,59.34,60.29,58.71,59.59,1752258.0
2016-02-24 05:00:00,55.5,57.88,53.79,56.77,3620329.0
2016-02-25 05:00:00,57.18,58.9599,55.7,58.37,1265746.0
2016-02-26 05:00:00,59.21,60.77,57.96,58.53,971750.0
2016-02-29 05:00:00,58.45,59.045,56.461,56.97,774053.0
2016-03-01 05:00:00,57.39,58.85,56.61,58.81,786300.0
2016-03-02 05:00:00,58.39,59.45,57.3,59.38,679982.0
2016-03-03 05:00:00,58.96,60.32,57.1511,60.2,924169.0
2016-03-04 05:00:00,60.29,60.9,58.97,59.68,793582.0
2016-03-07 05:00:00,59.42,62.11,59.2,61.29,595691.0
2016-03-08 05:00:00,60.65,61.195,58.89,59.04,663591.0
2016-03-09 05:00:00,59.6,59.98,57.9,58.67,504762.0
2016-03-10 05:00:00,58.87,58.87,55.1,56.45,655848.0
2016-03-11 05:00:00,57.42,59.44,57.18,58.63,521179.0
2016-03-14 04:00:00,58.58,58.87,57.28,57.9,364664.0
2016-03-15 04:00:00,57.22,57.58,56.1,56.52,401505.0
2016-03-16 04:00:00,56.43,59.73,56.36,59.06,580481.0
2016-03-17 04:00:00,59.06,61.2,58.84,60.78,716915.0
2016-03-18 04:00:00,61.23,63.06,60.85,62.79,1119621.0
2016-03-21 04:00:00,62.66,63.35,62.21,63.21,949203.0
2016-03-22 04:00:00,62.5,64.38,62.25,63.99,1061076.0
2016-03-23 04:00:00,63.57,64.72,63.16,63.63,727529.0
2016-03-24 04:00:00,63.31,63.54,62.44,63.22,307886.0
2016-03-28 04:00:00,63.53,63.66,61.1,62.08,319262.0
2016-03-29 04:00:00,61.75,65.48,61.6481,65.25,590447.0
2016-03-30 04:00:00,65.65,65.97,63.37,64.1,487791.0
2016-03-31 04:00:00,64.14,65.47,63.35,64.67,530355.0
2016-04-01 04:00:00,63.95,66.51,63.51,65.72,727674.0
2016-04-04 04:00:00,65.86,66.2,63.82,63.87,743156.0
2016-04-05 04:00:00,63.36,66.02,62.86,65.0,688243.0
2016-04-06 04:00:00,65.22,65.96,64.2,65.2,473675.0
2016-04-07 04:00:00,64.52,65.15,62.93,63.89,602283.0
2016-04-08 04:00:00,64.66,65.47,63.81,64.44,266680.0
2016-04-11 04:00:00,66.08,68.63,64.71,64.72,690665.0
2016-04-12 04:00:00,65.14,67.94,65.14,67.1,574848.0
2016-04-13 04:00:00,67.47,68.12,65.88,67.15,527555.0
2016-04-14 04:00:00,67.34,68.33,66.8,67.76,400126.0
2016-04-15 04:00:00,67.35,67.52,66.4,67.13,588797.0
2016-04-18 04:00:00,66.4,68.15,66.1,68.03,482974.0
2016-04-19 04:00:00,68.02,68.4,67.56,68.13,627371.0
2016-04-20 04:00:00,67.89,68.06,67.06,67.55,292861.0
2016-04-21 04:00:00,67.45,68.25,67.255,67.61,377277.0
2016-04-22 04:00:00,67.7,68.38,67.42,67.98,435585.0
2016-04-25 04:00:00,67.82,68.0,65.79,66.44,310262.0
2016-04-26 04:00:00,66.63,68.4,66.225,68.28,306113.0
2016-04-27 04:00:00,69.63,71.09,69.2,71.06,594679.0
2016-04-28 04:00:00,70.4,73.18,69.99,70.2,552823.0
2016-04-29 04:00:00,70.26,71.374,69.54,70.6,486128.0
2016-05-02 04:00:00,71.07,71.28,69.41,71.28,368535.0
2016-05-03 04:00:00,70.28,70.63,68.35,69.42,372537.0
2016-05-04 04:00:00,69.0,70.012,67.54,68.73,315910.0
2016-05-05 04:00:00,67.7,69.79,67.025,67.36,437805.0
2016-05-06 04:00:00,67.0,68.04,66.09,68.04,452721.0
2016-05-09 04:00:00,68.0,69.88,67.93,69.23,384125.0
2016-05-10 04:00:00,69.91,70.81,69.44,70.29,290619.0
2016-05-11 04:00:00,70.24,73.17,69.945,70.84,498942.0
2016-05-12 04:00:00,71.21,72.56,70.31,70.88,638039.0
2016-05-13 04:00:00,70.65,71.596,68.63,68.81,574798.0
2016-05-16 04:00:00,69.43,69.89,68.7,69.35,581577.0
2016-05-17 04:00:00,69.25,70.95,68.65,69.44,480365.0
2016-05-18 04:00:00,68.34,70.5599,67.8,69.44,471468.0
2016-05-19 04:00:00,68.5,70.35,67.4311,69.75,510577.0
2016-05-20 04:00:00,71.04,73.7,70.36,71.97,675743.0
2016-05-23 04:00:00,72.25,73.2,71.15,71.59,562675.0
2016-05-24 04:00:00,72.73,73.37,71.63,72.52,942761.0
2016-05-25 04:00:00,81.75,85.21,79.03,82.3,3704218.0
2016-05-26 04:00:00,82.94,86.04,82.65,85.12,1359274.0
2016-05-27 04:00:00,85.18,85.3,82.42,83.42,851085.0
2016-05-31 04:00:00,83.86,85.75,83.48,84.89,1070783.0
2016-06-01 04:00:00,84.85,85.1,84.15,85.04,777463.0
2016-06-02 04:00:00,84.85,85.63,84.19,84.54,436421.0
2016-06-03 04:00:00,84.44,84.81,83.0,83.85,522257.0
2016-06-06 04:00:00,84.35,85.66,84.35,85.58,799593.0
2016-06-07 04:00:00,86.19,88.54,85.93,87.46,1266199.0
2016-06-08 04:00:00,88.12,88.69,86.77,87.3,467411.0
2016-06-09 04:00:00,86.4,87.219,85.51,87.1,372672.0
2016-06-10 04:00:00,85.83,86.95,84.23,84.76,639882.0
2016-06-13 04:00:00,84.18,84.48,81.42,82.62,756231.0
2016-06-14 04:00:00,82.6,85.14,82.071,84.58,573660.0
2016-06-15 04:00:00,84.8,86.94,84.27,85.95,1108040.0
2016-06-16 04:00:00,84.86,86.2,83.26,86.13,492288.0
2016-06-17 04:00:00,86.41,88.04,86.26,86.89,987055.0
2016-06-20 04:00:00,88.4,89.1,87.66,87.87,733407.0
2016-06-21 04:00:00,88.27,88.405,86.01,88.11,482755.0
2016-06-22 04:00:00,88.52,88.67,87.09,87.81,347765.0
2016-06-23 04:00:00,89.33,89.9,88.31,89.88,420641.0
2016-06-24 04:00:00,86.3,90.59,84.4915,86.71,825984.0
2016-06-27 04:00:00,86.0,86.98,81.66,83.46,916921.0
2016-06-28 04:00:00,84.51,87.56,84.4258,86.38,790508.0
2016-06-29 04:00:00,87.71,90.086,87.46,89.18,925218.0
2016-06-30 04:00:00,89.46,90.17,87.65,89.76,716790.0
2016-07-01 04:00:00,90.05,91.3,87.72,89.11,469567.0
2016-07-05 04:00:00,88.5,89.45,87.61,89.06,355243.0
2016-07-06 04:00:00,88.18,90.44,88.01,90.34,465172.0
2016-07-07 04:00:00,90.89,92.93,90.89,92.43,658473.0
2016-07-08 04:00:00,93.68,95.75,93.2,94.98,633392.0
2016-07-11 04:00:00,95.57,96.54,95.2358,95.73,513124.0
2016-07-12 04:00:00,97.27,97.27,95.43,95.94,427737.0
2016-07-13 04:00:00,96.55,97.19,94.7801,95.75,382973.0
2016-07-14 04:00:00,96.04,96.47,94.46,94.99,350052.0
2016-07-15 04:00:00,95.52,96.08,94.4,94.85,289686.0
2016-07-18 04:00:00,94.9,95.98,94.3001,95.85,324939.0
2016-07-19 04:00:00,95.45,95.69,92.7,93.78,560871.0
2016-07-20 04:00:00,93.67,96.05,93.11,95.14,324949.0
2016-07-21 04:00:00,94.68,97.3,94.36,94.78,263359.0
2016-07-22 04:00:00,94.25,95.72,93.05,94.78,423641.0
2016-07-25 04:00:00,94.31,95.34,93.72,94.92,258101.0
2016-07-26 04:00:00,94.16,94.93,92.8568,94.78,393170.0
2016-07-27 04:00:00,95.0,96.32,95.0,95.84,337876.0
2016-07-28 04:00:00,95.51,96.7,95.36,95.42,330970.0
2016-07-29 04:00:00,95.36,95.44,92.86,94.05,450985.0
2016-08-01 04:00:00,94.05,94.8137,93.35,93.78,345537.0
2016-08-02 04:00:00,93.77,93.99,91.17,92.35,372911.0
2016-08-03 04:00:00,91.9,91.96,90.67,91.05,390102.0
2016-08-04 04:00:00,90.88,93.05,89.15,92.62,703502.0
2016-08-05 04:00:00,93.51,96.95,93.2,96.76,919253.0
2016-08-08 04:00:00,97.38,98.45,95.25,96.1,478857.0
2016-08-09 04:00:00,96.11,97.48,94.09,94.13,507539.0
2016-08-10 04:00:00,94.49,94.506,91.15,91.5,831857.0
2016-08-11 04:00:00,91.78,92.6195,82.71,82.79,3250787.0
2016-08-12 04:00:00,83.42,87.5886,83.37,85.9,1572182.0
2016-08-15 04:00:00,85.44,88.74,83.99,87.75,957662.0
2016-08-16 04:00:00,87.42,87.82,84.8,85.21,880528.0
2016-08-17 04:00:00,86.07,87.285,84.251,85.55,789723.0
2016-08-18 04:00:00,86.0,88.57,85.4288,87.75,5536997.0
2016-08-19 04:00:00,87.66,89.05,87.5,87.94,1164350.0
2016-08-22 04:00:00,88.75,91.35,88.36,91.3,1336021.0
2016-08-23 04:00:00,91.97,93.06,90.9,91.94,1439900.0
2016-08-24 04:00:00,86.0,90.58,84.0,85.05,3226617.0
2016-08-25 04:00:00,85.15,86.91,82.42,83.71,2105065.0
2016-08-26 04:00:00,84.05,85.65,82.13,82.88,1001324.0
2016-08-29 04:00:00,83.16,84.82,82.65,84.34,664314.0
2016-08-30 04:00:00,84.33,85.09,83.95,84.36,462267.0
2016-08-31 04:00:00,83.97,84.22,80.68,81.12,847333.0
2016-09-01 04:00:00,81.5,83.88,81.31,83.19,1050907.0
2016-09-02 04:00:00,83.5,86.5,83.5,86.2,1107588.0
2016-09-06 04:00:00,86.85,87.15,85.07,85.56,768483.0
2016-09-07 04:00:00,86.12,86.68,85.4401,86.51,654589.0
2016-09-08 04:00:00,86.69,88.1,85.811,85.92,646120.0
2016-09-09 04:00:00,85.08,85.08,81.49,81.65,672319.0
2016-09-12 04:00:00,80.7,82.539,80.7,82.1,683295.0
2016-09-13 04:00:00,80.78,81.35,78.54,79.75,994818.0
2016-09-14 04:00:00,79.45,82.3,79.17,81.17,637301.0
2016-09-15 04:00:00,81.2,81.87,80.06,80.44,711122.0
2016-09-16 04:00:00,79.89,80.15,78.08,78.19,1019941.0
2016-09-19 04:00:00,79.04,81.35,78.77,80.79,628182.0
2016-09-20 04:00:00,80.85,81.16,79.9161,80.63,702193.0
2016-09-21 04:00:00,81.05,81.4,80.1,81.32,435424.0
2016-09-22 04:00:00,81.88,83.91,81.8,83.74,622846.0
2016-09-23 04:00:00,82.97,83.62,81.91,81.97,437590.0
2016-09-26 04:00:00,81.75,82.83,81.23,82.51,475387.0
2016-09-27 04:00:00,82.5,83.14,81.37,82.17,371306.0
2016-09-28 04:00:00,82.74,83.79,81.46,83.73,492162.0
2016-09-29 04:00:00,83.35,83.35,81.285,82.1,386386.0
2016-09-30 04:00:00,82.55,82.55,80.84,81.78,538787.0
2016-10-03 04:00:00,81.22,82.36,80.01,82.19,375119.0
2016-10-04 04:00:00,82.65,85.93,82.2,85.25,703993.0
2016-10-05 04:00:00,86.55,87.15,84.56,84.8,712777.0
2016-10-06 04:00:00,84.25,85.14,83.62,84.33,280611.0
2016-10-07 04:00:00,84.24,84.58,82.99,83.29,291097.0
2016-10-10 04:00:00,83.61,84.98,82.385,83.02,572115.0
2016-10-11 04:00:00,82.43,82.48,80.568,81.91,461612.0
2016-10-12 04:00:00,81.9,84.51,81.43,84.37,459374.0
2016-10-13 04:00:00,83.1,85.84,82.33,85.16,524286.0
2016-10-14 04:00:00,85.98,85.98,83.16,83.16,668127.0
2016-10-17 04:00:00,83.1,83.65,82.02,83.26,302879.0
2016-10-18 04:00:00,84.66,85.91,84.0,85.07,356606.0
2016-10-19 04:00:00,85.5,85.871,84.08,84.99,253836.0
2016-10-20 04:00:00,84.5,85.49,83.78,84.81,301828.0
2016-10-21 04:00:00,83.66,84.8481,83.17,83.77,544580.0
2016-10-24 04:00:00,85.0,85.74,84.35,85.64,561156.0
2016-10-25 04:00:00,85.66,85.83,84.12,84.71,336859.0
2016-10-26 04:00:00,76.57,77.066,72.0,72.5,3938073.0
2016-10-27 04:00:00,73.08,75.59,72.75,74.78,1184082.0
2016-10-28 04:00:00,74.68,77.06,74.5101,75.45,1041023.0
2016-10-31 04:00:00,75.71,77.635,73.5,76.93,872557.0
2016-11-01 04:00:00,77.46,77.92,75.87,76.88,700337.0
2016-11-02 04:00:00,76.47,77.87,75.46,77.72,657339.0
2016-11-03 04:00:00,77.89,79.69,77.24,78.52,518822.0
2016-11-04 04:00:00,78.23,81.06,77.21,79.39,462951.0
2016-11-07 05:00:00,81.84,81.99,79.214,79.57,842196.0
2016-11-08 05:00:00,79.68,79.68,78.25,78.54,823596.0
2016-11-09 05:00:00,77.92,83.38,77.6,82.56,809445.0
2016-11-10 05:00:00,83.71,85.83,83.53,84.88,971328.0
2016-11-11 05:00:00,84.9,87.26,84.8,87.26,660919.0
2016-11-14 05:00:00,87.66,90.38,87.55,89.6,1232236.0
2016-11-15 05:00:00,90.0,90.77,88.98,90.61,522086.0
2016-11-16 05:00:00,90.28,90.89,89.13,89.57,411645.0
2016-11-17 05:00:00,90.3,91.56,89.37,91.51,491846.0
2016-11-18 05:00:00,91.13,91.96,90.2,91.81,736794.0
2016-11-21 05:00:00,92.63,93.4,90.775,92.95,1012342.0
2016-11-22 05:00:00,79.92,79.92,70.33,74.13,7859846.0
2016-11-23 05:00:00,73.87,77.71,73.87,77.52,1700110.0
2016-11-25 05:00:00,78.56,78.93,74.785,75.66,870762.0
2016-11-28 05:00:00,75.59,75.65,71.82,72.69,1409759.0
2016-11-29 05:00:00,72.29,74.19,71.63,72.27,863346.0
2016-11-30 05:00:00,73.34,73.58,72.38,73.23,927922.0
2016-12-01 05:00:00,73.88,73.89,71.59,72.51,977301.0
2016-12-02 05:00:00,72.56,72.56,71.2556,71.34,862382.0
2016-12-05 05:00:00,72.06,72.7,70.875,72.0,994699.0
2016-12-06 05:00:00,72.25,73.78,71.59,73.71,649517.0
2016-12-07 05:00:00,73.26,77.01,73.25,76.73,930087.0
2016-12-08 05:00:00,76.94,79.29,76.8,79.21,925816.0
2016-12-09 05:00:00,79.84,81.09,79.38,80.84,881959.0
2016-12-12 05:00:00,81.05,81.41,78.45,79.3,722580.0
2016-12-13 05:00:00,79.73,79.8,78.15,79.02,607498.0
2016-12-14 05:00:00,79.09,79.26,78.29,78.46,409383.0
2016-12-15 05:00:00,78.88,80.56,78.3,79.7,551305.0
2016-12-16 05:00:00,79.98,80.06,78.51,78.61,941125.0
2016-12-19 05:00:00,78.36,79.67,78.1396,79.09,624750.0
2016-12-20 05:00:00,79.58,80.72,78.93,80.67,680748.0
2016-12-21 05:00:00,80.3,81.75,80.3,81.72,563442.0
2016-12-22 05:00:00,81.64,84.49,81.51,83.03,1070843.0
2016-12-23 05:00:00,82.95,83.14,82.08,82.85,335607.0
2016-12-27 05:00:00,82.46,83.47,82.055,82.17,392823.0
2016-12-28 05:00:00,82.81,83.19,79.75,80.32,642144.0
2016-12-29 05:00:00,80.51,82.18,80.02,81.59,522430.0
2016-12-30 05:00:00,81.73,82.4,79.93,80.29,511180.0
2017-01-03 05:00:00,81.57,82.97,79.555,81.85,639897.0
2017-01-04 05:00:00,82.0,83.38,81.03,82.81,712916.0
