date,open,high,low,close,volume
2023-06-22 04:00:00,13.24,13.24,12.5,12.72,34649.0
2023-06-23 04:00:00,12.61,13.0,12.53,13.0,26677.0
2023-06-26 04:00:00,13.11,13.8,12.7501,13.5,22499.0
2023-06-27 04:00:00,13.5,13.5,12.89,12.89,21782.0
2023-06-28 04:00:00,12.98,13.1732,12.8,12.8,13105.0
2023-06-29 04:00:00,12.76,12.8,12.51,12.51,7829.0
2023-06-30 04:00:00,12.89,13.65,12.8897,12.9984,50025.0
2023-07-03 04:00:00,12.94,13.2,12.94,13.2,6863.0
2023-07-05 04:00:00,13.2,13.2,12.75,12.7899,14458.0
2023-07-06 04:00:00,12.77,12.77,12.5,12.66,9975.0
2023-07-07 04:00:00,12.66,12.66,12.1466,12.45,21741.0
2023-07-10 04:00:00,12.4,12.845,12.3225,12.64,26188.0
2023-07-11 04:00:00,12.76,12.97,12.36,12.435,24447.0
2023-07-12 04:00:00,12.74,12.75,12.5001,12.54,11106.0
2023-07-13 04:00:00,12.44,12.45,11.8,12.21,29403.0
2023-07-14 04:00:00,12.01,12.21,11.9,11.9,9735.0
2023-07-17 04:00:00,12.42,13.84,12.31,13.42,82263.0
2023-07-18 04:00:00,13.6,13.975,13.15,13.33,48919.0
2023-07-19 04:00:00,13.17,13.5389,13.01,13.14,15640.0
2023-07-20 04:00:00,12.92,13.32,12.83,13.04,8724.0
2023-07-21 04:00:00,13.025,13.1,12.9401,12.96,7170.0
2023-07-24 04:00:00,13.01,13.25,12.31,12.31,26904.0
2023-07-25 04:00:00,12.34,12.5,12.04,12.19,13626.0
2023-07-26 04:00:00,12.1,12.42,12.03,12.03,10851.0
2023-07-27 04:00:00,12.4899,12.4899,11.9,12.09,22876.0
2023-07-28 04:00:00,12.09,12.25,11.9,12.25,12652.0
2023-07-31 04:00:00,12.11,12.15,11.94,11.96,15453.0
2023-08-01 04:00:00,11.9,11.92,11.59,11.71,24546.0
2023-08-02 04:00:00,11.51,11.7439,11.302,11.32,12710.0
2023-08-03 04:00:00,11.27,11.31,11.11,11.3,19263.0
2023-08-04 04:00:00,11.31,11.38,11.24,11.25,4326.0
2023-08-07 04:00:00,11.12,11.255,10.83,11.2,19059.0
2023-08-08 04:00:00,10.81,11.1783,10.81,10.89,8542.0
2023-08-09 04:00:00,10.81,11.0,10.78,10.99,18866.0
2023-08-10 04:00:00,10.98,11.0,10.8,10.83,10795.0
2023-08-11 04:00:00,10.73,10.8,10.1,10.63,28686.0
2023-08-14 04:00:00,10.46,10.63,10.1,10.33,13356.0
2023-08-15 04:00:00,10.11,10.3801,10.0,10.0,14888.0
2023-08-16 04:00:00,10.0,10.1,9.55,9.57,23774.0
2023-08-17 04:00:00,9.69,9.9201,9.57,9.76,13962.0
2023-08-18 04:00:00,10.13,10.1341,9.69,9.87,7234.0
2023-08-21 04:00:00,9.87,10.005,9.8101,9.91,5545.0
2023-08-22 04:00:00,9.92,10.2599,9.57,9.57,5941.0
2023-08-23 04:00:00,9.82,9.95,9.61,9.67,9073.0
2023-08-24 04:00:00,9.71,9.7689,9.39,9.58,10452.0
2023-08-25 04:00:00,9.61,9.6899,9.2916,9.33,8783.0
2023-08-28 04:00:00,9.29,9.5796,9.29,9.33,9427.0
2023-08-29 04:00:00,9.32,9.4999,9.32,9.37,6505.0
2023-08-30 04:00:00,9.45,10.05,9.3357,10.02,16672.0
2023-08-31 04:00:00,10.02,10.185,9.7001,9.98,6306.0
2023-09-01 04:00:00,9.72,10.17,9.69,10.03,7611.0
2023-09-05 04:00:00,9.93,9.93,9.56,9.79,6554.0
2023-09-06 04:00:00,9.77,9.99,9.68,9.91,3117.0
2023-09-07 04:00:00,9.58,9.8749,9.21,9.22,13096.0
2023-09-08 04:00:00,9.4454,9.52,9.149,9.2,6632.0
2023-09-11 04:00:00,9.32,9.32,9.0,9.0,4841.0
2023-09-12 04:00:00,9.01,9.03,8.22,8.7999,25690.0
2023-09-13 04:00:00,8.63,8.8915,8.08,8.08,14722.0
2023-09-14 04:00:00,8.12,8.48,8.12,8.17,8528.0
2023-09-15 04:00:00,8.38,8.47,8.15,8.15,16951.0
2023-09-18 04:00:00,8.15,8.15,7.54,7.76,19907.0
2023-09-19 04:00:00,7.62,7.72,7.11,7.18,19369.0
2023-09-20 04:00:00,7.01,7.3499,6.95,7.0154,14117.0
2023-09-21 04:00:00,6.9,7.2021,6.45,7.19,24534.0
2023-09-22 04:00:00,7.17,7.87,7.17,7.8,9406.0
2023-09-25 04:00:00,7.89,8.65,7.735,8.55,11913.0
2023-09-26 04:00:00,8.54,9.1,8.32,8.51,29522.0
2023-09-27 04:00:00,8.51,9.25,8.495,8.92,34404.0
2023-09-28 04:00:00,8.82,9.2,8.335,8.62,35604.0
2023-09-29 04:00:00,8.57,8.73,7.99,7.99,17468.0
2023-10-02 04:00:00,8.0,8.39,7.945,7.96,12437.0
2023-10-03 04:00:00,8.014,8.29,7.56,7.6,7114.0
2023-10-04 04:00:00,7.7355,7.7355,7.372,7.4999,2165.0
2023-10-05 04:00:00,7.28,7.98,7.28,7.39,9610.0
2023-10-06 04:00:00,7.39,8.668,7.35,8.19,24904.0
2023-10-09 04:00:00,8.12,8.4184,8.0,8.09,8648.0
2023-10-10 04:00:00,8.09,8.3995,7.3601,7.95,17559.0
2023-10-11 04:00:00,7.57,8.14,7.5,7.85,11166.0
2023-10-12 04:00:00,8.06,8.06,7.75,7.85,6154.0
2023-10-13 04:00:00,7.91,8.045,7.6,7.798,8650.0
2023-10-16 04:00:00,7.8,7.86,7.41,7.49,10455.0
2023-10-17 04:00:00,7.75,7.75,7.48,7.48,3809.0
2023-10-18 04:00:00,7.2603,7.7399,7.26,7.49,1966.0
2023-10-19 04:00:00,7.26,7.38,7.2,7.259,5531.0
2023-10-20 04:00:00,7.0,7.26,6.52,7.0772,23989.0
2023-10-23 04:00:00,6.66,6.79,6.25,6.25,10973.0
2023-10-24 04:00:00,6.25,6.7399,6.25,6.28,6345.0
2023-10-25 04:00:00,6.29,6.3,5.555,5.8001,8463.0
2023-10-26 04:00:00,5.5,5.9992,5.5,5.5857,16383.0
2023-10-27 04:00:00,5.78,6.0,5.5,5.78,11530.0
2023-10-30 04:00:00,5.99,6.0,5.62,5.62,8477.0
2023-10-31 04:00:00,5.65,5.8,4.91,4.94,15576.0
2023-11-01 04:00:00,5.35,5.35,4.96,5.1567,4250.0
2023-11-02 04:00:00,5.28,5.7562,5.0901,5.49,6237.0
2023-11-03 04:00:00,5.79,6.01,5.49,5.6,11610.0
2023-11-06 05:00:00,5.6,5.99,5.6,5.7,3588.0
2023-11-07 05:00:00,6.15,6.16,5.54,5.7002,3911.0
2023-11-08 05:00:00,5.8323,5.9891,5.7676,5.78,3224.0
2023-11-09 05:00:00,5.87,5.87,5.6,5.75,1964.0
2023-11-10 05:00:00,5.9151,6.13,5.75,5.95,5647.0
2023-11-13 05:00:00,5.99,6.12,5.76,6.0034,5911.0
2023-11-14 05:00:00,6.06,6.1025,5.8,5.81,10883.0
2023-11-15 05:00:00,5.75,6.1,5.6101,6.1,15391.0
2023-11-16 05:00:00,5.9,6.17,5.9,5.9,6172.0
2023-11-17 05:00:00,5.9,6.1,5.9,6.1,8992.0
2023-11-20 05:00:00,6.05,6.1929,6.05,6.185,4458.0
2023-11-21 05:00:00,6.2,6.5,6.11,6.5,7213.0
2023-11-22 05:00:00,6.65,6.84,6.5204,6.84,16669.0
2023-11-24 05:00:00,6.93,7.0,6.55,6.7922,8054.0
2023-11-27 05:00:00,6.92,6.98,6.6501,6.84,6349.0
2023-11-28 05:00:00,6.97,8.197,6.96,7.7,33178.0
2023-11-29 05:00:00,7.75,8.07,7.75,7.935,14196.0
2023-11-30 05:00:00,8.14,8.14,7.2201,7.6541,9667.0
2023-12-01 05:00:00,7.1,7.64,7.0,7.35,24006.0
2023-12-04 05:00:00,7.24,7.24,6.97,7.0,8096.0
2023-12-05 05:00:00,6.85,6.895,6.75,6.895,11770.0
2023-12-06 05:00:00,6.9,7.48,6.9,6.9,12146.0
2023-12-07 05:00:00,7.25,7.292,6.92,7.0,5082.0
2023-12-08 05:00:00,6.98,7.75,6.9,7.6,8563.0
2023-12-11 05:00:00,7.68,7.93,7.6,7.79,10949.0
2023-12-12 05:00:00,7.6,7.6,7.0,7.01,5965.0
2023-12-13 05:00:00,7.02,7.02,6.75,6.88,11455.0
2023-12-14 05:00:00,6.94,7.26,6.94,7.06,5418.0
2023-12-15 05:00:00,7.06,7.48,7.0,7.48,6117.0
2023-12-18 05:00:00,7.5,7.77,7.0248,7.655,10180.0
2023-12-19 05:00:00,7.645,7.73,7.1,7.6505,7594.0
2023-12-20 05:00:00,7.11,7.3953,7.0,7.13,11365.0
2023-12-21 05:00:00,7.04,7.345,7.04,7.19,3667.0
2023-12-22 05:00:00,7.39,7.575,7.2,7.541,5847.0
2023-12-26 05:00:00,7.36,7.525,7.36,7.4001,2404.0
2023-12-27 05:00:00,7.41,7.75,7.4001,7.5398,5724.0
2023-12-28 05:00:00,7.75,7.75,7.675,7.73,2549.0
2023-12-29 05:00:00,7.12,7.575,7.12,7.305,6520.0
2024-01-02 05:00:00,7.5,7.58,7.2143,7.3689,4606.0
2024-01-03 05:00:00,7.07,7.1699,7.0,7.0,3731.0
2024-01-04 05:00:00,7.1,7.1,7.1,7.1,1382.0
2024-01-05 05:00:00,7.08,7.1594,7.0,7.0,3735.0
2024-01-08 05:00:00,7.0,7.08,7.0,7.0,7165.0
2024-01-09 05:00:00,7.145,7.145,7.0401,7.0678,2769.0
2024-01-10 05:00:00,7.01,7.02,7.0,7.0,4812.0
2024-01-11 05:00:00,7.0982,7.0982,7.0,7.0,9829.0
2024-01-12 05:00:00,7.0,7.055,7.0,7.055,3455.0
2024-01-16 05:00:00,7.0,7.055,7.0,7.0,3036.0
2024-01-17 05:00:00,7.0,7.0,6.75,6.75,3491.0
2024-01-18 05:00:00,6.8206,6.8206,6.23,6.297,5455.0
2024-01-19 05:00:00,6.45,6.45,6.322,6.322,2228.0
2024-01-22 05:00:00,6.34,6.35,5.7001,6.18,4778.0
2024-01-23 05:00:00,6.0,6.17,5.56,5.6901,5711.0
2024-01-24 05:00:00,5.72,5.7399,5.36,5.5,4399.0
2024-01-25 05:00:00,5.5,5.9,5.5,5.5,2947.0
2024-01-26 05:00:00,5.45,5.9654,5.45,5.814,7397.0
2024-01-29 05:00:00,5.75,5.75,5.606,5.7299,1801.0
2024-01-30 05:00:00,5.6,5.951,5.6,5.7501,3092.0
2024-01-31 05:00:00,5.77,6.2799,5.77,6.1802,5492.0
2024-02-01 05:00:00,6.1799,6.1799,6.0001,6.0442,8850.0
2024-02-02 05:00:00,6.28,6.3301,6.11,6.23,3037.0
2024-02-05 05:00:00,6.2,6.2093,6.0,6.0,3313.0
2024-02-06 05:00:00,6.19,6.21,6.06,6.06,4422.0
2024-02-07 05:00:00,6.06,6.06,6.035,6.035,1673.0
2024-02-08 05:00:00,6.0,6.03,6.0,6.0001,3582.0
2024-02-09 05:00:00,6.0,6.0,5.5,5.5596,9260.0
2024-02-12 05:00:00,5.55,5.56,5.5,5.5,5642.0
2024-02-13 05:00:00,5.49,5.49,5.2001,5.3,7450.0
2024-02-14 05:00:00,5.31,5.49,5.31,5.4356,6773.0
2024-02-15 05:00:00,5.48,5.55,5.43,5.55,6551.0
2024-02-16 05:00:00,5.55,5.87,5.55,5.8682,6682.0
2024-02-20 05:00:00,5.79,5.88,5.6723,5.86,3665.0
2024-02-21 05:00:00,5.775,6.015,5.7001,5.84,8649.0
2024-02-22 05:00:00,5.69,5.9001,5.67,5.68,8952.0
2024-02-23 05:00:00,5.61,5.75,5.55,5.6016,6433.0
2024-02-26 05:00:00,5.6,5.6,5.25,5.25,13234.0
2024-02-27 05:00:00,5.22,5.59,5.22,5.566,4260.0
2024-02-28 05:00:00,5.41,5.4757,5.23,5.23,5178.0
2024-02-29 05:00:00,5.26,5.7813,5.26,5.27,4779.0
2024-03-01 05:00:00,5.4814,5.69,5.31,5.4005,6823.0
2024-03-04 05:00:00,5.41,5.75,5.41,5.6557,4679.0
2024-03-05 05:00:00,5.33,5.85,5.33,5.51,10910.0
2024-03-06 05:00:00,5.84,5.84,5.55,5.75,5120.0
2024-03-07 05:00:00,5.7555,5.84,5.75,5.76,6299.0
2024-03-08 05:00:00,5.75,5.85,5.52,5.8037,9986.0
2024-03-11 04:00:00,5.8,5.85,5.75,5.8363,10604.0
2024-03-12 04:00:00,5.84,5.85,5.6,5.6165,9443.0
2024-03-13 04:00:00,5.63,5.65,5.5,5.5,7623.0
2024-03-14 04:00:00,5.41,5.7199,5.01,5.1,9767.0
2024-03-15 04:00:00,5.06,5.24,5.06,5.24,3296.0
2024-03-18 04:00:00,5.16,5.55,5.15,5.49,8446.0
2024-03-19 04:00:00,5.25,5.5643,5.25,5.25,2924.0
2024-03-20 04:00:00,5.25,5.626,5.25,5.45,3322.0
2024-03-21 04:00:00,5.455,5.495,5.275,5.275,3679.0
2024-03-22 04:00:00,5.3,5.7,5.3,5.6,1110.0
2024-03-25 04:00:00,5.6,5.6,5.25,5.3,3641.0
2024-03-26 04:00:00,5.26,5.7,5.26,5.3015,3285.0
2024-03-27 04:00:00,5.25,5.5,5.25,5.5,1750.0
2024-03-28 04:00:00,5.29,5.4615,5.29,5.46,3326.0
2024-04-01 04:00:00,5.54,6.22,5.4,5.97,18057.0
2024-04-02 04:00:00,6.0,6.99,6.0,6.69,12874.0
2024-04-03 04:00:00,6.7,7.08,6.5792,7.08,12626.0
2024-04-04 04:00:00,6.75,7.1,6.25,6.52,12753.0
2024-04-05 04:00:00,6.0,6.9,6.0,6.63,20889.0
2024-04-08 04:00:00,7.17,7.48,6.6,7.18,27069.0
2024-04-09 04:00:00,7.22,7.25,6.75,7.0,7072.0
2024-04-10 04:00:00,7.02,7.155,7.0,7.02,8486.0
2024-04-11 04:00:00,7.175,7.284,7.0,7.01,6638.0
2024-04-12 04:00:00,7.0,7.48,7.0,7.03,22434.0
2024-04-15 04:00:00,7.09,7.36,7.0,7.01,4787.0
2024-04-16 04:00:00,7.09,7.15,7.0,7.15,6098.0
2024-04-17 04:00:00,7.0094,7.39,6.87,6.9,24173.0
2024-04-18 04:00:00,6.76,7.1599,6.71,6.71,2632.0
2024-04-19 04:00:00,6.45,6.7,5.82,5.84,8786.0
2024-04-22 04:00:00,5.34,6.21,5.18,5.69,6139.0
2024-04-23 04:00:00,5.5,5.98,5.5,5.98,2768.0
2024-04-24 04:00:00,5.91,6.005,5.53,5.795,2272.0
2024-04-25 04:00:00,5.66,6.5999,5.66,6.2,6909.0
2024-04-26 04:00:00,6.2,6.46,6.2,6.29,1781.0
2024-04-29 04:00:00,6.05,6.05,6.04,6.05,4239.0
2024-04-30 04:00:00,6.05,6.1976,5.71,5.71,3977.0
2024-05-01 04:00:00,5.83,5.83,5.83,5.83,441.0
2024-05-02 04:00:00,6.03,6.139,6.03,6.09,1198.0
2024-05-03 04:00:00,6.0,6.3299,5.66,5.87,5024.0
2024-05-06 04:00:00,6.06,6.06,5.55,5.55,23016.0
2024-05-07 04:00:00,5.6046,5.91,5.6046,5.68,1360.0
2024-05-08 04:00:00,5.61,6.0,5.61,5.731,1337.0
2024-05-09 04:00:00,5.8402,5.8402,5.6,5.6,1864.0
2024-05-10 04:00:00,5.6,6.0302,5.3,5.3094,42801.0
2024-05-13 04:00:00,5.3639,5.725,5.3639,5.725,2057.0
2024-05-14 04:00:00,5.6217,5.7,5.33,5.33,5540.0
2024-05-15 04:00:00,5.32,5.68,5.32,5.59,2320.0
2024-05-16 04:00:00,5.6,5.6,5.4169,5.4169,1932.0
2024-05-17 04:00:00,5.4,5.46,5.2395,5.34,9872.0
2024-05-20 04:00:00,5.47,5.47,5.1801,5.2557,6890.0
2024-05-21 04:00:00,5.35,5.5679,5.35,5.5,9999.0
2024-05-22 04:00:00,5.64,5.9899,5.63,5.948,4711.0
2024-05-23 04:00:00,6.0,6.0,5.75,5.754,11756.0
2024-05-24 04:00:00,5.86,6.84,5.86,6.47,74730.0
2024-05-28 04:00:00,6.57,6.93,6.0915,6.62,54056.0
2024-05-29 04:00:00,6.69,6.75,6.02,6.33,19860.0
2024-05-30 04:00:00,6.28,6.28,6.03,6.035,2602.0
2024-05-31 04:00:00,6.04,6.3396,6.04,6.08,8632.0
2024-06-03 04:00:00,6.2,6.2,6.1,6.15,4305.0
2024-06-04 04:00:00,6.2137,6.3499,6.15,6.175,4947.0
2024-06-05 04:00:00,6.58,6.58,6.15,6.1506,11243.0
2024-06-06 04:00:00,6.15,6.34,6.15,6.3253,5771.0
2024-06-07 04:00:00,6.32,6.32,6.15,6.16,4943.0
2024-06-10 04:00:00,6.15,6.3661,6.15,6.19,5324.0
2024-06-11 04:00:00,6.19,6.315,6.15,6.15,16639.0
2024-06-12 04:00:00,6.34,6.36,6.16,6.23,1283.0
2024-06-13 04:00:00,6.29,6.29,6.15,6.15,6373.0
2024-06-14 04:00:00,6.25,6.25,6.1503,6.1504,2772.0
2024-06-17 04:00:00,6.15,6.49,6.15,6.18,3073.0
2024-06-18 04:00:00,6.206,6.206,6.0,6.0,2704.0
2024-06-20 04:00:00,6.0,6.2799,5.91,5.965,6455.0
2024-06-21 04:00:00,5.9,5.97,5.8057,5.97,14864.0
2024-06-24 04:00:00,6.0,6.0,5.91,5.9506,1594.0
2024-06-25 04:00:00,5.8,5.8,5.8,5.8,1642.0
2024-06-26 04:00:00,5.895,5.895,5.75,5.75,3085.0
2024-06-27 04:00:00,5.97,6.34,5.7795,5.7796,6480.0
2024-06-28 04:00:00,5.8,6.34,5.8,6.34,2693.0
2024-07-01 04:00:00,6.34,6.34,5.944,6.09,4982.0
2024-07-02 04:00:00,5.97,5.97,5.751,5.8265,4622.0
2024-07-03 04:00:00,5.85,6.09,5.85,6.09,611.0
2024-07-05 04:00:00,6.12,6.12,5.8,6.0,2943.0
2024-07-08 04:00:00,6.31,6.31,5.8,5.8,4953.0
2024-07-09 04:00:00,5.85,5.95,5.7,5.855,11225.0
2024-07-10 04:00:00,5.7731,5.85,5.72,5.84,5200.0
2024-07-11 04:00:00,5.75,6.6,5.75,6.11,82136.0
2024-07-12 04:00:00,6.1,6.405,6.1,6.1,14592.0
2024-07-15 04:00:00,6.1,6.2578,6.1,6.1,8771.0
2024-07-16 04:00:00,6.11,6.38,6.1,6.25,10895.0
2024-07-17 04:00:00,6.25,6.25,6.1,6.11,5276.0
2024-07-18 04:00:00,6.11,6.175,6.1,6.11,3660.0
2024-07-19 04:00:00,6.21,6.54,6.1,6.12,18826.0
2024-07-22 04:00:00,6.2,6.5455,6.1,6.1,26228.0
2024-07-23 04:00:00,6.11,6.11,6.11,6.11,1020.0
2024-07-24 04:00:00,6.1,6.1681,6.1,6.12,9665.0
2024-07-25 04:00:00,6.1,6.155,6.1,6.11,3328.0
2024-07-26 04:00:00,6.25,6.34,6.1,6.1,15621.0
2024-07-29 04:00:00,6.1,6.1105,6.1,6.1,5183.0
2024-07-30 04:00:00,6.12,6.42,6.12,6.295,4108.0
2024-07-31 04:00:00,6.2001,6.21,6.11,6.1657,2992.0
2024-08-01 04:00:00,6.26,6.26,6.1,6.1,3002.0
2024-08-02 04:00:00,6.11,6.41,6.0,6.0,7347.0
2024-08-05 04:00:00,5.64,5.81,5.3069,5.61,13843.0
2024-08-06 04:00:00,5.7,5.825,5.66,5.7662,5749.0
2024-08-07 04:00:00,5.7,5.8346,5.36,5.36,9553.0
2024-08-08 04:00:00,5.3,5.74,5.18,5.18,12846.0
2024-08-09 04:00:00,5.23,5.23,5.02,5.02,4600.0
2024-08-12 04:00:00,5.13,5.14,5.08,5.14,1274.0
2024-08-13 04:00:00,5.1,5.11,5.0765,5.08,9413.0
2024-08-14 04:00:00,5.09,5.35,5.09,5.25,12808.0
2024-08-15 04:00:00,5.2,5.2,5.1939,5.1939,699.0
2024-08-16 04:00:00,5.15,5.29,5.15,5.2261,7631.0
2024-08-19 04:00:00,5.16,5.3,5.1501,5.17,10910.0
2024-08-20 04:00:00,5.15,5.2,5.15,5.2,4003.0
2024-08-21 04:00:00,5.15,5.175,5.15,5.15,3702.0
2024-08-22 04:00:00,5.31,5.35,5.15,5.16,9690.0
2024-08-23 04:00:00,5.2,5.225,5.15,5.2,9094.0
2024-08-26 04:00:00,5.18,5.32,5.15,5.32,882.0
2024-08-27 04:00:00,5.2446,5.2715,5.15,5.15,1621.0
2024-08-28 04:00:00,5.1,5.1694,5.1,5.1066,7515.0
2024-08-29 04:00:00,5.264,5.265,5.264,5.265,1033.0
2024-08-30 04:00:00,5.7,5.7,5.12,5.29,1789.0
2024-09-03 04:00:00,5.44,5.44,5.0,5.0956,2992.0
2024-09-04 04:00:00,5.42,5.42,5.0001,5.09,10658.0
2024-09-05 04:00:00,5.22,5.24,5.0129,5.08,10448.0
2024-09-06 04:00:00,5.0001,5.35,5.0001,5.17,15312.0
2024-09-09 04:00:00,5.3413,5.3413,5.18,5.2089,1595.0
2024-09-10 04:00:00,5.32,5.6414,5.25,5.252,15425.0
2024-09-11 04:00:00,5.3,5.45,5.25,5.4498,13143.0
2024-09-12 04:00:00,5.41,5.5,5.29,5.39,14251.0
2024-09-13 04:00:00,5.68,5.7,5.25,5.65,16023.0
2024-09-16 04:00:00,5.7,5.7699,5.65,5.6501,11544.0
2024-09-17 04:00:00,5.65,5.9301,5.65,5.7618,17362.0
2024-09-18 04:00:00,5.905,6.0801,5.8,5.82,6939.0
2024-09-19 04:00:00,5.92,6.04,5.9,5.9,1344.0
2024-09-20 04:00:00,5.85,5.85,5.65,5.66,16854.0
2024-09-23 04:00:00,5.65,5.85,5.65,5.69,6267.0
2024-09-24 04:00:00,5.69,5.77,5.65,5.65,2497.0
2024-09-25 04:00:00,5.8,5.84,5.7,5.7,1367.0
2024-09-26 04:00:00,5.7,5.85,5.7,5.8,7213.0
2024-09-27 04:00:00,6.0054,6.0134,5.72,5.72,10505.0
2024-09-30 04:00:00,6.73,9.34,6.26,8.2,338652.0
2024-10-01 04:00:00,8.59,11.15,7.321,8.4,402074.0
2024-10-02 04:00:00,8.35,8.69,7.46,8.22,68889.0
2024-10-03 04:00:00,8.28,9.58,8.28,9.57,64510.0
2024-10-04 04:00:00,9.51,10.5,9.51,10.35,109175.0
2024-10-07 04:00:00,11.53,14.0964,11.225,13.0,452033.0
2024-10-08 04:00:00,14.19,14.46,11.2801,12.46,278169.0
2024-10-09 04:00:00,12.64,12.8,11.0801,12.0,138636.0
2024-10-10 04:00:00,12.45,12.6,11.21,11.5,112491.0
2024-10-11 04:00:00,11.39,11.8406,9.9,10.38,154122.0
2024-10-14 04:00:00,10.3,10.71,9.6,10.04,52004.0
2024-10-15 04:00:00,9.9,10.34,9.5101,9.6,65352.0
2024-10-16 04:00:00,9.6,10.0,9.06,9.9,45102.0
2024-10-17 04:00:00,9.99,10.9096,9.61,9.96,92536.0
2024-10-18 04:00:00,9.86,10.56,9.8,10.5,46370.0
2024-10-21 04:00:00,11.0,11.0,9.84,10.09,29687.0
2024-10-22 04:00:00,10.09,10.645,9.9383,10.4,41167.0
2024-10-23 04:00:00,10.43,10.99,10.01,10.22,17443.0
2024-10-24 04:00:00,10.55,11.0,9.75,10.12,62225.0
2024-10-25 04:00:00,10.01,10.45,10.01,10.4,20972.0
2024-10-28 04:00:00,10.36,10.5289,10.05,10.05,28665.0
2024-10-29 04:00:00,10.12,10.12,9.23,9.44,35127.0
2024-10-30 04:00:00,9.25,9.3656,8.88,9.03,32281.0
2024-10-31 04:00:00,9.09,9.15,8.1434,9.14,44436.0
2024-11-01 04:00:00,9.22,9.22,8.5,8.86,87046.0
2024-11-04 05:00:00,8.89,9.04,8.8,8.9,8464.0
2024-11-05 05:00:00,8.95,8.95,8.6,8.74,39270.0
2024-11-06 05:00:00,8.6,8.657412,8.013307,8.17,37365.0
2024-11-07 05:00:00,8.17,10.1,8.17,9.98,137591.0
2024-11-08 05:00:00,9.94,9.98,9.3067,9.87,25136.0
2024-11-11 05:00:00,9.74,10.49,9.59,10.14,53049.0
2024-11-12 05:00:00,10.14,10.14,8.74,9.53,70193.0
2024-11-13 05:00:00,9.37,9.6779,8.35,8.68,24306.0
2024-11-14 05:00:00,8.79,8.79,7.66,8.4999,40510.0
2024-11-15 05:00:00,8.32,8.58,8.25,8.25,10877.0
2024-11-18 05:00:00,9.0,12.31,8.66,10.38,338492.0
2024-11-19 05:00:00,10.85,11.0499,9.75,10.13,77058.0
2024-11-20 05:00:00,10.16,10.46,9.8138,10.45,44431.0
2024-11-21 05:00:00,10.48,10.48,9.52,10.12,38526.0
2024-11-22 05:00:00,10.25,11.2,10.11,11.2,54420.0
2024-11-25 05:00:00,11.89,12.8256,11.35,11.98,187018.0
