date,open,high,low,close,volume
2024-06-14 04:00:00,14.456,14.456,13.022,13.38,12060.3
2024-06-17 04:00:00,13.6,13.6,8.822,10.896,70551.8
2024-06-18 04:00:00,7.746,10.67,7.082,8.464,91231.15
2024-06-20 04:00:00,9.566,9.7,8.4,8.556,27609.25
2024-06-21 04:00:00,8.9,9.342,7.91,8.436,38810.3
2024-06-24 04:00:00,9.18,10.5,8.24,9.798,77010.75
2024-06-25 04:00:00,9.56,9.58,7.632,7.684,42191.3
2024-06-26 04:00:00,7.762,8.598,6.6,8.376,85583.75
2024-06-27 04:00:00,7.17,8.728,7.17,8.52,183531.0
2024-06-28 04:00:00,8.63,8.81,7.82,8.6,116180.0
2024-07-01 04:00:00,8.3,8.48,7.3424,8.43,64990.0
2024-07-02 04:00:00,8.75,10.09,8.17,9.34,90699.0
2024-07-03 04:00:00,9.61,10.75,9.6,10.5,76204.0
2024-07-05 04:00:00,10.73,13.39,10.5201,12.85,172025.0
2024-07-08 04:00:00,13.06,14.5,12.832,14.5,122260.0
2024-07-09 04:00:00,14.27,18.41,14.27,16.3,199616.0
2024-07-10 04:00:00,16.23,18.5999,15.65,18.0,346570.0
2024-07-11 04:00:00,18.96,18.96,16.5315,18.2,199792.0
2024-07-12 04:00:00,17.51,17.677,15.56,16.46,124596.0
2024-07-15 04:00:00,16.46,18.2799,16.46,16.81,73088.0
2024-07-16 04:00:00,16.7,18.3,16.0,17.13,130828.0
2024-07-17 04:00:00,17.3,17.9626,15.83,16.46,69431.0
2024-07-18 04:00:00,16.53,17.1999,15.0,15.6,73060.0
2024-07-19 04:00:00,15.99,15.99,14.48,15.21,97983.0
2024-07-22 04:00:00,14.61,15.0499,11.36,11.95,85391.0
2024-07-23 04:00:00,11.64,13.8299,11.41,12.62,96897.0
2024-07-24 04:00:00,12.15,13.2,11.67,12.04,93572.0
2024-07-25 04:00:00,12.47,13.02,10.93,10.97,51859.0
2024-07-26 04:00:00,10.9,12.38,10.5,11.94,101637.0
2024-07-29 04:00:00,12.17,14.75,12.01,14.16,148724.0
2024-07-30 04:00:00,15.13,16.2733,14.3,15.5,256872.0
2024-07-31 04:00:00,15.73,16.9,15.21,16.25,244165.0
2024-08-01 04:00:00,15.51,16.23,14.3,15.3,111846.0
2024-08-02 04:00:00,15.86,16.5,14.8204,16.13,219064.0
2024-08-05 04:00:00,13.23,14.5,11.61,13.7,171970.0
2024-08-06 04:00:00,13.51,14.85,13.51,13.78,98113.0
2024-08-07 04:00:00,13.845,14.09,12.7506,13.61,77854.0
2024-08-08 04:00:00,13.5,14.0899,13.1,13.1,51522.0
2024-08-09 04:00:00,13.9135,13.9999,12.745,13.58,129667.0
2024-08-12 04:00:00,13.3,13.83,12.64,12.67,33584.0
2024-08-13 04:00:00,12.34,12.8199,11.65,12.68,83969.0
2024-08-14 04:00:00,12.6,12.79,11.5143,11.77,26797.0
2024-08-15 04:00:00,11.51,12.087,9.84,10.0,78602.0
2024-08-16 04:00:00,9.86,9.86,7.5,7.63,102800.0
2024-08-19 04:00:00,8.08,9.55,7.801,8.7,63836.0
2024-08-20 04:00:00,9.0,9.3999,8.7599,8.88,19165.0
2024-08-21 04:00:00,8.7108,8.9999,7.08,7.63,151776.0
2024-08-22 04:00:00,7.44,7.99,6.08,7.02,88718.0
2024-08-23 04:00:00,7.39,8.045,7.102,7.32,50270.0
2024-08-26 04:00:00,7.26,7.9799,7.1955,7.5,83834.0
2024-08-27 04:00:00,7.64,7.8999,6.8117,7.12,79752.0
2024-08-28 04:00:00,7.11,7.48,6.36,6.51,99258.0
2024-08-29 04:00:00,6.81,6.81,6.2,6.27,18032.0
2024-08-30 04:00:00,6.45,6.4899,5.58,6.43,79000.0
2024-09-03 04:00:00,6.45,6.7499,6.1001,6.12,87076.0
2024-09-04 04:00:00,6.27,6.4564,5.66,5.98,61373.0
2024-09-05 04:00:00,6.18,6.47,5.975,6.29,39475.0
2024-09-06 04:00:00,6.34,6.4388,6.0,6.1,27871.0
2024-09-09 04:00:00,5.94,6.8,5.94,6.73,71116.0
2024-09-10 04:00:00,6.98,7.3599,6.65,7.12,111645.0
2024-09-11 04:00:00,7.24,7.5799,6.57,6.57,73046.0
2024-09-12 04:00:00,6.61,6.89,6.18,6.57,36015.0
2024-09-13 04:00:00,6.46,6.9399,6.4253,6.8199,25926.0
2024-09-16 04:00:00,7.1912,7.2499,6.59,6.61,21157.0
2024-09-17 04:00:00,6.82,6.82,6.31,6.4387,13864.0
2024-09-18 04:00:00,6.3546,6.81,6.235,6.49,21522.0
2024-09-19 04:00:00,6.7252,6.749,6.25,6.5514,15564.0
2024-09-20 04:00:00,6.535,6.8099,6.3,6.3,26267.0
2024-09-23 04:00:00,6.5347,6.5399,6.235,6.3499,16421.0
2024-09-24 04:00:00,6.3476,6.4972,6.1201,6.2,29599.0
2024-09-25 04:00:00,6.31,6.4299,5.97,6.12,83849.0
2024-09-26 04:00:00,6.2899,7.2983,6.2,6.95,36614.0
2024-09-27 04:00:00,6.7,7.8999,6.4122,7.7485,63902.0
2024-09-30 04:00:00,7.49,9.4277,7.49,9.29,201869.0
2024-10-01 04:00:00,9.52,10.2999,7.35,7.59,88033.0
2024-10-02 04:00:00,7.67,8.1352,6.78,7.1499,24914.0
2024-10-03 04:00:00,7.15,7.7348,6.23,6.56,60439.0
2024-10-04 04:00:00,6.88,7.5,6.54,7.42,85838.0
2024-10-07 04:00:00,8.7,9.85,8.0001,8.8,647012.0
2024-10-08 04:00:00,8.98,9.4999,8.0911,8.38,88118.0
2024-10-09 04:00:00,8.37,8.61,7.66,7.96,37206.0
2024-10-10 04:00:00,8.01,8.34,5.84,6.98,440619.0
2024-10-11 04:00:00,6.98,7.1,6.3022,6.73,61647.0
2024-10-14 04:00:00,6.8,6.87,5.81,5.99,82430.0
2024-10-15 04:00:00,6.01,6.2022,3.71,4.11,396943.0
2024-10-16 04:00:00,4.14,6.1,4.14,5.99,508826.0
2024-10-17 04:00:00,5.9,6.71,5.11,5.57,341608.0
2024-10-18 04:00:00,5.75,5.85,4.91,5.25,111384.0
2024-10-21 04:00:00,5.25,5.58,4.21,4.86,171125.0
2024-10-22 04:00:00,4.74,4.98,4.2098,4.76,51057.0
2024-10-23 04:00:00,4.76,4.95,4.5301,4.79,86464.0
2024-10-24 04:00:00,4.768,4.89,4.63,4.85,17087.0
2024-10-25 04:00:00,4.85,5.88,4.7783,5.36,96593.0
2024-10-28 04:00:00,5.5,5.85,5.12,5.61,106490.0
2024-10-29 04:00:00,5.5,6.33,5.102,5.67,1108426.0
2024-10-30 04:00:00,5.67,6.1499,3.0,4.25,956025.0
2024-10-31 04:00:00,4.2,4.3,3.47,3.74,342439.0
2024-11-01 04:00:00,3.74,4.8799,3.03,3.67,1207540.0
2024-11-04 05:00:00,3.69,4.73,3.5212,4.63,173607.0
2024-11-05 05:00:00,4.65,5.1,4.65,4.89,91641.0
2024-11-06 05:00:00,5.13,5.2,4.72,5.07,94096.0
2024-11-07 05:00:00,5.07,5.18,4.5,4.95,68777.0
2024-11-08 05:00:00,5.03,5.13,4.72,4.95,51927.0
2024-11-11 05:00:00,4.99,4.99,4.03,4.83,66485.0
2024-11-12 05:00:00,4.87,4.99,4.55,4.98,87296.0
2024-11-13 05:00:00,4.95,5.15,4.5907,4.87,39359.0
2024-11-14 05:00:00,4.86,5.16,4.65,5.01,95182.0
2024-11-15 05:00:00,5.15,5.2,4.8342,5.03,49973.0
2024-11-18 05:00:00,5.1,5.21,4.76,4.77,19222.0
2024-11-19 05:00:00,4.68,5.29,4.68,5.29,49555.0
2024-11-20 05:00:00,5.16,5.49,4.77,5.05,609093.0
2024-11-21 05:00:00,5.02,5.3,4.41,4.71,571290.0
2024-11-22 05:00:00,4.71,4.94,2.4308,3.52,1392197.0
2024-11-25 05:00:00,3.57,3.57,2.51,2.75,450126.0
2024-11-26 05:00:00,2.77,2.91,2.07,2.17,391165.0
2024-11-27 05:00:00,2.24,2.47,1.13,1.39,2256662.0
2024-11-29 05:00:00,1.43,1.541,1.07,1.41,989046.0
2024-12-02 05:00:00,1.46,1.54,1.37,1.42,241299.0
2024-12-03 05:00:00,1.4,1.4802,1.34,1.37,261068.0
2024-12-04 05:00:00,1.33,1.3843,1.2,1.34,185430.0
2024-12-05 05:00:00,1.35,1.47,1.2301,1.32,210942.0
2024-12-06 05:00:00,1.33,1.36,1.18,1.24,478401.0
2024-12-09 05:00:00,1.24,1.3,1.17,1.22,790528.0
2024-12-10 05:00:00,1.29,1.29,1.11,1.2,340363.0
2024-12-11 05:00:00,1.16,1.21,1.12,1.17,199715.0
2024-12-12 05:00:00,1.17,1.1854,1.0293,1.08,770579.0
2024-12-13 05:00:00,1.09,1.09,0.9452,1.08,196147.0
2024-12-16 05:00:00,1.05,1.1,1.0,1.02,162161.0
2024-12-17 05:00:00,1.1,1.1,0.97,1.03,216771.0
2024-12-18 05:00:00,1.04,1.05,0.99,1.03,107424.0
2024-12-19 05:00:00,1.03,1.05,0.88,0.94,174442.0
2024-12-20 05:00:00,0.9384,1.06,0.91,1.04,145520.0
2024-12-23 05:00:00,1.05,1.29,1.05,1.1,303423.0
2024-12-24 05:00:00,1.09,1.2254,1.025,1.1577,137236.0
2024-12-26 05:00:00,1.15,1.2,1.1,1.15,60210.0
2024-12-27 05:00:00,1.15,1.2,1.09,1.19,59820.0
2024-12-30 05:00:00,1.2,1.22,1.11,1.21,116141.0
2024-12-31 05:00:00,1.21,1.27,1.17,1.24,88992.0
2025-01-02 05:00:00,1.2043,1.3,1.2,1.27,75347.0
2025-01-03 05:00:00,1.27,1.33,1.21,1.29,112769.0
2025-01-06 05:00:00,1.34,1.52,1.2649,1.35,207078.0
2025-01-07 05:00:00,1.38,1.44,1.26,1.31,146394.0
2025-01-08 05:00:00,1.33,1.36,1.26,1.32,138837.0
2025-01-10 05:00:00,1.32,1.33,1.16,1.31,85393.0
2025-01-13 05:00:00,1.32,1.32,1.22,1.28,71772.0
2025-01-14 05:00:00,1.26,1.66,1.19,1.49,399972.0
2025-01-15 05:00:00,1.65,1.66,1.17,1.23,2084199.0
2025-01-16 05:00:00,1.21,1.2438,0.8211,1.04,2231487.0
2025-01-17 05:00:00,0.99,1.08,0.8098,0.83,602475.0
2025-01-21 05:00:00,0.8328,0.9,0.74,0.77,250626.0
2025-01-22 05:00:00,0.75,0.7653,0.612,0.6295,409180.0
2025-01-23 05:00:00,0.61,0.6549,0.5025,0.5203,537586.0
2025-01-24 05:00:00,0.529,0.57,0.4134,0.448,1596617.0
2025-01-27 05:00:00,0.425,0.75,0.3753,0.6001,20805298.0
2025-01-28 05:00:00,0.508,0.5878,0.4101,0.4334,1418850.0
2025-01-29 05:00:00,0.44,0.4688,0.405,0.4203,956450.0
2025-01-30 05:00:00,0.401,0.4487,0.3711,0.42,774562.0
2025-01-31 05:00:00,0.4299,0.4299,0.385,0.405,392234.0
2025-02-03 05:00:00,0.399,0.4183,0.373,0.4,338536.0
2025-02-04 05:00:00,0.391,0.4099,0.382,0.3994,252962.0
2025-02-05 05:00:00,0.39,0.46,0.375,0.439,712102.0
2025-02-06 05:00:00,0.421,0.4399,0.405,0.4249,297588.0
2025-02-07 05:00:00,0.42,0.42,0.388,0.412,284996.0
2025-02-10 05:00:00,0.42,0.42,0.39,0.4013,113371.0
2025-02-11 05:00:00,0.3977,0.4,0.3501,0.387,184545.0
2025-02-12 05:00:00,0.4,0.435,0.3712,0.4025,358095.0
2025-02-13 05:00:00,0.391,0.4268,0.38,0.4161,304004.0
2025-02-14 05:00:00,0.434,0.47,0.425101,0.449,387112.0
2025-02-18 05:00:00,0.48,0.6,0.4356,0.5737,1961440.0
2025-02-19 05:00:00,0.55,0.5999,0.482,0.5599,687664.0
2025-02-20 05:00:00,0.574,0.67,0.53,0.6387,1120330.0
2025-02-21 05:00:00,0.6391,0.666,0.55,0.6401,891171.0
2025-02-24 05:00:00,1.88,1.91,1.01,1.27,152213749.0
2025-02-25 05:00:00,0.79,0.8489,0.6802,0.6811,6223450.0
2025-02-26 05:00:00,0.7001,0.7479,0.6013,0.692,1704622.0
2025-02-27 05:00:00,0.6701,0.7118,0.55,0.6166,666326.0
2025-02-28 05:00:00,0.569,0.6669,0.5,0.66,919613.0
2025-03-03 05:00:00,0.6787,0.6787,0.57,0.6334,406244.0
2025-03-04 05:00:00,0.59,0.69,0.59,0.67,390554.0
2025-03-05 05:00:00,0.6599,0.82,0.65,0.819,776290.0
2025-03-06 05:00:00,0.7366,1.03,0.7301,0.96,1053977.0
2025-03-07 05:00:00,1.0,1.0397,0.82,0.8222,512918.0
2025-03-10 04:00:00,0.802,0.8573,0.6645,0.7751,281232.0
2025-03-11 04:00:00,0.7517,0.784499,0.7,0.7656,118247.0
2025-03-12 04:00:00,0.77,0.8203,0.72,0.7682,134760.0
2025-03-13 04:00:00,0.7416,0.789999,0.7301,0.768,91234.0
2025-03-14 04:00:00,0.76,0.76,0.6761,0.707,200588.0
2025-03-17 04:00:00,0.6858,0.707,0.6518,0.7033,238970.0
2025-03-18 04:00:00,0.732,0.7485,0.68,0.71,109345.0
2025-03-19 04:00:00,0.7165,0.79,0.71,0.7422,173647.0
2025-03-20 04:00:00,0.7419,0.79,0.7301,0.751,105788.0
2025-03-21 04:00:00,0.778,0.815,0.7501,0.7501,206938.0
2025-03-24 04:00:00,0.7879,0.7879,0.7014,0.7411,147978.0
2025-03-25 04:00:00,0.7153,0.75,0.675,0.709,268555.0
2025-03-26 04:00:00,0.709,0.78,0.689,0.775,355984.0
2025-03-27 04:00:00,0.7462,0.935,0.742,0.903,459277.0
2025-03-28 04:00:00,0.8975,1.08,0.88,1.03,826955.0
2025-03-31 04:00:00,0.95,0.9799,0.7603,0.8311,406874.0
2025-04-01 04:00:00,0.825,0.855,0.788,0.8394,104439.0
2025-04-02 04:00:00,0.84,0.84,0.8001,0.8149,399898.0
2025-04-03 04:00:00,0.802,0.8189,0.715,0.81,190171.0
2025-04-04 04:00:00,0.7821,0.7821,0.75,0.7501,74154.0
2025-04-07 04:00:00,0.657,0.75,0.571301,0.725,360610.0
2025-04-08 04:00:00,0.714,0.76,0.6513,0.66,168840.0
2025-04-09 04:00:00,0.6564,0.725,0.6564,0.7101,94469.0
2025-04-10 04:00:00,0.6988,0.72,0.678,0.701,97157.0
2025-04-11 04:00:00,0.7,0.74,0.6943,0.7205,218709.0
2025-04-14 04:00:00,0.7,0.9,0.695888,0.792,229569.0
2025-04-15 04:00:00,0.7682,0.8553,0.7401,0.764,196447.0
2025-04-16 04:00:00,0.764,0.789699,0.7003,0.745,271716.0
2025-04-17 04:00:00,0.7227,0.75,0.713,0.7311,101695.0
2025-04-21 04:00:00,0.7272,0.76,0.702,0.7021,322150.0
2025-04-22 04:00:00,0.74,0.7772,0.7022,0.766,36899.0
2025-04-23 04:00:00,0.77,0.799,0.75,0.7985,35907.0
2025-04-24 04:00:00,0.7853,0.8403,0.7705,0.8389,137808.0
2025-04-25 04:00:00,0.8403,0.997,0.81,0.9576,614641.0
2025-04-28 04:00:00,0.9342,0.96,0.88,0.95,203725.0
2025-04-29 04:00:00,0.95,0.98,0.8895,0.8923,55162.0
2025-04-30 04:00:00,0.9,0.945,0.8162,0.907,86768.0
2025-05-01 04:00:00,0.9222,0.9303,0.8563,0.88,46574.0
2025-05-02 04:00:00,0.85,0.8826,0.81,0.842,89366.0
2025-05-05 04:00:00,0.861,0.91,0.83001,0.850197,46420.0
2025-05-06 04:00:00,0.8989,0.8989,0.8502,0.8503,21120.0
2025-05-07 04:00:00,0.83,0.8422,0.82,0.825,47393.0
2025-05-08 04:00:00,0.94,1.07,0.846,1.0317,1063504.0
2025-05-09 04:00:00,0.99,0.99,0.87,0.93,149625.0
2025-05-12 04:00:00,0.99,0.99,0.88,0.88,165530.0
2025-05-13 04:00:00,0.88,0.9181,0.82,0.859,148944.0
2025-05-14 04:00:00,0.8332,0.903,0.8332,0.889,70375.0
2025-05-15 04:00:00,0.854,0.8875,0.8351,0.865,181779.0
2025-05-16 04:00:00,0.8651,0.9326,0.8651,0.9105,156733.0
2025-05-19 04:00:00,0.9105,0.945,0.9,0.9197,108559.0
