date,open,high,low,close,volume
2015-08-03 04:00:00,122.19,122.75,114.48,116.11,4352
2015-08-04 04:00:00,116.36,116.36,114.52,115.03,2747
2015-08-05 04:00:00,115.14,116.99,115.14,116.73,5774
2015-08-06 04:00:00,116.3499,117.87,114.01,116.22,18173
2015-08-07 04:00:00,115.96,122.13,115.61,120.05,27652
2015-08-10 04:00:00,120.23,120.23,118.0,118.77,8762
2015-08-11 04:00:00,118.34,118.34,114.62,116.9,15948
2015-08-12 04:00:00,116.2999,117.83,115.03,117.02,10179
2015-08-13 04:00:00,116.5,119.99,116.5,116.96,1964
2015-08-14 04:00:00,117.15,121.95,117.15,119.8,1229
2015-08-17 04:00:00,119.5,119.7,116.89,119.2,2349
2015-08-18 04:00:00,117.65,120.7,115.052,117.46,2984
2015-08-19 04:00:00,117.44,120.67,115.53,117.21,19167
2015-08-20 04:00:00,118.35,120.575,118.35,118.9,28508
2015-08-21 04:00:00,117.79,120.69,117.79,118.11,13774
2015-08-24 04:00:00,115.27,118.588,113.54,113.6,6380
2015-08-25 04:00:00,115.45,116.255,113.545,114.69,4875
2015-08-26 04:00:00,115.69,117.44,114.21,116.86,5250
2015-08-27 04:00:00,117.34,120.99,116.3,117.96,11551
2015-08-28 04:00:00,117.21,117.21,115.91,115.91,1417
2015-08-31 04:00:00,116.25,116.98,116.25,116.98,3694
2015-09-01 04:00:00,115.55,117.49,115.2,115.99,4669
2015-09-02 04:00:00,116.77,121.98,113.02,114.8,16872
2015-09-03 04:00:00,115.31,116.0,113.664,113.86,940
2015-09-04 04:00:00,113.21,113.21,110.006,112.58,4938
2015-09-08 04:00:00,110.23,114.0,109.1401,112.61,8116
2015-09-09 04:00:00,112.1,112.1,112.1,112.1,661
2015-09-11 04:00:00,113.9391,113.98,112.0001,112.98,1718
2015-09-14 04:00:00,112.15,112.15,112.15,112.15,862
2015-09-15 04:00:00,112.8,114.2,112.8,113.68,4768
2015-09-16 04:00:00,114.65,114.65,113.62,113.62,1631
2015-09-17 04:00:00,113.5,113.5,112.39,112.99,1605
2015-09-18 04:00:00,112.0,114.99,111.35,112.7,6252
2015-09-21 04:00:00,115.0,115.0,113.07,113.07,1384
2015-09-22 04:00:00,112.0,114.38,112.0,112.52,2829
2015-09-23 04:00:00,114.17,114.23,112.61,112.61,1031
2015-09-24 04:00:00,112.5,122.12,112.5,116.21,10152
2015-09-25 04:00:00,117.97,119.5,115.51,117.0,5380
2015-09-28 04:00:00,116.47,119.23,110.9,117.89,7779
2015-09-29 04:00:00,117.5,119.0,114.64,116.3,9028
2015-09-30 04:00:00,115.95,117.0,115.24,116.03,23300
2015-10-01 04:00:00,116.0,117.8,116.0,117.31,1612
2015-10-02 04:00:00,115.06,116.946,115.06,116.0,2064
2015-10-05 04:00:00,116.5,116.5,115.25,115.25,2483
2015-10-06 04:00:00,115.0,115.0,112.3901,113.53,2151
2015-10-07 04:00:00,113.61,114.33,112.445,114.2,1945
2015-10-08 04:00:00,114.0,116.46,114.0,116.46,1338
2015-10-09 04:00:00,116.14,116.14,116.14,116.14,437
2015-10-12 04:00:00,112.8022,116.5,112.8022,116.5,911
2015-10-13 04:00:00,114.648,115.01,114.648,115.01,914
2015-10-14 04:00:00,113.59,113.59,113.59,113.59,423
2015-10-15 04:00:00,114.9,122.12,114.9,122.12,11709
2015-10-16 04:00:00,121.98,128.98,118.9555,124.65,5885
2015-10-19 04:00:00,124.0,124.0,119.01,122.0,4468
2015-10-20 04:00:00,122.5001,123.15,122.5001,123.15,2538
2015-10-21 04:00:00,123.5,124.08,123.5,124.08,1609
2015-10-22 04:00:00,126.32,126.32,126.32,126.32,352
2015-10-23 04:00:00,129.0,129.0,127.155,127.25,1595
2015-10-26 04:00:00,127.55,128.99,124.5,128.99,1416
2015-10-27 04:00:00,125.0,127.77,125.0,125.33,1761
2015-10-28 04:00:00,127.0,127.33,127.0,127.33,1534
2015-10-29 04:00:00,127.99,127.99,123.0,125.79,1099
2015-10-30 04:00:00,125.0,127.41,125.0,127.41,4647
2015-11-02 05:00:00,127.49,129.2,126.82,129.2,2621
2015-11-03 05:00:00,130.0,132.48,130.0,130.99,4841
2015-11-04 05:00:00,130.09,131.27,130.0,130.0,2372
2015-11-05 05:00:00,129.0,130.95,128.99,129.95,1725
2015-11-06 05:00:00,131.98,131.98,130.02,131.98,1417
2015-11-09 05:00:00,135.0,135.03,133.0,133.18,4712
2015-11-10 05:00:00,131.0,134.0,131.0,134.0,1484
2015-11-11 05:00:00,134.4,134.495,132.01,133.025,4684
2015-11-12 05:00:00,133.82,133.82,130.0,131.99,1978
2015-11-13 05:00:00,131.97,133.0,129.9501,130.4,1940
2015-11-16 05:00:00,130.4301,131.84,130.4301,131.84,897
2015-11-17 05:00:00,132.6,134.89,132.07,132.07,1244
2015-11-18 05:00:00,133.5,133.5,132.1,132.8,1686
2015-11-19 05:00:00,132.8,133.2,131.79,132.89,1605
2015-11-20 05:00:00,133.44,133.92,132.46,133.92,2048
2015-11-23 05:00:00,132.28,132.49,123.53,129.83,6874
2015-11-24 05:00:00,127.75,130.94,127.75,130.94,671
2015-11-25 05:00:00,129.0,132.32,129.0,132.32,1285
2015-11-27 05:00:00,133.5,133.9899,131.7,131.74,11673
2015-11-30 05:00:00,131.77,133.7,130.19,130.19,2747
2015-12-01 05:00:00,130.5,131.37,129.51,129.94,4742
2015-12-02 05:00:00,128.0,128.0,127.98,127.98,821
2015-12-03 05:00:00,128.0,130.0,128.0,129.0,1539
2015-12-04 05:00:00,130.65,130.65,130.16,130.16,1223
2015-12-07 05:00:00,126.05,130.46,126.001,130.46,3022
2015-12-08 05:00:00,130.0,131.4999,129.5,130.1,1039
2015-12-09 05:00:00,130.11,130.11,130.11,130.11,800
2015-12-10 05:00:00,129.5,129.5,128.3,128.3,1626
2015-12-11 05:00:00,127.83,129.84,127.24,127.24,1800
2015-12-14 05:00:00,129.78,129.78,129.78,129.78,582
2015-12-15 05:00:00,129.1,130.0,129.1,130.0,1076
2015-12-16 05:00:00,129.41,130.76,129.01,130.76,993
2015-12-17 05:00:00,131.69,132.0,130.96,131.0,3304
2015-12-18 05:00:00,130.33,134.5,130.33,132.01,13390
2015-12-21 05:00:00,129.46,129.46,129.46,129.46,638
2015-12-22 05:00:00,128.53,128.53,128.52,128.52,1519
2015-12-23 05:00:00,129.88,129.88,129.88,129.88,277
2015-12-24 05:00:00,128.73,128.73,123.84,125.74,7316
2015-12-28 05:00:00,123.33,125.04,120.87,121.51,4964
2015-12-29 05:00:00,122.0,122.0,115.05,115.76,6208
2015-12-30 05:00:00,115.9,124.6,115.9,121.12,6153
2015-12-31 05:00:00,119.52,122.37,116.24,119.8,23834
2016-01-04 05:00:00,120.57,121.61,118.0,118.0,4924
2016-01-05 05:00:00,121.0,121.0,119.99,120.0,1294
2016-01-06 05:00:00,121.0,122.33,119.06,122.33,6292
2016-01-07 05:00:00,123.2433,123.2433,119.88,120.2,10923
2016-01-08 05:00:00,121.52,123.0,119.38,122.67,9442
2016-01-11 05:00:00,122.65,122.68,121.93,122.05,1637
2016-01-12 05:00:00,120.95,122.0,120.2,121.17,2445
2016-01-13 05:00:00,121.09,121.09,119.44,119.44,1977
2016-01-14 05:00:00,121.025,121.025,119.81,119.96,1149
2016-01-15 05:00:00,120.33,120.33,116.0,118.11,5076
2016-01-19 05:00:00,121.01,126.96,120.01,123.2,5662
2016-01-20 05:00:00,123.04,126.2,121.5,125.88,11500
2016-01-21 05:00:00,125.0,126.99,121.54,122.8,9106
2016-01-22 05:00:00,125.21,125.21,123.03,124.47,6268
2016-01-25 05:00:00,124.8,125.99,123.551,125.99,6799
2016-01-26 05:00:00,125.05,127.71,124.95,126.68,4243
2016-01-27 05:00:00,121.68,124.45,118.8,121.58,9330
2016-01-28 05:00:00,123.89,123.89,120.06,122.32,7757
2016-01-29 05:00:00,122.51,123.01,121.011,123.01,8248
2016-02-01 05:00:00,123.6,123.6,119.93,122.63,1104
2016-02-02 05:00:00,124.52,124.52,121.45,121.45,1364
2016-02-03 05:00:00,123.64,123.64,119.525,120.02,2869
2016-02-04 05:00:00,122.5,122.5,122.5,122.5,1013
2016-02-05 05:00:00,122.42,122.42,120.02,120.02,2965
2016-02-08 05:00:00,119.53,122.855,119.53,120.05,1336
2016-02-09 05:00:00,120.0003,120.01,120.0,120.0,1556
2016-02-10 05:00:00,116.95,121.9,116.27,121.9,2189
2016-02-11 05:00:00,118.45,118.45,115.85,116.0,4354
2016-02-12 05:00:00,117.0,120.73,115.795,118.0,2956
2016-02-16 05:00:00,119.19,119.45,119.19,119.45,846
2016-02-17 05:00:00,120.0,120.0,117.29,118.9,1664
2016-02-18 05:00:00,116.25,119.68,116.05,116.5,6172
2016-02-19 05:00:00,117.16,117.28,116.07,116.75,3073
2016-02-22 05:00:00,122.8,122.8,117.76,117.76,2497
2016-02-23 05:00:00,120.55,120.58,117.0,119.74,2273
2016-02-24 05:00:00,118.01,118.01,118.0,118.0,899
2016-02-25 05:00:00,118.58,120.45,118.0,119.0,4032
2016-02-26 05:00:00,117.99,117.99,117.99,117.99,704
2016-02-29 05:00:00,118.3601,118.37,117.45,117.45,1175
2016-03-01 05:00:00,118.9,118.9,118.9,118.9,675
2016-03-02 05:00:00,118.98,118.98,117.36,117.36,938
2016-03-03 05:00:00,118.0,118.483,116.03,116.22,2600
2016-03-04 05:00:00,116.67,116.67,116.11,116.11,792
2016-03-07 05:00:00,116.74,117.12,116.41,117.12,2267
2016-03-08 05:00:00,116.855,117.5364,116.04,116.44,2946
2016-03-09 05:00:00,116.52,116.52,116.52,116.52,441
2016-03-10 05:00:00,116.42,116.42,116.42,116.42,566
2016-03-11 05:00:00,122.0,122.0,121.0,121.0,1532
2016-03-14 04:00:00,121.99,121.99,118.021,120.59,788
2016-03-15 04:00:00,119.55,119.55,119.55,119.55,612
2016-03-16 04:00:00,119.09,119.09,117.84,117.84,1568
2016-03-17 04:00:00,117.23,118.28,117.23,118.28,887
2016-03-18 04:00:00,119.0,120.5,117.5,119.87,16447
2016-03-21 04:00:00,118.87,118.87,117.829,118.4,3276
2016-03-22 04:00:00,117.7826,119.0,117.7826,118.44,4597
2016-03-23 04:00:00,118.45,118.51,118.45,118.5,1919
2016-03-24 04:00:00,118.84,121.28,118.84,120.04,6381
2016-03-28 04:00:00,120.11,120.4025,118.14,119.45,5059
2016-03-29 04:00:00,119.19,119.881,119.19,119.6,8213
2016-03-30 04:00:00,119.6999,120.0,119.3082,119.65,4579
2016-03-31 04:00:00,119.6,119.85,119.11,119.11,2454
2016-04-01 04:00:00,119.225,121.6,119.225,120.48,7388
2016-04-04 04:00:00,122.0,122.65,121.86,121.86,2487
2016-04-05 04:00:00,122.01,122.01,118.0,119.84,8790
2016-04-06 04:00:00,119.95,121.21,119.035,121.21,4723
2016-04-07 04:00:00,120.0,120.7,120.0,120.03,2392
2016-04-08 04:00:00,119.13,119.75,119.13,119.75,569
2016-04-11 04:00:00,120.25,120.3,120.2,120.2,1143
2016-04-12 04:00:00,118.65,122.5,118.65,122.5,8165
2016-04-13 04:00:00,119.9,125.0,119.9,123.93,10248
2016-04-14 04:00:00,123.5,125.07,123.5,123.8,2097
2016-04-15 04:00:00,122.0,122.98,122.0,122.93,2235
2016-04-18 04:00:00,124.74,124.74,122.81,122.81,2116
2016-04-20 04:00:00,125.0,125.0,123.9,123.9,905
2016-04-21 04:00:00,123.0001,123.0001,123.0,123.0,1632
2016-04-22 04:00:00,124.0,124.0,123.27,123.27,771
2016-04-25 04:00:00,123.0,125.0,123.0,124.97,813
2016-04-26 04:00:00,124.8,124.84,124.8,124.84,825
2016-04-27 04:00:00,128.53,128.53,125.1,125.1,580
2016-04-28 04:00:00,126.17,126.17,126.17,126.17,830
2016-04-29 04:00:00,126.0,128.53,126.0,127.99,1243
2016-05-02 04:00:00,128.0,129.9,126.0,129.9,1730
2016-05-03 04:00:00,129.9,129.9,126.43,126.43,1926
2016-05-04 04:00:00,129.4,129.4,129.4,129.4,527
2016-05-05 04:00:00,129.395,129.4,128.0,128.06,3466
2016-05-06 04:00:00,128.49,129.995,128.0,129.8,2528
2016-05-09 04:00:00,126.641,128.5,125.13,128.3,2079
2016-05-10 04:00:00,128.3,129.61,128.27,129.61,1565
2016-05-11 04:00:00,128.3,129.0,125.8573,128.31,2066
2016-05-12 04:00:00,128.31,128.31,127.32,127.32,1630
2016-05-13 04:00:00,127.5,128.3,127.5,128.3,749
2016-05-16 04:00:00,128.3227,130.8,128.3227,129.76,2588
2016-05-17 04:00:00,129.7,130.0,129.01,130.0,3380
2016-05-18 04:00:00,130.62,131.36,130.62,131.36,796
2016-05-19 04:00:00,130.438,130.438,130.1027,130.18,732
2016-05-20 04:00:00,131.36,134.0,130.0,130.81,2531
2016-05-23 04:00:00,130.0,130.0,130.0,130.0,316
2016-05-24 04:00:00,130.71,132.97,130.0,132.75,2077
2016-05-25 04:00:00,132.75,133.0,132.72,133.0,3355
2016-05-26 04:00:00,133.4,133.4,131.12,131.9,660
2016-05-27 04:00:00,132.95,132.99,131.17,132.73,1601
2016-05-31 04:00:00,130.7465,133.89,130.7465,133.89,2104
2016-06-01 04:00:00,131.4625,135.0,131.4625,134.71,922
2016-06-02 04:00:00,135.82,135.82,132.3628,135.69,3697
2016-06-03 04:00:00,137.45,137.45,133.9801,135.06,3627
2016-06-06 04:00:00,134.96,135.06,130.51,135.0,3873
2016-06-07 04:00:00,132.0273,134.21,132.0273,133.11,775
2016-06-08 04:00:00,133.67,133.67,133.67,133.67,629
2016-06-09 04:00:00,131.61,133.74,131.61,133.74,2088
2016-06-10 04:00:00,131.0,131.0,131.0,131.0,937
2016-06-13 04:00:00,131.3,131.3,130.31,130.31,1608
2016-06-14 04:00:00,130.0,130.0,125.7,126.32,3268
2016-06-15 04:00:00,122.9,125.13,122.9,125.13,1125
2016-06-16 04:00:00,125.45,125.45,122.73,124.01,1362
2016-06-17 04:00:00,124.92,129.96,124.86,125.0,12096
2016-06-20 04:00:00,125.7,125.7,124.5,124.9,5842
2016-06-21 04:00:00,125.0,125.0,124.09,124.44,3323
2016-06-22 04:00:00,124.945,124.995,124.7,124.96,1952
2016-06-23 04:00:00,124.99,125.0,123.88,124.99,2182
2016-06-24 04:00:00,125.6,127.5,122.0,122.0,22152
2016-06-27 04:00:00,122.3,125.04,122.3,123.7,3405
2016-06-28 04:00:00,124.09,125.0,123.12,124.15,5418
2016-06-29 04:00:00,124.9999,124.9999,121.43,122.36,5307
2016-06-30 04:00:00,123.25,123.25,121.8818,122.92,2247
2016-07-01 04:00:00,122.4,122.4,121.45,121.45,939
2016-07-05 04:00:00,120.55,121.2,120.25,121.2,5890
2016-07-06 04:00:00,121.33,126.07,121.33,123.0,1842
2016-07-08 04:00:00,124.29,126.1,124.29,126.1,1360
2016-07-11 04:00:00,126.1,126.1,125.0217,125.74,1515
2016-07-12 04:00:00,126.0,126.5,126.0,126.43,1877
2016-07-13 04:00:00,128.0,128.0,125.71,127.15,1594
2016-07-14 04:00:00,127.5,127.5,127.5,127.5,1079
2016-07-15 04:00:00,128.48,128.48,125.5436,126.03,3720
2016-07-18 04:00:00,127.3,127.3,127.0,127.0,599
2016-07-19 04:00:00,128.7373,128.77,126.08,127.0,1743
2016-07-20 04:00:00,126.3,127.55,126.01,127.55,1117
2016-07-21 04:00:00,126.2,127.5,126.0,126.51,1442
2016-07-22 04:00:00,127.35,129.69,126.0,129.69,4590
2016-07-25 04:00:00,129.1799,129.69,129.14,129.69,1312
2016-07-26 04:00:00,128.91,129.0,127.0,128.45,3972
2016-07-29 04:00:00,137.87,137.87,129.76,131.0,4767
2016-08-01 04:00:00,128.71,132.48,128.71,132.48,3024
2016-08-02 04:00:00,130.25,130.25,127.0101,128.86,4286
2016-08-03 04:00:00,128.6999,132.6,128.6999,132.23,6103
2016-08-05 04:00:00,132.15,134.25,132.15,133.9,5173
2016-08-09 04:00:00,134.5,134.5,133.91,133.91,984
2016-08-10 04:00:00,132.71,132.71,132.71,132.71,628
2016-08-11 04:00:00,132.22,132.22,132.22,132.22,1064
2016-08-12 04:00:00,131.0,132.1,131.0,132.1,6432
2016-08-15 04:00:00,132.84,132.84,132.84,132.84,301
2016-08-16 04:00:00,132.89,132.99,132.89,132.99,1029
2016-08-17 04:00:00,131.27,132.79,130.22,132.79,2201
2016-08-19 04:00:00,133.0,133.5,132.0,133.05,5238
2016-08-22 04:00:00,133.475,133.4899,133.43,133.43,789
2016-08-23 04:00:00,133.5,133.5,132.3747,133.47,983
2016-08-24 04:00:00,133.28,133.4799,130.51,130.51,5562
2016-08-25 04:00:00,130.72,131.35,130.0,130.25,17921
2016-08-26 04:00:00,129.4,130.25,129.2,129.33,2306
2016-08-29 04:00:00,130.0,130.1,128.08,130.05,1923
2016-08-30 04:00:00,129.6,129.6,129.59,129.6,750
2016-08-31 04:00:00,129.58,129.92,129.58,129.92,939
2016-09-01 04:00:00,129.6,129.6,129.545,129.6,4879
2016-09-02 04:00:00,129.55,130.45,129.55,130.45,2969
2016-09-06 04:00:00,132.0,132.06,131.97,132.06,1228
2016-09-07 04:00:00,133.43,133.46,132.91,132.91,1693
2016-09-08 04:00:00,131.0,133.5,131.0,133.1,2095
2016-09-09 04:00:00,133.499,133.5,132.51,132.51,1127
2016-09-12 04:00:00,134.8,136.0,134.8,134.9,1255
2016-09-13 04:00:00,133.08,136.0,132.51,134.51,3095
2016-09-14 04:00:00,135.96,136.8,135.0,135.91,2124
2016-09-15 04:00:00,135.2,137.98,134.7999,137.68,4586
2016-09-16 04:00:00,138.43,139.9,135.18,135.18,12921
2016-09-19 04:00:00,135.22,137.6,135.15,135.95,3484
2016-09-20 04:00:00,138.07,138.07,137.21,137.21,813
2016-09-21 04:00:00,134.706,139.88,134.706,135.2,4247
2016-09-22 04:00:00,135.55,136.72,135.52,136.72,2919
2016-09-23 04:00:00,134.8499,136.36,134.8499,135.71,3466
2016-09-26 04:00:00,134.7499,135.99,134.7499,135.99,1623
2016-09-27 04:00:00,134.95,137.4,134.95,137.4,2266
2016-09-28 04:00:00,135.3,138.18,135.04,138.08,3300
2016-09-29 04:00:00,138.56,138.59,136.99,137.34,5295
2016-09-30 04:00:00,136.5,138.71,136.5,138.5,5817
2016-10-03 04:00:00,138.51,139.22,136.14,136.14,1987
2016-10-04 04:00:00,137.5,139.575,137.5,138.24,1911
2016-10-05 04:00:00,137.55,138.0,136.62,136.62,4524
2016-10-06 04:00:00,136.7,139.2,136.31,136.31,4890
2016-10-07 04:00:00,137.61,138.775,137.0,137.0,5944
2016-10-10 04:00:00,136.7499,139.07,136.7499,138.85,6729
2016-10-11 04:00:00,138.9,138.9,135.05,136.93,4578
2016-10-12 04:00:00,134.03,139.99,132.0,138.4,1851
2016-10-13 04:00:00,136.8999,137.6,136.5,136.8,4749
2016-10-14 04:00:00,137.2,140.45,137.2,139.41,7728
2016-10-17 04:00:00,139.06,139.06,138.0999,138.3,3081
2016-10-18 04:00:00,137.7,138.7427,136.3,137.9,2854
2016-10-19 04:00:00,137.8,141.9,137.8,140.0001,5819
2016-10-20 04:00:00,139.9999,141.67,139.9999,141.6,5048
2016-10-21 04:00:00,142.0,143.25,142.0,142.35,1951
2016-10-24 04:00:00,141.4999,143.3,141.4999,143.3,2398
2016-10-25 04:00:00,143.2917,144.95,142.39,143.63,2427
2016-10-26 04:00:00,142.05,142.1,140.51,141.8,3269
2016-10-27 04:00:00,141.05,142.0,140.51,140.85,3335
2016-10-28 04:00:00,143.3,143.3,142.05,142.05,574
2016-10-31 04:00:00,142.475,143.599,141.74,143.45,5007
2016-11-01 04:00:00,140.73,143.49,140.73,142.3,1971
2016-11-02 04:00:00,141.59,141.96,141.01,141.01,2549
2016-11-03 04:00:00,142.46,145.99,142.3188,144.46,2873
2016-11-04 04:00:00,144.09,147.04,144.09,147.04,3471
2016-11-07 05:00:00,148.22,149.9999,144.41,146.0,3812
2016-11-08 05:00:00,145.59,147.0,145.59,147.0,972
2016-11-09 05:00:00,146.25,148.8,146.25,148.8,2144
2016-11-10 05:00:00,149.88,154.35,148.4,151.75,7906
2016-11-11 05:00:00,152.8,160.79,152.12,160.79,7602
2016-11-14 05:00:00,162.47,164.7,153.89,163.8,3611
2016-11-15 05:00:00,157.1,163.74,157.1,161.9,5617
2016-11-16 05:00:00,161.63,167.22,161.4005,165.66,2992
2016-11-17 05:00:00,166.09,166.78,163.0,166.21,3771
2016-11-18 05:00:00,160.71,164.76,160.7,164.76,5782
2016-11-21 05:00:00,165.25,171.0,164.75,167.6,5000
2016-11-22 05:00:00,164.06,169.59,164.06,169.08,3692
2016-11-23 05:00:00,168.0,169.6,167.3,168.34,2442
2016-11-25 05:00:00,168.67,168.67,168.32,168.32,420
2016-11-28 05:00:00,165.71,169.54,164.6,164.6,3200
2016-11-29 05:00:00,164.8,164.8,164.8,164.8,463
2016-11-30 05:00:00,168.75,168.75,165.3,167.52,3477
2016-12-01 05:00:00,169.18,169.735,162.8,168.25,2823
2016-12-02 05:00:00,167.91,175.8,167.91,175.8,4200
2016-12-05 05:00:00,169.755,174.5,169.755,174.5,3555
2016-12-06 05:00:00,174.16,179.92,165.7424,177.05,27660
2016-12-07 05:00:00,177.39,183.62,175.98,178.48,28666
2016-12-08 05:00:00,178.39,183.5,176.9861,182.85,7366
2016-12-09 05:00:00,182.85,189.0,182.85,187.62,4828
2016-12-12 05:00:00,187.475,192.37,185.22,187.3,5282
2016-12-13 05:00:00,189.5005,189.82,184.93,184.93,3720
2016-12-14 05:00:00,187.0,187.0,179.02,184.47,5406
2016-12-15 05:00:00,184.12,185.0,180.68,182.61,7658
2016-12-16 05:00:00,183.72,185.0,179.04,185.0,36311
2016-12-19 05:00:00,189.89,192.43,184.0,186.8,9728
2016-12-20 05:00:00,186.47,189.98,179.257,187.1,6513
2016-12-21 05:00:00,189.99,203.01,189.97,193.0,21693
2016-12-22 05:00:00,192.9,192.96,190.1,191.78,4370
2016-12-23 05:00:00,192.47,196.975,192.0,194.75,8037
2016-12-27 05:00:00,194.26,194.26,192.48,193.55,2344
2016-12-28 05:00:00,194.06,200.99,190.1,198.4,19493
2016-12-29 05:00:00,197.53,201.38,193.7,197.68,10419
2016-12-30 05:00:00,197.01,199.0775,194.4,196.78,3392
2017-01-03 05:00:00,195.62,200.0,195.11,200.0,7317
2017-01-04 05:00:00,199.2,200.9,196.0,200.9,13419
2017-01-05 05:00:00,200.45,200.54,197.95,197.95,4482
2017-01-06 05:00:00,195.43,199.8,195.43,197.4,4616
2017-01-09 05:00:00,197.1,198.03,194.2,194.51,7525
2017-01-10 05:00:00,195.0,195.0,188.17,189.99,6234
2017-01-11 05:00:00,190.5,190.7052,187.8,190.0,9230
2017-01-12 05:00:00,189.193,189.193,185.5852,188.0,2945
2017-01-13 05:00:00,187.62,190.94,185.07,188.25,4296
2017-01-17 05:00:00,188.44,189.3436,186.56,188.0,4920
2017-01-18 05:00:00,185.61,195.28,185.0,189.28,14204
2017-01-19 05:00:00,187.56,191.93,187.56,188.23,3122
2017-01-20 05:00:00,188.74,194.38,188.74,190.48,2317
2017-01-23 05:00:00,198.716,198.716,191.0,193.03,2370
2017-01-24 05:00:00,193.43,194.99,192.95,194.99,1371
2017-01-25 05:00:00,195.0,195.49,191.0001,193.0,2997
2017-01-26 05:00:00,191.95,192.565,189.0,190.0,6047
2017-01-27 05:00:00,191.0,194.37,189.76,190.86,2047
2017-01-30 05:00:00,191.65,191.65,188.5,188.5,1810
2017-01-31 05:00:00,190.48,193.3989,188.61,193.39,3358
2017-02-01 05:00:00,190.23,194.6033,189.3,194.6033,2722
2017-02-02 05:00:00,191.79,192.23,186.48,188.0,9129
2017-02-03 05:00:00,185.97,190.3,185.97,190.3,4566
2017-02-06 05:00:00,190.29,190.4,189.74,189.74,959
2017-02-07 05:00:00,190.56,191.5846,189.2839,189.41,5138
2017-02-08 05:00:00,190.17,190.17,186.3,187.4,1348
2017-02-09 05:00:00,189.97,190.5,187.414,189.2,7926
2017-02-10 05:00:00,190.49,190.95,187.022,188.22,1074
2017-02-13 05:00:00,187.55,189.99,187.55,189.99,2685
2017-02-14 05:00:00,187.785,189.13,186.3101,188.05,2554
2017-02-15 05:00:00,188.235,191.0,188.235,191.0,631
2017-02-16 05:00:00,190.63,190.63,189.01,189.01,4817
2017-02-17 05:00:00,190.16,190.16,186.02,188.8,8899
2017-02-21 05:00:00,192.0,192.0,189.2936,189.98,2836
2017-02-22 05:00:00,188.45,190.95,188.45,188.47,2705
2017-02-23 05:00:00,190.0,193.465,189.9,191.0,3455
2017-02-24 05:00:00,186.446,190.0,186.446,189.9,1434
