date,open,high,low,close,volume
2018-06-22 04:00:00,17.61,17.9,16.51,17.29,4213388.0
2018-06-25 04:00:00,16.92,17.15,16.57,17.06,1176876.0
2018-06-26 04:00:00,17.19,17.19,16.64,16.89,638580.0
2018-06-27 04:00:00,16.95,17.05,16.07,16.08,756683.0
2018-06-28 04:00:00,15.98,16.44,15.77,16.37,1120441.0
2018-06-29 04:00:00,16.4,16.91,16.3,16.41,906839.0
2018-07-02 04:00:00,16.2,16.53,16.02,16.51,384280.0
2018-07-03 04:00:00,16.49,16.82,16.06,16.4,314830.0
2018-07-05 04:00:00,16.56,16.99,16.33,16.9,664430.0
2018-07-06 04:00:00,16.9,17.17,16.65,17.09,393418.0
2018-07-09 04:00:00,17.08,17.67,17.01,17.64,492902.0
2018-07-10 04:00:00,17.68,17.83,17.58,17.65,853721.0
2018-07-11 04:00:00,17.56,18.09,17.4,18.08,1279751.0
2018-07-12 04:00:00,18.19,18.61,18.1,18.32,1038389.0
2018-07-13 04:00:00,18.28,18.9,18.28,18.76,4270872.0
2018-07-16 04:00:00,18.73,18.73,18.35,18.53,1101861.0
2018-07-17 04:00:00,18.53,18.815,18.33,18.69,1183164.0
2018-07-18 04:00:00,18.61,18.65,18.3,18.45,1640314.0
2018-07-19 04:00:00,18.47,18.65,18.37,18.49,682984.0
2018-07-20 04:00:00,18.5,18.73,18.4,18.52,1017878.0
2018-07-23 04:00:00,19.08,19.66,18.85,19.27,1983529.0
2018-07-24 04:00:00,19.31,19.62,19.0,19.25,1342744.0
2018-07-25 04:00:00,19.2,19.46,18.8864,19.1,1516980.0
2018-07-26 04:00:00,19.06,19.24,18.67,18.98,922389.0
2018-07-27 04:00:00,18.95,19.0,18.44,18.63,779317.0
2018-07-30 04:00:00,18.75,19.33,18.595,18.94,904100.0
2018-07-31 04:00:00,18.96,19.35,18.89,19.17,617362.0
2018-08-01 04:00:00,18.9,19.25,18.71,19.25,542395.0
2018-08-02 04:00:00,18.98,19.27,18.72,19.2,1190818.0
2018-08-03 04:00:00,19.24,19.53,19.13,19.37,591911.0
2018-08-06 04:00:00,19.32,19.85,19.15,19.82,761305.0
2018-08-07 04:00:00,19.65,20.59,19.65,20.28,1436855.0
2018-08-08 04:00:00,20.21,20.55,19.985,20.18,1545928.0
2018-08-09 04:00:00,18.1,21.39,18.09,20.14,3356974.0
2018-08-10 04:00:00,20.03,20.5,19.78,20.3,1244555.0
2018-08-13 04:00:00,20.9,21.65,20.785,21.43,2435994.0
2018-08-14 04:00:00,21.38,22.28,21.29,22.15,2004269.0
2018-08-15 04:00:00,22.1,22.41,21.84,21.93,1509092.0
2018-08-16 04:00:00,21.92,22.17,20.68,21.63,1440052.0
2018-08-17 04:00:00,21.52,21.72,21.255,21.52,1113784.0
2018-08-20 04:00:00,22.05,24.43,22.0,24.27,3078162.0
2018-08-21 04:00:00,24.15,24.25,23.37,23.76,1552104.0
2018-08-22 04:00:00,23.8,24.48,23.51,24.0,828818.0
2018-08-23 04:00:00,23.93,24.07,23.51,23.67,551641.0
2018-08-24 04:00:00,23.85,23.85,22.78,23.07,897437.0
2018-08-27 04:00:00,23.36,23.36,22.65,23.02,525515.0
2018-08-28 04:00:00,23.02,23.24,22.78,23.06,446780.0
2018-08-29 04:00:00,23.11,23.2,22.59,22.7,500992.0
2018-08-30 04:00:00,22.66,22.92,22.315,22.49,501331.0
2018-08-31 04:00:00,22.35,23.17,22.35,23.1,1239740.0
2018-09-04 04:00:00,22.97,24.08,22.94,23.5,1270831.0
2018-09-05 04:00:00,23.54,24.0,23.39,23.85,776597.0
2018-09-06 04:00:00,23.87,23.89,23.44,23.69,1000931.0
2018-09-07 04:00:00,23.55,24.35,23.51,24.09,1189493.0
2018-09-10 04:00:00,24.15,24.19,23.06,23.1,1085017.0
2018-09-11 04:00:00,23.36,23.49,22.75,23.33,1209604.0
2018-09-12 04:00:00,23.49,23.66,23.05,23.36,2105589.0
2018-09-13 04:00:00,23.56,23.85,23.36,23.71,1148325.0
2018-09-14 04:00:00,23.64,23.71,23.39,23.47,893850.0
2018-09-17 04:00:00,23.47,23.54,22.12,22.81,1575721.0
2018-09-18 04:00:00,22.8,23.55,22.7,23.46,1035189.0
2018-09-19 04:00:00,23.57,24.2,23.36,23.8,1017120.0
2018-09-20 04:00:00,23.91,24.2,23.85,24.19,681184.0
2018-09-21 04:00:00,24.06,24.35,23.45,23.56,871702.0
2018-09-24 04:00:00,23.49,23.75,23.0,23.4,621162.0
2018-09-25 04:00:00,23.55,23.56,22.5,22.67,1085998.0
2018-09-26 04:00:00,22.69,22.69,21.93,22.07,781007.0
2018-09-27 04:00:00,22.13,22.31,21.64,21.88,783667.0
2018-09-28 04:00:00,21.9,22.19,21.62,22.19,883742.0
2018-10-01 04:00:00,22.4,22.5,21.16,21.49,2609929.0
2018-10-02 04:00:00,21.45,21.71,20.675,21.1,2988082.0
2018-10-03 04:00:00,20.84,21.83,20.445,20.7,2054501.0
2018-10-04 04:00:00,20.45,20.68,20.0699,20.42,1911568.0
2018-10-05 04:00:00,20.44,20.74,19.94,20.54,1981908.0
2018-10-08 04:00:00,20.48,20.83,19.91,19.99,1713542.0
2018-10-09 04:00:00,19.95,19.95,19.06,19.28,1258255.0
2018-10-10 04:00:00,19.33,19.54,18.83,19.08,2025326.0
2018-10-11 04:00:00,19.01,19.15,18.02,18.65,1706733.0
2018-10-12 04:00:00,19.0,19.07,18.425,18.81,1122285.0
2018-10-15 04:00:00,18.44,18.87,18.265,18.73,809267.0
2018-10-16 04:00:00,17.7,18.525,17.24,18.47,2363776.0
2018-10-17 04:00:00,18.35,18.86,17.32,18.47,1878976.0
2018-10-18 04:00:00,18.54,18.75,18.39,18.51,1931350.0
2018-10-19 04:00:00,18.47,18.97,18.36,18.73,962783.0
2018-10-22 04:00:00,18.8,19.11,18.5,18.99,1324646.0
2018-10-23 04:00:00,18.71,19.68,18.52,19.45,2182740.0
2018-10-24 04:00:00,19.34,19.55,17.71,17.74,2150112.0
2018-10-25 04:00:00,17.85,18.36,17.39,18.31,1294634.0
2018-10-26 04:00:00,18.12,18.77,17.93,18.36,731718.0
2018-10-29 04:00:00,18.66,18.99,17.885,18.12,749872.0
2018-10-30 04:00:00,18.01,18.57,18.01,18.46,502178.0
2018-10-31 04:00:00,18.68,18.71,18.18,18.45,585309.0
2018-11-01 04:00:00,18.6,19.89,18.6,19.67,815590.0
2018-11-02 04:00:00,19.79,19.88,18.58,18.97,1058876.0
2018-11-05 05:00:00,19.01,19.24,18.1103,18.23,1198489.0
2018-11-06 05:00:00,18.25,19.72,18.2,19.09,3174275.0
2018-11-07 05:00:00,19.04,21.215,18.66,20.58,1574425.0
2018-11-08 05:00:00,20.58,20.96,19.88,20.07,1006321.0
2018-11-09 05:00:00,20.0,20.17,19.38,19.75,616629.0
2018-11-12 05:00:00,19.7,20.24,19.31,19.96,763076.0
2018-11-13 05:00:00,20.23,20.4,19.22,19.27,543753.0
2018-11-14 05:00:00,19.31,19.67,18.09,18.68,750177.0
2018-11-15 05:00:00,18.49,18.88,18.24,18.5,481894.0
2018-11-16 05:00:00,18.39,18.59,17.95,18.51,749933.0
2018-11-19 05:00:00,18.55,18.97,18.47,18.72,441004.0
2018-11-20 05:00:00,18.42,18.89,18.18,18.6,603721.0
2018-11-21 05:00:00,18.78,19.095,18.45,18.62,446217.0
2018-11-23 05:00:00,18.53,19.01,18.39,18.44,247272.0
2018-11-26 05:00:00,18.69,19.26,18.52,18.55,539336.0
2018-11-27 05:00:00,18.56,18.56,17.92,18.03,510095.0
2018-11-28 05:00:00,18.19,19.06,18.04,18.98,736591.0
2018-11-29 05:00:00,18.9,19.32,18.77,18.87,489695.0
2018-11-30 05:00:00,18.89,19.0,17.5,17.71,1183526.0
2018-12-03 05:00:00,17.99,18.4,17.5701,18.19,627362.0
2018-12-04 05:00:00,18.06,18.17,17.63,17.67,751775.0
2018-12-06 05:00:00,17.5,17.735,16.96,17.39,596893.0
2018-12-07 05:00:00,17.35,17.81,17.08,17.35,873320.0
2018-12-10 05:00:00,17.27,17.46,16.3,16.89,951251.0
2018-12-11 05:00:00,17.07,17.28,16.43,16.66,758512.0
2018-12-12 05:00:00,16.81,17.33,16.5,16.58,710812.0
2018-12-13 05:00:00,16.64,16.85,16.26,16.33,346655.0
2018-12-14 05:00:00,15.06,16.26,15.06,16.11,1323678.0
2018-12-17 05:00:00,16.05,16.54,15.92,16.21,919544.0
2018-12-18 05:00:00,16.41,16.59,15.9,15.91,1759189.0
2018-12-19 05:00:00,15.99,16.38,14.97,14.99,657276.0
2018-12-20 05:00:00,15.03,15.15,13.85,14.15,1584041.0
2018-12-21 05:00:00,14.08,14.16,13.07,13.09,2324913.0
2018-12-24 05:00:00,12.96,13.64,12.8,13.25,872238.0
2018-12-26 05:00:00,13.4,14.45,13.25,14.43,714134.0
2018-12-27 05:00:00,14.1,14.2419,13.25,14.05,652423.0
2018-12-28 05:00:00,14.12,14.185,13.67,13.85,512236.0
2018-12-31 05:00:00,13.99,14.03,13.28,13.53,684028.0
2019-01-02 05:00:00,13.33,14.22,13.21,14.1,836578.0
2019-01-03 05:00:00,14.0,14.24,13.42,13.58,1583335.0
2019-01-04 05:00:00,13.81,15.08,13.7,14.84,1717318.0
2019-01-07 05:00:00,14.79,15.28,14.39,14.83,833251.0
2019-01-08 05:00:00,14.93,15.14,13.755,13.83,1620400.0
2019-01-09 05:00:00,13.83,14.02,12.49,13.36,8457429.0
2019-01-10 05:00:00,13.33,13.97,13.15,13.67,1047397.0
2019-01-11 05:00:00,13.48,13.63,12.9,13.35,1082155.0
2019-01-14 05:00:00,13.21,13.55,12.83,12.96,883828.0
2019-01-15 05:00:00,12.97,13.245,12.74,12.94,581257.0
2019-01-16 05:00:00,13.0,13.205,12.42,12.43,640113.0
2019-01-17 05:00:00,12.43,12.66,12.25,12.49,735861.0
2019-01-18 05:00:00,12.46,12.62,12.227,12.42,519174.0
2019-01-22 05:00:00,12.3,12.775,12.1,12.44,756494.0
2019-01-23 05:00:00,12.51,12.8,12.3,12.49,524926.0
2019-01-24 05:00:00,12.45,12.64,11.91,11.99,906437.0
2019-01-25 05:00:00,12.06,12.1959,11.66,11.94,2112544.0
2019-01-28 05:00:00,11.95,12.52,11.938,12.29,766529.0
2019-01-29 05:00:00,12.17,12.32,12.02,12.22,321854.0
2019-01-30 05:00:00,12.28,12.35,11.8,11.97,607961.0
2019-01-31 05:00:00,11.91,12.72,11.9,12.28,683615.0
2019-02-01 05:00:00,12.27,12.68,12.14,12.38,536610.0
2019-02-04 05:00:00,12.42,13.025,12.355,12.95,547217.0
2019-02-05 05:00:00,13.0,13.57,12.99,13.09,660939.0
2019-02-06 05:00:00,13.02,13.17,12.61,12.86,423234.0
2019-02-07 05:00:00,12.81,12.9,12.44,12.57,362361.0
2019-02-08 05:00:00,12.47,13.02,12.4,12.87,457639.0
2019-02-11 05:00:00,12.94,13.23,12.88,13.2,530299.0
2019-02-12 05:00:00,13.25,13.88,13.24,13.6,644626.0
2019-02-13 05:00:00,13.6,13.73,13.14,13.33,677536.0
2019-02-14 05:00:00,13.33,13.46,13.06,13.24,382124.0
2019-02-15 05:00:00,13.37,13.75,13.24,13.74,448884.0
2019-02-19 05:00:00,13.72,14.02,13.57,14.01,535745.0
2019-02-20 05:00:00,14.03,14.19,13.45,13.47,528964.0
2019-02-21 05:00:00,13.45,13.73,13.29,13.53,393317.0
2019-02-22 05:00:00,13.54,13.665,13.21,13.61,585354.0
2019-02-25 05:00:00,13.73,13.81,13.185,13.2,500352.0
2019-02-26 05:00:00,13.1,13.25,12.34,12.35,1519933.0
2019-02-27 05:00:00,12.3,12.96,12.06,12.45,1228967.0
2019-02-28 05:00:00,12.46,13.7755,12.0,13.53,2037638.0
2019-03-01 05:00:00,13.55,14.22,13.41,13.5,1371960.0
2019-03-04 05:00:00,13.56,13.68,12.77,12.93,1006563.0
2019-03-05 05:00:00,13.09,13.105,12.53,12.7,717663.0
2019-03-06 05:00:00,12.76,12.84,12.24,12.4,845882.0
2019-03-07 05:00:00,12.34,12.43,12.09,12.31,473403.0
2019-03-08 05:00:00,11.81,12.27,11.81,11.91,569848.0
2019-03-11 04:00:00,11.88,12.02,11.63,11.87,713664.0
2019-03-12 04:00:00,11.98,12.4,11.8,12.28,778936.0
2019-03-13 04:00:00,12.72,14.035,12.54,13.85,2848774.0
2019-03-14 04:00:00,13.73,14.11,13.49,13.94,2261275.0
2019-03-15 04:00:00,14.02,14.04,13.5,13.94,2461036.0
2019-03-18 04:00:00,13.9,14.79,13.84,14.34,1302954.0
2019-03-19 04:00:00,14.54,14.65,14.13,14.41,910296.0
2019-03-20 04:00:00,14.51,14.51,14.04,14.3,738696.0
2019-03-21 04:00:00,14.14,14.6,14.14,14.53,460533.0
2019-03-22 04:00:00,14.44,14.52,13.87,14.05,681036.0
2019-03-25 04:00:00,14.09,14.16,13.6,13.82,574750.0
2019-03-26 04:00:00,13.92,14.42,13.8615,14.36,787924.0
2019-03-27 04:00:00,14.33,14.57,14.06,14.23,778056.0
2019-03-28 04:00:00,14.23,14.31,13.85,13.99,390133.0
2019-03-29 04:00:00,14.06,14.44,13.935,14.17,593408.0
2019-04-01 04:00:00,14.3,14.55,14.14,14.29,517468.0
2019-04-02 04:00:00,14.25,14.25,13.76,13.95,670133.0
2019-04-03 04:00:00,14.08,14.58,13.98,14.29,799911.0
2019-04-04 04:00:00,14.24,14.65,14.19,14.26,572675.0
2019-04-05 04:00:00,14.26,14.52,14.1,14.1,769767.0
2019-04-08 04:00:00,14.11,14.19,13.83,14.0,484515.0
2019-04-09 04:00:00,13.95,14.0,13.51,13.72,511334.0
2019-04-10 04:00:00,13.74,13.89,13.59,13.72,521804.0
2019-04-11 04:00:00,13.77,13.77,13.27,13.42,429612.0
2019-04-12 04:00:00,13.53,13.66,12.94,13.03,442984.0
2019-04-15 04:00:00,13.08,13.31,12.92,13.28,623028.0
2019-04-16 04:00:00,13.42,13.73,13.326,13.68,641965.0
2019-04-17 04:00:00,13.74,13.7617,12.284,12.51,2609087.0
2019-04-18 04:00:00,12.48,12.84,12.3,12.7,1149240.0
2019-04-22 04:00:00,12.67,12.95,12.58,12.83,864296.0
2019-04-23 04:00:00,12.86,13.05,12.63,12.86,587577.0
2019-04-24 04:00:00,12.89,13.0,12.44,12.46,530084.0
2019-04-25 04:00:00,12.43,12.43,12.04,12.37,426138.0
2019-04-26 04:00:00,12.42,12.54,12.27,12.43,482144.0
2019-04-29 04:00:00,12.51,12.91,12.37,12.84,406642.0
2019-04-30 04:00:00,12.8,12.92,12.53,12.87,644077.0
2019-05-01 04:00:00,12.9,12.91,12.62,12.67,512421.0
2019-05-02 04:00:00,12.62,13.34,12.62,13.32,466568.0
2019-05-03 04:00:00,13.4,13.805,13.2,13.69,534683.0
2019-05-06 04:00:00,13.41,14.3,13.41,14.05,728278.0
2019-05-07 04:00:00,13.91,14.04,13.35,13.44,992778.0
2019-05-08 04:00:00,13.41,13.66,13.11,13.14,1309395.0
2019-05-09 04:00:00,11.76,12.05,10.58,11.04,2712623.0
2019-05-10 04:00:00,10.9,11.15,10.22,10.42,2922025.0
2019-05-13 04:00:00,9.9,10.04,8.86,8.91,2703698.0
2019-05-14 04:00:00,9.21,9.57,8.98,9.07,2234413.0
2019-05-15 04:00:00,9.0,9.1,8.23,8.71,2626716.0
2019-05-16 04:00:00,8.74,9.06,8.6,8.72,1100013.0
2019-05-17 04:00:00,8.73,8.9737,8.51,8.57,778244.0
2019-05-20 04:00:00,8.53,8.66,8.2,8.26,714170.0
2019-05-21 04:00:00,9.11,9.5,8.88,9.13,2276702.0
2019-05-22 04:00:00,9.14,9.2799,8.53,8.63,1343840.0
2019-05-23 04:00:00,8.5,8.5758,8.215,8.25,963614.0
2019-05-24 04:00:00,8.25,8.33,7.9,8.29,976059.0
2019-05-28 04:00:00,8.39,8.5278,7.875,8.0,1293525.0
2019-05-29 04:00:00,7.91,8.22,7.665,8.12,1586884.0
2019-05-30 04:00:00,8.15,8.375,7.725,7.81,1161704.0
2019-05-31 04:00:00,7.71,7.83,7.382,7.54,1213220.0
2019-06-03 04:00:00,7.54,8.05,7.54,7.95,1149269.0
2019-06-04 04:00:00,8.06,8.37,7.95,8.11,793216.0
2019-06-05 04:00:00,8.13,8.176,7.49,7.97,1731540.0
2019-06-06 04:00:00,7.98,8.01,7.57,7.75,1052737.0
2019-06-07 04:00:00,7.79,7.9,7.62,7.65,665776.0
2019-06-10 04:00:00,7.73,7.82,7.62,7.69,777171.0
2019-06-11 04:00:00,7.71,7.74,7.355,7.45,985797.0
2019-06-12 04:00:00,7.43,7.585,7.19,7.32,720364.0
2019-06-13 04:00:00,7.38,7.45,7.15,7.34,554335.0
2019-06-14 04:00:00,7.31,7.33,6.84,6.87,976118.0
2019-06-17 04:00:00,6.86,7.01,6.77,6.9,1442586.0
2019-06-18 04:00:00,6.98,7.28,6.89,7.0,724852.0
2019-06-19 04:00:00,7.01,7.05,6.55,6.79,2528797.0
2019-06-20 04:00:00,6.89,7.14,6.76,6.91,1511539.0
2019-06-21 04:00:00,6.86,7.18,6.68,6.9,1029207.0
2019-06-24 04:00:00,6.87,6.96,6.375,6.44,1132856.0
2019-06-25 04:00:00,6.47,6.73,6.23,6.59,2617897.0
2019-06-26 04:00:00,6.63,6.92,6.58,6.86,1290050.0
2019-06-27 04:00:00,6.88,7.275,6.88,7.09,755761.0
2019-06-28 04:00:00,7.14,7.48,7.14,7.17,1990304.0
2019-07-01 04:00:00,7.26,7.4704,7.03,7.1,1186222.0
2019-07-02 04:00:00,7.12,7.12,6.71,6.91,702852.0
2019-07-03 04:00:00,6.92,7.065,6.85,6.97,243690.0
2019-07-05 04:00:00,6.91,7.07,6.65,6.66,550346.0
2019-07-08 04:00:00,7.28,7.28,6.61,6.74,1162681.0
2019-07-09 04:00:00,6.67,6.89,6.54,6.81,691917.0
2019-07-10 04:00:00,5.05,5.08,4.3234,4.36,9959561.0
2019-07-11 04:00:00,4.37,4.37,4.0219,4.05,4435875.0
2019-07-12 04:00:00,4.05,4.08,3.69,3.7,4548776.0
2019-07-15 04:00:00,3.74,3.74,3.41,3.51,4813063.0
2019-07-16 04:00:00,3.52,3.555,3.2,3.27,5215050.0
2019-07-17 04:00:00,3.27,3.535,3.18,3.4,2725290.0
2019-07-18 04:00:00,3.45,3.56,3.37,3.39,1944280.0
2019-07-19 04:00:00,3.38,3.42,3.26,3.4,1463247.0
2019-07-22 04:00:00,3.6,3.66,3.4,3.44,2418178.0
2019-07-23 04:00:00,3.48,3.79,3.46,3.67,3676348.0
2019-07-24 04:00:00,3.67,3.71,3.52,3.66,1990819.0
2019-07-25 04:00:00,3.68,3.685,3.5,3.53,2052261.0
2019-07-26 04:00:00,3.53,3.72,3.53,3.65,1508340.0
2019-07-29 04:00:00,3.83,3.89,3.64,3.65,2066558.0
2019-07-30 04:00:00,3.66,3.77,3.6,3.73,1359320.0
2019-07-31 04:00:00,3.75,3.85,3.62,3.66,2320207.0
2019-08-01 04:00:00,3.62,3.72,3.45,3.53,1701052.0
2019-08-02 04:00:00,3.45,3.49,3.21,3.25,1961841.0
2019-08-05 04:00:00,3.05,3.13,2.9294,3.02,5761080.0
2019-08-06 04:00:00,3.06,3.13,2.78,2.99,3064482.0
2019-08-07 04:00:00,2.97,2.97,2.79,2.91,2814653.0
2019-08-08 04:00:00,3.09,3.09,2.89,2.99,2514164.0
2019-08-09 04:00:00,3.0,3.027,2.855,2.91,1502678.0
2019-08-12 04:00:00,2.94,2.94,2.79,2.84,2407396.0
2019-08-13 04:00:00,2.85,3.02,2.82,2.85,1134376.0
2019-08-14 04:00:00,2.79,2.82,2.56,2.57,2445215.0
2019-08-15 04:00:00,2.6,2.64,2.38,2.4,1878009.0
2019-08-16 04:00:00,2.41,2.52,2.39,2.42,2421989.0
2019-08-19 04:00:00,2.5,2.89,2.5,2.86,2376602.0
2019-08-20 04:00:00,2.89,2.9,2.635,2.77,1871242.0
2019-08-21 04:00:00,2.81,2.86,2.67,2.78,1579762.0
2019-08-22 04:00:00,2.76,2.785,2.67,2.68,845057.0
2019-08-23 04:00:00,2.65,2.72,2.51,2.52,1278699.0
2019-08-26 04:00:00,2.57,2.66,2.48,2.53,2034142.0
2019-08-27 04:00:00,2.55,2.56,2.27,2.29,2046556.0
2019-08-28 04:00:00,2.38,2.46,2.315,2.4,1039313.0
2019-08-29 04:00:00,2.42,2.625,2.36,2.61,1486474.0
2019-08-30 04:00:00,2.62,2.62,2.43,2.55,1058029.0
2019-09-03 04:00:00,2.5,2.6,2.45,2.57,1137994.0
2019-09-04 04:00:00,2.62,2.66,2.5,2.65,2041716.0
2019-09-05 04:00:00,2.69,2.785,2.47,2.75,1471609.0
2019-09-06 04:00:00,2.73,3.03,2.65,2.94,3552780.0
2019-09-09 04:00:00,2.99,3.04,2.94,3.0,3095578.0
2019-09-10 04:00:00,3.01,3.5,3.0,3.49,3279615.0
2019-09-11 04:00:00,3.59,4.08,3.25,3.46,5234688.0
2019-09-12 04:00:00,3.25,3.57,3.09,3.49,2053215.0
2019-09-13 04:00:00,3.42,3.56,3.4,3.49,1323673.0
2019-09-16 04:00:00,3.46,3.495,3.33,3.34,1882813.0
2019-09-17 04:00:00,3.32,3.32,3.06,3.17,1771000.0
2019-09-18 04:00:00,3.1,3.28,3.0401,3.26,2588988.0
2019-09-19 04:00:00,3.28,3.28,3.12,3.15,1408244.0
2019-09-20 04:00:00,3.16,3.38,3.1025,3.34,2926407.0
2019-09-23 04:00:00,3.24,3.38,3.1,3.28,1556859.0
2019-09-24 04:00:00,3.26,3.345,3.145,3.26,1471424.0
2019-09-25 04:00:00,3.21,3.4,3.21,3.38,1372518.0
2019-09-26 04:00:00,3.37,3.37,3.155,3.26,1707459.0
2019-09-27 04:00:00,3.3,3.47,3.17,3.2,1332777.0
2019-09-30 04:00:00,3.19,3.2267,2.87,2.9,2159116.0
2019-10-01 04:00:00,2.92,3.12,2.8025,2.83,1429534.0
2019-10-02 04:00:00,2.8,2.85,2.635,2.8,945145.0
2019-10-03 04:00:00,2.81,3.02,2.75,3.01,1012475.0
2019-10-04 04:00:00,3.02,3.2,2.92,3.17,1064951.0
2019-10-07 04:00:00,3.09,3.18,3.025,3.14,1012873.0
2019-10-08 04:00:00,3.06,3.12,2.9,3.03,1268074.0
2019-10-09 04:00:00,3.07,3.13,2.81,2.83,1583423.0
2019-10-10 04:00:00,2.86,3.03,2.765,2.89,1259057.0
2019-10-11 04:00:00,2.97,3.14,2.7,2.72,3222360.0
2019-10-14 04:00:00,2.76,2.8254,2.69,2.7,855779.0
2019-10-15 04:00:00,2.71,2.945,2.66,2.92,1151960.0
2019-10-16 04:00:00,2.93,3.05,2.87,2.9,1028085.0
2019-10-17 04:00:00,2.96,3.02,2.89,3.01,1192118.0
2019-10-18 04:00:00,2.99,3.0699,2.94,2.99,1195629.0
2019-10-21 04:00:00,3.0,3.07,2.9,2.96,849427.0
2019-10-22 04:00:00,3.02,3.05,2.94,3.01,634593.0
2019-10-23 04:00:00,3.0,3.07,2.95,3.07,664182.0
2019-10-24 04:00:00,3.07,3.0779,2.97,3.05,561951.0
2019-10-25 04:00:00,3.02,3.48,3.0,3.42,2172092.0
2019-10-28 04:00:00,3.39,3.485,3.185,3.2,1631988.0
2019-10-29 04:00:00,3.21,3.44,3.11,3.41,850872.0
2019-10-30 04:00:00,3.38,3.39,3.12,3.19,1150397.0
2019-10-31 04:00:00,3.15,3.1758,3.04,3.08,1152455.0
2019-11-01 04:00:00,3.12,3.435,3.117,3.43,918985.0
2019-11-04 05:00:00,3.45,3.55,3.3,3.42,1747074.0
2019-11-05 05:00:00,3.42,3.67,3.35,3.44,1581009.0
2019-11-06 05:00:00,2.51,2.99,2.51,2.76,5492936.0
2019-11-07 05:00:00,2.71,2.79,2.605,2.65,1960922.0
2019-11-08 05:00:00,2.7,2.83,2.64,2.73,1463501.0
2019-11-11 05:00:00,2.7,2.73,2.62,2.65,1152125.0
2019-11-12 05:00:00,2.58,2.95,2.53,2.7,2110324.0
2019-11-13 05:00:00,2.7,2.77,2.61,2.75,1396395.0
2019-11-14 05:00:00,2.73,2.76,2.67,2.71,1860838.0
2019-11-15 05:00:00,2.75,2.78,2.7,2.75,1709718.0
2019-11-18 05:00:00,2.76,2.86,2.75,2.83,1831966.0
2019-11-19 05:00:00,2.89,3.15,2.875,3.04,1636958.0
2019-11-20 05:00:00,3.02,3.11,2.99,3.1,1373232.0
2019-11-21 05:00:00,3.09,3.11,3.01,3.04,984333.0
2019-11-22 05:00:00,3.07,3.2,3.03,3.12,1035961.0
2019-11-25 05:00:00,3.15,3.45,3.15,3.38,2531663.0
2019-11-26 05:00:00,3.31,3.445,2.97,3.04,3585976.0
2019-11-27 05:00:00,3.06,3.31,3.06,3.28,1480114.0
2019-11-29 05:00:00,3.22,3.8,3.17,3.76,2244453.0
2019-12-02 05:00:00,3.8,4.23,3.8,3.84,4093005.0
2019-12-03 05:00:00,4.11,4.2,3.77,4.04,5277784.0
2019-12-04 05:00:00,4.01,4.2,3.92,4.05,3557414.0
2019-12-05 05:00:00,4.08,4.11,3.68,3.71,2404137.0
2019-12-06 05:00:00,3.79,3.85,3.66,3.68,1844468.0
2019-12-09 05:00:00,3.75,3.76,3.55,3.56,1576840.0
2019-12-10 05:00:00,3.53,3.63,3.42,3.5,1787549.0
