date,open,high,low,close,volume
2023-01-24 05:00:00,5.32,5.49,5.3,5.38,55100.0
2023-01-25 05:00:00,5.38,5.4,5.2,5.4,71198.0
2023-01-26 05:00:00,5.29,5.3663,5.2,5.29,117581.0
2023-01-27 05:00:00,5.3,5.44,5.25,5.41,238369.0
2023-01-30 05:00:00,5.36,5.5,5.36,5.46,73932.0
2023-01-31 05:00:00,5.46,5.7,5.41,5.52,128793.0
2023-02-01 05:00:00,5.53,5.59,5.4,5.59,58383.0
2023-02-02 05:00:00,5.69,6.22,5.57,6.22,674140.0
2023-02-03 05:00:00,5.85,6.4099,5.85,5.97,714265.0
2023-02-06 05:00:00,5.94,6.18,5.82,6.16,236191.0
2023-02-07 05:00:00,6.12,6.31,5.898,6.26,299415.0
2023-02-08 05:00:00,6.3,6.36,6.11,6.22,74923.0
2023-02-09 05:00:00,6.19,6.32,5.97,6.01,240003.0
2023-02-10 05:00:00,5.98,6.28,5.8116,5.91,109938.0
2023-02-13 05:00:00,5.86,6.1769,5.6001,6.08,247194.0
2023-02-14 05:00:00,6.11,6.44,5.985,6.44,138326.0
2023-02-15 05:00:00,6.26,6.3399,6.16,6.25,147647.0
2023-02-16 05:00:00,6.17,6.17,5.86,5.91,73956.0
2023-02-17 05:00:00,5.98,6.04,5.66,6.04,116722.0
2023-02-21 05:00:00,6.0,6.24,5.97,6.09,130544.0
2023-02-22 05:00:00,6.06,6.06,5.89,5.98,43842.0
2023-02-23 05:00:00,5.99,6.11,5.91,6.04,100187.0
2023-02-24 05:00:00,5.98,6.2,5.95,6.2,153311.0
2023-02-27 05:00:00,6.25,6.2799,6.09,6.24,97650.0
2023-02-28 05:00:00,6.26,6.56,6.2469,6.45,1217898.0
2023-03-01 05:00:00,6.44,6.45,6.26,6.34,717039.0
2023-03-02 05:00:00,6.28,6.58,6.2,6.55,153074.0
2023-03-03 05:00:00,6.55,6.73,6.4,6.6,177217.0
2023-03-06 05:00:00,6.88,7.24,6.56,7.21,1125401.0
2023-03-07 05:00:00,6.14,7.13,6.1,6.76,2031106.0
2023-03-08 05:00:00,6.63,6.82,6.45,6.72,236528.0
2023-03-09 05:00:00,6.58,6.64,6.375,6.44,143067.0
2023-03-10 05:00:00,6.41,6.42,6.08,6.28,228421.0
2023-03-13 04:00:00,6.1,6.56,6.08,6.37,120583.0
2023-03-14 04:00:00,6.3,6.59,6.3,6.46,372964.0
2023-03-15 04:00:00,6.33,6.525,6.15,6.26,124011.0
2023-03-16 04:00:00,6.21,6.43,5.92,5.99,196281.0
2023-03-17 04:00:00,6.04,6.32,5.77,5.96,1678980.0
2023-03-20 04:00:00,5.85,6.29,5.73,6.2,165574.0
2023-03-21 04:00:00,6.28,6.51,6.28,6.44,130762.0
2023-03-22 04:00:00,6.45,6.49,6.2,6.2,122458.0
2023-03-23 04:00:00,6.23,6.3657,6.19,6.32,102871.0
2023-03-24 04:00:00,6.2,6.2554,5.95,6.15,94225.0
2023-03-27 04:00:00,6.19,6.267,6.1,6.23,35837.0
2023-03-28 04:00:00,6.2,6.34,6.2,6.31,43930.0
2023-03-29 04:00:00,6.36,6.47,6.26,6.38,54574.0
2023-03-30 04:00:00,6.41,6.48,6.22,6.28,36914.0
2023-03-31 04:00:00,6.3,6.3,6.15,6.22,33820.0
2023-04-03 04:00:00,6.2,6.28,6.11,6.23,47609.0
2023-04-04 04:00:00,6.23,6.3,6.145,6.25,51163.0
2023-04-05 04:00:00,6.27,6.315,6.1767,6.23,38551.0
2023-04-06 04:00:00,6.2,6.33,6.14,6.32,60170.0
2023-04-10 04:00:00,6.19,6.33,6.0,6.32,77850.0
2023-04-11 04:00:00,6.33,6.45,6.22,6.25,47200.0
2023-04-12 04:00:00,6.25,6.31,6.03,6.21,57955.0
2023-04-13 04:00:00,6.27,6.31,6.18,6.23,16777.0
2023-04-14 04:00:00,6.2,6.28,6.1235,6.27,23536.0
2023-04-17 04:00:00,6.2,6.36,6.1248,6.34,36451.0
2023-04-18 04:00:00,6.44,6.47,6.31,6.43,29859.0
2023-04-19 04:00:00,6.39,6.433,6.136,6.36,33681.0
2023-04-20 04:00:00,6.33,6.637,6.26,6.48,115711.0
2023-04-21 04:00:00,6.45,6.5,6.33,6.48,19816.0
2023-04-24 04:00:00,6.45,6.6,6.15,6.38,84248.0
2023-04-25 04:00:00,6.45,6.45,6.0,6.0,63180.0
2023-04-26 04:00:00,5.97,6.16,5.78,6.11,75398.0
2023-04-27 04:00:00,6.14,6.38,6.14,6.34,50352.0
2023-04-28 04:00:00,6.3,6.44,6.2401,6.33,37850.0
2023-05-01 04:00:00,6.3,6.38,6.17,6.22,20236.0
2023-05-02 04:00:00,6.19,6.2193,6.02,6.13,54535.0
2023-05-03 04:00:00,6.15,6.2,6.0754,6.12,17192.0
2023-05-04 04:00:00,6.15,6.28,6.04,6.28,38479.0
2023-05-05 04:00:00,6.26,6.38,6.17,6.28,39652.0
2023-05-08 04:00:00,6.31,6.34,6.17,6.31,33105.0
2023-05-09 04:00:00,6.39,6.39,6.17,6.23,25534.0
2023-05-10 04:00:00,6.27,6.4,6.09,6.33,31372.0
2023-05-11 04:00:00,6.23,6.4041,6.15,6.16,30012.0
2023-05-12 04:00:00,6.2,6.49,6.15,6.34,65595.0
2023-05-15 04:00:00,6.5,6.579,6.17,6.25,79077.0
2023-05-16 04:00:00,6.17,6.22,5.9,5.99,103668.0
2023-05-17 04:00:00,5.96,6.32,5.94,6.03,96881.0
2023-05-18 04:00:00,5.97,6.22,5.97,6.0,184470.0
2023-05-19 04:00:00,5.97,6.185,5.89,5.94,63184.0
2023-05-22 04:00:00,6.13,6.65,5.94,6.05,646159.0
2023-05-23 04:00:00,6.05,6.37,6.05,6.1,309472.0
2023-05-24 04:00:00,6.06,6.23,5.94,6.1,231936.0
2023-05-25 04:00:00,6.15,6.34,6.03,6.22,231097.0
2023-05-26 04:00:00,6.19,6.19,5.75,5.98,249846.0
2023-05-30 04:00:00,5.94,6.11,5.93,6.02,127622.0
2023-05-31 04:00:00,6.07,6.18,5.9958,6.06,81196.0
2023-06-01 04:00:00,6.04,6.12,5.72,6.05,247493.0
2023-06-02 04:00:00,6.02,6.14,5.935,6.0,181928.0
2023-06-05 04:00:00,6.07,6.23,5.96,6.01,218827.0
2023-06-06 04:00:00,5.95,6.19,5.71,6.1,298267.0
2023-06-07 04:00:00,6.07,6.07,5.92,5.99,90549.0
2023-06-08 04:00:00,6.05,6.05,5.84,5.84,89726.0
2023-06-09 04:00:00,5.96,6.12,5.92,6.11,262283.0
2023-06-12 04:00:00,6.17,6.48,6.05,6.08,316439.0
2023-06-13 04:00:00,6.16,6.21,6.03,6.13,162341.0
2023-06-14 04:00:00,6.07,6.29,5.98,6.01,117319.0
2023-06-15 04:00:00,6.08,6.15,5.81,5.88,226179.0
2023-06-16 04:00:00,5.88,6.16,5.87,5.87,725098.0
2023-06-20 04:00:00,5.9,6.49,5.9,6.15,646548.0
2023-06-21 04:00:00,6.18,6.29,5.9083,5.96,374464.0
2023-06-22 04:00:00,6.1,6.13,5.92,6.0,397471.0
2023-06-23 04:00:00,5.91,6.01,5.62,5.62,5454800.0
2023-06-26 04:00:00,5.67,5.755,5.36,5.39,538554.0
2023-06-27 04:00:00,5.38,5.4256,5.22,5.25,329854.0
2023-06-28 04:00:00,5.29,5.29,5.06,5.24,276490.0
2023-06-29 04:00:00,5.23,5.64,5.22,5.42,207107.0
2023-06-30 04:00:00,5.42,5.56,5.3773,5.53,187701.0
2023-07-03 04:00:00,5.6,5.79,5.47,5.75,125881.0
2023-07-05 04:00:00,5.8,5.82,5.65,5.69,117934.0
2023-07-06 04:00:00,5.65,5.6799,5.5,5.54,96125.0
2023-07-07 04:00:00,5.55,5.605,5.49,5.52,71728.0
2023-07-10 04:00:00,5.5,5.59,5.44,5.45,89100.0
2023-07-11 04:00:00,5.36,5.68,5.36,5.57,167991.0
2023-07-12 04:00:00,5.62,5.73,5.55,5.67,94933.0
2023-07-13 04:00:00,5.64,5.86,5.64,5.75,143894.0
2023-07-14 04:00:00,5.76,5.8,5.62,5.67,90352.0
2023-07-17 04:00:00,5.64,5.7861,5.64,5.75,113906.0
2023-07-18 04:00:00,5.73,5.9,5.73,5.89,109433.0
2023-07-19 04:00:00,5.91,5.96,5.77,5.79,87138.0
2023-07-20 04:00:00,5.77,5.77,5.5773,5.59,112167.0
2023-07-21 04:00:00,5.67,5.67,5.44,5.46,91174.0
2023-07-24 04:00:00,5.44,5.91,5.44,5.86,203343.0
2023-07-25 04:00:00,5.84,5.85,5.61,5.75,91838.0
2023-07-26 04:00:00,5.74,5.825,5.7,5.74,60792.0
2023-07-27 04:00:00,5.8,5.83,5.7,5.76,73754.0
2023-07-28 04:00:00,5.78,5.92,5.76,5.88,66724.0
2023-07-31 04:00:00,5.87,5.9683,5.83,5.9,61176.0
2023-08-01 04:00:00,5.89,5.9114,5.74,5.76,108356.0
2023-08-02 04:00:00,5.83,5.83,5.63,5.79,125052.0
2023-08-03 04:00:00,5.8,5.82,5.7138,5.75,50345.0
2023-08-04 04:00:00,5.76,5.77,5.63,5.66,97313.0
2023-08-07 04:00:00,5.71,5.82,5.58,5.78,132941.0
2023-08-08 04:00:00,5.93,5.99,5.71,5.84,237376.0
2023-08-09 04:00:00,5.1,5.3825,5.06,5.17,322423.0
2023-08-10 04:00:00,5.16,5.29,5.04,5.06,180599.0
2023-08-11 04:00:00,5.02,5.02,4.63,4.72,206055.0
2023-08-14 04:00:00,4.69,4.75,4.49,4.69,165354.0
2023-08-15 04:00:00,5.71,5.83,5.06,5.09,1003462.0
2023-08-16 04:00:00,5.1,5.31,4.87,5.24,272459.0
2023-08-17 04:00:00,5.18,5.45,5.01,5.06,166852.0
2023-08-18 04:00:00,5.0,5.37,5.0,5.22,234138.0
2023-08-21 04:00:00,5.25,5.53,5.2207,5.48,214446.0
2023-08-22 04:00:00,5.53,5.55,5.27,5.47,141904.0
2023-08-23 04:00:00,5.53,5.66,5.27,5.58,198404.0
2023-08-24 04:00:00,5.55,5.55,5.27,5.34,176984.0
2023-08-25 04:00:00,5.33,5.4399,5.16,5.29,100972.0
2023-08-28 04:00:00,5.47,5.63,5.2782,5.42,234218.0
2023-08-29 04:00:00,5.41,5.54,5.26,5.37,222902.0
2023-08-30 04:00:00,5.27,5.4098,5.12,5.14,288563.0
2023-08-31 04:00:00,5.2,5.34,5.02,5.14,1135648.0
2023-09-01 04:00:00,5.16,5.22,5.05,5.14,197544.0
2023-09-05 04:00:00,5.14,5.42,5.09,5.29,1926413.0
2023-09-06 04:00:00,5.4,5.6,5.21,5.42,1093634.0
2023-09-07 04:00:00,5.54,6.21,5.34,6.0,2460675.0
2023-09-08 04:00:00,5.94,6.0485,5.82,5.88,315566.0
2023-09-11 04:00:00,5.86,5.97,5.84,5.95,178158.0
2023-09-12 04:00:00,5.93,5.97,5.77,5.83,125455.0
2023-09-13 04:00:00,5.76,5.845,5.44,5.82,372142.0
2023-09-14 04:00:00,5.83,6.07,5.83,6.03,479791.0
2023-09-15 04:00:00,5.99,6.34,5.98,6.34,607895.0
2023-09-18 04:00:00,6.25,6.25,5.91,5.95,205322.0
2023-09-19 04:00:00,5.92,6.0199,5.88,5.94,160917.0
2023-09-20 04:00:00,5.87,6.03,5.71,5.72,137716.0
2023-09-21 04:00:00,5.69,5.74,5.32,5.56,192835.0
2023-09-22 04:00:00,5.62,5.75,5.55,5.7,197238.0
2023-09-25 04:00:00,5.69,5.77,5.57,5.63,246689.0
2023-09-26 04:00:00,5.5,5.87,5.45,5.71,213493.0
2023-09-27 04:00:00,5.75,5.91,5.73,5.91,140171.0
2023-09-28 04:00:00,5.88,6.01,5.7,5.7,443760.0
2023-09-29 04:00:00,5.69,5.84,5.63,5.75,290974.0
2023-10-02 04:00:00,5.71,5.88,5.701,5.86,264503.0
2023-10-03 04:00:00,5.95,5.95,5.7,5.76,294450.0
2023-10-04 04:00:00,5.69,5.9789,5.69,5.95,248671.0
2023-10-05 04:00:00,5.86,5.965,5.85,5.95,154547.0
2023-10-06 04:00:00,5.95,5.97,5.81,5.94,195095.0
2023-10-09 04:00:00,5.91,6.0,5.83,5.94,200688.0
2023-10-10 04:00:00,5.87,6.03,5.83,5.85,272651.0
2023-10-11 04:00:00,5.89,5.94,5.78,5.88,178041.0
2023-10-12 04:00:00,5.87,5.905,5.775,5.89,265106.0
2023-10-13 04:00:00,5.87,5.93,5.84,5.88,250162.0
2023-10-16 04:00:00,5.89,5.94,5.79,5.8,281822.0
2023-10-17 04:00:00,5.8,6.0,5.8,5.9,338870.0
2023-10-18 04:00:00,5.89,5.92,5.815,5.82,234791.0
2023-10-19 04:00:00,5.84,5.88,5.73,5.83,301870.0
2023-10-20 04:00:00,5.86,6.14,5.8,5.85,538447.0
2023-10-23 04:00:00,5.82,6.06,5.76,5.86,428389.0
2023-10-24 04:00:00,5.87,5.96,5.84,5.94,247655.0
2023-10-25 04:00:00,5.92,6.008,5.84,5.85,287206.0
2023-10-26 04:00:00,5.86,6.02,5.86,5.95,302060.0
2023-10-27 04:00:00,5.89,5.91,5.85,5.87,341205.0
2023-10-30 04:00:00,5.91,5.96,5.83,5.9,249785.0
2023-10-31 04:00:00,5.88,6.0,5.87,5.95,569301.0
2023-11-01 04:00:00,5.9,5.92,5.82,5.87,198666.0
2023-11-02 04:00:00,5.87,6.005,5.86,5.87,568861.0
2023-11-03 04:00:00,5.94,6.01,5.84,5.87,600687.0
2023-11-06 05:00:00,5.79,5.95,5.76,5.79,722676.0
2023-11-07 05:00:00,5.81,5.9599,5.76,5.78,387806.0
2023-11-08 05:00:00,5.79,5.9,5.72,5.86,228188.0
2023-11-09 05:00:00,5.83,5.89,5.8,5.81,276249.0
2023-11-10 05:00:00,5.8,5.84,5.71,5.81,440238.0
2023-11-13 05:00:00,5.77,5.995,5.73,5.98,556976.0
2023-11-14 05:00:00,6.11,7.045,6.01,6.92,2465637.0
2023-11-15 05:00:00,7.02,7.23,6.73,6.78,895358.0
2023-11-16 05:00:00,6.69,6.88,6.61,6.69,618397.0
2023-11-17 05:00:00,6.71,6.81,6.39,6.71,567014.0
2023-11-20 05:00:00,6.77,7.08,6.7,6.85,482382.0
2023-11-21 05:00:00,6.77,6.9099,6.68,6.82,475856.0
2023-11-22 05:00:00,6.8,6.92,6.72,6.76,405989.0
2023-11-24 05:00:00,6.7,6.7288,6.64,6.7,411698.0
2023-11-27 05:00:00,6.57,6.62,6.33,6.4,495839.0
2023-11-28 05:00:00,6.35,6.353,6.12,6.29,837827.0
2023-11-29 05:00:00,6.37,6.81,6.37,6.75,476573.0
2023-11-30 05:00:00,6.79,6.8692,6.62,6.72,463007.0
2023-12-01 05:00:00,6.72,7.23,6.64,7.19,538133.0
2023-12-04 05:00:00,6.72,7.42,6.72,7.13,543728.0
2023-12-05 05:00:00,7.1,7.6799,7.03,7.64,587561.0
2023-12-06 05:00:00,7.65,8.06,7.6487,7.69,678998.0
2023-12-07 05:00:00,7.72,7.9,7.624,7.8,403828.0
2023-12-08 05:00:00,7.83,7.94,7.62,7.8,370908.0
2023-12-11 05:00:00,8.0,8.23,7.96,8.05,534153.0
2023-12-12 05:00:00,8.18,8.45,8.15,8.33,578467.0
2023-12-13 05:00:00,8.35,8.58,8.16,8.48,596870.0
2023-12-14 05:00:00,8.45,8.74,8.235,8.55,820691.0
2023-12-15 05:00:00,8.55,8.55,8.02,8.15,1177996.0
2023-12-18 05:00:00,8.13,8.24,7.83,7.94,472219.0
2023-12-19 05:00:00,7.92,8.17,7.85,8.16,314156.0
2023-12-20 05:00:00,8.16,8.5,8.1007,8.26,437780.0
2023-12-21 05:00:00,8.32,8.53,8.3,8.49,256794.0
2023-12-22 05:00:00,8.5,8.525,8.4,8.46,264783.0
2023-12-26 05:00:00,8.48,8.68,8.4103,8.66,421919.0
2023-12-27 05:00:00,8.65,8.94,8.62,8.77,691361.0
2023-12-28 05:00:00,8.89,9.0,8.75,8.96,799581.0
2023-12-29 05:00:00,8.93,9.09,8.78,8.78,693903.0
2024-01-02 05:00:00,8.68,8.7,8.33,8.56,2150041.0
2024-01-03 05:00:00,8.57,8.57,8.14,8.2,1180432.0
2024-01-04 05:00:00,8.28,8.37,8.15,8.33,213412.0
2024-01-05 05:00:00,8.26,8.42,8.23,8.3,198884.0
2024-01-08 05:00:00,8.35,8.8,8.33,8.78,565959.0
2024-01-09 05:00:00,8.73,8.88,8.56,8.65,820662.0
2024-01-10 05:00:00,8.62,8.86,8.54,8.75,369414.0
2024-01-11 05:00:00,8.8,8.8,8.59,8.6,374027.0
2024-01-12 05:00:00,8.66,8.755,8.52,8.72,223744.0
2024-01-16 05:00:00,8.65,8.86,8.64,8.83,300699.0
2024-01-17 05:00:00,8.75,8.79,8.49,8.69,297963.0
2024-01-18 05:00:00,8.68,8.8358,8.56,8.65,162925.0
2024-01-19 05:00:00,8.74,8.74,8.47,8.64,307393.0
2024-01-22 05:00:00,8.73,8.96,8.73,8.85,290174.0
2024-01-23 05:00:00,8.96,8.96,8.74,8.86,176954.0
2024-01-24 05:00:00,9.0,9.0,8.59,8.65,287270.0
2024-01-25 05:00:00,8.77,8.94,8.675,8.82,309181.0
2024-01-26 05:00:00,8.9,9.12,8.9,9.0,351310.0
2024-01-29 05:00:00,9.05,9.1,8.83,8.94,369321.0
2024-01-30 05:00:00,8.87,8.9,8.74,8.83,273276.0
2024-01-31 05:00:00,8.78,8.91,8.64,8.68,357546.0
2024-02-01 05:00:00,8.73,8.84,8.63,8.72,227565.0
2024-02-02 05:00:00,8.68,8.7,8.53,8.62,174947.0
2024-02-05 05:00:00,8.5,8.6928,8.42,8.65,443500.0
2024-02-06 05:00:00,8.62,8.64,8.43,8.47,220691.0
2024-02-07 05:00:00,8.51,8.52,8.25,8.25,223675.0
2024-02-08 05:00:00,8.16,8.37,8.06,8.21,255377.0
2024-02-09 05:00:00,8.25,8.37,8.21,8.23,216565.0
2024-02-12 05:00:00,8.23,8.71,8.22,8.65,432549.0
2024-02-13 05:00:00,8.35,8.4686,8.12,8.15,347826.0
2024-02-14 05:00:00,8.24,8.3692,7.99,8.06,240643.0
2024-02-15 05:00:00,8.15,8.49,8.1179,8.48,259291.0
2024-02-16 05:00:00,8.38,8.54,8.34,8.53,175332.0
2024-02-20 05:00:00,8.41,8.58,8.35,8.47,227667.0
2024-02-21 05:00:00,8.47,8.47,8.3522,8.41,185132.0
2024-02-22 05:00:00,8.41,8.515,8.33,8.47,138299.0
2024-02-23 05:00:00,8.45,8.66,8.385,8.58,143440.0
2024-02-26 05:00:00,8.55,8.66,8.48,8.5,201402.0
2024-02-27 05:00:00,8.54,8.63,8.45,8.55,370515.0
2024-02-28 05:00:00,8.49,8.58,8.27,8.27,260108.0
2024-02-29 05:00:00,8.38,8.48,8.2,8.28,436985.0
2024-03-01 05:00:00,8.3,8.38,8.01,8.09,463346.0
2024-03-04 05:00:00,8.11,8.35,7.93,8.33,589845.0
2024-03-05 05:00:00,8.34,8.5,8.1,8.16,762380.0
2024-03-06 05:00:00,8.25,8.415,7.97,8.25,572123.0
2024-03-07 05:00:00,8.35,8.78,8.24,8.71,1338915.0
2024-03-08 05:00:00,9.33,9.67,9.05,9.35,1352025.0
2024-03-11 04:00:00,9.23,9.56,9.2,9.48,655500.0
2024-03-12 04:00:00,9.48,10.12,9.21,10.0,2195762.0
2024-03-13 04:00:00,9.97,10.34,9.92,10.23,935789.0
2024-03-14 04:00:00,10.22,10.54,9.55,9.87,886508.0
2024-03-15 04:00:00,9.75,10.13,9.7,9.99,549324.0
2024-03-18 04:00:00,10.0,10.22,9.85,10.12,512536.0
2024-03-19 04:00:00,10.07,10.31,9.97,10.31,411585.0
2024-03-20 04:00:00,10.24,10.582,10.24,10.57,398378.0
2024-03-21 04:00:00,10.6,10.69,9.93,10.19,747367.0
2024-03-22 04:00:00,10.19,10.39,10.11,10.38,408618.0
2024-03-25 04:00:00,10.37,10.37,10.11,10.13,247569.0
2024-03-26 04:00:00,10.2,10.24,9.87,9.9,208927.0
2024-03-27 04:00:00,9.9,9.9,9.69,9.76,293282.0
2024-03-28 04:00:00,9.98,10.14,9.66,10.13,528772.0
2024-04-01 04:00:00,10.16,10.23,10.03,10.23,174817.0
2024-04-02 04:00:00,10.35,10.55,10.185,10.47,279437.0
2024-04-03 04:00:00,10.47,10.995,10.36,10.52,624538.0
2024-04-04 04:00:00,10.98,11.13,10.56,10.63,526798.0
2024-04-05 04:00:00,10.59,10.63,10.275,10.42,336043.0
2024-04-08 04:00:00,10.46,10.84,10.35,10.7,324632.0
2024-04-09 04:00:00,10.69,10.84,10.55,10.84,353630.0
2024-04-10 04:00:00,10.6,10.67,10.43,10.53,225137.0
2024-04-11 04:00:00,10.53,10.74,10.36,10.72,211902.0
2024-04-12 04:00:00,10.56,10.59,10.17,10.24,193386.0
2024-04-15 04:00:00,10.29,10.29,9.93,10.03,279996.0
2024-04-16 04:00:00,9.81,10.01,9.37,9.92,325379.0
2024-04-17 04:00:00,10.02,10.04,9.69,9.76,215377.0
2024-04-18 04:00:00,9.74,10.11,9.69,10.06,398904.0
2024-04-19 04:00:00,10.05,10.12,9.69,9.78,195425.0
2024-04-22 04:00:00,9.74,9.82,9.56,9.68,244239.0
2024-04-23 04:00:00,9.76,9.9,9.58,9.79,236783.0
2024-04-24 04:00:00,9.76,9.76,9.46,9.63,212687.0
2024-04-25 04:00:00,9.53,9.61,9.43,9.56,200330.0
2024-04-26 04:00:00,9.6,10.04,9.6,9.89,232652.0
2024-04-29 04:00:00,9.91,10.02,9.8,9.92,195910.0
2024-04-30 04:00:00,9.84,9.9,9.71,9.79,182178.0
2024-05-01 04:00:00,9.81,10.32,9.81,10.17,342239.0
2024-05-02 04:00:00,10.26,10.309,10.13,10.19,153224.0
2024-05-03 04:00:00,10.36,10.395,10.245,10.29,240440.0
2024-05-06 04:00:00,10.33,10.46,10.18,10.46,277262.0
2024-05-07 04:00:00,10.46,10.79,10.46,10.57,342694.0
2024-05-08 04:00:00,10.53,10.59,10.4,10.53,248856.0
2024-05-09 04:00:00,10.55,10.62,10.385,10.59,261482.0
2024-05-10 04:00:00,10.71,10.7717,10.14,10.14,489229.0
2024-05-13 04:00:00,10.15,10.15,9.86,9.98,480367.0
2024-05-14 04:00:00,10.1,10.3,9.98,10.27,376633.0
2024-05-15 04:00:00,10.27,10.37,9.825,10.06,419084.0
2024-05-16 04:00:00,10.05,10.05,9.49,9.6,645087.0
2024-05-17 04:00:00,9.63,9.64,9.42,9.48,402927.0
2024-05-20 04:00:00,9.48,9.5,9.295,9.37,592306.0
2024-05-21 04:00:00,9.37,9.57,9.3,9.55,250019.0
2024-05-22 04:00:00,9.51,9.61,9.2601,9.32,299581.0
2024-05-23 04:00:00,9.35,9.39,9.12,9.16,388122.0
2024-05-24 04:00:00,9.15,9.43,9.11,9.37,304131.0
2024-05-28 04:00:00,9.51,9.53,9.07,9.26,413798.0
2024-05-29 04:00:00,9.16,9.435,9.16,9.32,419074.0
2024-05-30 04:00:00,9.37,9.51,9.31,9.44,422033.0
2024-05-31 04:00:00,9.44,9.53,9.4,9.5,407748.0
2024-06-03 04:00:00,9.5,9.505,9.33,9.5,368352.0
2024-06-04 04:00:00,9.39,9.47,9.31,9.34,442056.0
2024-06-05 04:00:00,9.47,9.47,9.15,9.31,638693.0
2024-06-06 04:00:00,9.3,9.47,9.18,9.23,556710.0
2024-06-07 04:00:00,9.35,9.61,9.32,9.48,830890.0
2024-06-10 04:00:00,9.4,9.48,8.98,9.13,496144.0
2024-06-11 04:00:00,9.05,9.125,8.95,9.08,289187.0
2024-06-12 04:00:00,9.2,9.34,9.06,9.1,675393.0
2024-06-13 04:00:00,9.21,9.44,9.14,9.43,983061.0
2024-06-14 04:00:00,9.61,10.45,9.52,10.15,1891935.0
2024-06-17 04:00:00,10.2,10.35,9.88,9.92,1004767.0
2024-06-18 04:00:00,9.89,10.03,9.692,9.92,473241.0
2024-06-20 04:00:00,9.84,9.9135,9.4201,9.7,587211.0
2024-06-21 04:00:00,9.67,9.73,9.45,9.63,744020.0
2024-06-24 04:00:00,9.6,9.72,9.48,9.59,489119.0
2024-06-25 04:00:00,9.59,10.32,9.52,10.25,850974.0
2024-06-26 04:00:00,11.0,12.15,10.63,11.82,3965489.0
2024-06-27 04:00:00,12.0,12.41,11.59,12.29,2978279.0
2024-06-28 04:00:00,12.35,12.418,11.91,12.24,3052972.0
2024-07-01 04:00:00,12.3,12.365,11.76,11.86,934476.0
2024-07-02 04:00:00,11.75,11.99,11.6416,11.88,701647.0
2024-07-03 04:00:00,11.92,12.0,11.8,11.9,377798.0
2024-07-05 04:00:00,11.9,12.0,11.79,11.97,538056.0
2024-07-08 04:00:00,11.92,12.09,11.74,12.09,673187.0
