date,open,high,low,close,volume
2015-09-04 04:00:00,30780.0,33696.0,30268.08,33372.0,20.9094
2015-09-08 04:00:00,33372.0,36612.0,29160.0,29160.0,24.5223
2015-09-09 04:00:00,29636.28,34020.0,29160.0,29160.0,16.3764
2015-09-10 04:00:00,30391.2,30456.0,29160.0,29484.0,2.6571
2015-09-11 04:00:00,31752.0,31752.0,28512.0,28512.0,3.3638
2015-09-14 04:00:00,30132.0,30456.0,26244.0,26746.2,4.8381
2015-09-15 04:00:00,26794.8,27864.0,26568.0,27271.08,1.4781
2015-09-16 04:00:00,27540.0,29098.44,27225.72,28188.0,2.721
2015-09-17 04:00:00,28512.0,29924.64,28512.0,29684.88,4.2182
2015-09-18 04:00:00,29872.8,30456.0,27621.0,29484.0,3.9145
2015-09-21 04:00:00,28188.0,30780.0,27867.24,28188.0,2.9086
2015-09-22 04:00:00,28738.8,30780.0,28738.8,29289.6,3.3281
2015-09-23 04:00:00,29743.2,30339.36,29484.0,30132.0,3.2138
2015-09-24 04:00:00,28836.0,30780.0,28797.12,29484.0,8.2185
2015-09-25 04:00:00,29477.52,29484.0,27575.64,27864.0,5.145
2015-09-28 04:00:00,27864.0,27864.0,26406.0,27212.76,2.1532
2015-09-29 04:00:00,27864.0,27864.0,25920.0,26892.0,1.7388
2015-09-30 04:00:00,27151.2,27216.0,25978.32,27216.0,1.6088
2015-10-01 04:00:00,27216.0,28171.8,26568.0,27455.76,1.5222
2015-10-02 04:00:00,28188.0,29808.0,27770.04,29484.0,8.8727
2015-10-05 04:00:00,30456.0,30456.0,28550.88,30132.0,7.071
2015-10-06 04:00:00,30132.0,34344.0,29516.4,34020.0,23.1301
2015-10-07 04:00:00,32076.0,35316.0,32076.0,33696.0,17.5794
2015-10-08 04:00:00,34668.0,36939.24,33696.0,34992.0,15.7939
2015-10-09 04:00:00,34020.0,35640.0,34020.0,34992.0,3.8638
2015-10-12 04:00:00,37260.0,37260.0,35640.0,35964.0,5.3288
2015-10-13 04:00:00,35964.0,37260.0,35640.0,37260.0,7.2481
2015-10-14 04:00:00,37260.0,37260.0,34020.0,35640.0,7.3294
2015-10-15 04:00:00,36288.0,40500.0,36288.0,40500.0,20.0676
2015-10-16 04:00:00,38880.0,40500.0,37584.0,38556.0,10.3122
2015-10-19 04:00:00,37584.0,45360.0,37260.0,44712.0,25.0277
2015-10-20 04:00:00,45036.0,46980.0,40824.0,44712.0,27.7699
2015-10-21 04:00:00,44712.0,45036.0,41472.0,44064.0,5.3734
2015-10-22 04:00:00,45036.0,45360.0,42444.0,43416.0,11.491
2015-10-23 04:00:00,44388.0,44388.0,41472.0,43416.0,14.9755
2015-10-26 04:00:00,44388.0,44708.76,42120.0,43740.0,5.8111
2015-10-27 04:00:00,44388.0,44388.0,42444.0,43092.0,3.8609
2015-10-28 04:00:00,42768.0,43416.0,41148.0,43416.0,7.7103
2015-10-29 04:00:00,42120.0,47271.6,42120.0,46656.0,10.2565
2015-10-30 04:00:00,46980.0,46980.0,45360.0,45684.0,4.7603
2015-11-02 05:00:00,46008.0,46656.0,44064.0,45360.0,5.7918
2015-11-03 05:00:00,45684.0,48276.0,44712.0,47628.0,9.8041
2015-11-04 05:00:00,47952.0,53460.0,47628.0,48924.0,26.9737
2015-11-05 05:00:00,48276.0,48276.0,44388.0,46008.0,15.5403
2015-11-06 05:00:00,46008.0,49896.0,36288.0,48600.0,32.477
2015-11-09 05:00:00,52812.0,56700.0,40176.0,42444.0,27.7839
2015-11-10 05:00:00,42120.0,46008.0,39528.0,44064.0,17.7205
2015-11-11 05:00:00,43416.0,44712.0,42444.0,42768.0,5.754
2015-11-12 05:00:00,43416.0,43416.0,39204.0,39528.0,12.9333
2015-11-13 05:00:00,40176.0,43416.0,38880.0,42444.0,10.1853
2015-11-16 05:00:00,42120.0,42444.0,41148.0,41148.0,5.0595
2015-11-17 05:00:00,41472.0,44712.0,41148.0,44712.0,6.8995
2015-11-18 05:00:00,45360.0,45360.0,42444.0,45036.0,10.3273
2015-11-19 05:00:00,45036.0,46656.0,43740.0,45360.0,11.8693
2015-11-20 05:00:00,46656.0,46656.0,45360.0,46332.0,4.5542
2015-11-23 05:00:00,46980.0,47952.0,45360.0,47952.0,7.1021
2015-11-24 05:00:00,47952.0,48924.0,47304.0,47304.0,10.2983
2015-11-25 05:00:00,48600.0,49248.0,47304.0,48600.0,7.2103
2015-11-27 05:00:00,48600.0,48924.0,46332.0,47628.0,3.6716
2015-11-30 05:00:00,46656.0,49248.0,46584.72,48276.0,4.0412
2015-12-01 05:00:00,48276.0,48276.0,46332.0,46980.0,4.2239
2015-12-02 05:00:00,46980.0,47563.2,42120.0,43092.0,10.1593
2015-12-03 05:00:00,43092.0,43416.0,41148.0,43092.0,5.1445
2015-12-04 05:00:00,42444.0,43092.0,40500.0,41148.0,3.9942
2015-12-07 05:00:00,41472.0,42120.0,38880.0,39204.0,5.9885
2015-12-08 05:00:00,38880.0,40824.0,38880.0,39528.0,4.6052
2015-12-09 05:00:00,39204.0,43416.0,39204.0,39204.0,6.8864
2015-12-10 05:00:00,39852.0,42120.0,39852.0,40500.0,5.9004
2015-12-11 05:00:00,41148.0,41472.0,37260.0,38232.0,11.7673
2015-12-14 05:00:00,38556.0,39690.0,36936.0,39528.0,9.4645
2015-12-15 05:00:00,41796.0,49248.0,40824.0,42444.0,77.0928
2015-12-16 05:00:00,43416.0,47952.0,42444.0,44712.0,58.2512
2015-12-17 05:00:00,46980.0,47628.0,43092.0,46980.0,31.5909
2015-12-18 05:00:00,48600.0,49896.0,45684.0,45684.0,46.0104
2015-12-21 05:00:00,46332.0,47939.04,44712.0,44712.0,14.9592
2015-12-22 05:00:00,45684.0,46656.0,43740.0,46332.0,6.8676
2015-12-23 05:00:00,46656.0,48276.0,46332.0,47304.0,7.3358
2015-12-24 05:00:00,47304.0,47304.0,46332.0,47304.0,3.0005
2015-12-28 05:00:00,47304.0,47952.0,46008.0,46008.0,6.2572
2015-12-29 05:00:00,46332.0,46332.0,43092.0,43740.0,10.1922
2015-12-30 05:00:00,43092.0,45360.0,43092.0,44388.0,5.0633
2015-12-31 05:00:00,45036.0,46008.0,43740.0,45360.0,6.7237
2016-01-04 05:00:00,44712.0,46656.0,43092.0,45360.0,17.6588
2016-01-05 05:00:00,45036.0,45360.0,40824.0,42120.0,17.8912
2016-01-06 05:00:00,41472.0,42768.0,39528.0,40500.0,25.6947
2016-01-07 05:00:00,39852.0,39852.0,33372.0,33372.0,26.1544
2016-01-08 05:00:00,34020.0,39204.0,33372.0,37584.0,18.0088
2016-01-11 05:00:00,37908.0,38880.0,34344.0,34344.0,13.3008
2016-01-12 05:00:00,34668.0,36288.0,32400.0,32724.0,14.6444
2016-01-13 05:00:00,33372.0,34013.52,31667.76,32400.0,8.6182
2016-01-14 05:00:00,33696.0,36612.0,32400.0,36612.0,9.053
2016-01-15 05:00:00,37260.0,37584.0,33048.0,33696.0,18.8014
2016-01-19 05:00:00,33696.0,38556.0,33696.0,36612.0,25.8106
2016-01-20 05:00:00,37260.0,41472.0,36612.0,38232.0,40.4888
2016-01-21 05:00:00,38880.0,40824.0,37260.0,39204.0,27.8794
2016-01-22 05:00:00,39852.0,40824.0,37584.0,39852.0,11.8289
2016-01-25 05:00:00,40824.0,43092.0,38880.0,42768.0,21.8684
2016-01-26 05:00:00,43740.0,45684.0,42444.0,44064.0,56.3228
2016-01-27 05:00:00,44064.0,45036.0,40824.0,42444.0,19.425
2016-01-28 05:00:00,44388.0,44712.0,39528.0,40824.0,15.238
2016-01-29 05:00:00,41796.0,42444.0,39528.0,40500.0,11.3327
2016-02-01 05:00:00,41472.0,42120.0,38880.0,39852.0,12.3503
2016-02-02 05:00:00,39852.0,40824.0,37584.0,38880.0,13.329
2016-02-03 05:00:00,37908.0,39852.0,35640.0,39204.0,35.0644
2016-02-04 05:00:00,39528.0,41796.0,38232.0,39204.0,11.2665
2016-02-05 05:00:00,39204.0,39848.76,36612.0,38880.0,14.7158
2016-02-08 05:00:00,37584.0,39528.0,36612.0,37584.0,24.8782
2016-02-09 05:00:00,38232.0,38232.0,35964.0,36936.0,9.6342
2016-02-10 05:00:00,36936.0,37260.0,34344.0,34992.0,11.5165
2016-02-11 05:00:00,34344.0,35640.0,31784.4,34020.0,14.6489
2016-02-12 05:00:00,35316.0,35640.0,31752.0,31752.0,8.341
2016-02-16 05:00:00,33048.0,33372.0,32400.0,33048.0,9.361
2016-02-17 05:00:00,33696.0,34668.0,33048.0,33696.0,9.421
2016-02-18 05:00:00,34020.0,34992.0,32400.0,34992.0,14.3143
2016-02-19 05:00:00,35640.0,35957.52,31104.0,32076.0,16.7685
2016-02-22 05:00:00,32400.0,33696.0,32400.0,33372.0,15.9721
2016-02-23 05:00:00,34020.0,34020.0,31266.0,31752.0,10.5177
2016-02-24 05:00:00,31752.0,32400.0,30132.0,30456.0,18.9005
2016-02-25 05:00:00,31266.0,31428.0,28871.64,30456.0,16.6898
2016-02-26 05:00:00,30456.0,30763.8,29160.0,30456.0,5.8589
2016-02-29 05:00:00,30456.0,32335.2,30132.0,31104.0,8.0951
2016-03-01 05:00:00,31428.0,32153.76,30870.72,31424.76,1.8606
2016-03-02 05:00:00,31687.2,34020.0,31428.0,32886.0,10.5005
2016-03-03 05:00:00,33048.0,33692.76,31752.0,31752.0,7.3637
2016-03-04 05:00:00,32724.0,33112.8,30780.0,30861.0,8.0858
2016-03-07 05:00:00,30861.0,32400.0,28998.0,29484.0,14.4784
2016-03-08 05:00:00,30780.0,31071.6,29160.0,29234.52,5.2215
2016-03-09 05:00:00,29484.0,30332.88,28836.0,29143.8,6.4798
2016-03-10 05:00:00,29160.0,29484.0,27540.0,28836.0,30.8457
2016-03-11 05:00:00,29484.0,29484.0,27216.0,27945.0,13.1805
2016-03-14 04:00:00,29484.0,29484.0,27556.2,28220.4,21.4991
2016-03-15 04:00:00,28836.0,28836.0,26308.8,26956.8,14.59
2016-03-16 04:00:00,26892.0,28188.0,25920.0,26082.0,6.1102
2016-03-17 04:00:00,26082.0,27209.52,25920.0,26568.0,12.4967
2016-03-18 04:00:00,26568.0,26568.0,25229.88,25229.88,12.2607
2016-03-21 04:00:00,25920.0,27540.0,24948.0,25615.44,15.9484
2016-03-22 04:00:00,25531.2,26082.0,24925.32,25016.04,8.1561
2016-03-23 04:00:00,24948.0,25268.76,23004.0,23328.0,13.084
2016-03-24 04:00:00,23976.0,25272.0,23324.76,25103.52,10.3097
2016-03-28 04:00:00,25272.0,25272.0,23655.24,24624.0,13.9102
2016-03-29 04:00:00,24624.0,25596.0,24617.52,24627.24,10.9016
2016-03-30 04:00:00,25272.0,25920.0,24798.96,25184.52,17.327
2016-03-31 04:00:00,25855.2,26244.0,23561.28,25369.2,24.5933
2016-04-01 04:00:00,25369.2,26496.72,25272.0,25926.48,7.5041
2016-04-04 04:00:00,26568.0,26892.0,25920.0,26568.0,11.3544
2016-04-05 04:00:00,26568.0,26568.0,24948.0,25450.2,7.9554
2016-04-06 04:00:00,25450.2,26244.0,25272.0,25485.84,8.2813
2016-04-07 04:00:00,25920.0,25958.88,24348.6,24786.0,8.0594
2016-04-08 04:00:00,24786.0,25272.0,23684.4,23694.12,9.9093
2016-04-11 04:00:00,23694.12,25920.0,23652.0,25920.0,9.1923
2016-04-12 04:00:00,25239.6,25926.48,24948.0,25822.8,11.0862
2016-04-13 04:00:00,25887.6,25920.0,24948.0,25343.28,9.3452
2016-04-14 04:00:00,25596.0,26568.0,25434.0,25920.0,10.0489
2016-04-15 04:00:00,26179.2,29127.6,25920.0,27864.0,26.171
2016-04-18 04:00:00,27604.8,31745.52,27604.8,30456.0,26.5381
2016-04-19 04:00:00,31104.0,31104.0,29160.0,30780.0,27.0288
2016-04-20 04:00:00,31104.0,31104.0,28512.0,28868.4,12.7485
2016-04-21 04:00:00,28576.8,28576.8,26895.24,27021.6,8.6945
2016-04-22 04:00:00,27864.0,28188.0,27021.6,27540.0,5.7004
2016-04-25 04:00:00,27604.8,28155.6,25920.0,27216.0,16.5727
2016-04-26 04:00:00,27216.0,27864.0,26244.0,27378.0,5.7683
2016-04-27 04:00:00,27864.0,27967.68,26600.4,27864.0,5.6933
2016-04-28 04:00:00,27540.0,28836.0,27216.0,27216.0,17.1068
2016-04-29 04:00:00,25596.0,26568.0,23652.0,26438.4,23.5545
2016-05-02 04:00:00,28674.0,28836.0,26749.44,27216.0,17.9668
2016-05-03 04:00:00,28512.0,28836.0,26574.48,27050.76,11.5569
2016-05-04 04:00:00,26892.0,26892.0,24682.32,25272.0,16.5871
2016-05-05 04:00:00,25920.0,26856.36,25272.0,25596.0,9.1492
2016-05-06 04:00:00,25434.0,26568.0,25259.04,25596.0,6.3089
2016-05-09 04:00:00,25920.0,26568.0,25596.0,26082.0,3.6575
2016-05-10 04:00:00,26244.0,26244.0,24300.0,24948.0,12.5366
2016-05-11 04:00:00,24948.0,27054.0,24300.0,25861.68,12.9563
2016-05-12 04:00:00,27864.0,28512.0,25596.0,25596.0,14.5131
2016-05-13 04:00:00,26568.0,26568.0,24627.24,24789.24,7.0429
2016-05-16 04:00:00,24948.0,25249.32,24300.0,24462.0,6.6003
2016-05-17 04:00:00,24624.0,27216.0,23976.0,26568.0,14.3547
2016-05-18 04:00:00,26892.0,28188.0,25920.0,27057.24,16.7934
2016-05-19 04:00:00,27216.0,27216.0,24300.0,25741.8,12.6
2016-05-20 04:00:00,26892.0,26892.0,24951.24,24967.44,8.3175
2016-05-23 04:00:00,25272.0,28674.0,25272.0,27507.6,64.2373
2016-05-24 04:00:00,27864.0,30776.76,27864.0,29160.0,79.3787
2016-05-25 04:00:00,30456.0,31752.0,27970.92,28512.0,50.5706
2016-05-26 04:00:00,28836.0,29160.0,26963.28,27378.0,18.7874
2016-05-27 04:00:00,27378.0,27864.0,26244.0,27831.6,14.7131
2016-05-31 04:00:00,27864.0,29808.0,27439.56,29616.84,17.4177
2016-06-01 04:00:00,29808.0,30456.0,27216.0,27251.64,18.613
2016-06-02 04:00:00,27540.0,28149.12,26632.8,26924.4,13.2243
2016-06-03 04:00:00,27540.0,28447.2,26892.0,27815.4,4.7905
2016-06-06 04:00:00,27540.0,27815.4,26924.4,27604.8,9.7488
2016-06-07 04:00:00,28836.0,28836.0,26892.0,26892.0,8.487
2016-06-08 04:00:00,26908.2,27232.2,26568.0,27212.76,5.8174
2016-06-09 04:00:00,27216.0,27507.6,26568.0,26590.68,7.4781
2016-06-10 04:00:00,26587.44,26892.0,25952.4,26172.72,10.203
2016-06-13 04:00:00,25952.4,26266.68,24951.24,25920.0,12.8404
2016-06-14 04:00:00,25596.0,25920.0,24948.0,25203.96,10.6398
2016-06-15 04:00:00,24951.24,25871.4,24948.0,25754.76,4.6769
2016-06-16 04:00:00,25920.0,28184.76,25596.0,27540.0,18.163
2016-06-17 04:00:00,27540.0,28188.0,27219.24,28188.0,10.6843
2016-06-20 04:00:00,28188.0,28512.0,27216.0,27601.56,4.3912
2016-06-21 04:00:00,28058.4,28058.4,25920.0,26892.0,10.048
2016-06-22 04:00:00,27216.0,28184.76,26082.0,27212.76,11.021
2016-06-23 04:00:00,27507.6,28022.76,26892.0,26892.0,9.8873
2016-06-24 04:00:00,25272.0,26911.44,25272.0,25596.0,18.5818
2016-06-27 04:00:00,26244.0,26535.6,25272.0,25527.96,9.2397
2016-06-28 04:00:00,25920.0,26509.68,24948.0,25414.56,13.5003
2016-06-29 04:00:00,25855.2,26266.68,24948.0,26247.24,3.4368
2016-06-30 04:00:00,26568.0,26568.0,25920.0,26312.04,8.6928
2016-07-01 04:00:00,26503.2,26503.2,25920.0,26256.96,4.1369
2016-07-05 04:00:00,26568.0,27540.0,26244.0,26665.2,8.7289
2016-07-06 04:00:00,26892.0,26892.0,25920.0,26049.6,3.159
2016-07-07 04:00:00,26159.76,26234.28,25920.0,25939.44,3.0456
2016-07-08 04:00:00,26561.52,26561.52,25602.48,26422.2,4.2419
2016-07-11 04:00:00,25984.8,27034.56,25599.24,26253.72,12.6844
2016-07-12 04:00:00,26211.6,27540.0,25887.6,26895.24,11.5058
2016-07-13 04:00:00,27216.0,28836.0,26568.0,27844.56,13.4433
2016-07-14 04:00:00,29160.0,29160.0,27277.56,27925.56,12.2028
2016-07-15 04:00:00,27734.4,28175.04,27523.8,28009.8,2.7529
2016-07-18 04:00:00,28188.0,28469.88,26687.88,27063.72,6.6719
2016-07-19 04:00:00,26892.0,27216.0,25984.8,27054.0,7.7028
2016-07-20 04:00:00,26956.8,27212.76,26244.0,26396.28,5.7506
2016-07-21 04:00:00,26568.0,26849.88,25495.56,26111.16,6.8956
2016-07-22 04:00:00,25920.0,26827.2,25667.28,26240.76,9.7704
2016-07-25 04:00:00,26568.0,26804.52,25975.08,25975.08,9.1145
2016-07-26 04:00:00,26308.8,26892.0,25596.0,26632.8,11.1877
2016-07-27 04:00:00,26568.0,27216.0,26312.04,27092.88,3.8117
2016-07-28 04:00:00,27212.76,27378.0,26574.48,26989.2,4.651
2016-07-29 04:00:00,26568.0,27540.0,26568.0,27517.32,7.388
2016-08-01 04:00:00,27540.0,30132.0,27374.76,29671.92,29.5356
2016-08-02 04:00:00,29808.0,33696.0,29257.2,32302.8,67.2926
2016-08-03 04:00:00,32400.0,34668.0,31223.88,31428.0,45.2686
2016-08-04 04:00:00,28188.0,31428.0,28188.0,30362.04,14.2887
2016-08-05 04:00:00,27365.04,31752.0,27216.0,29953.8,33.6812
2016-08-08 04:00:00,28887.84,31104.0,28836.0,29257.2,9.3396
2016-08-09 04:00:00,28823.04,30294.0,28823.04,29791.8,8.5363
2016-08-10 04:00:00,28677.24,30284.28,28677.24,29639.52,7.8467
2016-08-11 04:00:00,28887.84,31104.0,28887.84,30459.24,7.18
2016-08-12 04:00:00,30682.8,32400.0,29590.92,31275.72,15.536
2016-08-15 04:00:00,29889.0,33372.0,29889.0,33048.0,23.5521
2016-08-16 04:00:00,32400.0,36936.0,32400.0,36288.0,58.4969
2016-08-17 04:00:00,36288.0,37260.0,34344.0,35640.0,30.2792
2016-08-18 04:00:00,35640.0,35640.0,34020.0,34992.0,13.9274
2016-08-19 04:00:00,35316.0,36612.0,34992.0,35640.0,20.7193
2016-08-22 04:00:00,36288.0,36936.0,34020.0,34668.0,11.0513
2016-08-23 04:00:00,34668.0,36612.0,33048.0,34668.0,19.2939
2016-08-24 04:00:00,35964.0,36288.0,33372.0,34668.0,17.7745
2016-08-25 04:00:00,34668.0,34671.24,33372.0,33696.0,6.626
2016-08-26 04:00:00,33696.0,34664.76,33372.0,33696.0,4.9242
2016-08-29 04:00:00,33372.0,34992.0,33372.0,34992.0,4.2735
2016-08-30 04:00:00,34668.0,34992.0,33372.0,33696.0,5.8818
2016-08-31 04:00:00,34668.0,34668.0,32400.0,33048.0,14.911
2016-09-01 04:00:00,32400.0,34020.0,32400.0,33372.0,10.1646
2016-09-02 04:00:00,33696.0,34668.0,32724.0,34020.0,8.4295
2016-09-06 04:00:00,34668.0,36288.0,34020.0,35640.0,32.5512
2016-09-07 04:00:00,34992.0,35640.0,34020.0,34344.0,19.8387
2016-09-08 04:00:00,34668.0,35640.0,34344.0,35316.0,13.0485
2016-09-09 04:00:00,35316.0,35964.0,34344.0,34992.0,17.1573
2016-09-12 04:00:00,34020.0,34992.0,33048.0,34020.0,14.7125
2016-09-13 04:00:00,34344.0,34344.0,33048.0,33696.0,14.0235
2016-09-14 04:00:00,34344.0,34668.0,33696.0,34020.0,4.8103
2016-09-15 04:00:00,34344.0,35316.0,33696.0,34344.0,10.6843
2016-09-16 04:00:00,34344.0,35640.0,33696.0,35640.0,16.6993
2016-09-19 04:00:00,35640.0,36288.0,34992.0,36288.0,16.5092
2016-09-20 04:00:00,36612.0,39204.0,35640.0,39204.0,28.9517
2016-09-21 04:00:00,39852.0,41472.0,38880.0,40500.0,28.8412
2016-09-22 04:00:00,40824.0,41148.0,37260.0,37908.0,23.0008
2016-09-23 04:00:00,38232.0,38880.0,37260.0,37584.0,11.6628
2016-09-26 04:00:00,37584.0,38556.0,37584.0,37584.0,7.8082
2016-09-27 04:00:00,39204.0,40824.0,37908.0,40500.0,15.7491
2016-09-28 04:00:00,40824.0,45036.0,40500.0,43416.0,55.7722
2016-09-29 04:00:00,44712.0,47304.0,44388.0,46656.0,72.2466
2016-09-30 04:00:00,46980.0,47952.0,45036.0,46980.0,50.4165
2016-10-03 04:00:00,47304.0,48600.0,47304.0,48600.0,41.8269
2016-10-04 04:00:00,48600.0,55404.0,46980.0,49896.0,115.7133
2016-10-05 04:00:00,51192.0,52488.0,36936.0,46008.0,130.7669
2016-10-06 04:00:00,46008.0,46332.0,41796.0,45036.0,43.4717
2016-10-07 04:00:00,45360.0,45684.0,42768.0,45036.0,27.6106
2016-10-10 04:00:00,45360.0,46656.0,45036.0,46008.0,19.3144
2016-10-11 04:00:00,46652.76,46980.0,43740.0,44712.0,25.1897
2016-10-12 04:00:00,44388.0,44388.0,40500.0,41472.0,37.4926
2016-10-13 04:00:00,39528.0,44388.0,39204.0,41472.0,37.6702
2016-10-14 04:00:00,44064.0,45036.0,38880.0,40824.0,66.002
2016-10-17 04:00:00,41472.0,41472.0,38556.0,39204.0,29.008
2016-10-18 04:00:00,39528.0,40007.52,35640.0,37584.0,50.4297
2016-10-19 04:00:00,37584.0,39528.0,36288.0,37584.0,35.6867
2016-10-20 04:00:00,38556.0,41148.0,37908.0,39852.0,26.3225
2016-10-21 04:00:00,40500.0,40500.0,37908.0,38556.0,24.057
2016-10-24 04:00:00,39204.0,41148.0,37908.0,40824.0,23.9859
2016-10-25 04:00:00,41472.0,45360.0,41148.0,44712.0,59.9784
2016-10-26 04:00:00,46332.0,46980.0,43416.0,44388.0,42.4919
2016-10-27 04:00:00,44712.0,45036.0,42768.0,43740.0,20.6609
2016-10-28 04:00:00,43092.0,43740.0,40500.0,42444.0,30.2799
2016-10-31 04:00:00,43416.0,43740.0,40500.0,41796.0,31.9926
2016-11-01 04:00:00,42444.0,42768.0,40176.0,40824.0,22.0316
2016-11-02 04:00:00,41148.0,41148.0,39204.0,39528.0,30.4608
2016-11-03 04:00:00,40500.0,40500.0,34668.0,37908.0,59.183
2016-11-04 04:00:00,40500.0,40500.0,35964.0,37908.0,30.204
2016-11-07 05:00:00,40824.0,42768.0,37911.24,42444.0,55.3359
