date,open,high,low,close,volume
2022-05-26 04:00:00,7788.0,7854.0,7524.0,7722.0,22.9068
2022-05-27 04:00:00,7458.0,7722.0,6930.0,7392.0,45.1164
2022-05-31 04:00:00,7260.0,7419.06,7062.0,7128.0,13.8668
2022-06-01 04:00:00,7062.0,7392.0,7062.0,7194.0,20.2361
2022-06-02 04:00:00,7062.0,7194.0,6798.0,6996.0,16.3368
2022-06-03 04:00:00,6864.0,7128.0,6864.0,6996.0,14.1132
2022-06-06 04:00:00,6798.0,6996.0,6277.26,6600.0,37.0655
2022-06-07 04:00:00,6732.0,6864.0,6276.6,6504.3,36.8944
2022-06-08 04:00:00,6534.0,6600.0,6303.66,6343.26,17.1127
2022-06-09 04:00:00,6798.0,6864.0,6128.76,6323.46,22.4594
2022-06-10 04:00:00,6270.0,6425.7534,5775.0,6019.2,26.6411
2022-06-13 04:00:00,6072.0,6072.0,5411.34,5484.6,21.3452
2022-06-14 04:00:00,5484.6,5695.8066,5417.28,5530.8,10.3185
2022-06-15 04:00:00,5544.0,6061.44,5544.0,5874.0,28.5532
2022-06-16 04:00:00,5808.0,6402.0,5617.2666,6098.4,22.2959
2022-06-17 04:00:00,6138.0,6534.0,5941.32,6138.0,27.0259
2022-06-21 04:00:00,6534.0,6534.0,5874.0,5940.0,11.2023
2022-06-22 04:00:00,5761.8,5940.0,5596.8,5676.0,13.8095
2022-06-23 04:00:00,5596.8,6052.2,5596.8,6021.18,6.5097
2022-06-24 04:00:00,6072.0,6382.2,5874.0,6183.54,20.7749
2022-06-27 04:00:00,6440.28,6440.28,5813.28,6011.94,5.7533
2022-06-28 04:00:00,6011.94,6138.0,5841.0,6006.0,4.6203
2022-06-29 04:00:00,5940.0,6533.34,5940.0,6142.29,11.8777
2022-06-30 04:00:00,6196.74,6501.0,5988.84,6336.0,5.5101
2022-07-01 04:00:00,6402.0,7128.0,6247.56,6666.0,45.5865
2022-07-05 04:00:00,6600.0,7062.0,6493.08,6996.0,11.1932
2022-07-06 04:00:00,7062.0,7065.3,6864.0,6930.0,5.2161
2022-07-07 04:00:00,6811.2,7193.34,6798.0,7128.0,5.0432
2022-07-08 04:00:00,7062.0,7788.0,6930.0,7722.0,28.0358
2022-07-11 04:00:00,7788.0,8052.0,7326.0,8052.0,16.4223
2022-07-12 04:00:00,7788.0,9570.0,7326.0,7392.0,167.4302
2022-07-13 04:00:00,7128.0,7128.0,6666.0,6996.0,22.9274
2022-07-14 04:00:00,6798.0,7458.0,6600.0,7128.0,46.5862
2022-07-15 04:00:00,7062.0,7193.34,6666.0,6732.0,14.6106
2022-07-18 04:00:00,6864.0,6995.34,6666.0,6765.0,4.9318
2022-07-19 04:00:00,6864.0,7061.34,6666.0,7052.1,6.7909
2022-07-20 04:00:00,6798.0,7326.0,6798.0,6864.0,26.2529
2022-07-21 04:00:00,6881.16,6930.0,6553.8,6609.9,27.2733
2022-07-22 04:00:00,6996.0,6996.0,5940.66,6287.16,13.1735
2022-07-25 04:00:00,6418.5,6600.0,6072.0,6072.0,18.3376
2022-07-26 04:00:00,6072.0,6198.0534,5881.26,6057.48,9.767
2022-07-27 04:00:00,6057.48,6600.0,6041.64,6402.0,16.2344
2022-07-28 04:00:00,6402.0,6731.34,6171.0,6407.28,6.3473
2022-07-29 04:00:00,6666.0,6864.0,6340.62,6798.0,11.8211
2022-08-01 04:00:00,6732.0,6798.0,6534.66,6732.0,4.5508
2022-08-02 04:00:00,6666.0,8589.9,6468.0,8052.0,128.0176
2022-08-03 04:00:00,8184.0,10428.0,7722.0,8316.0,231.7288
2022-08-04 04:00:00,7986.0,8052.0,7128.0,7590.0,18.452
2022-08-05 04:00:00,7458.0,7919.34,7458.0,7722.0,19.8345
2022-08-08 04:00:00,7920.0,8263.2,7524.0,7854.0,19.7929
2022-08-09 04:00:00,7920.0,7933.2,7656.0,7656.0,8.7509
2022-08-10 04:00:00,7854.0,8052.0,7590.0,7656.0,9.1352
2022-08-11 04:00:00,8052.0,8448.0,7788.0,7986.0,12.2623
2022-08-12 04:00:00,8382.0,8382.0,7656.0,8184.0,10.5727
2022-08-15 04:00:00,8580.0,8580.0,7854.0,7986.0,3.1826
2022-08-16 04:00:00,7788.0,7986.0,7788.0,7854.0,3.6152
2022-08-17 04:00:00,7879.08,8514.0,7788.0,8317.32,31.9236
2022-08-18 04:00:00,8580.0,10344.84,8184.0,9107.34,134.8017
2022-08-19 04:00:00,8514.0,8910.0,8316.0,8906.7,26.7395
2022-08-22 04:00:00,9042.0,9104.7,8250.0,8316.0,23.0106
2022-08-23 04:00:00,8316.0,8580.0,8052.0,8580.0,14.3306
2022-08-24 04:00:00,8645.34,8943.0,8382.0,8778.0,11.1062
2022-08-25 04:00:00,9174.0,9174.0,8712.0,8910.0,6.0089
2022-08-26 04:00:00,9240.0,9899.34,8910.0,9504.0,38.4962
2022-08-29 04:00:00,9504.0,9823.44,8844.0,9174.0,15.1099
2022-08-30 04:00:00,9504.0,9900.0,8844.0,8844.0,17.0194
2022-08-31 04:00:00,9102.72,9102.72,7920.0,8118.0,15.9121
2022-09-01 04:00:00,8316.0,9900.66,8019.0,9174.0,26.7002
2022-09-02 04:00:00,9278.28,9900.0,8910.0,8976.0,7.9183
2022-09-06 04:00:00,8844.0,9102.72,8646.0,8976.0,4.0321
2022-09-07 04:00:00,9570.0,9570.0,8646.0,8976.0,9.4076
2022-09-08 04:00:00,8712.0,9438.0,8712.0,8778.0,4.368
2022-09-09 04:00:00,9240.66,9570.0,8976.0,9042.0,6.9305
2022-09-12 04:00:00,8994.48,9570.0,8844.0,9042.0,3.6921
2022-09-13 04:00:00,8933.76,9438.0,8844.0,9438.0,6.9399
2022-09-14 04:00:00,9240.0,9360.12,8580.0,8712.0,9.0518
2022-09-15 04:00:00,9108.0,9108.0,8382.0,8910.0,8.348
2022-09-16 04:00:00,8618.28,9372.0,8448.0,9372.0,8.7045
2022-09-19 04:00:00,9504.0,10032.0,8844.0,9570.0,13.3289
2022-09-20 04:00:00,9240.0,9306.0,8448.66,8844.0,13.5599
2022-09-21 04:00:00,8840.04,8844.0,8316.0,8580.0,6.6529
2022-09-22 04:00:00,9503.34,9503.34,7788.0,7848.72,6.3321
2022-09-23 04:00:00,7910.76,8691.54,7722.0,7854.0,8.8379
2022-09-26 04:00:00,7722.0,7722.0,6996.0,7062.0,8.3156
2022-09-27 04:00:00,7194.0,7623.0,6420.48,6930.0,8.4891
2022-09-28 04:00:00,6996.0,7670.52,6798.0,7590.0,6.1938
2022-09-29 04:00:00,6996.0,7937.82,6732.0,7192.68,2.4106
2022-09-30 04:00:00,7260.0,7920.66,7068.6,7544.46,4.3438
2022-10-03 04:00:00,7392.66,7985.34,7219.08,7788.0,4.9785
2022-10-04 04:00:00,8712.0,9335.7,8382.0,8580.0,9.5011
2022-10-05 04:00:00,9342.3,9342.3,8052.66,8184.0,4.6392
2022-10-06 04:00:00,9305.34,9305.34,8184.0,8853.24,2.8006
2022-10-07 04:00:00,8250.0,8645.34,7986.0,8184.0,3.098
2022-10-10 04:00:00,7920.0,8250.0,7458.0,7656.0,3.9592
2022-10-11 04:00:00,8316.0,8448.0,7656.0,7854.0,3.3223
2022-10-12 04:00:00,8184.0,8184.0,7392.0,7854.0,6.7188
2022-10-13 04:00:00,7986.0,8426.88,7689.0,8184.0,1.6926
2022-10-14 04:00:00,7788.0,8538.42,7392.0,7788.0,3.1976
2022-10-17 04:00:00,7722.0,8382.0,7392.0,8382.0,5.3626
2022-10-18 04:00:00,8382.0,8712.0,8184.0,8184.0,0.9903
2022-10-19 04:00:00,8118.0,8118.0,7788.0,7788.0,0.5115
2022-10-20 04:00:00,8721.9,8721.9,7656.0,7722.0,1.158
2022-10-21 04:00:00,7656.0,7920.0,6930.0,7590.0,2.0106
2022-10-24 04:00:00,7062.0,7590.0,6732.0,6798.0,5.7538
2022-10-25 04:00:00,7343.16,7514.76,6930.0,7049.46,4.9189
2022-10-26 04:00:00,7002.6,7326.0,6930.0,7062.0,3.0889
2022-10-27 04:00:00,6864.0,6996.0,6798.0,6930.0,3.6149
2022-10-28 04:00:00,6798.0,7062.0,6666.0,6798.0,2.9
2022-10-31 04:00:00,6930.0,7458.0,6860.04,6996.0,6.8439
2022-11-01 04:00:00,7392.0,8251.32,7062.0,7260.0,5.0911
2022-11-02 04:00:00,7260.0,7722.0,7062.0,7722.0,2.9742
2022-11-03 04:00:00,6798.0,7260.0,6798.0,7062.0,2.1255
2022-11-04 04:00:00,7062.0,7128.0,6442.9134,6732.0,8.197
2022-11-07 05:00:00,6402.0,6996.0,6376.26,6534.66,3.8085
2022-11-08 05:00:00,6605.94,7260.0,6402.0,6732.0,8.3295
2022-11-09 05:00:00,6732.0,6732.0,6534.0,6598.68,5.1524
2022-11-10 05:00:00,6600.0,7194.0,6535.32,6864.66,6.3182
2022-11-11 05:00:00,6798.0,7062.0,6798.0,6798.0,2.1067
2022-11-14 05:00:00,6798.0,7062.0,6798.0,7062.0,1.0699
2022-11-15 05:00:00,6732.0,7260.0,6732.0,7062.0,2.9399
2022-11-16 05:00:00,6995.34,7030.98,6462.06,6864.0,1.392
2022-11-17 05:00:00,6847.5,6864.0,6402.66,6864.0,2.1305
2022-11-18 05:00:00,6600.0,6798.0,6600.0,6666.0,2.5456
2022-11-21 05:00:00,6600.0,8580.0,6336.0,7788.0,5.6782
2022-11-22 05:00:00,6996.0,7206.54,6666.0,6864.0,3.6982
2022-11-23 05:00:00,6864.0,7194.0,6732.0,7194.0,1.3652
2022-11-25 05:00:00,7029.0,7272.54,6732.66,7062.0,1.7435
2022-11-28 05:00:00,6732.0,8965.44,6732.0,8580.0,28.0424
2022-11-29 05:00:00,9240.0,9240.0,8052.0,8316.0,14.8308
2022-11-30 05:00:00,7920.0,9372.0,7920.0,8514.0,15.8692
2022-12-01 05:00:00,8580.0,8943.0,8431.5,8844.0,4.4895
2022-12-02 05:00:00,8844.0,9240.0,8580.0,8822.88,6.2603
2022-12-05 05:00:00,8448.0,8976.0,8316.66,8580.0,4.6915
2022-12-06 05:00:00,8778.0,9108.0,8250.0,8448.0,7.5297
2022-12-07 05:00:00,8646.0,9108.0,8447.34,8976.0,3.2665
2022-12-08 05:00:00,8976.0,8976.0,7986.66,8712.0,2.0155
2022-12-09 05:00:00,8250.0,8580.0,7920.0,8052.0,3.1285
2022-12-12 05:00:00,7920.0,8579.34,7920.0,8250.0,2.6355
2022-12-13 05:00:00,8382.0,8382.0,6996.0,7458.0,13.2952
2022-12-14 05:00:00,7458.0,9900.0,7458.0,8910.0,23.0379
2022-12-15 05:00:00,8580.0,8580.0,7465.92,7920.0,10.8544
2022-12-16 05:00:00,8382.0,9834.0,7920.0,9012.3,25.8835
2022-12-19 05:00:00,9240.0,9240.0,8316.0,8580.0,5.2962
2022-12-20 05:00:00,8580.0,8976.0,7920.0,8184.0,6.6677
2022-12-21 05:00:00,8778.0,9041.34,7920.0,8250.0,2.2542
2022-12-22 05:00:00,7854.0,8514.0,7590.66,8052.0,6.4915
2022-12-23 05:00:00,8575.38,8778.0,7546.44,7788.0,2.5265
2022-12-27 05:00:00,7854.66,8118.0,7590.0,7986.0,2.0317
2022-12-28 05:00:00,8382.0,8382.0,7854.66,8118.0,3.3576
2022-12-29 05:00:00,7920.0,8449.98,7590.0,8003.82,2.8053
2022-12-30 05:00:00,7788.0,8151.0,7788.0,7986.0,2.8582
2023-01-03 05:00:00,7854.0,8382.0,7392.0,7524.0,7.0403
2023-01-04 05:00:00,7795.26,8217.0,7590.0,8217.0,2.6309
2023-01-05 05:00:00,7920.0,8646.0,7656.0,8646.0,4.422
2023-01-06 05:00:00,8382.0,10104.6,8316.0,9438.0,33.8473
2023-01-09 05:00:00,10428.0,12870.0,9636.0,11022.0,117.3617
2023-01-10 05:00:00,12144.0,13134.0,8580.0,9702.0,136.5914
2023-01-11 05:00:00,9768.0,12276.0,8910.0,11220.0,62.9667
2023-01-12 05:00:00,12276.0,12606.0,10230.0,10956.0,89.9932
2023-01-13 05:00:00,11088.0,11352.0,10560.0,10758.0,14.6236
2023-01-17 05:00:00,10428.0,10560.0,9570.0,9966.0,24.4279
2023-01-18 05:00:00,9900.0,10496.64,9900.0,10098.0,5.4423
2023-01-19 05:00:00,10032.0,10098.0,9438.66,9570.0,6.852
2023-01-20 05:00:00,9834.0,9834.0,9306.66,9570.0,8.0732
2023-01-23 05:00:00,9042.0,9834.0,9042.0,9174.0,16.5115
2023-01-24 05:00:00,9108.0,9438.0,8910.0,9240.0,4.7774
2023-01-25 05:00:00,9240.0,9306.0,8778.0,9042.0,6.8739
2023-01-26 05:00:00,8712.0,9240.0,8712.0,9174.0,5.9738
2023-01-27 05:00:00,8910.0,9240.0,8822.88,8976.0,13.8962
2023-01-30 05:00:00,8910.0,12804.0,8910.0,11814.0,252.7386
2023-01-31 05:00:00,12210.0,13464.0,11352.0,12540.0,256.2291
2023-02-01 05:00:00,11589.6,12136.74,10758.0,10890.0,130.2879
2023-02-02 05:00:00,10560.0,10890.0,9570.0,9900.0,51.7836
2023-02-03 05:00:00,9834.0,10428.0,9834.0,10098.0,21.4871
2023-02-06 05:00:00,10032.0,10098.0,9768.0,9768.0,9.9724
2023-02-07 05:00:00,9702.0,9900.0,9240.0,9570.0,13.4855
2023-02-08 05:00:00,9669.0,9702.0,9108.0,9174.0,17.0359
2023-02-09 05:00:00,9834.0,9834.0,9042.0,9372.0,13.5294
2023-02-10 05:00:00,9306.0,9498.06,9042.0,9240.0,6.1662
2023-02-13 05:00:00,8976.0,9323.16,8778.0,9174.0,14.9577
2023-02-14 05:00:00,8976.0,9372.0,8778.0,8778.0,5.3102
2023-02-15 05:00:00,8844.0,9104.7,8052.0,8580.0,11.9692
2023-02-16 05:00:00,8316.0,9372.0,8316.0,9108.0,10.6658
2023-02-17 05:00:00,8976.66,9636.0,8874.36,9240.0,6.4779
2023-02-21 05:00:00,9240.0,9570.0,8647.98,8778.0,3.8827
2023-02-22 05:00:00,8712.0,9174.0,8448.0,8712.0,6.3082
2023-02-23 05:00:00,8448.0,8844.0,8316.0,8316.0,5.2232
2023-02-24 05:00:00,8250.0,8514.0,8052.0,8184.0,5.8462
2023-02-27 05:00:00,8448.0,8448.0,7987.32,8118.0,6.7955
2023-02-28 05:00:00,7920.0,8184.0,7920.0,8048.7,7.4667
2023-03-01 05:00:00,7920.0,8085.0,7656.0,7920.0,8.6345
2023-03-02 05:00:00,7920.0,8184.0,7786.02,8184.0,4.9805
2023-03-03 05:00:00,8250.0,8580.0,8184.0,8316.0,3.2844
2023-03-06 05:00:00,8514.0,8712.0,8121.3,8514.0,5.9661
2023-03-07 05:00:00,8514.0,8580.0,7590.0,8382.0,11.6239
2023-03-08 05:00:00,8250.0,8580.0,8100.18,8118.66,8.6068
2023-03-09 05:00:00,8580.0,8580.0,7590.0,7722.0,16.9326
2023-03-10 05:00:00,7656.0,8118.0,6996.0,7524.0,16.0208
2023-03-13 04:00:00,7524.0,7656.0,6996.0,7062.0,8.9594
2023-03-14 04:00:00,6864.0,7524.0,6864.0,7194.0,9.847
2023-03-15 04:00:00,6798.0,7362.96,6798.0,6996.0,5.0644
2023-03-16 04:00:00,6930.0,8382.0,6930.0,8052.0,18.1855
2023-03-17 04:00:00,8514.0,8514.0,7689.0,8184.0,8.8879
2023-03-20 04:00:00,7920.0,8712.0,7854.66,8250.0,10.2
2023-03-21 04:00:00,8118.0,8481.0,7722.0,7722.0,5.9236
2023-03-22 04:00:00,7854.0,8580.0,7788.0,8580.0,7.2259
2023-03-23 04:00:00,8382.0,8580.0,8155.62,8448.0,3.8014
2023-03-24 04:00:00,8567.46,8567.46,7920.66,8250.0,2.6323
2023-03-27 04:00:00,8118.0,8514.0,8118.0,8514.0,1.6482
2023-03-28 04:00:00,8316.0,8514.0,7590.0,8514.0,8.998
2023-03-29 04:00:00,8250.66,8323.92,7659.3,8250.0,3.2783
2023-03-30 04:00:00,7986.0,8250.0,7656.0,7920.0,14.4709
2023-03-31 04:00:00,8250.0,8342.4,7194.0,7326.0,20.5006
2023-04-03 04:00:00,7326.0,7523.34,6931.98,7392.0,9.2988
2023-04-04 04:00:00,7986.0,7986.0,7128.66,7458.0,11.3951
2023-04-05 04:00:00,7392.0,7854.0,7129.98,7656.0,11.9864
2023-04-06 04:00:00,7920.0,8250.0,7458.0,8052.0,9.2552
2023-04-10 04:00:00,8118.0,8222.94,7854.0,8118.0,5.0095
2023-04-11 04:00:00,8118.0,8448.0,7920.0,8446.02,2.8032
2023-04-12 04:00:00,8382.0,8580.0,8316.0,8514.66,4.152
2023-04-13 04:00:00,8250.0,8514.0,8250.0,8448.0,2.2067
2023-04-14 04:00:00,8118.0,8514.0,8118.0,8385.3,4.8086
2023-04-17 04:00:00,8316.0,8381.34,7722.0,7722.0,7.2889
2023-04-18 04:00:00,7722.66,7854.0,7458.0,7788.0,3.2839
2023-04-19 04:00:00,8118.0,8349.0,7692.3,8250.0,2.7497
2023-04-20 04:00:00,7920.0,7939.8,7590.0,7787.34,2.7432
2023-04-21 04:00:00,7704.18,7722.0,7590.66,7704.84,0.9532
2023-04-24 04:00:00,7590.0,7722.0,6534.0,6534.0,16.2264
2023-04-25 04:00:00,6996.0,7260.0,6138.0,6138.66,13.9311
2023-04-26 04:00:00,6600.0,6600.0,5148.0,5293.2,33.0727
2023-04-27 04:00:00,5148.0,5544.0,5148.0,5413.32,15.6356
2023-04-28 04:00:00,5544.0,5610.66,5280.66,5610.0,9.3845
2023-05-01 04:00:00,5676.0,5943.2406,5445.66,5930.76,16.0291
2023-05-02 04:00:00,5808.0,5827.8,5412.66,5544.0,10.8658
2023-05-03 04:00:00,5484.6,5545.32,5313.0,5544.0,15.1308
2023-05-04 04:00:00,5609.34,5609.34,5214.0,5280.0,15.9761
2023-05-05 04:00:00,5279.34,5736.72,5148.66,5214.0,22.8888
2023-05-08 04:00:00,5280.0,5517.6,5227.86,5302.44,4.362
2023-05-09 04:00:00,5346.66,7524.0,5016.66,6424.4466,1182.2274
2023-05-10 04:00:00,7920.0,10428.0,7326.0,7722.0,6465.553
2023-05-11 04:00:00,6798.0,8250.0,6732.0,7458.0,377.6727
2023-05-12 04:00:00,7128.0,7227.0,5947.26,6798.0,145.3826
2023-05-15 04:00:00,5988.84,7194.0,5988.84,6996.0,83.4038
2023-05-16 04:00:00,6666.0,6996.0,6468.0,6481.2,37.1249
2023-05-17 04:00:00,6402.0,6550.5,6138.0,6376.26,49.7086
2023-05-18 04:00:00,6336.0,6402.0,6138.0,6336.0,21.7835
2023-05-19 04:00:00,6317.7972,6466.68,6108.3,6204.66,17.3944
2023-05-22 04:00:00,6401.34,6600.0,6231.06,6435.66,23.9235
2023-05-23 04:00:00,6509.58,6732.0,6402.0,6666.0,14.6186
2023-05-24 04:00:00,6666.0,7590.0,6270.0,7194.0,45.6089
2023-05-25 04:00:00,7392.0,7458.0,6798.0,6798.0,15.7597
2023-05-26 04:00:00,6798.0,6798.0,6270.0,6468.0,30.023
2023-05-30 04:00:00,6270.0,6930.0,6209.94,6433.02,85.8974
2023-05-31 04:00:00,6278.58,6600.0,6278.58,6468.0,6.7214
2023-06-01 04:00:00,6534.0,6798.0,6138.0,6534.0,18.5321
2023-06-02 04:00:00,6756.42,6756.42,6239.64,6592.08,38.6389
2023-06-05 04:00:00,6666.0,6930.0,6278.58,6336.66,18.0276
2023-06-06 04:00:00,6270.0,6522.78,6157.8,6178.26,15.4339
2023-06-07 04:00:00,6370.32,6468.0,6157.8,6319.5,7.8606
2023-06-08 04:00:00,6277.26,6599.34,6197.4,6204.0,23.3167
2023-06-09 04:00:00,6270.66,6357.12,5643.0,5753.22,40.2394
2023-06-12 04:00:00,5874.0,6124.14,5174.4,5874.0,70.9927
2023-06-13 04:00:00,6006.0,6006.0,5643.66,5938.02,9.0414
2023-06-14 04:00:00,6006.0,6006.0,5511.0,5584.92,14.8233
2023-06-15 04:00:00,5593.5,5818.56,5501.1,5818.56,5.8339
2023-06-16 04:00:00,5643.66,5818.56,5478.0,5478.0,11.1671
2023-06-20 04:00:00,5676.0,5709.0,5352.6,5478.66,5.7345
2023-06-21 04:00:00,5346.0,5477.34,5148.0,5477.34,10.6367
2023-06-22 04:00:00,5808.0,5808.0,5456.22,5676.0,6.4209
2023-06-23 04:00:00,5808.0,5808.0,5346.0,5544.0,11.0388
2023-06-26 04:00:00,5399.46,5504.73,5154.6,5247.0,11.4903
2023-06-27 04:00:00,5181.0,5266.7934,5016.0,5207.4,13.5717
2023-06-28 04:00:00,5148.0,5263.5,5044.38,5100.48,4.0464
2023-06-29 04:00:00,5129.1834,5346.0,4937.46,5345.34,7.4505
2023-06-30 04:00:00,5292.7446,5313.0,4956.6,5213.34,18.1491
2023-07-03 04:00:00,5051.64,5214.0,4693.26,5113.68,8.0421
2023-07-05 04:00:00,5214.0,5276.7,5080.02,5148.0,9.8726
2023-07-06 04:00:00,5148.66,5672.04,5148.66,5610.0,31.252
2023-07-07 04:00:00,5610.66,5708.6766,5215.32,5520.9,7.4155
2023-07-10 04:00:00,5445.0,5998.08,5358.54,5808.0,10.5017
2023-07-11 04:00:00,5940.0,5940.0,5610.0,5762.46,8.77
2023-07-12 04:00:00,5784.24,6006.0,5646.96,5921.52,8.8829
2023-07-13 04:00:00,6006.0,6006.0,5676.0,5821.8666,10.7914
2023-07-14 04:00:00,5874.0,6203.34,5874.0,6052.86,4.462
2023-07-17 04:00:00,6204.0,6204.0,5786.22,5939.34,1.5695
2023-07-18 04:00:00,6138.0,6138.0,5808.0,5874.0,3.9112
2023-07-19 04:00:00,6138.0,6138.0,5742.0,5940.0,9.3191
2023-07-20 04:00:00,5940.0,6006.0,5346.0,5780.94,7.4229
2023-07-21 04:00:00,5629.8,5940.0,5610.0,5714.94,8.2711
2023-07-24 04:00:00,5874.0,5874.0,5478.0,5710.32,4.8439
2023-07-25 04:00:00,5629.8,5874.0,5360.52,5603.4,5.6997
2023-07-26 04:00:00,5610.0,5741.34,5478.0,5580.96,3.2627
2023-07-27 04:00:00,5605.38,5610.0,5280.0,5280.0,7.5944
2023-07-28 04:00:00,5280.0,5544.0,5280.0,5541.36,3.1479
2023-07-31 04:00:00,5438.4,5609.34,5352.6,5484.6,6.9912
2023-08-01 04:00:00,5478.0,5610.0,5346.0,5411.3334,12.1182
2023-08-02 04:00:00,5378.34,5478.0,5280.0,5390.22,4.7285
2023-08-03 04:00:00,5412.0,5808.0,5281.32,5610.66,4.4585
2023-08-04 04:00:00,5741.34,5742.0,5438.4,5741.34,3.8844
2023-08-07 04:00:00,5676.0,5676.0,5280.66,5484.6,6.0891
2023-08-08 04:00:00,5478.0,5741.3334,5478.0,5511.66,4.2835
2023-08-09 04:00:00,5511.66,5511.66,5346.0,5412.0066,3.5314
2023-08-10 04:00:00,5419.92,5654.22,5293.2,5486.58,1.5991
2023-08-11 04:00:00,5445.0,5486.58,5346.0,5486.58,2.9853
2023-08-14 04:00:00,5654.22,5873.34,5307.72,5511.0,3.4853
2023-08-15 04:00:00,5280.0,5610.0,5082.0,5511.0,8.3865
2023-08-16 04:00:00,5577.0,5577.0,5214.0,5346.0,1.8973
2023-08-17 04:00:00,5280.0,5544.0,5148.66,5379.66,3.3155
2023-08-18 04:00:00,5161.86,5543.34,5148.66,5286.6,2.8947
2023-08-21 04:00:00,5411.3334,5477.34,5149.32,5471.4,0.6389
2023-08-22 04:00:00,5148.0,5478.0,5148.0,5279.34,0.9941
2023-08-23 04:00:00,5273.4,5833.0734,5273.4,5530.8,12.4068
2023-08-24 04:00:00,5742.0,5742.0,5352.6,5544.0,1.2665
2023-08-25 04:00:00,5455.56,5544.0,5366.46,5544.0,0.9141
2023-08-28 04:00:00,5431.8,5544.0,5346.0,5448.3,1.4205
2023-08-29 04:00:00,5286.6,5808.0,5286.6,5742.0,7.6299
2023-08-30 04:00:00,5808.0,5965.74,5148.66,5200.8,16.527
2023-08-31 04:00:00,5247.0,5421.9,4695.9,4890.6,3.8858
2023-09-01 04:00:00,5016.0,5214.0,4890.6,4923.6,0.533
2023-09-05 04:00:00,4884.0,5082.0,4882.0134,4951.32,1.5318
2023-09-06 04:00:00,4980.36,5229.18,4980.36,5082.0,0.732
2023-09-07 04:00:00,5016.0,5075.4,4913.6934,5075.4,1.9744
2023-09-08 04:00:00,4950.0,5080.02,4752.0,4950.0,4.6792
2023-09-11 04:00:00,4950.0,5096.52,4620.0,4818.0,2.7958
2023-09-12 04:00:00,5016.0,5208.72,4752.0,4818.0,8.3818
2023-09-13 04:00:00,4686.0,4983.0066,4686.0,4884.66,1.0695
2023-09-14 04:00:00,4752.0,4943.4,4686.0,4785.0,1.0552
2023-09-15 04:00:00,4752.0,5192.88,4488.0,5192.88,15.873
2023-09-18 04:00:00,4877.4,5082.0,4752.0,4817.9934,6.0164
2023-09-19 04:00:00,5148.0,5149.6566,4182.354,4323.0,13.2511
2023-09-20 04:00:00,4612.74,4620.0,3555.42,3643.2,22.2521
2023-09-21 04:00:00,3960.0,3960.0,3643.2,3696.0,10.3711
2023-09-22 04:00:00,3811.5,3927.0,3687.42,3687.42,4.6156
2023-09-25 04:00:00,3951.42,4752.0,3821.4,4283.4,62.6633
2023-09-26 04:00:00,5280.0,5874.0,4053.06,5405.4,1971.3377
2023-09-27 04:00:00,3828.0,4026.0,3366.0,3762.0,256.3359
2023-09-28 04:00:00,3630.0,4026.0,2778.6,3911.16,237.9076
2023-09-29 04:00:00,3911.16,3911.16,3432.0,3659.04,33.9259
