date,open,high,low,close,volume
2020-07-23 04:00:00,7465.92,7810.88,6603.52,7441.28,334.6814
2020-07-24 04:00:00,7367.36,7392.0,6948.48,7194.88,76.8153
2020-07-27 04:00:00,7096.32,7096.32,6776.0,6825.28,104.418
2020-07-28 04:00:00,6849.92,7022.4,6554.24,6776.0,102.5126
2020-07-29 04:00:00,6751.36,6751.36,6381.76,6504.96,157.0653
2020-07-30 04:00:00,6406.4,7884.8,6209.28,7170.24,1199.9058
2020-07-31 04:00:00,12073.6,19440.96,9289.28,10127.04,53174.3064
2020-08-03 04:00:00,9289.28,9412.48,8205.12,8722.56,1273.5386
2020-08-04 04:00:00,10102.4,10570.56,8845.76,8919.68,2142.1258
2020-08-05 04:00:00,8500.8,8550.08,8155.84,8328.32,727.2037
2020-08-06 04:00:00,8229.76,8697.92,7934.08,8328.32,647.1165
2020-08-07 04:00:00,8131.2,8254.4,7884.8,7983.36,381.4619
2020-08-10 04:00:00,8057.28,8081.92,7416.64,7515.2,474.8235
2020-08-11 04:00:00,7342.72,7342.72,6702.08,6849.92,768.793
2020-08-12 04:00:00,6800.64,6874.56,6283.2,6504.96,816.6441
2020-08-13 04:00:00,6652.8,6702.08,6332.48,6702.08,365.8287
2020-08-14 04:00:00,6652.8,6702.08,6307.84,6702.08,295.7934
2020-08-17 04:00:00,6776.0,6923.84,6652.8,6702.08,270.3949
2020-08-18 04:00:00,6554.24,6702.08,6431.04,6480.32,158.0783
2020-08-19 04:00:00,6431.04,6517.5264,6209.28,6381.76,174.83
2020-08-20 04:00:00,6406.4,6455.68,6160.0,6283.2,310.9558
2020-08-21 04:00:00,6184.64,6776.0,5913.6,6480.32,934.7711
2020-08-24 04:00:00,10792.32,12172.16,8254.4,9609.6,37557.3446
2020-08-25 04:00:00,8352.96,8672.5408,7293.44,7786.24,2500.7179
2020-08-26 04:00:00,7392.0,7554.3776,6948.48,7342.72,808.9618
2020-08-27 04:00:00,7293.44,7416.64,7096.32,7170.24,392.0828
2020-08-28 04:00:00,7060.8384,7120.96,6603.52,6677.44,681.7687
2020-08-31 04:00:00,6578.88,6652.8,6332.48,6455.68,507.1088
2020-09-01 04:00:00,6431.04,6578.88,6184.64,6357.12,573.709
2020-09-02 04:00:00,6357.12,6357.12,6110.72,6283.2,300.8677
2020-09-03 04:00:00,6135.36,6258.56,5913.6,6061.44,393.6287
2020-09-04 04:00:00,5913.6,6135.36,5711.0592,6061.44,428.9761
2020-09-08 04:00:00,5913.6,6283.2,5913.6,6209.28,228.5779
2020-09-09 04:00:00,6209.28,6529.6,6061.44,6455.68,288.2634
2020-09-10 04:00:00,6233.92,6307.84,6135.36,6258.56,156.498
2020-09-11 04:00:00,6233.92,6381.76,5938.24,6332.48,367.5097
2020-09-14 04:00:00,6357.12,6381.76,5938.24,6135.36,437.6899
2020-09-15 04:00:00,6233.92,6271.1264,6012.16,6135.36,251.0649
2020-09-16 04:00:00,6061.44,6209.28,6036.8,6110.72,279.36
2020-09-17 04:00:00,6110.72,6135.36,5987.52,6110.72,216.278
2020-09-18 04:00:00,6110.72,6849.92,6061.44,6776.0,864.668
2020-09-21 04:00:00,6455.68,6702.08,6209.28,6603.52,485.3113
2020-09-22 04:00:00,6455.68,6542.6592,6283.2,6381.76,215.9752
2020-09-23 04:00:00,6357.12,6413.5456,5938.24,5962.88,350.957
2020-09-24 04:00:00,5913.6,6061.44,5494.72,5839.68,244.14
2020-09-25 04:00:00,5765.76,6172.32,5753.44,6061.44,240.6437
2020-09-28 04:00:00,6160.0,6406.4,6036.8,6233.92,191.2634
2020-09-29 04:00:00,6160.0,6344.8,6110.72,6209.28,170.9489
2020-09-30 04:00:00,6209.28,6357.12,6209.28,6332.48,94.998
2020-10-01 04:00:00,6431.04,6554.24,6258.56,6554.24,142.7208
2020-10-02 04:00:00,6554.24,7096.32,6323.6096,6776.0,405.7679
2020-10-05 04:00:00,6776.0,6776.0,6506.6848,6776.0,134.886
2020-10-06 04:00:00,6726.72,6800.64,6554.24,6800.64,175.2139
2020-10-07 04:00:00,6800.64,7022.4,6677.44,6874.56,193.916
2020-10-08 04:00:00,6800.64,7860.16,6800.64,7318.08,992.9943
2020-10-09 04:00:00,7367.36,7416.64,7071.68,7219.52,248.739
2020-10-12 04:00:00,7318.08,7414.176,6776.0,6800.64,204.5162
2020-10-13 04:00:00,6825.28,6874.56,6529.6,6529.6,199.0824
2020-10-14 04:00:00,6578.88,6751.36,6494.8576,6628.16,146.1607
2020-10-15 04:00:00,6529.6,6652.8,6455.68,6480.32,102.556
2020-10-16 04:00:00,6529.6,6726.72,6504.96,6726.72,138.7188
2020-10-19 04:00:00,6751.36,6923.84,6652.8,6677.44,171.5475
2020-10-20 04:00:00,6677.44,6825.28,6652.8,6800.64,103.2025
2020-10-21 04:00:00,6922.8544,7000.4704,6652.8,6800.64,121.3421
2020-10-22 04:00:00,6849.92,7022.4,6652.8,6923.84,110.1124
2020-10-23 04:00:00,6899.2,7071.68,6849.92,7047.04,134.1692
2020-10-26 04:00:00,7047.04,7047.04,6554.24,6628.16,163.1364
2020-10-27 04:00:00,6652.8,6751.36,6529.6,6652.8,79.8665
2020-10-28 04:00:00,6431.04,6504.96,6332.48,6431.04,126.3393
2020-10-29 04:00:00,6406.4,6492.64,6209.28,6406.4,101.6745
2020-10-30 04:00:00,6283.2,6578.88,6209.28,6578.88,103.2159
2020-11-02 05:00:00,6578.88,6578.88,6209.28,6283.2,100.0556
2020-11-03 05:00:00,6283.2,6332.48,6160.0,6283.2,119.4391
2020-11-04 05:00:00,6307.84,6381.76,6160.0,6332.48,104.3616
2020-11-05 05:00:00,6307.84,6455.68,6233.92,6283.2,86.554
2020-11-06 05:00:00,6283.2,6366.7296,6160.0,6258.56,135.2321
2020-11-09 05:00:00,6307.84,6307.84,5913.6,5962.88,279.153
2020-11-10 05:00:00,5962.88,5962.88,5667.2,5864.32,193.5686
2020-11-11 05:00:00,5888.96,6135.36,5765.76,6135.36,156.7524
2020-11-12 05:00:00,6209.28,6283.2,5962.88,6209.28,219.9042
2020-11-13 05:00:00,6110.72,6184.64,5913.6,6135.36,251.349
2020-11-16 05:00:00,6184.64,6283.2,5913.6,6184.64,208.3787
2020-11-17 05:00:00,6110.72,6110.9664,5938.24,6012.16,182.5933
2020-11-18 05:00:00,5938.24,6036.8,5888.96,5938.24,187.207
2020-11-19 05:00:00,5839.68,6160.0,5765.76,6110.72,364.5528
2020-11-20 05:00:00,6135.36,6160.0,5839.68,5987.52,267.0958
2020-11-23 05:00:00,6036.8,6036.8,5765.76,5938.24,286.9416
2020-11-24 05:00:00,5864.32,6628.16,5691.84,6381.76,1206.4793
2020-11-25 05:00:00,6677.44,6702.08,6209.28,6357.12,444.086
2020-11-27 05:00:00,6307.84,6357.12,6110.72,6332.48,191.455
2020-11-30 05:00:00,6307.84,6628.16,5790.4,6578.88,1024.1843
2020-12-01 05:00:00,6332.48,6365.4976,5938.24,6036.8,369.8117
2020-12-02 05:00:00,6061.44,6518.2656,5987.52,6431.04,653.677
2020-12-03 05:00:00,6258.56,6307.84,6135.36,6184.64,196.7297
2020-12-04 05:00:00,6184.64,6307.84,6110.72,6209.28,177.2313
2020-12-07 05:00:00,6332.48,7490.56,6233.92,7342.72,1722.9371
2020-12-08 05:00:00,6997.76,7244.16,6603.52,6800.64,489.5625
2020-12-09 05:00:00,6800.64,6849.92,6538.9632,6702.08,299.8722
2020-12-10 05:00:00,6652.8,6874.56,6504.96,6751.36,205.7853
2020-12-11 05:00:00,6677.44,6849.92,6406.4,6431.04,255.8912
2020-12-14 05:00:00,6455.68,6628.16,6332.48,6529.6,338.5239
2020-12-15 05:00:00,6652.8,6652.8,6233.92,6332.48,286.2646
2020-12-16 05:00:00,6455.68,6455.68,6036.8,6135.36,305.405
2020-12-17 05:00:00,5544.0,6012.16,5420.8,5765.76,726.1903
2020-12-18 05:00:00,5864.32,5913.6,5765.76,5815.04,150.8507
2020-12-21 05:00:00,5815.04,5839.68,5544.0,5790.4,348.3697
2020-12-22 05:00:00,5815.04,5815.04,5593.28,5691.84,169.0081
2020-12-23 05:00:00,5691.84,5741.12,5445.44,5691.84,371.9196
2020-12-24 05:00:00,5667.2,5716.48,5593.28,5642.56,128.9192
2020-12-28 05:00:00,5765.76,5962.88,5765.76,5839.68,339.6222
2020-12-29 05:00:00,5839.68,5847.8112,5544.0,5568.64,221.7946
2020-12-30 05:00:00,5544.0,5639.8496,5544.0,5544.0,202.5913
2020-12-31 05:00:00,5568.64,5617.92,5470.08,5494.72,265.6136
2021-01-04 05:00:00,5470.08,5667.2,5457.76,5667.2,185.7054
2021-01-05 05:00:00,5667.2,5839.68,5593.28,5765.76,139.5589
2021-01-06 05:00:00,5765.76,6135.36,5716.48,5765.76,559.8438
2021-01-07 05:00:00,5839.68,6036.3072,5803.4592,5938.24,211.8251
2021-01-08 05:00:00,5913.6,6086.08,5864.32,5962.88,172.7139
2021-01-11 05:00:00,6036.8,6283.2,5938.24,6160.0,317.2881
2021-01-12 05:00:00,6184.64,6529.6,6160.0,6406.4,428.5909
2021-01-13 05:00:00,6406.4,6466.0288,5938.24,6012.16,263.8815
2021-01-14 05:00:00,5987.52,6184.64,5987.52,6110.72,153.2658
2021-01-15 05:00:00,6160.0,6184.64,5938.24,5987.52,152.5459
2021-01-19 05:00:00,6061.44,6357.12,5864.32,6307.84,309.0231
2021-01-20 05:00:00,6184.64,6652.8,6184.64,6529.6,554.0142
2021-01-21 05:00:00,6652.8,6726.72,6443.36,6578.88,475.2342
2021-01-22 05:00:00,6628.16,6849.92,6480.32,6800.64,404.9136
2021-01-25 05:00:00,7244.16,7613.76,6529.6,6997.76,1425.2338
2021-01-26 05:00:00,6923.84,7219.52,6825.28,7096.32,458.1088
2021-01-27 05:00:00,6825.28,7194.88,6554.24,6652.8,452.571
2021-01-28 05:00:00,6702.08,6874.56,6541.92,6628.16,282.5609
2021-01-29 05:00:00,6702.08,6776.0,6406.4,6480.32,376.7504
2021-02-01 05:00:00,6702.08,6874.56,6406.4,6628.16,420.6295
2021-02-02 05:00:00,6677.44,7096.32,6529.6,6973.12,491.7951
2021-02-03 05:00:00,7096.32,7712.32,6899.2,6899.2,776.6145
2021-02-04 05:00:00,7145.6,7441.28,7096.32,7342.72,411.6108
2021-02-05 05:00:00,7515.2,8131.2,7373.0272,7638.4,596.541
2021-02-08 05:00:00,7687.68,8414.56,7675.36,8279.04,515.6684
2021-02-09 05:00:00,8279.04,8352.96,7638.4,7687.68,614.5483
2021-02-10 05:00:00,7884.8,7884.8,7079.072,7539.84,863.4821
2021-02-11 05:00:00,7613.76,7687.68,7145.6,7441.28,462.3628
2021-02-12 05:00:00,7392.0,7465.92,7182.56,7465.92,411.3442
2021-02-16 05:00:00,7515.2,7884.8,7145.6,7441.28,638.5759
2021-02-17 05:00:00,7465.92,7465.92,7120.96,7392.0,349.541
2021-02-18 05:00:00,7342.72,7367.36,6849.92,7071.68,414.4862
2021-02-19 05:00:00,7170.24,7293.44,6948.48,7120.96,294.539
2021-02-22 05:00:00,7071.68,7268.8,6726.72,6948.48,1336.6595
2021-02-23 05:00:00,6751.36,6751.36,5913.6,6344.8,848.2959
2021-02-24 05:00:00,6381.76,6554.24,6283.2,6431.04,465.9022
2021-02-25 05:00:00,6504.96,6603.52,5790.4,5839.68,1344.8945
2021-02-26 05:00:00,5839.68,5962.1408,5420.8,5839.68,850.6214
2021-03-01 05:00:00,5864.32,5938.24,5494.72,5716.48,827.2549
2021-03-02 05:00:00,5691.84,5839.68,5568.64,5667.2,293.7654
2021-03-03 05:00:00,5691.84,5760.832,5470.08,5593.28,556.9838
2021-03-04 05:00:00,5593.28,5617.92,4928.0,5100.48,721.6664
2021-03-05 05:00:00,5199.04,5199.04,4459.84,5001.92,476.6607
2021-03-08 05:00:00,5100.48,5223.68,4952.64,5125.12,244.9947
2021-03-09 05:00:00,5297.6,5544.0,5149.76,5445.44,480.2386
2021-03-10 05:00:00,5520.592,5815.04,5371.52,5790.4,471.4095
2021-03-11 05:00:00,5913.6,5922.224,5617.92,5765.76,274.5495
2021-03-12 05:00:00,5691.84,6258.3136,5519.36,6135.36,651.0515
2021-03-15 04:00:00,6233.92,6406.4,5815.04,6061.44,394.5609
2021-03-16 04:00:00,6110.72,6184.64,5888.96,5962.88,233.959
2021-03-17 04:00:00,5888.96,6209.28,5691.84,6061.44,228.1425
2021-03-18 04:00:00,6061.44,6307.84,5913.6,5962.88,301.2735
2021-03-19 04:00:00,5962.88,6406.4,5913.6,6307.84,384.0479
2021-03-22 04:00:00,6332.48,6431.04,6086.08,6184.64,217.9647
2021-03-23 04:00:00,6160.0,6184.64,5852.0,5864.32,251.9761
2021-03-24 04:00:00,5869.248,6012.16,5667.2,5741.12,210.739
2021-03-25 04:00:00,5593.28,5913.6,5445.44,5864.32,171.5507
2021-03-26 04:00:00,5913.6,5938.24,5445.44,5642.56,182.7622
2021-03-29 04:00:00,5617.92,5852.0,5272.96,5815.04,346.2252
2021-03-30 04:00:00,5223.68,5272.96,4903.36,5112.8,560.5134
2021-03-31 04:00:00,5149.76,5617.92,5125.12,5544.0,504.4627
2021-04-01 04:00:00,5568.64,5962.88,5494.72,5888.96,215.5207
2021-04-05 04:00:00,5888.96,5938.24,5593.28,5790.4,114.8904
2021-04-06 04:00:00,5765.76,5765.76,5519.36,5593.28,123.9562
2021-04-07 04:00:00,5765.76,5815.04,5568.64,5790.4,158.1027
2021-04-08 04:00:00,5790.4,5790.4,5544.0,5691.84,69.0929
2021-04-09 04:00:00,5617.92,5716.48,5494.72,5568.64,102.7561
2021-04-12 04:00:00,5519.36,5525.0272,5174.4,5248.32,163.5012
2021-04-13 04:00:00,5223.68,5297.6,4977.28,5223.68,167.8511
2021-04-14 04:00:00,5199.04,5248.32,5075.84,5174.4,132.5142
2021-04-15 04:00:00,5223.68,5248.32,5001.92,5125.12,104.8742
2021-04-16 04:00:00,5075.84,5223.68,4854.08,5125.12,199.4132
2021-04-19 04:00:00,5125.12,5358.9536,5026.56,5100.48,70.9598
2021-04-20 04:00:00,5026.56,5075.84,4730.88,4952.64,197.2658
2021-04-21 04:00:00,4928.0,5051.2,4780.16,5001.92,92.653
2021-04-22 04:00:00,5026.56,5149.76,4895.968,4952.64,179.2756
2021-04-23 04:00:00,5001.92,5223.68,4952.64,5199.04,96.1924
2021-04-26 04:00:00,5248.32,5248.32,5026.56,5125.12,185.9838
2021-04-27 04:00:00,5287.2512,5396.16,5100.7264,5223.68,383.1668
2021-04-28 04:00:00,5174.4,5248.32,5026.56,5149.76,196.097
2021-04-29 04:00:00,5125.12,5174.4,4952.64,4952.64,242.5244
2021-04-30 04:00:00,4854.08,6036.8,4706.24,5839.68,2033.9371
2021-05-03 04:00:00,6381.76,6726.72,4977.7728,5100.48,5920.0921
2021-05-04 04:00:00,4809.728,4878.72,4472.16,4656.96,1077.862
2021-05-05 04:00:00,4706.24,4706.24,4336.64,4656.96,778.1648
2021-05-06 04:00:00,4484.48,4571.7056,4090.4864,4164.16,896.9196
2021-05-07 04:00:00,4227.2384,4238.08,3967.04,3991.68,531.7772
2021-05-10 04:00:00,4090.24,4114.88,3745.28,3893.12,470.6291
2021-05-11 04:00:00,3646.72,3917.76,3572.8,3819.2,420.0382
2021-05-12 04:00:00,3819.2,4139.52,3745.28,3819.2,301.9302
2021-05-13 04:00:00,3868.48,3991.68,3548.16,3597.44,286.3925
2021-05-14 04:00:00,3646.72,4016.32,3597.44,3893.12,272.1299
2021-05-17 04:00:00,3720.64,4164.16,3720.64,4040.96,230.6189
2021-05-18 04:00:00,4090.24,4139.2736,3868.48,3917.76,289.0142
2021-05-19 04:00:00,3769.92,3917.76,3745.28,3819.2,234.4647
2021-05-20 04:00:00,3893.12,4065.6,3794.56,3868.48,348.8178
2021-05-21 04:00:00,3917.76,4040.96,3794.56,3942.4,297.9444
2021-05-24 04:00:00,4016.32,4016.32,3794.56,3819.2,128.584
2021-05-25 04:00:00,3843.84,3893.12,3671.36,3720.64,263.03
2021-05-26 04:00:00,3696.0,3967.04,3696.0,3942.4,319.0601
2021-05-27 04:00:00,3893.12,4139.52,3826.592,3843.84,467.9785
2021-05-28 04:00:00,3868.48,3942.4,3794.56,3819.2,247.5613
2021-06-01 04:00:00,3893.12,3893.12,3696.0,3769.92,203.586
2021-06-02 04:00:00,3769.92,3843.84,3696.0,3745.28,237.9659
2021-06-03 04:00:00,3769.92,3786.4288,3572.8,3622.08,355.599
2021-06-04 04:00:00,3696.0,3769.92,3597.44,3671.36,364.4797
2021-06-07 04:00:00,3720.64,3794.56,3622.08,3720.64,598.1051
2021-06-08 04:00:00,3794.56,3843.5936,3646.72,3769.92,1395.1656
2021-06-09 04:00:00,3893.12,3967.04,3696.0,3769.92,1442.7086
2021-06-10 04:00:00,3967.04,3967.04,3769.92,3893.12,1061.5706
2021-06-11 04:00:00,3918.0064,4016.32,3868.48,3991.68,488.7009
2021-06-14 04:00:00,4090.24,4099.6032,3794.56,3942.4,1054.5637
2021-06-15 04:00:00,3843.84,3893.12,3720.64,3745.28,436.0422
2021-06-16 04:00:00,3745.28,3819.2,3622.08,3819.2,537.9996
2021-06-17 04:00:00,3769.92,3843.84,3745.28,3843.84,234.8182
2021-06-18 04:00:00,3794.56,3819.2,3646.72,3696.0,418.4083
2021-06-21 04:00:00,3723.3504,3723.3504,3572.8,3696.0,353.2772
2021-06-22 04:00:00,3597.44,3843.84,3572.8,3843.84,219.5004
2021-06-23 04:00:00,3794.56,3868.48,3696.0,3794.56,172.9842
2021-06-24 04:00:00,3769.92,3843.84,3732.96,3769.92,158.5065
2021-06-25 04:00:00,3769.92,3868.48,3745.28,3769.92,256.6461
2021-06-28 04:00:00,3819.2,3819.2,3720.64,3745.28,135.084
2021-06-29 04:00:00,3720.64,4016.32,3720.64,3843.84,901.752
2021-06-30 04:00:00,3819.2,3967.04,3794.56,3893.12,390.6494
2021-07-01 04:00:00,3942.4,3942.4,3819.2,3868.48,261.7963
2021-07-02 04:00:00,3868.48,3868.48,3671.36,3720.64,357.0118
2021-07-06 04:00:00,3720.64,3720.64,3597.44,3671.36,237.5869
2021-07-07 04:00:00,3646.72,3684.1728,3350.7936,3375.68,581.7829
2021-07-08 04:00:00,2981.44,3277.12,2956.8,3227.84,591.5325
2021-07-09 04:00:00,3227.84,3326.4,3203.2,3227.84,142.485
2021-07-12 04:00:00,3277.12,3277.12,3153.92,3203.2,95.2995
2021-07-13 04:00:00,3153.92,3203.2,3104.64,3129.28,139.834
2021-07-14 04:00:00,3203.2,3203.2,2981.44,3006.08,211.0049
2021-07-15 04:00:00,3006.08,3203.2,2882.88,3129.28,380.7861
2021-07-16 04:00:00,3080.0,3104.64,2907.52,2932.16,133.0698
2021-07-19 04:00:00,2808.96,2833.6,2611.84,2735.04,299.7748
2021-07-20 04:00:00,2710.4,2808.96,2685.76,2759.68,155.487
2021-07-21 04:00:00,2833.3536,3006.08,2759.68,2907.52,182.2309
2021-07-22 04:00:00,2932.16,2932.16,2808.96,2833.6,193.2711
2021-07-23 04:00:00,2587.2,2759.68,2513.28,2562.56,491.2926
2021-07-26 04:00:00,2537.92,2587.2,2464.0,2537.92,311.9558
2021-07-27 04:00:00,2513.28,2956.8,2464.0,2759.68,1017.5146
2021-07-28 04:00:00,2784.32,2833.6,2661.12,2759.68,458.5804
2021-07-29 04:00:00,2735.04,2907.52,2735.04,2759.68,328.4095
2021-07-30 04:00:00,2759.68,2759.9264,2587.2,2611.84,154.9931
2021-08-02 04:00:00,2661.12,2759.68,2562.56,2661.12,272.2496
2021-08-03 04:00:00,2710.4,2710.8928,2611.84,2661.12,59.289
2021-08-04 04:00:00,2685.76,2685.76,2488.64,2532.2528,165.6867
2021-08-05 04:00:00,2562.56,2636.48,2488.64,2611.84,165.0856
2021-08-06 04:00:00,2611.84,2636.2336,2513.28,2611.84,117.4537
2021-08-09 04:00:00,2636.48,2710.4,2562.56,2636.48,196.4355
2021-08-10 04:00:00,2685.76,2685.76,2513.0336,2537.92,134.321
2021-08-11 04:00:00,2562.56,2587.2,2464.0,2513.28,261.0621
2021-08-12 04:00:00,2537.92,2537.92,2365.44,2488.64,273.5605
2021-08-13 04:00:00,2488.64,2488.64,2328.48,2402.4,236.3117
2021-08-16 04:00:00,2439.36,2439.36,2094.6464,2163.1456,445.3555
2021-08-17 04:00:00,2118.3008,2143.68,2020.48,2082.3264,482.3908
2021-08-18 04:00:00,2066.3104,2254.3136,1798.72,1835.9264,1372.8182
2021-08-19 04:00:00,3942.4,5100.48,2784.32,3006.08,85166.4152
2021-08-20 04:00:00,1625.7472,1643.488,1480.3712,1555.5232,21239.9006
2021-08-23 04:00:00,1527.9264,1555.5232,1485.792,1497.3728,4738.6132
2021-08-24 04:00:00,1516.592,1607.76,1478.4,1576.2208,5573.3649
2021-08-25 04:00:00,1557.4944,1564.64,1491.952,1491.952,4004.7139
2021-08-26 04:00:00,1496.88,1500.0832,1399.552,1407.9296,4378.8312
2021-08-27 04:00:00,1389.696,1441.44,1368.2592,1422.7136,2556.5296
2021-08-30 04:00:00,1414.336,1416.8,1357.1712,1377.376,10822.3231
2021-08-31 04:00:00,1970.9536,1971.2,1605.5424,1700.16,40588.0361
2021-09-01 04:00:00,1619.0944,1622.7904,1540.2464,1581.6416,6701.9761
2021-09-02 04:00:00,1534.0864,1638.56,1527.9264,1604.5568,4088.4903
2021-09-03 04:00:00,1576.96,1641.024,1554.784,1620.5728,2525.3734
2021-09-07 04:00:00,1576.96,1620.5728,1552.32,1552.32,1660.6051
2021-09-08 04:00:00,1552.32,1564.64,1503.7792,1515.8528,1130.515
2021-09-09 04:00:00,1520.5344,1564.64,1484.8064,1552.32,1339.858
2021-09-10 04:00:00,1552.32,1583.12,1537.0432,1552.32,1468.2561
2021-09-13 04:00:00,1556.016,1556.016,1485.792,1507.4752,1145.9619
