date,open,high,low,close,volume
2015-07-14 04:00:00,4170.0,4425.0,4100.0,4300.0,85.0338
2015-07-15 04:00:00,4300.0,4300.0,4115.0,4250.0,84.4778
2015-07-16 04:00:00,4250.0,4300.0,4150.0,4250.0,49.4778
2015-07-17 04:00:00,4250.0,4250.0,4150.0,4250.0,46.8766
2015-07-20 04:00:00,4150.0,4250.0,3821.0,4079.5,159.242
2015-07-21 04:00:00,4095.0,4149.0,3900.5,4000.0,51.8492
2015-07-22 04:00:00,3909.5,4150.0,3650.5,4050.0,232.7246
2015-07-23 04:00:00,4050.0,4075.0,3831.5,3850.0,82.5724
2015-07-24 04:00:00,3750.0,3777.5,3500.0,3500.0,155.5514
2015-07-27 04:00:00,3500.0,3649.0,3100.0,3342.0,145.4954
2015-07-28 04:00:00,3155.0,3494.5,3000.0,3150.0,126.7362
2015-07-29 04:00:00,3304.5,3400.0,3125.5,3250.0,54.0124
2015-07-30 04:00:00,3250.0,3375.5,3200.0,3250.0,36.3186
2015-07-31 04:00:00,3250.0,3725.0,3250.0,3537.5,147.4324
2015-08-03 04:00:00,3495.0,3600.0,3350.0,3375.0,42.7636
2015-08-04 04:00:00,3450.0,3500.0,3400.0,3406.0,36.3268
2015-08-05 04:00:00,3350.0,3399.5,3200.0,3255.0,33.3892
2015-08-06 04:00:00,3265.0,3355.0,3250.0,3300.0,25.9984
2015-08-07 04:00:00,3250.0,3350.0,3063.5,3200.0,25.9986
2015-08-10 04:00:00,3150.0,3200.0,2653.5,3092.5,138.7028
2015-08-11 04:00:00,4003.5,4750.0,3760.5,4000.0,1346.4528
2015-08-12 04:00:00,4025.0,4078.5,3700.0,3955.0,168.1002
2015-08-13 04:00:00,4100.0,4100.0,3650.5,3750.0,105.7688
2015-08-14 04:00:00,3750.0,3950.0,3550.0,3895.0,134.8462
2015-08-17 04:00:00,4100.0,4100.0,3850.0,4000.0,83.344
2015-08-18 04:00:00,4050.0,4100.0,3800.0,4050.0,99.6852
2015-08-19 04:00:00,4050.0,4074.5,3850.0,4000.0,68.8066
2015-08-20 04:00:00,3900.0,3999.5,3650.0,3799.5,64.5222
2015-08-21 04:00:00,3600.0,3800.0,3560.0,3650.5,69.585
2015-08-24 04:00:00,3450.0,3500.0,3250.0,3400.0,76.2426
2015-08-25 04:00:00,3450.0,3700.0,3450.0,3600.0,51.6612
2015-08-26 04:00:00,3600.0,3700.0,3401.5,3600.0,47.5642
2015-08-27 04:00:00,3700.0,3795.0,3500.0,3550.0,43.3602
2015-08-28 04:00:00,3500.0,3650.0,3450.0,3550.0,26.9426
2015-08-31 04:00:00,3610.0,3725.0,3550.0,3655.5,30.1082
2015-09-01 04:00:00,3650.0,3724.5,3506.0,3550.0,39.4136
2015-09-02 04:00:00,3595.0,3624.5,3400.0,3425.0,39.7484
2015-09-03 04:00:00,3500.0,3650.0,3500.0,3575.0,32.9588
2015-09-04 04:00:00,3500.0,3650.0,3459.0,3600.0,19.7552
2015-09-08 04:00:00,3600.0,3650.0,3475.0,3600.0,31.9206
2015-09-09 04:00:00,3750.0,3950.0,3600.0,3600.0,82.968
2015-09-10 04:00:00,3600.0,3690.0,3500.0,3550.0,22.9814
2015-09-11 04:00:00,3550.0,3550.0,3450.0,3515.5,46.2026
2015-09-14 04:00:00,3450.0,3470.0,3250.0,3345.5,75.4988
2015-09-15 04:00:00,3300.0,3450.0,3251.5,3450.0,36.53
2015-09-16 04:00:00,3450.0,3599.0,3351.0,3500.0,52.969
2015-09-17 04:00:00,3550.0,3899.5,3369.0,3600.0,197.5074
2015-09-18 04:00:00,3525.0,3560.0,3400.0,3400.0,42.8706
2015-09-21 04:00:00,3550.0,3649.5,3500.0,3513.0,64.2538
2015-09-22 04:00:00,3500.0,3600.0,3400.5,3450.5,25.9438
2015-09-23 04:00:00,3475.0,3475.0,3312.0,3375.0,37.7408
2015-09-24 04:00:00,3350.0,3450.0,3250.0,3301.0,42.9752
2015-09-25 04:00:00,3310.0,3544.0,3251.0,3374.5,44.7962
2015-09-28 04:00:00,3300.0,3450.0,3250.0,3350.0,31.5228
2015-09-29 04:00:00,3350.0,3400.0,3250.0,3264.0,37.4442
2015-09-30 04:00:00,3300.0,3425.0,3250.5,3400.0,22.1278
2015-10-01 04:00:00,3350.0,3350.5,3255.0,3325.0,17.2738
2015-10-02 04:00:00,3262.5,3350.0,3250.0,3338.0,11.8682
2015-10-05 04:00:00,3400.0,3499.0,3272.5,3400.5,23.7478
2015-10-06 04:00:00,3300.0,3400.0,3263.5,3399.0,15.3586
2015-10-07 04:00:00,3350.0,3475.0,3300.0,3350.0,21.1758
2015-10-08 04:00:00,3355.0,3400.0,3300.0,3400.0,20.0122
2015-10-09 04:00:00,3360.0,3400.0,3314.0,3400.0,24.2528
2015-10-12 04:00:00,3400.0,3425.0,3317.5,3415.0,10.8072
2015-10-13 04:00:00,3415.0,3450.0,3317.5,3400.0,19.2326
2015-10-14 04:00:00,3445.0,3450.0,3300.0,3350.0,26.9578
2015-10-15 04:00:00,3350.0,3750.0,3350.0,3550.5,136.9478
2015-10-16 04:00:00,3550.0,3697.5,3475.0,3550.0,44.5016
2015-10-19 04:00:00,3470.0,3550.0,3470.0,3475.5,6.1632
2015-10-20 04:00:00,3403.5,3600.0,3350.0,3375.0,22.5314
2015-10-21 04:00:00,3460.0,3500.0,3355.0,3355.0,19.093
2015-10-22 04:00:00,3400.5,3450.0,3250.0,3265.5,15.3798
2015-10-23 04:00:00,3260.0,3350.0,3250.0,3275.0,20.0964
2015-10-26 04:00:00,3300.0,3399.0,3250.0,3315.0,23.3348
2015-10-27 04:00:00,3280.0,3410.0,3250.0,3287.5,32.435
2015-10-28 04:00:00,3275.0,3395.0,3250.0,3283.0,34.4658
2015-10-29 04:00:00,3275.0,3375.0,3250.0,3250.0,26.4288
2015-10-30 04:00:00,3350.5,3352.5,3250.0,3350.0,26.7116
2015-11-02 05:00:00,3300.0,3344.5,3150.0,3250.0,40.6402
2015-11-03 05:00:00,3295.0,3400.0,3220.5,3394.0,37.5856
2015-11-04 05:00:00,3400.0,3650.0,3400.0,3563.5,79.3046
2015-11-05 05:00:00,3512.5,3610.0,3370.0,3425.5,13.4832
2015-11-06 05:00:00,3425.5,3524.0,3310.0,3325.0,19.3502
2015-11-09 05:00:00,3395.0,3400.0,3250.0,3350.0,15.829
2015-11-10 05:00:00,3250.0,3355.0,3250.0,3315.0,17.9644
2015-11-11 05:00:00,3275.0,3399.5,3253.0,3350.0,28.9668
2015-11-12 05:00:00,3350.0,3350.0,3300.0,3320.0,35.9624
2015-11-13 05:00:00,3399.5,3399.5,3300.0,3386.5,32.7278
2015-11-16 05:00:00,3350.0,3398.0,3250.5,3350.0,18.0618
2015-11-17 05:00:00,3300.0,3300.0,3000.0,3124.5,44.5208
2015-11-18 05:00:00,3124.5,3145.0,2616.5,2813.0,78.5548
2015-11-19 05:00:00,2900.0,3049.5,2866.5,2933.5,42.8056
2015-11-20 05:00:00,2900.0,3200.0,2620.0,2826.5,94.429
2015-11-23 05:00:00,2900.0,3048.5,2888.0,3020.5,39.59
2015-11-24 05:00:00,3050.0,3150.0,3020.0,3150.0,47.279
2015-11-25 05:00:00,3150.5,3300.0,3150.5,3280.0,60.2572
2015-11-27 05:00:00,3250.0,3375.0,3250.0,3374.5,10.5214
2015-11-30 05:00:00,3350.0,3425.0,3321.0,3425.0,73.8194
2015-12-01 05:00:00,3440.0,3440.0,3185.0,3365.0,32.3008
2015-12-02 05:00:00,3300.0,3350.0,3211.5,3215.5,98.333
2015-12-03 05:00:00,3200.0,3295.0,3010.0,3084.0,34.508
2015-12-04 05:00:00,3150.0,3270.0,3000.0,3045.0,31.6516
2015-12-07 05:00:00,3050.0,3194.5,3000.0,3000.0,22.7586
2015-12-08 05:00:00,2995.0,3095.0,2950.0,3000.5,36.4322
2015-12-09 05:00:00,3090.0,3090.0,2900.0,3000.0,14.5854
2015-12-10 05:00:00,2925.0,3046.0,2800.0,2800.0,120.8456
2015-12-11 05:00:00,2900.0,2994.0,2750.0,2764.5,53.0256
2015-12-14 05:00:00,2774.5,2924.5,2774.5,2775.0,20.2466
2015-12-15 05:00:00,2755.0,2905.0,2700.0,2759.0,26.04
2015-12-16 05:00:00,2848.5,2850.0,2700.0,2760.0,33.3864
2015-12-17 05:00:00,2710.0,2975.0,2709.0,2850.0,25.38
2015-12-18 05:00:00,2900.0,2995.0,2750.0,2995.0,18.6438
2015-12-21 05:00:00,3000.0,3238.5,2952.5,3055.0,67.228
2015-12-22 05:00:00,3050.0,3199.5,3010.5,3072.0,42.5462
2015-12-23 05:00:00,3100.0,3150.0,2950.0,3100.0,24.2352
2015-12-24 05:00:00,3149.5,3149.5,3000.0,3099.5,10.058
2015-12-28 05:00:00,3010.0,3097.5,2810.0,2850.5,57.8122
2015-12-29 05:00:00,2825.0,3000.0,2752.0,2798.0,57.938
2015-12-30 05:00:00,2750.0,2949.0,2700.0,2834.5,50.251
2015-12-31 05:00:00,2839.5,2899.5,2800.0,2800.0,20.3608
2016-01-04 05:00:00,2750.0,2900.0,2709.0,2800.0,22.1294
2016-01-05 05:00:00,2850.0,2900.0,2649.5,2850.0,32.898
2016-01-06 05:00:00,2750.0,2872.0,2629.0,2675.0,19.3658
2016-01-07 05:00:00,2600.0,2725.0,2500.0,2700.0,29.5328
2016-01-08 05:00:00,2710.0,2712.5,2600.0,2600.0,16.8994
2016-01-11 05:00:00,2650.0,2675.0,2500.0,2550.0,35.4974
2016-01-12 05:00:00,2500.0,2649.0,2300.0,2400.0,46.006
2016-01-13 05:00:00,2445.0,2594.5,2250.0,2250.0,42.1708
2016-01-14 05:00:00,2650.0,2749.5,2260.0,2740.0,118.6904
2016-01-15 05:00:00,3000.0,3094.0,2750.0,2800.0,124.2352
2016-01-19 05:00:00,2900.0,2950.0,2800.0,2825.0,47.3148
2016-01-20 05:00:00,2950.0,2950.0,2600.0,2934.5,37.9282
2016-01-21 05:00:00,2950.0,2950.0,2850.0,2949.5,26.284
2016-01-22 05:00:00,2950.0,2950.0,2850.0,2850.5,22.6592
2016-01-25 05:00:00,2825.0,2850.0,2500.0,2680.0,30.9694
2016-01-26 05:00:00,2650.0,2825.0,2650.0,2750.0,14.0138
2016-01-27 05:00:00,2750.5,2750.5,2600.0,2689.5,28.4578
2016-01-28 05:00:00,2750.0,3250.0,2650.0,3100.0,173.4124
2016-01-29 05:00:00,3145.0,3363.5,3000.0,3000.0,80.4996
2016-02-01 05:00:00,3147.0,3250.0,2800.0,3050.0,39.1488
2016-02-02 05:00:00,3000.0,3195.0,2850.0,3000.5,14.6706
2016-02-03 05:00:00,2950.0,3300.0,2950.0,3238.0,33.9976
2016-02-04 05:00:00,3245.0,3245.0,3050.0,3200.0,10.7394
2016-02-05 05:00:00,3200.0,3250.0,3050.0,3051.5,25.6032
2016-02-08 05:00:00,3125.0,3125.0,2460.0,2775.5,69.3082
2016-02-09 05:00:00,2799.5,2800.0,2550.0,2550.0,26.4418
2016-02-10 05:00:00,2690.0,2800.0,2550.0,2700.0,19.3388
2016-02-11 05:00:00,2730.0,2790.0,2550.0,2750.0,33.8806
2016-02-12 05:00:00,2800.0,2800.0,2650.0,2650.0,13.8664
2016-02-16 05:00:00,2610.5,2875.0,2601.5,2800.0,14.576
2016-02-17 05:00:00,2775.0,2828.0,2700.0,2815.0,15.8076
2016-02-18 05:00:00,2750.0,2875.0,2625.5,2867.5,20.1584
2016-02-19 05:00:00,2750.0,2868.0,2650.0,2716.0,12.3412
2016-02-22 05:00:00,2740.0,2900.0,2694.5,2850.0,33.4138
2016-02-23 05:00:00,2812.5,3050.0,2812.5,3000.0,14.5142
2016-02-24 05:00:00,3100.0,3200.0,2950.5,3149.5,28.5372
2016-02-25 05:00:00,3099.5,3200.0,3075.0,3150.0,10.4828
2016-02-26 05:00:00,3187.5,3200.0,2790.5,3100.0,15.995
2016-02-29 05:00:00,3120.0,3150.0,2750.0,2933.5,5.6078
2016-03-01 05:00:00,2960.0,3110.0,2800.0,2900.0,20.0394
2016-03-02 05:00:00,2810.0,2950.0,2758.0,2950.0,16.0246
2016-03-03 05:00:00,2974.5,2975.0,2800.0,2800.0,21.7604
2016-03-04 05:00:00,2809.0,2925.0,2750.0,2750.0,32.2662
2016-03-07 05:00:00,2800.0,2975.0,2800.0,2885.5,19.8704
2016-03-08 05:00:00,2850.0,3104.0,2812.5,2950.0,22.913
2016-03-09 05:00:00,3035.0,3100.0,2951.0,3083.5,11.2596
2016-03-10 05:00:00,3098.0,3100.0,2810.0,3050.0,26.0232
2016-03-11 05:00:00,3100.0,3150.0,2950.0,3099.0,14.5334
2016-03-14 04:00:00,3050.0,3200.0,2959.0,2959.0,27.492
2016-03-15 04:00:00,3000.0,3199.5,3000.0,3100.0,28.9002
2016-03-16 04:00:00,3100.0,3195.0,3050.0,3150.0,18.9976
2016-03-17 04:00:00,3170.0,3199.0,3103.0,3150.0,30.3676
2016-03-18 04:00:00,3195.0,3195.0,2750.5,2800.5,142.1192
2016-03-21 04:00:00,2950.0,2965.0,2806.5,2855.0,30.4384
2016-03-22 04:00:00,2900.0,2975.0,2850.0,2875.0,20.6514
2016-03-23 04:00:00,2856.0,2975.0,2856.0,2922.0,12.1386
2016-03-24 04:00:00,2950.0,2973.0,2863.0,2900.0,4.3588
2016-03-28 04:00:00,2860.5,2973.0,2810.0,2810.0,17.7018
2016-03-29 04:00:00,2850.0,2939.5,2750.0,2750.0,9.768
2016-03-30 04:00:00,2777.5,2890.0,2777.5,2790.0,9.9524
2016-03-31 04:00:00,2929.5,2929.5,2800.0,2832.5,7.4288
2016-04-01 04:00:00,2945.0,2945.0,2800.0,2875.0,9.5312
2016-04-04 04:00:00,2910.0,2996.5,2875.5,2950.0,17.745
2016-04-05 04:00:00,2975.0,2975.0,2725.0,2825.0,18.4676
2016-04-06 04:00:00,2812.0,3000.0,2750.0,2850.0,21.6788
2016-04-07 04:00:00,2856.0,2950.0,2850.0,2918.0,4.4732
2016-04-08 04:00:00,2900.0,2949.0,2750.0,2795.0,13.6324
2016-04-11 04:00:00,2775.0,3027.0,2750.0,2850.5,140.8652
2016-04-12 04:00:00,2900.0,2900.0,2750.0,2850.0,44.5838
2016-04-13 04:00:00,2800.0,2849.5,2775.0,2826.5,20.2842
2016-04-14 04:00:00,3000.0,3000.0,2760.0,2925.0,27.7716
2016-04-15 04:00:00,3000.0,3100.0,2862.0,2999.5,36.9058
2016-04-18 04:00:00,3000.0,3150.0,2999.5,3000.5,23.8524
2016-04-19 04:00:00,3150.0,3197.5,3000.0,3100.0,21.3522
2016-04-20 04:00:00,3150.0,3150.0,2900.0,2960.0,24.6514
2016-04-21 04:00:00,2950.0,3099.5,2870.5,3037.5,21.7774
2016-04-22 04:00:00,3050.0,3150.0,2983.0,2983.0,49.0556
2016-04-25 04:00:00,2950.0,3100.0,2906.0,3000.0,9.1968
2016-04-26 04:00:00,3050.0,3198.5,3000.5,3198.5,26.0588
2016-04-27 04:00:00,3250.0,3800.0,3250.0,3693.5,246.0374
2016-04-28 04:00:00,3750.0,3850.0,3252.5,3550.0,98.281
2016-04-29 04:00:00,3500.0,3587.5,3400.0,3500.0,48.261
2016-05-02 04:00:00,3450.0,3500.0,3350.0,3350.0,20.5778
2016-05-03 04:00:00,3350.0,3500.0,3350.0,3400.0,17.886
2016-05-04 04:00:00,3441.5,3600.0,3250.0,3600.0,45.8754
2016-05-05 04:00:00,3400.0,3525.0,3300.0,3450.0,30.659
2016-05-06 04:00:00,3405.0,3500.0,3305.0,3449.5,8.4512
2016-05-09 04:00:00,3400.0,3500.0,3250.0,3450.0,15.0076
2016-05-10 04:00:00,3403.0,3525.0,3350.0,3500.0,15.0496
2016-05-11 04:00:00,3400.0,3500.0,3250.0,3500.0,18.5502
2016-05-12 04:00:00,3500.0,3500.0,3350.0,3400.0,16.0942
2016-05-13 04:00:00,3475.0,3500.0,3350.5,3500.0,27.5118
2016-05-16 04:00:00,3495.0,3499.0,3350.0,3498.5,13.2298
2016-05-17 04:00:00,3500.0,3500.0,3360.0,3500.0,26.045
2016-05-18 04:00:00,3450.0,3500.0,3350.0,3500.0,21.351
2016-05-19 04:00:00,3400.0,3500.0,3400.0,3400.0,14.6084
2016-05-20 04:00:00,3406.5,3500.0,3355.5,3400.0,36.9968
2016-05-23 04:00:00,3409.0,3500.0,3400.0,3412.0,24.214
2016-05-24 04:00:00,3412.0,3489.5,3300.0,3400.0,37.2372
2016-05-25 04:00:00,3431.5,3489.0,3258.0,3475.0,30.9456
2016-05-26 04:00:00,3490.0,3500.0,3300.0,3437.5,13.99
2016-05-27 04:00:00,3400.0,3450.0,3290.0,3350.0,17.183
2016-05-31 04:00:00,3355.0,3400.0,3300.0,3400.0,13.844
2016-06-01 04:00:00,3308.5,3436.0,3300.0,3373.0,14.5702
2016-06-02 04:00:00,3308.5,3408.5,3300.0,3300.0,27.8106
2016-06-03 04:00:00,3307.5,3400.0,3201.0,3299.5,22.4016
2016-06-06 04:00:00,3305.0,3385.5,3100.0,3250.0,30.8656
2016-06-07 04:00:00,3290.0,3350.0,3157.5,3249.5,37.2552
2016-06-08 04:00:00,3251.0,3350.0,3150.5,3230.5,32.7006
2016-06-09 04:00:00,3249.5,3250.0,3050.0,3150.0,43.3702
2016-06-10 04:00:00,3100.0,3152.5,3000.0,3050.0,56.8516
2016-06-13 04:00:00,3055.0,3200.0,3050.0,3199.5,24.8478
2016-06-14 04:00:00,3250.0,3350.0,3132.5,3349.5,45.8932
2016-06-15 04:00:00,3350.0,3744.5,3300.0,3650.0,156.0156
2016-06-16 04:00:00,3500.0,3650.0,3400.0,3455.5,24.7414
2016-06-17 04:00:00,3500.0,3750.0,3200.0,3434.0,83.526
2016-06-20 04:00:00,3534.0,3534.0,3416.0,3499.0,15.8688
2016-06-21 04:00:00,3416.5,3499.0,3200.0,3249.5,11.8998
2016-06-22 04:00:00,3210.0,3348.5,3200.0,3215.0,14.3068
2016-06-23 04:00:00,3150.5,3249.5,3150.5,3150.5,18.8788
2016-06-24 04:00:00,3075.0,3298.5,3000.0,3161.0,22.2954
2016-06-27 04:00:00,3300.0,3440.0,3000.0,3440.0,32.2978
2016-06-28 04:00:00,3350.0,3400.0,3200.5,3300.0,12.6058
2016-06-29 04:00:00,3550.0,3700.0,3300.0,3425.0,54.2842
2016-06-30 04:00:00,3440.0,3998.5,3440.0,3600.0,198.6922
2016-07-01 04:00:00,3700.0,3749.5,3602.0,3698.5,35.7298
2016-07-05 04:00:00,3500.0,3600.0,3300.0,3350.0,106.4146
2016-07-06 04:00:00,3360.0,3407.0,3260.0,3350.5,26.9198
2016-07-07 04:00:00,3340.0,3560.0,3200.0,3417.5,34.9384
2016-07-08 04:00:00,3350.0,3500.0,3300.0,3400.0,14.0304
2016-07-11 04:00:00,3445.0,3450.0,3250.0,3250.0,29.9576
2016-07-12 04:00:00,3250.0,3400.0,3250.0,3327.5,16.6744
2016-07-13 04:00:00,3350.0,3350.0,3280.0,3283.0,15.0824
2016-07-14 04:00:00,3430.0,3441.0,3311.5,3330.0,5.048
2016-07-15 04:00:00,3391.5,3391.5,3100.0,3171.0,53.251
2016-07-18 04:00:00,3160.0,3400.0,3160.0,3300.0,16.4998
2016-07-19 04:00:00,3275.0,3300.0,3200.0,3300.0,16.748
2016-07-20 04:00:00,3400.0,3400.0,3125.0,3200.5,25.4332
2016-07-21 04:00:00,3180.0,3300.0,3162.0,3200.0,12.7616
2016-07-22 04:00:00,3250.0,3250.0,3150.0,3200.0,33.373
2016-07-25 04:00:00,3155.5,3250.0,3100.5,3150.5,30.7616
2016-07-26 04:00:00,3150.5,3250.0,3100.0,3102.0,27.3114
2016-07-27 04:00:00,3165.0,3250.0,3100.0,3149.0,17.273
2016-07-28 04:00:00,3200.0,3261.0,3101.0,3150.0,6.8834
2016-07-29 04:00:00,3150.0,3249.0,3075.0,3075.0,34.1234
2016-08-01 04:00:00,3101.0,3240.0,3101.0,3150.0,14.4384
2016-08-02 04:00:00,3200.0,3341.5,3107.5,3300.0,42.3462
2016-08-03 04:00:00,3250.0,3600.0,3250.0,3450.0,112.114
2016-08-04 04:00:00,3455.0,3500.0,3200.0,3450.0,14.407
2016-08-05 04:00:00,3400.0,3464.5,3350.0,3450.0,9.802
2016-08-08 04:00:00,3450.0,3450.0,3300.0,3450.0,9.4034
2016-08-09 04:00:00,3425.0,3450.0,3340.5,3350.0,8.3672
2016-08-10 04:00:00,3309.5,3350.0,3250.0,3250.0,5.8628
2016-08-11 04:00:00,3200.0,3300.0,3150.0,3250.0,7.815
2016-08-12 04:00:00,3205.0,3294.0,3203.0,3250.5,4.2896
2016-08-15 04:00:00,3250.0,3350.0,3200.0,3301.0,10.8372
2016-08-16 04:00:00,3349.5,3350.0,3200.0,3250.0,6.287
2016-08-17 04:00:00,3300.0,3300.0,3150.0,3298.0,6.3862
2016-08-18 04:00:00,3300.0,3400.0,3200.0,3350.0,16.533
2016-08-19 04:00:00,3305.0,3393.5,3255.0,3300.5,6.583
2016-08-22 04:00:00,3289.0,3400.0,3150.0,3165.0,8.9422
2016-08-23 04:00:00,3300.0,3300.0,3150.0,3200.5,18.1826
2016-08-24 04:00:00,3249.5,3299.5,3109.0,3151.0,18.9016
2016-08-25 04:00:00,3150.0,3200.0,3100.0,3111.5,45.4842
2016-08-26 04:00:00,3160.0,3200.0,3100.0,3199.0,9.5562
2016-08-29 04:00:00,3150.5,3189.5,3050.0,3127.5,22.9006
2016-08-30 04:00:00,3152.5,3192.0,2850.0,2999.5,20.1304
2016-08-31 04:00:00,2950.0,3100.0,2900.0,3050.5,36.7826
2016-09-01 04:00:00,3005.0,3150.0,2900.0,3040.0,22.4888
2016-09-02 04:00:00,3074.5,3129.5,2925.0,2950.0,22.7846
2016-09-06 04:00:00,2950.0,3196.0,2950.0,3195.0,35.1294
2016-09-07 04:00:00,3192.0,3200.0,3069.0,3103.5,18.2432
2016-09-08 04:00:00,3000.0,3149.0,3000.0,3011.0,15.251
2016-09-09 04:00:00,3011.0,3100.0,2975.0,2980.0,12.0034
2016-09-12 04:00:00,2850.0,2922.0,2800.0,2890.0,32.4012
2016-09-13 04:00:00,2850.0,2975.0,2792.5,2871.5,36.3984
2016-09-14 04:00:00,2850.0,2893.5,2800.0,2800.0,23.0236
2016-09-15 04:00:00,2850.0,2965.0,2800.0,2845.0,14.0754
2016-09-16 04:00:00,2825.0,2975.0,2750.0,2782.0,26.2014
2016-09-19 04:00:00,2761.0,2899.5,2761.0,2850.0,9.1956
2016-09-20 04:00:00,2900.0,2900.0,2775.5,2825.0,33.2776
2016-09-21 04:00:00,2805.0,2890.0,2750.0,2750.0,28.9936
2016-09-22 04:00:00,2750.5,2897.5,2750.0,2800.0,26.1592
2016-09-23 04:00:00,2840.0,2842.5,2750.0,2800.0,10.931
2016-09-26 04:00:00,2800.0,2840.0,2750.0,2825.0,8.9662
2016-09-27 04:00:00,2807.0,2849.5,2750.0,2839.5,9.133
2016-09-28 04:00:00,2800.0,2840.0,2650.0,2750.0,21.3802
2016-09-29 04:00:00,2650.0,2800.0,2650.0,2800.0,15.8542
2016-09-30 04:00:00,2800.0,2800.0,2700.0,2750.0,16.647
2016-10-03 04:00:00,2794.5,2800.0,2657.0,2675.0,11.3512
2016-10-04 04:00:00,2748.5,2800.0,2650.0,2660.0,34.7412
2016-10-05 04:00:00,2660.0,2800.0,2658.0,2700.0,10.0734
2016-10-06 04:00:00,2700.0,2799.0,2675.0,2751.0,18.873
2016-10-07 04:00:00,2750.0,2750.0,2711.0,2750.0,8.362
2016-10-10 04:00:00,2750.0,2791.5,2705.0,2705.0,15.5382
2016-10-11 04:00:00,2750.0,2750.0,2505.0,2700.0,40.0286
2016-10-12 04:00:00,2695.0,2749.0,2650.5,2695.0,5.0374
2016-10-13 04:00:00,2610.0,2750.0,2610.0,2650.0,4.3192
2016-10-14 04:00:00,2600.0,2750.0,2600.0,2747.5,12.4504
2016-10-17 04:00:00,2650.0,2692.5,2564.0,2615.5,22.5722
2016-10-18 04:00:00,2600.0,2650.0,2550.0,2594.5,11.6096
2016-10-19 04:00:00,2550.0,2700.0,2550.0,2695.0,8.9692
2016-10-20 04:00:00,2628.5,2700.0,2601.0,2612.5,13.7926
2016-10-21 04:00:00,2605.0,2650.0,2600.5,2607.0,1.6694
2016-10-24 04:00:00,2600.0,2634.0,2500.5,2591.5,14.9012
2016-10-25 04:00:00,2511.0,2600.0,2415.0,2500.0,20.7654
2016-10-26 04:00:00,2550.0,2599.5,2500.0,2550.0,9.6734
2016-10-27 04:00:00,2500.0,2650.0,2459.0,2550.0,24.0886
2016-10-28 04:00:00,2550.0,2641.0,2461.5,2575.0,8.4886
2016-10-31 04:00:00,2565.0,2600.0,2500.0,2600.0,3.2172
2016-11-01 04:00:00,2550.0,2600.0,2500.0,2550.0,4.1712
2016-11-02 04:00:00,2500.0,2550.0,2400.0,2400.5,20.6764
2016-11-03 04:00:00,2250.0,2400.0,1700.5,2223.5,46.2312
2016-11-04 04:00:00,2200.0,2200.0,1900.0,1950.0,63.3434
2016-11-07 05:00:00,1875.0,2025.0,1750.0,1975.0,75.1152
