date,open,high,low,close,volume
2021-09-15 04:00:00,25.8,27.91,25.5587,27.49,289096.0
2021-09-16 04:00:00,27.1,28.64,24.34,25.54,274025.0
2021-09-17 04:00:00,25.9,28.49,23.92,24.6,1175367.0
2021-09-20 04:00:00,23.93,25.01,22.37,23.85,274717.0
2021-09-21 04:00:00,23.97,25.59,23.86,24.68,201239.0
2021-09-22 04:00:00,24.63,24.72,23.41,23.75,63005.0
2021-09-23 04:00:00,23.89,24.96,22.51,23.13,72465.0
2021-09-24 04:00:00,22.91,23.69,22.6,22.99,19627.0
2021-09-27 04:00:00,22.86,25.2,20.57,24.88,67769.0
2021-09-28 04:00:00,24.7,25.41,23.34,25.06,78472.0
2021-09-29 04:00:00,25.37,26.34,24.13,24.68,36422.0
2021-09-30 04:00:00,23.59,25.31,23.42,24.89,86812.0
2021-10-01 04:00:00,25.11,28.0,25.11,26.72,107846.0
2021-10-04 04:00:00,26.66,27.5,24.37,24.92,58828.0
2021-10-05 04:00:00,24.92,27.95,23.81,24.5,107010.0
2021-10-06 04:00:00,24.66,25.375,21.43,21.76,48229.0
2021-10-07 04:00:00,21.67,26.5,21.0701,26.13,116709.0
2021-10-08 04:00:00,26.13,26.84,24.3,25.07,52783.0
2021-10-11 04:00:00,25.18,25.876,23.835,24.4,36187.0
2021-10-12 04:00:00,24.62,26.43,24.5,26.0,70816.0
2021-10-13 04:00:00,26.1,26.5,25.13,26.04,40893.0
2021-10-14 04:00:00,26.54,26.845,23.67,24.35,37680.0
2021-10-15 04:00:00,25.21,25.98,22.52,23.1,37653.0
2021-10-18 04:00:00,22.89,22.89,21.4,21.68,48055.0
2021-10-19 04:00:00,21.68,24.49,20.81,23.71,98120.0
2021-10-20 04:00:00,23.8,24.96,22.4,23.86,73911.0
2021-10-21 04:00:00,23.64,24.455,22.82,23.68,31739.0
2021-10-22 04:00:00,23.95,24.145,23.23,23.77,25600.0
2021-10-25 04:00:00,24.22,24.6,23.63,23.86,34131.0
2021-10-26 04:00:00,23.55,23.96,22.76,23.27,70907.0
2021-10-27 04:00:00,23.58,23.58,22.6,22.76,28984.0
2021-10-28 04:00:00,22.76,23.47,22.32,23.0,29396.0
2021-10-29 04:00:00,23.15,23.9801,22.87,22.99,22095.0
2021-11-01 04:00:00,22.8,23.405,22.74,23.0,75629.0
2021-11-02 04:00:00,23.28,23.33,22.67,22.97,52953.0
2021-11-03 04:00:00,22.87,23.22,22.25,22.95,23798.0
2021-11-04 04:00:00,23.0,23.21,22.77,23.07,37676.0
2021-11-05 04:00:00,22.98,23.93,21.1501,23.28,116897.0
2021-11-08 05:00:00,23.23,23.625,22.915,23.2,114955.0
2021-11-09 05:00:00,23.02,23.54,22.39,23.0,71238.0
2021-11-10 05:00:00,22.99,23.49,21.14,21.38,149255.0
2021-11-11 05:00:00,22.555,25.23,22.08,24.87,238110.0
2021-11-12 05:00:00,24.9,27.6,24.9,26.4,73594.0
2021-11-15 05:00:00,26.46,26.46,24.15,24.63,44500.0
2021-11-16 05:00:00,24.9,25.33,24.81,24.97,44013.0
2021-11-17 05:00:00,24.84,26.564,24.2,25.1,25362.0
2021-11-18 05:00:00,25.52,25.73,24.17,24.72,38478.0
2021-11-19 05:00:00,24.69,25.76,24.61,25.02,35959.0
2021-11-22 05:00:00,24.98,25.33,23.71,23.77,72674.0
2021-11-23 05:00:00,23.89,24.34,21.5,22.12,70634.0
2021-11-24 05:00:00,21.93,21.93,20.91,21.46,36915.0
2021-11-26 05:00:00,21.25,22.09,20.2,20.98,22166.0
2021-11-29 05:00:00,20.86,21.7,20.815,21.5,60442.0
2021-11-30 05:00:00,21.24,22.365,21.24,22.36,79694.0
2021-12-01 05:00:00,19.1,23.5,19.1,20.3,94155.0
2021-12-02 05:00:00,20.17,21.5,19.2,20.52,75703.0
2021-12-03 05:00:00,20.65,20.65,18.88,19.31,59355.0
2021-12-06 05:00:00,19.24,19.24,16.28,17.49,154819.0
2021-12-07 05:00:00,17.67,19.315,17.17,19.04,76315.0
2021-12-08 05:00:00,18.9,19.96,18.14,19.05,52301.0
2021-12-09 05:00:00,18.88,19.18,17.75,18.48,76561.0
2021-12-10 05:00:00,18.45,18.45,16.51,17.49,110167.0
2021-12-13 05:00:00,17.51,18.89,16.87,18.07,89019.0
2021-12-14 05:00:00,17.89,18.4675,17.06,18.34,98467.0
2021-12-15 05:00:00,18.21,19.29,17.81,18.89,193944.0
2021-12-16 05:00:00,19.2,19.96,18.21,18.45,160454.0
2021-12-17 05:00:00,18.28,19.41,17.78,19.2,223985.0
2021-12-20 05:00:00,18.73,19.99,17.675,18.08,131773.0
2021-12-21 05:00:00,18.42,18.6,18.05,18.29,118730.0
2021-12-22 05:00:00,18.43,20.28,18.1,20.05,103821.0
2021-12-23 05:00:00,20.01,20.95,19.6,20.36,35185.0
2021-12-27 05:00:00,20.18,22.31,19.19,21.2,71825.0
2021-12-28 05:00:00,21.35,22.3,19.9,19.92,69863.0
2021-12-29 05:00:00,19.88,19.9,18.9,19.32,21211.0
2021-12-30 05:00:00,19.27,20.725,19.07,20.7,75456.0
2021-12-31 05:00:00,20.49,21.03,19.865,20.48,38241.0
2022-01-03 05:00:00,20.77,22.0,20.37,21.64,75440.0
2022-01-04 05:00:00,21.7,21.7,19.295,19.85,60580.0
2022-01-05 05:00:00,19.74,19.74,17.77,17.87,47973.0
2022-01-06 05:00:00,17.72,18.44,17.205,18.13,28984.0
2022-01-07 05:00:00,18.07,18.07,16.34,17.35,46790.0
2022-01-10 05:00:00,17.03,17.49,15.86,17.04,42485.0
2022-01-11 05:00:00,17.0,17.96,16.24,17.44,45084.0
2022-01-12 05:00:00,17.4,17.44,16.25,16.72,42790.0
2022-01-13 05:00:00,16.72,16.72,15.05,15.8,31766.0
2022-01-14 05:00:00,15.78,16.51,15.0,16.31,28266.0
2022-01-18 05:00:00,16.02,16.8,15.52,15.77,35496.0
2022-01-19 05:00:00,16.0144,16.2,14.945,15.14,33785.0
2022-01-20 05:00:00,15.53,17.37,15.29,15.78,77790.0
2022-01-21 05:00:00,15.6,17.16,15.5,16.04,66621.0
2022-01-24 05:00:00,15.61,16.98,15.1,16.75,61684.0
2022-01-25 05:00:00,16.47,16.99,15.44,16.59,71836.0
2022-01-26 05:00:00,16.45,17.72,15.19,15.65,61794.0
2022-01-27 05:00:00,15.98,16.3625,14.17,14.41,24524.0
2022-01-28 05:00:00,14.39,15.15,14.05,15.09,32291.0
2022-01-31 05:00:00,15.07,16.06,15.07,15.78,28504.0
2022-02-01 05:00:00,15.88,16.22,15.43,15.78,46305.0
2022-02-02 05:00:00,16.1047,16.1047,14.91,14.91,13874.0
2022-02-03 05:00:00,14.6,15.37,14.25,14.62,37598.0
2022-02-04 05:00:00,14.2691,14.95,14.15,14.61,26756.0
2022-02-07 05:00:00,14.71,15.0,14.01,14.69,42754.0
2022-02-08 05:00:00,14.48,14.82,14.4,14.42,14980.0
2022-02-09 05:00:00,14.69,15.56,14.67,15.52,37779.0
2022-02-10 05:00:00,15.07,16.02,14.94,15.02,22758.0
2022-02-11 05:00:00,15.23,15.615,13.78,14.4,22551.0
2022-02-14 05:00:00,14.21,15.58,13.84,13.85,12773.0
2022-02-15 05:00:00,14.2,15.27,13.91,15.09,64270.0
2022-02-16 05:00:00,14.28,15.135,14.15,14.93,63323.0
2022-02-17 05:00:00,14.71,15.4,14.25,15.17,172040.0
2022-02-18 05:00:00,15.02,15.5,14.56,15.11,35593.0
2022-02-22 05:00:00,14.95,15.74,14.9,15.1,64761.0
2022-02-23 05:00:00,15.22,15.29,14.4653,15.1,43451.0
2022-02-24 05:00:00,14.55,15.89,14.2,15.15,34552.0
2022-02-25 05:00:00,15.43,16.225,15.2,15.83,21351.0
2022-02-28 05:00:00,15.82,17.45,15.76,17.0,37921.0
2022-03-01 05:00:00,16.82,17.7,15.99,17.02,75841.0
2022-03-02 05:00:00,17.08,17.59,16.58,17.07,17135.0
2022-03-03 05:00:00,17.29,17.88,16.12,16.52,14820.0
2022-03-04 05:00:00,16.35,17.435,16.24,17.15,31380.0
2022-03-07 05:00:00,17.2,17.2,16.58,17.0,30784.0
2022-03-08 05:00:00,17.05,18.07,17.05,17.53,15247.0
2022-03-09 05:00:00,17.655,17.985,16.955,17.48,74039.0
2022-03-10 05:00:00,17.02,17.21,16.09,17.0,100885.0
2022-03-11 05:00:00,17.12,18.3443,16.4,16.48,46943.0
2022-03-14 04:00:00,16.8314,17.03,14.8,15.12,69242.0
2022-03-15 04:00:00,15.03,15.62,14.15,14.84,66882.0
2022-03-16 04:00:00,14.61,15.811,13.6,15.0,102257.0
2022-03-17 04:00:00,14.85,15.5,14.01,14.26,72452.0
2022-03-18 04:00:00,14.26,17.04,14.26,16.94,129361.0
2022-03-21 04:00:00,16.4,17.6,14.49,14.63,32676.0
2022-03-22 04:00:00,14.63,15.58,13.78,14.62,31263.0
2022-03-23 04:00:00,14.4,14.5,13.43,13.53,54769.0
2022-03-24 04:00:00,13.44,14.09,13.0,13.74,27493.0
2022-03-25 04:00:00,13.68,14.45,13.25,13.3,16279.0
2022-03-28 04:00:00,13.41,13.54,12.35,12.79,40952.0
2022-03-29 04:00:00,12.96,14.32,12.9,14.1,39906.0
2022-03-30 04:00:00,14.05,15.0,14.05,14.66,45467.0
2022-03-31 04:00:00,14.35,15.0,13.61,13.81,19063.0
2022-04-01 04:00:00,13.67,14.82,13.47,14.46,36537.0
2022-04-04 04:00:00,14.62,14.84,14.31,14.42,12415.0
2022-04-05 04:00:00,13.45,13.64,13.15,13.34,14333.0
2022-04-06 04:00:00,13.25,13.72,12.89,13.44,14744.0
2022-04-07 04:00:00,13.43,13.5,12.635,13.12,23966.0
2022-04-08 04:00:00,13.15,13.42,12.65,13.35,13662.0
2022-04-11 04:00:00,13.06,14.45,12.569,14.04,33705.0
2022-04-12 04:00:00,14.68,17.13,14.63,16.08,133307.0
2022-04-13 04:00:00,15.97,16.96,15.07,16.24,40883.0
2022-04-14 04:00:00,16.15,16.71,15.64,15.74,29783.0
2022-04-18 04:00:00,15.6,15.69,14.35,14.85,15632.0
2022-04-19 04:00:00,14.96,16.15,13.47,15.82,27416.0
2022-04-20 04:00:00,16.02,16.1,15.1,15.19,24487.0
2022-04-21 04:00:00,15.44,15.5,14.58,14.63,21470.0
2022-04-22 04:00:00,15.19,15.3,12.93,13.15,33961.0
2022-04-25 04:00:00,12.86,13.04,12.3,12.53,32205.0
2022-04-26 04:00:00,13.55,13.55,11.61,11.8,16808.0
2022-04-27 04:00:00,11.8,12.24,11.44,11.86,14101.0
2022-04-28 04:00:00,11.91,12.19,11.06,11.7,16329.0
2022-04-29 04:00:00,11.705,11.705,11.22,11.23,8993.0
2022-05-02 04:00:00,11.33,11.74,10.87,11.27,39371.0
2022-05-03 04:00:00,11.4,11.48,11.02,11.16,24432.0
2022-05-04 04:00:00,11.05,11.32,10.95,11.32,37481.0
2022-05-05 04:00:00,11.19,11.32,10.02,11.03,31486.0
2022-05-06 04:00:00,10.4,11.38,9.8801,10.0,23713.0
2022-05-09 04:00:00,9.78,9.78,9.24,9.45,16272.0
2022-05-10 04:00:00,9.72,10.55,8.51,10.39,32895.0
2022-05-11 04:00:00,10.4,12.38,9.8,12.16,42504.0
2022-05-12 04:00:00,12.77,13.5699,10.685,12.69,69042.0
2022-05-13 04:00:00,12.66,14.85,11.39,12.86,50375.0
2022-05-16 04:00:00,12.57,12.605,10.48,10.59,40086.0
2022-05-17 04:00:00,10.55,10.98,9.73,10.63,31343.0
2022-05-18 04:00:00,10.5,10.96,9.55,9.6,36041.0
2022-05-19 04:00:00,9.48,9.72,8.7501,8.93,53808.0
2022-05-20 04:00:00,9.03,9.7578,8.63,9.55,48575.0
2022-05-23 04:00:00,9.8,9.8,8.11,8.4,39774.0
2022-05-24 04:00:00,8.46,8.46,7.29,7.74,33240.0
2022-05-25 04:00:00,7.9,7.98,6.84,6.88,52183.0
2022-05-26 04:00:00,6.56,8.842,6.3774,8.0,63711.0
2022-05-27 04:00:00,7.97,8.64,7.59,8.27,52561.0
2022-05-31 04:00:00,8.31,8.4,7.58,7.65,47732.0
2022-06-01 04:00:00,7.72,7.96,7.4,7.75,41190.0
2022-06-02 04:00:00,7.495,7.77,7.29,7.43,48846.0
2022-06-03 04:00:00,7.37,8.39,7.355,8.09,101536.0
2022-06-06 04:00:00,8.19,8.47,7.52,8.16,28548.0
2022-06-07 04:00:00,8.09,8.925,8.09,8.29,41093.0
2022-06-08 04:00:00,7.65,8.51,7.36,7.75,51807.0
2022-06-09 04:00:00,7.72,7.72,7.04,7.12,22069.0
2022-06-10 04:00:00,6.98,7.0,6.4,6.69,19693.0
2022-06-13 04:00:00,6.07,6.44,5.8,6.39,24912.0
2022-06-14 04:00:00,6.79,7.95,6.6,7.88,78000.0
2022-06-15 04:00:00,7.87,8.93,7.75,8.72,65757.0
2022-06-16 04:00:00,8.39,10.1,7.15,7.93,49519.0
2022-06-17 04:00:00,7.95,7.95,7.27,7.29,34543.0
2022-06-21 04:00:00,7.42,7.61,6.72,7.4,25474.0
2022-06-22 04:00:00,7.41,7.55,7.19,7.39,17236.0
2022-06-23 04:00:00,7.62,7.95,7.555,7.76,15606.0
2022-06-24 04:00:00,7.74,8.65,7.03,8.65,198977.0
2022-06-27 04:00:00,8.75,10.34,8.05,10.21,67663.0
2022-06-28 04:00:00,10.07,10.42,9.2455,10.3,41339.0
2022-06-29 04:00:00,10.315,10.905,8.55,8.6,64581.0
2022-06-30 04:00:00,8.29,8.67,7.5925,8.4,20230.0
2022-07-01 04:00:00,8.4001,8.495,8.13,8.16,30329.0
2022-07-05 04:00:00,7.89,8.1754,7.13,7.27,21933.0
2022-07-06 04:00:00,7.24,7.73,7.24,7.31,19261.0
2022-07-07 04:00:00,7.15,7.83,7.15,7.5,30770.0
2022-07-08 04:00:00,7.5,8.32,7.5,8.16,21003.0
2022-07-11 04:00:00,7.95,8.0,7.6,7.6,7459.0
2022-07-12 04:00:00,7.64,9.3,7.64,9.2,45659.0
2022-07-13 04:00:00,8.93,8.95,7.935,8.58,29579.0
2022-07-14 04:00:00,8.62,8.62,7.5,7.71,15824.0
2022-07-15 04:00:00,7.93,7.93,7.3,7.58,19751.0
2022-07-18 04:00:00,7.64,7.88,6.4801,6.81,581461.0
2022-07-19 04:00:00,6.78,7.7,6.51,7.23,56155.0
2022-07-20 04:00:00,7.12,7.45,6.9,7.15,37944.0
2022-07-21 04:00:00,7.02,7.736,6.86,7.26,37835.0
2022-07-22 04:00:00,7.1,7.58,6.81,7.07,33874.0
2022-07-25 04:00:00,7.15,7.69,6.63,7.2,88178.0
2022-07-26 04:00:00,7.16,7.16,6.03,6.4,131944.0
2022-07-27 04:00:00,6.46,6.64,6.16,6.44,40635.0
2022-07-28 04:00:00,6.5391,6.615,6.28,6.55,47158.0
2022-07-29 04:00:00,6.5,6.73,6.27,6.49,27675.0
2022-08-01 04:00:00,6.43,7.09,6.41,6.75,158553.0
2022-08-02 04:00:00,6.72,7.98,6.58,7.72,145174.0
2022-08-03 04:00:00,7.89,8.25,7.58,7.89,39945.0
2022-08-04 04:00:00,7.9,7.9,6.98,7.25,36750.0
2022-08-05 04:00:00,6.98,7.4012,6.98,7.28,22233.0
2022-08-08 04:00:00,7.34,7.725,7.0,7.3,28882.0
2022-08-09 04:00:00,7.37,7.96,5.3039,6.11,121962.0
2022-08-10 04:00:00,6.25,7.89,5.5,5.79,246761.0
2022-08-11 04:00:00,5.53,5.6345,4.35,4.67,141470.0
2022-08-12 04:00:00,4.7,5.13,4.23,5.01,78222.0
2022-08-15 04:00:00,5.09,5.32,5.04,5.175,62070.0
2022-08-16 04:00:00,5.36,5.72,5.2715,5.43,137046.0
2022-08-17 04:00:00,5.31,5.43,4.76,4.82,59102.0
2022-08-18 04:00:00,4.83,5.1247,4.63,4.91,28633.0
2022-08-19 04:00:00,4.83,5.0,4.68,4.75,16871.0
2022-08-22 04:00:00,4.69,4.905,4.44,4.5,22397.0
2022-08-23 04:00:00,4.35,4.61,4.32,4.48,9160.0
2022-08-24 04:00:00,4.6,5.02,4.5,4.57,52953.0
2022-08-25 04:00:00,4.51,4.62,4.45,4.5,21225.0
2022-08-26 04:00:00,4.75,4.9638,4.495,4.6,68898.0
2022-08-29 04:00:00,4.52,5.1,4.52,4.72,124957.0
2022-08-30 04:00:00,4.73,4.92,4.5,4.77,50797.0
2022-08-31 04:00:00,4.79,4.9,4.38,4.51,29266.0
2022-09-01 04:00:00,4.46,4.875,4.28,4.42,146924.0
2022-09-02 04:00:00,4.66,4.66,3.92,3.95,54535.0
2022-09-06 04:00:00,4.1,4.47,3.85,4.28,106275.0
2022-09-07 04:00:00,4.33,4.46,4.03,4.4,74067.0
2022-09-08 04:00:00,4.37,4.5991,4.34,4.36,39664.0
2022-09-09 04:00:00,4.44,4.62,4.36,4.49,69751.0
2022-09-12 04:00:00,4.51,4.52,4.23,4.47,175853.0
2022-09-13 04:00:00,4.32,4.52,4.15,4.29,30864.0
2022-09-14 04:00:00,4.26,4.38,4.19,4.22,31352.0
2022-09-15 04:00:00,4.25,4.2899,4.14,4.25,10741.0
2022-09-16 04:00:00,4.25,4.26,3.8,3.85,197727.0
2022-09-19 04:00:00,3.76,3.94,3.73,3.75,36566.0
2022-09-20 04:00:00,3.73,3.95,3.42,3.63,117177.0
2022-09-21 04:00:00,3.62,3.94,3.31,3.42,294963.0
2022-09-22 04:00:00,3.41,3.92,3.41,3.8,152262.0
2022-09-23 04:00:00,3.71,3.85,3.47,3.55,55845.0
2022-09-26 04:00:00,3.49,3.8,3.32,3.69,72899.0
2022-09-27 04:00:00,3.51,3.8025,3.39,3.59,50051.0
2022-09-28 04:00:00,3.61,3.9,3.49,3.69,135750.0
2022-09-29 04:00:00,3.66,3.84,3.36,3.42,102978.0
2022-09-30 04:00:00,3.35,3.72,3.28,3.34,349520.0
2022-10-03 04:00:00,3.44,3.9,3.4127,3.5,189409.0
2022-10-04 04:00:00,3.55,3.79,3.43,3.59,326184.0
2022-10-05 04:00:00,3.5,3.93,3.5,3.89,100048.0
2022-10-06 04:00:00,3.99,4.15,3.75,3.87,65652.0
2022-10-07 04:00:00,3.81,3.96,3.6,3.61,25038.0
2022-10-10 04:00:00,3.62,3.96,3.43,3.55,42160.0
2022-10-11 04:00:00,3.52,3.52,3.3124,3.38,24729.0
2022-10-12 04:00:00,3.34,3.4472,3.25,3.32,17619.0
2022-10-13 04:00:00,3.59,3.59,3.3,3.39,43837.0
2022-10-14 04:00:00,3.36,3.43,3.2,3.23,21440.0
2022-10-17 04:00:00,3.28,3.63,3.02,3.44,130596.0
2022-10-18 04:00:00,3.47,3.67,3.19,3.58,65694.0
2022-10-19 04:00:00,3.65,3.65,3.41,3.43,25597.0
2022-10-20 04:00:00,3.68,3.68,3.3,3.37,25094.0
2022-10-21 04:00:00,3.45,3.7,3.37,3.63,41643.0
2022-10-24 04:00:00,3.7,3.75,3.53,3.6,40364.0
2022-10-25 04:00:00,3.66,4.66,3.66,3.98,182764.0
2022-10-26 04:00:00,3.98,4.65,3.98,4.09,125939.0
2022-10-27 04:00:00,4.06,4.385,3.87,4.15,113688.0
2022-10-28 04:00:00,4.19,4.64,4.06,4.43,59334.0
2022-10-31 04:00:00,4.35,4.63,4.19,4.59,63413.0
2022-11-01 04:00:00,4.59,5.5,4.59,4.74,259629.0
2022-11-02 04:00:00,4.74,4.92,4.3281,4.66,132742.0
2022-11-03 04:00:00,4.65,4.78,4.5,4.57,72257.0
2022-11-04 04:00:00,4.65,4.66,4.24,4.59,48477.0
2022-11-07 05:00:00,4.63,4.7,4.37,4.57,54601.0
2022-11-08 05:00:00,4.5,4.58,4.07,4.28,80189.0
2022-11-09 05:00:00,4.23,4.31,3.75,3.76,118523.0
2022-11-10 05:00:00,4.15,4.94,4.0,4.87,96917.0
2022-11-11 05:00:00,4.84,5.09,4.7,4.96,84948.0
2022-11-14 05:00:00,4.96,5.02,4.83,4.98,59213.0
2022-11-15 05:00:00,5.07,5.5,4.927,5.36,67645.0
2022-11-16 05:00:00,5.4999,5.6,5.2506,5.46,24951.0
2022-11-17 05:00:00,5.38,5.65,4.96,5.32,90173.0
2022-11-18 05:00:00,5.49,5.49,4.61,4.74,83659.0
2022-11-21 05:00:00,4.65,4.9,4.54,4.76,10966.0
2022-11-22 05:00:00,4.82,4.85,4.32,4.48,18913.0
2022-11-23 05:00:00,4.5,4.8,4.495,4.62,33722.0
2022-11-25 05:00:00,4.6,4.92,4.54,4.81,8522.0
2022-11-28 05:00:00,4.89,4.93,4.41,4.64,45882.0
2022-11-29 05:00:00,4.64,4.9,4.43,4.64,60476.0
2022-11-30 05:00:00,4.69,4.815,4.41,4.72,54931.0
2022-12-01 05:00:00,4.78,5.19,4.59,4.85,68941.0
2022-12-02 05:00:00,4.73,5.055,4.65,4.94,41349.0
2022-12-05 05:00:00,4.79,5.04,4.5,4.76,39615.0
2022-12-06 05:00:00,4.75,4.8,4.4,4.55,26658.0
2022-12-07 05:00:00,4.7,4.7,4.33,4.44,19777.0
2022-12-08 05:00:00,4.6,4.7,4.37,4.58,20589.0
2022-12-09 05:00:00,4.55,4.75,4.45,4.55,22567.0
2022-12-12 05:00:00,4.62,4.71,4.305,4.6,18905.0
2022-12-13 05:00:00,4.8,4.895,4.5,4.86,32180.0
2022-12-14 05:00:00,4.8,5.26,4.8,5.1,27334.0
2022-12-15 05:00:00,5.01,5.245,4.805,4.95,17672.0
2022-12-16 05:00:00,4.77,4.99,4.67,4.72,152721.0
2022-12-19 05:00:00,4.87,4.94,4.61,4.61,25620.0
2022-12-20 05:00:00,4.54,4.83,4.482,4.62,29391.0
2022-12-21 05:00:00,4.7,4.905,4.36,4.78,18589.0
2022-12-22 05:00:00,4.69,5.245,4.41,5.13,47752.0
2022-12-23 05:00:00,5.22,5.32,4.95,5.14,55616.0
2022-12-27 05:00:00,5.0846,5.4,4.95,5.18,48507.0
2022-12-28 05:00:00,5.3,5.44,5.13,5.17,62565.0
2022-12-29 05:00:00,5.24,5.4,4.89,5.36,24861.0
2022-12-30 05:00:00,5.25,5.735,5.19,5.64,45769.0
2023-01-03 05:00:00,5.64,5.74,5.39,5.62,43254.0
2023-01-04 05:00:00,5.61,5.75,5.465,5.65,20695.0
2023-01-05 05:00:00,5.97,6.25,5.6,5.61,63688.0
2023-01-06 05:00:00,5.72,5.85,5.58,5.66,24546.0
2023-01-09 05:00:00,5.74,5.91,5.2,5.49,43067.0
2023-01-10 05:00:00,5.57,5.7,5.57,5.6,10698.0
2023-01-11 05:00:00,5.57,5.8,5.5,5.71,15290.0
2023-01-12 05:00:00,5.68,5.99,5.68,5.88,20438.0
2023-01-13 05:00:00,5.97,6.04,5.835,5.93,94610.0
2023-01-17 05:00:00,5.96,6.08,5.7,5.81,37358.0
2023-01-18 05:00:00,5.91,6.0,5.66,5.7,18056.0
2023-01-19 05:00:00,5.75,5.8,5.61,5.74,17957.0
2023-01-20 05:00:00,5.81,6.03,5.56,5.91,16378.0
2023-01-23 05:00:00,5.889,6.06,5.85,5.985,11463.0
2023-01-24 05:00:00,6.0,6.25,5.73,6.03,15175.0
2023-01-25 05:00:00,5.91,6.48,5.695,6.04,85555.0
2023-01-26 05:00:00,6.04,6.15,5.9,6.1,18390.0
2023-01-27 05:00:00,5.86,6.39,5.86,6.04,60027.0
2023-01-30 05:00:00,5.99,6.1,5.69,5.84,32292.0
2023-01-31 05:00:00,5.85,6.03,5.85,5.96,16656.0
2023-02-01 05:00:00,6.0,6.08,5.86,5.97,18597.0
2023-02-02 05:00:00,6.03,6.16,5.78,6.07,73376.0
2023-02-03 05:00:00,6.01,6.415,5.97,6.25,112598.0
2023-02-06 05:00:00,6.0,6.2,5.98,5.98,11564.0
2023-02-07 05:00:00,6.03,6.47,5.95,6.1,110539.0
2023-02-08 05:00:00,6.1,6.31,6.01,6.15,151732.0
