date,open,high,low,close,volume
2016-01-26 05:00:00,42.87,44.07,42.79,43.83,1607890.0
2016-01-27 05:00:00,42.62,47.99,42.62,46.23,2832346.0
2016-01-28 05:00:00,47.95,50.03,47.72,48.51,2607010.0
2016-01-29 05:00:00,48.32,48.87,46.82,47.86,2924253.0
2016-02-01 05:00:00,47.64,47.86,46.28,47.02,1222641.0
2016-02-02 05:00:00,46.15,46.215,44.85,45.68,1021111.0
2016-02-03 05:00:00,46.13,47.49,44.27,47.43,1443359.0
2016-02-04 05:00:00,47.62,49.92,47.62,49.23,1716530.0
2016-02-05 05:00:00,49.05,49.8599,48.28,48.38,1229246.0
2016-02-08 05:00:00,47.54,47.63,46.31,47.29,1354703.0
2016-02-09 05:00:00,46.4,47.89,46.26,47.58,1160449.0
2016-02-10 05:00:00,47.96,49.1,47.63,47.74,1246881.0
2016-02-11 05:00:00,46.31,47.13,45.35,46.32,1561239.0
2016-02-12 05:00:00,47.06,50.0,47.06,49.21,1883100.0
2016-02-16 05:00:00,49.93,52.07,49.8,51.28,1477091.0
2016-02-17 05:00:00,52.03,53.01,51.09,51.53,856704.0
2016-02-18 05:00:00,51.64,51.89,50.85,51.42,765957.0
2016-02-19 05:00:00,50.81,51.33,50.33,51.16,824240.0
2016-02-22 05:00:00,52.07,52.64,51.4,51.64,919972.0
2016-02-23 05:00:00,51.5,51.5,49.11,49.72,1520344.0
2016-02-24 05:00:00,48.54,48.87,46.2142,48.79,1518303.0
2016-02-25 05:00:00,48.27,48.91,46.82,48.27,1996402.0
2016-02-26 05:00:00,48.88,50.46,48.41,50.15,1695585.0
2016-02-29 05:00:00,50.0,50.18,47.905,47.93,1008875.0
2016-03-01 05:00:00,48.4,50.96,47.43,50.38,1580956.0
2016-03-02 05:00:00,50.55,53.15,50.5,53.02,1422440.0
2016-03-03 05:00:00,53.17,56.48,53.0,56.4,1813309.0
2016-03-04 05:00:00,56.97,57.77,56.08,57.7,1680762.0
2016-03-07 05:00:00,57.35,58.48,57.14,58.15,1101584.0
2016-03-08 05:00:00,57.57,57.86,54.85,54.99,1073725.0
2016-03-09 05:00:00,55.08,56.38,54.0,54.49,1242918.0
2016-03-10 05:00:00,55.03,56.25,53.96,55.87,970306.0
2016-03-11 05:00:00,56.86,58.09,56.785,57.97,928534.0
2016-03-14 04:00:00,57.96,58.37,56.2,56.94,835957.0
2016-03-15 04:00:00,56.18,56.285,55.06,55.8,793453.0
2016-03-16 04:00:00,55.72,57.12,54.73,55.95,965516.0
2016-03-17 04:00:00,55.57,57.34,55.16,57.1,977357.0
2016-03-18 04:00:00,57.3,59.59,57.3,58.41,2756171.0
2016-03-21 04:00:00,58.41,59.24,57.39,58.54,565077.0
2016-03-22 04:00:00,58.11,58.57,57.32,58.32,502019.0
2016-03-23 04:00:00,58.17,58.17,56.08,56.57,825486.0
2016-03-24 04:00:00,55.85,56.63,55.07,56.57,726720.0
2016-03-28 04:00:00,56.73,57.1,55.99,56.67,301503.0
2016-03-29 04:00:00,55.96,55.96,53.365,55.11,1115132.0
2016-03-30 04:00:00,55.28,56.915,55.28,55.71,492585.0
2016-03-31 04:00:00,55.7,55.98,54.45,55.11,553434.0
2016-04-01 04:00:00,54.65,54.65,52.76,54.3,769053.0
2016-04-04 04:00:00,54.24,55.12,53.3201,54.43,725695.0
2016-04-05 04:00:00,53.57,54.36,53.01,53.38,627294.0
2016-04-06 04:00:00,53.44,54.46,52.81,53.85,647725.0
2016-04-07 04:00:00,53.27,53.52,51.43,51.93,693249.0
2016-04-08 04:00:00,52.66,53.89,52.556,52.76,821414.0
2016-04-11 04:00:00,53.29,54.82,53.27,53.59,572691.0
2016-04-12 04:00:00,54.235,55.644,53.31,55.41,962526.0
2016-04-13 04:00:00,56.11,58.61,56.11,58.05,1052900.0
2016-04-14 04:00:00,57.89,59.18,57.49,58.22,596775.0
2016-04-15 04:00:00,58.2,58.42,57.5,58.14,745557.0
2016-04-18 04:00:00,57.19,59.3599,57.0,59.07,823459.0
2016-04-19 04:00:00,59.31,60.05,58.31,59.79,895176.0
2016-04-20 04:00:00,59.77,61.55,59.24,61.28,809919.0
2016-04-21 04:00:00,61.52,61.91,60.54,60.54,683786.0
2016-04-22 04:00:00,60.85,61.95,60.51,61.7,940140.0
2016-04-25 04:00:00,61.64,61.64,60.07,60.41,670049.0
2016-04-26 04:00:00,60.74,62.725,60.49,62.35,1200278.0
2016-04-27 04:00:00,61.75,63.66,60.44,62.44,1048831.0
2016-04-28 04:00:00,62.27,64.22,61.74,63.25,839748.0
2016-04-29 04:00:00,63.17,65.05,63.08,63.99,1080205.0
2016-05-02 04:00:00,64.03,64.88,62.8,63.38,651576.0
2016-05-03 04:00:00,62.45,62.47,60.95,61.27,717651.0
2016-05-04 04:00:00,61.02,62.1,59.4,60.17,549324.0
2016-05-05 04:00:00,60.73,60.79,59.58,59.87,429439.0
2016-05-06 04:00:00,59.21,60.255,59.01,60.04,366694.0
2016-05-09 04:00:00,59.98,60.6599,59.53,60.08,539627.0
2016-05-10 04:00:00,60.33,62.02,60.23,61.58,419373.0
2016-05-11 04:00:00,61.39,62.425,61.29,61.61,295654.0
2016-05-12 04:00:00,62.05,62.78,60.48,61.4,393871.0
2016-05-13 04:00:00,61.08,62.31,59.54,59.87,316454.0
2016-05-16 04:00:00,60.08,61.339,60.0,60.99,269342.0
2016-05-17 04:00:00,60.81,62.1,60.365,61.06,391508.0
2016-05-18 04:00:00,60.91,64.4,60.91,63.9,606642.0
2016-05-19 04:00:00,63.42,64.4,62.04,62.9,372020.0
2016-05-20 04:00:00,63.35,64.3,63.24,63.71,308758.0
2016-05-23 04:00:00,63.5,63.96,62.55,63.68,235394.0
2016-05-24 04:00:00,64.12,65.41,63.85,65.13,399209.0
2016-05-25 04:00:00,65.71,67.29,65.57,66.79,551044.0
2016-05-26 04:00:00,66.4,67.0,65.02,66.07,457672.0
2016-05-27 04:00:00,65.92,66.52,65.52,66.49,287779.0
2016-05-31 04:00:00,66.84,67.25,66.37,66.9,334100.0
2016-06-01 04:00:00,65.74,66.87,65.23,66.83,463640.0
2016-06-02 04:00:00,66.2,67.22,66.12,67.21,295445.0
2016-06-03 04:00:00,65.69,65.79,63.1,65.59,509157.0
2016-06-06 04:00:00,65.69,67.72,65.69,67.27,338588.0
2016-06-07 04:00:00,67.46,67.5401,66.53,66.83,246522.0
2016-06-08 04:00:00,66.86,67.4,66.61,67.15,354778.0
2016-06-09 04:00:00,67.15,67.48,65.85,66.44,587447.0
2016-06-10 04:00:00,66.06,66.42,64.635,65.22,658159.0
2016-06-13 04:00:00,64.7,65.05,63.58,63.65,657711.0
2016-06-14 04:00:00,63.48,64.54,62.47,62.84,554433.0
2016-06-15 04:00:00,63.08,64.43,62.44,63.14,428858.0
2016-06-16 04:00:00,62.47,62.51,60.98,61.76,741645.0
2016-06-17 04:00:00,61.96,63.77,61.64,63.14,1197081.0
2016-06-20 04:00:00,64.84,65.69,63.87,63.95,383518.0
2016-06-21 04:00:00,63.85,64.24,62.9,63.88,414019.0
2016-06-22 04:00:00,64.12,65.24,63.69,64.08,276064.0
2016-06-23 04:00:00,65.58,66.67,64.91,66.65,550301.0
2016-06-24 04:00:00,62.46,63.788,61.4,61.86,808470.0
2016-06-27 04:00:00,60.56,60.97,57.94,58.42,726751.0
2016-06-28 04:00:00,59.68,59.995,58.53,59.8,592142.0
2016-06-29 04:00:00,61.74,62.61,60.43,62.38,497854.0
2016-06-30 04:00:00,62.85,63.73,61.44,63.73,549985.0
2016-07-01 04:00:00,62.63,63.53,61.8,63.01,612238.0
2016-07-05 04:00:00,61.96,62.195,59.745,60.59,464812.0
2016-07-06 04:00:00,59.7,61.53,59.0,61.35,392200.0
2016-07-07 04:00:00,61.45,63.43,61.44,62.56,441128.0
2016-07-08 04:00:00,63.6,64.45,63.11,63.68,455504.0
2016-07-11 04:00:00,64.42,65.23,64.25,64.48,276973.0
2016-07-12 04:00:00,65.55,67.04,65.34,66.56,395724.0
2016-07-13 04:00:00,66.42,67.31,66.08,67.19,474377.0
2016-07-14 04:00:00,68.41,69.29,68.14,68.78,602977.0
2016-07-15 04:00:00,69.35,69.56,68.61,69.04,412419.0
2016-07-18 04:00:00,68.75,69.01,68.16,68.33,311194.0
2016-07-19 04:00:00,67.83,68.91,67.83,68.27,314182.0
2016-07-20 04:00:00,68.39,68.671,67.6,68.09,268247.0
2016-07-21 04:00:00,68.24,68.84,67.94,68.17,891963.0
2016-07-22 04:00:00,68.32,68.99,67.87,68.93,246033.0
2016-07-25 04:00:00,68.75,69.52,68.28,69.51,569070.0
2016-07-26 04:00:00,69.34,70.33,68.514,70.05,589599.0
2016-07-27 04:00:00,69.99,72.35,69.47,70.24,811781.0
2016-07-28 04:00:00,70.03,70.25,68.59,69.45,895856.0
2016-07-29 04:00:00,69.34,69.4,66.922,67.89,1572273.0
2016-08-01 04:00:00,67.88,68.54,66.39,66.51,959907.0
2016-08-02 04:00:00,67.01,67.43,65.07,65.62,675433.0
2016-08-03 04:00:00,65.82,66.96,65.64,66.91,493556.0
2016-08-04 04:00:00,66.66,67.58,66.63,67.28,376834.0
2016-08-05 04:00:00,68.19,70.38,67.96,70.26,498949.0
2016-08-08 04:00:00,70.55,70.9,69.97,70.09,337564.0
2016-08-09 04:00:00,70.21,70.62,69.79,70.2,234645.0
2016-08-10 04:00:00,70.11,70.18,69.23,69.27,453865.0
2016-08-11 04:00:00,69.54,69.67,69.02,69.09,349846.0
2016-08-12 04:00:00,68.84,68.94,68.21,68.74,221229.0
2016-08-15 04:00:00,69.11,71.09,69.09,70.46,424573.0
2016-08-16 04:00:00,70.27,71.45,69.87,70.05,379050.0
2016-08-17 04:00:00,69.99,71.35,69.99,70.31,515163.0
2016-08-18 04:00:00,70.55,71.04,70.08,71.04,447247.0
2016-08-19 04:00:00,71.0,71.35,70.59,71.01,386711.0
2016-08-22 04:00:00,70.65,71.23,70.36,70.83,342269.0
2016-08-23 04:00:00,71.32,71.85,71.21,71.45,420898.0
2016-08-24 04:00:00,71.29,71.73,71.25,71.65,366397.0
2016-08-25 04:00:00,71.58,72.55,71.54,72.26,494643.0
2016-08-26 04:00:00,72.58,73.0199,71.9,72.43,348048.0
2016-08-29 04:00:00,71.99,72.86,71.98,72.25,269856.0
2016-08-30 04:00:00,72.36,73.2436,72.22,72.79,260687.0
2016-08-31 04:00:00,72.76,73.43,71.79,72.9,436841.0
2016-09-01 04:00:00,73.33,73.63,71.7,72.42,413626.0
2016-09-02 04:00:00,72.7,73.63,71.88,73.62,416979.0
2016-09-06 04:00:00,73.77,73.8,71.18,71.73,426974.0
2016-09-07 04:00:00,71.36,72.33,70.95,71.95,503019.0
2016-09-08 04:00:00,72.09,72.55,71.33,71.87,368704.0
2016-09-09 04:00:00,71.94,72.67,70.7,70.7,615332.0
2016-09-12 04:00:00,70.39,70.72,69.09,70.47,598041.0
2016-09-13 04:00:00,69.55,69.92,68.65,69.54,358157.0
2016-09-14 04:00:00,69.22,70.21,68.97,69.12,369921.0
2016-09-15 04:00:00,69.18,69.99,69.065,69.56,374766.0
2016-09-16 04:00:00,68.92,69.91,68.57,69.52,1136086.0
2016-09-19 04:00:00,70.0,70.86,69.5,70.1,235570.0
2016-09-20 04:00:00,70.49,70.49,69.68,69.78,376592.0
2016-09-21 04:00:00,70.58,70.949,69.435,69.93,373019.0
2016-09-22 04:00:00,71.0,71.03,70.04,70.7,402182.0
2016-09-23 04:00:00,70.26,71.32,69.36,70.37,319805.0
2016-09-26 04:00:00,69.79,69.79,68.33,68.54,339301.0
2016-09-27 04:00:00,68.06,69.44,67.86,69.39,312750.0
2016-09-28 04:00:00,70.01,70.7,69.035,70.58,513489.0
2016-09-29 04:00:00,70.66,71.33,69.0053,69.63,443845.0
2016-09-30 04:00:00,69.9,72.32,69.63,71.94,688102.0
2016-10-03 04:00:00,71.59,72.22,71.05,71.68,565845.0
2016-10-04 04:00:00,72.23,72.9312,71.38,71.75,393211.0
2016-10-05 04:00:00,72.19,74.12,72.19,72.85,478778.0
2016-10-06 04:00:00,73.25,73.26,72.28,72.89,333193.0
2016-10-07 04:00:00,72.62,72.62,71.19,72.21,364899.0
2016-10-10 04:00:00,73.09,73.72,72.61,73.08,271053.0
2016-10-11 04:00:00,73.06,73.36,71.83,72.5,280507.0
2016-10-12 04:00:00,72.54,73.2,72.18,72.63,254676.0
2016-10-13 04:00:00,71.55,71.65,69.86,71.04,347557.0
2016-10-14 04:00:00,72.21,72.68,71.54,72.11,322317.0
2016-10-17 04:00:00,71.97,72.34,71.27,71.61,299770.0
2016-10-18 04:00:00,72.61,73.14,71.6,73.0,385873.0
2016-10-19 04:00:00,73.46,74.94,73.15,74.7,442936.0
2016-10-20 04:00:00,74.47,75.43,73.69,74.03,374101.0
2016-10-21 04:00:00,73.32,74.99,73.32,74.88,306479.0
2016-10-24 04:00:00,75.75,76.2,74.97,76.07,476116.0
2016-10-25 04:00:00,75.99,76.505,75.21,76.07,658333.0
2016-10-26 04:00:00,74.99,76.24,74.005,75.02,724730.0
2016-10-27 04:00:00,76.92,77.68,74.98,76.0,628742.0
2016-10-28 04:00:00,76.77,76.77,74.83,76.0,709719.0
2016-10-31 04:00:00,76.14,76.8299,75.83,75.99,1604155.0
2016-11-01 04:00:00,76.27,76.66,74.46,75.32,431634.0
2016-11-02 04:00:00,74.67,74.94,73.37,73.57,503077.0
2016-11-03 04:00:00,74.0,74.91,73.71,73.97,326810.0
2016-11-04 04:00:00,73.8,75.1,72.96,74.19,394874.0
2016-11-07 05:00:00,76.02,76.56,75.77,76.44,436723.0
2016-11-08 05:00:00,75.89,75.89,75.04,75.28,469397.0
2016-11-09 05:00:00,76.65,79.74,76.34,79.25,915707.0
2016-11-10 05:00:00,80.74,83.91,79.66,82.94,1169664.0
2016-11-11 05:00:00,82.12,84.0,81.54,83.85,844641.0
2016-11-14 05:00:00,85.0,86.18,82.35,83.76,1102927.0
2016-11-15 05:00:00,83.06,84.56,80.73,84.33,834520.0
2016-11-16 05:00:00,83.35,83.705,82.29,82.93,750525.0
2016-11-17 05:00:00,82.39,83.51,82.15,83.08,619848.0
2016-11-18 05:00:00,83.02,83.66,82.57,83.18,533465.0
2016-11-21 05:00:00,83.91,83.91,82.52,83.33,620644.0
2016-11-22 05:00:00,83.29,83.53,81.91,82.6,730203.0
2016-11-23 05:00:00,83.1,83.99,81.99,82.35,535010.0
2016-11-25 05:00:00,82.53,83.09,81.84,83.02,226515.0
2016-11-28 05:00:00,82.0,82.67,80.62,80.84,417556.0
2016-11-29 05:00:00,80.65,81.43,79.76,80.54,393335.0
2016-11-30 05:00:00,82.13,82.9,81.62,82.31,585580.0
2016-12-01 05:00:00,82.91,84.7,82.4901,83.54,598389.0
2016-12-02 05:00:00,83.29,83.555,82.56,83.26,393752.0
2016-12-05 05:00:00,84.23,85.03,83.82,84.82,396094.0
2016-12-06 05:00:00,85.7,86.65,84.75,86.64,523401.0
2016-12-07 05:00:00,86.7,86.7,85.02,86.46,559666.0
2016-12-08 05:00:00,86.95,88.98,86.59,88.38,464106.0
2016-12-09 05:00:00,87.9,88.43,87.06,87.88,520722.0
2016-12-12 05:00:00,87.32,88.13,84.97,85.28,603616.0
2016-12-13 05:00:00,85.22,86.69,84.4,86.55,500158.0
2016-12-14 05:00:00,85.33,86.91,85.11,85.49,519084.0
2016-12-15 05:00:00,85.42,86.635,84.52,85.78,447339.0
2016-12-16 05:00:00,85.96,87.12,84.37,84.57,1288764.0
2016-12-19 05:00:00,84.75,86.76,84.62,86.7,522393.0
2016-12-20 05:00:00,87.69,88.01,86.67,87.69,442149.0
2016-12-21 05:00:00,87.53,87.96,86.83,87.79,398065.0
2016-12-22 05:00:00,88.12,88.98,87.4356,88.77,445422.0
2016-12-23 05:00:00,88.65,88.665,87.72,88.46,301165.0
2016-12-27 05:00:00,88.75,88.91,87.69,88.75,243906.0
2016-12-28 05:00:00,88.78,88.89,87.35,87.67,241550.0
2016-12-29 05:00:00,87.59,88.39,86.35,87.31,350507.0
2016-12-30 05:00:00,87.83,88.59,87.38,88.23,436217.0
2017-01-03 05:00:00,89.78,90.09,86.38,87.3,584002.0
2017-01-04 05:00:00,87.64,88.77,87.18,88.24,532948.0
