date,open,high,low,close,volume
2024-08-29 04:00:00,0.81,0.889899,0.801,0.8271,50336.0
2024-08-30 04:00:00,0.81,0.89,0.8093,0.86,57406.0
2024-09-03 04:00:00,0.858,0.859,0.8,0.851899,92152.0
2024-09-04 04:00:00,0.88,0.8999,0.722,0.75,165941.0
2024-09-05 04:00:00,0.76,0.7993,0.75,0.7698,103793.0
2024-09-06 04:00:00,0.779,0.78,0.706,0.732,55348.0
2024-09-09 04:00:00,0.75,0.79,0.74,0.76,119593.0
2024-09-10 04:00:00,0.81,0.91084,0.775,0.9034,336905.0
2024-09-11 04:00:00,0.937,1.26,0.87,1.09,598571.0
2024-09-12 04:00:00,0.99,1.08,0.9639,1.0201,197128.0
2024-09-13 04:00:00,1.03,1.14,0.96,0.975001,251789.0
2024-09-16 04:00:00,0.9458,0.993,0.9,0.98,102453.0
2024-09-17 04:00:00,1.0,1.0199,0.928,0.949,41096.0
2024-09-18 04:00:00,0.9799,0.9799,0.886708,0.94,87146.0
2024-09-19 04:00:00,0.949,0.949,0.875,0.8885,40650.0
2024-09-20 04:00:00,0.8601,0.92,0.8011,0.8683,99628.0
2024-09-23 04:00:00,0.9099,0.9099,0.832494,0.8575,26909.0
2024-09-24 04:00:00,0.888,0.898,0.85,0.8501,26448.0
2024-09-25 04:00:00,0.841,0.858,0.75,0.801,48528.0
2024-09-26 04:00:00,0.8829,0.8829,0.781,0.8205,8919.0
2024-09-27 04:00:00,0.838409,0.843,0.7825,0.8027,47939.0
2024-09-30 04:00:00,0.83432,0.8471,0.7851,0.819,28325.0
2024-10-01 04:00:00,0.857,0.857,0.79,0.8282,110374.0
2024-10-02 04:00:00,0.84,0.87,0.7829,0.8012,82916.0
2024-10-03 04:00:00,0.81,0.815,0.76,0.76,35737.0
2024-10-04 04:00:00,0.7502,0.8004,0.7502,0.7541,47150.0
2024-10-07 04:00:00,0.7819,0.782,0.73,0.7301,42622.0
2024-10-08 04:00:00,0.78,0.78,0.75,0.765,28214.0
2024-10-09 04:00:00,0.764,0.81,0.73,0.7703,26314.0
2024-10-10 04:00:00,0.814,0.814,0.7592,0.768,23438.0
2024-10-11 04:00:00,0.7682,0.87,0.7682,0.8398,191470.0
2024-10-14 04:00:00,0.895,0.95,0.86,0.919,207807.0
2024-10-15 04:00:00,0.9106,0.925,0.8368,0.8443,65746.0
2024-10-16 04:00:00,0.86502,0.8698,0.7601,0.84,63316.0
2024-10-17 04:00:00,0.84,0.8687,0.8001,0.818,23031.0
2024-10-18 04:00:00,0.862,0.88,0.82,0.8324,25097.0
2024-10-21 04:00:00,0.83,0.83,0.73,0.7701,62528.0
2024-10-22 04:00:00,0.8114,0.8655,0.77,0.811,203820.0
2024-10-23 04:00:00,0.7967,0.8498,0.775,0.7753,45919.0
2024-10-24 04:00:00,0.8,0.809,0.775,0.7871,76192.0
2024-10-25 04:00:00,0.80475,0.8299,0.7725,0.7991,60134.0
2024-10-28 04:00:00,0.7898,0.8211,0.771,0.8025,49049.0
2024-10-29 04:00:00,0.795,0.8025,0.7685,0.78,52965.0
2024-10-30 04:00:00,0.78,0.8,0.771,0.7999,36132.0
2024-10-31 04:00:00,0.7606,0.819,0.76,0.809,43593.0
2024-11-01 04:00:00,0.809,0.809,0.772,0.7975,15315.0
2024-11-04 05:00:00,0.79,0.7901,0.73,0.78519,38735.0
2024-11-05 05:00:00,0.751,0.7843,0.745,0.7482,19849.0
2024-11-06 05:00:00,0.7856,0.79,0.73,0.74,31567.0
2024-11-07 05:00:00,0.769,0.8,0.7301,0.759,110624.0
2024-11-08 05:00:00,0.7362,0.7888,0.55,0.7,275322.0
2024-11-11 05:00:00,0.7398,0.7398,0.6126,0.6637,49413.0
2024-11-12 05:00:00,0.67,0.67,0.61,0.6286,62358.0
2024-11-13 05:00:00,0.611,0.615,0.5281,0.545,157697.0
2024-11-14 05:00:00,0.5287,0.55,0.5015,0.536,56007.0
2024-11-15 05:00:00,0.5247,0.54,0.5,0.526,51879.0
2024-11-18 05:00:00,0.55,0.565,0.5015,0.534,31460.0
2024-11-19 05:00:00,0.5101,0.58,0.5101,0.535,27680.0
2024-11-20 05:00:00,0.5732,0.5732,0.535,0.5375,14254.0
2024-11-21 05:00:00,0.55,0.580933,0.535,0.54,8309.0
2024-11-22 05:00:00,0.541,0.58,0.54,0.5641,21800.0
2024-11-25 05:00:00,0.5434,0.5877,0.5256,0.56,16286.0
2024-11-26 05:00:00,0.5354,0.555,0.506,0.55,15326.0
2024-11-27 05:00:00,0.5575,0.6299,0.5251,0.585499,41944.0
2024-11-29 05:00:00,0.584485,0.78,0.532,0.6,185566.0
2024-12-02 05:00:00,0.685,0.685,0.573,0.583,75559.0
2024-12-03 05:00:00,0.58,0.68,0.58,0.65,69403.0
2024-12-04 05:00:00,0.65,0.6824,0.61,0.6451,39270.0
2024-12-05 05:00:00,0.649,0.649,0.542282,0.59105,63876.0
2024-12-06 05:00:00,0.609,0.61,0.555,0.5826,71339.0
2024-12-09 05:00:00,0.58,0.588,0.526,0.5878,26205.0
2024-12-10 05:00:00,0.588,0.6054,0.547,0.562,23986.0
2024-12-11 05:00:00,0.6018,0.7,0.57875,0.5923,79131.0
2024-12-12 05:00:00,0.5897,0.6152,0.491,0.495,134192.0
2024-12-13 05:00:00,0.4951,0.5269,0.4449,0.4449,38740.0
2024-12-16 05:00:00,0.45,0.459,0.4111,0.421,49201.0
2024-12-17 05:00:00,0.4515,0.4686,0.4112,0.42,21703.0
2024-12-18 05:00:00,0.4393,0.4545,0.3829,0.4295,93187.0
2024-12-19 05:00:00,0.449,0.4499,0.39,0.4101,159226.0
2024-12-20 05:00:00,0.3808,0.5175,0.38,0.51,408263.0
2024-12-23 05:00:00,0.4947,0.5149,0.435,0.4413,99613.0
2024-12-24 05:00:00,0.4518,0.4785,0.41,0.4224,38177.0
2024-12-26 05:00:00,0.44505,0.5137,0.4115,0.473,209420.0
2024-12-27 05:00:00,0.4912,0.68,0.466,0.521,430610.0
2024-12-30 05:00:00,0.534,0.57,0.48432,0.5074,105446.0
2024-12-31 05:00:00,0.4987,0.63,0.48,0.563361,202435.0
2025-01-02 05:00:00,0.619,0.628,0.5799,0.6195,93479.0
2025-01-03 05:00:00,0.6009,0.614899,0.5501,0.6023,98548.0
2025-01-06 05:00:00,0.5842,0.64,0.5801,0.61,50682.0
2025-01-07 05:00:00,0.639,0.8491,0.61,0.7625,759627.0
2025-01-08 05:00:00,0.7618,0.7618,0.5705,0.6201,273128.0
2025-01-10 05:00:00,0.581,0.6499,0.4606,0.529,2378376.0
2025-01-13 05:00:00,0.47,0.4969,0.41,0.43999,340299.0
2025-01-14 05:00:00,0.4294,0.4304,0.381,0.4234,78766.0
2025-01-15 05:00:00,0.41,0.449,0.3951,0.442,86368.0
2025-01-16 05:00:00,0.4275,0.4499,0.4151,0.44,133380.0
2025-01-17 05:00:00,0.4136,0.4435,0.4051,0.4113,714779.0
2025-01-21 05:00:00,0.4275,0.458,0.4031,0.458,134984.0
2025-01-22 05:00:00,0.445,0.48,0.44,0.4626,40606.0
2025-01-23 05:00:00,0.4571,0.5551,0.425101,0.455,549591.0
2025-01-24 05:00:00,0.455,0.489,0.427,0.4799,88525.0
2025-01-27 05:00:00,0.4547,0.5199,0.4542,0.47,145870.0
2025-01-28 05:00:00,0.509,0.509,0.41,0.489,131032.0
2025-01-29 05:00:00,0.4655,0.49,0.4405,0.46675,40121.0
2025-01-30 05:00:00,0.46,0.499,0.457,0.488,31283.0
2025-01-31 05:00:00,0.469,0.4986,0.4411,0.4684,35111.0
2025-02-03 05:00:00,0.4751,0.477,0.454,0.46,20007.0
2025-02-04 05:00:00,0.4581,0.518,0.458,0.4893,29061.0
2025-02-05 05:00:00,0.4697,0.5697,0.4527,0.540049,356604.0
2025-02-06 05:00:00,0.5495,0.62,0.52,0.5901,415591.0
2025-02-07 05:00:00,0.622,0.65,0.5905,0.63,1931552.0
2025-02-10 05:00:00,0.4701,0.5,0.41,0.4299,767396.0
2025-02-11 05:00:00,0.42,0.45,0.42,0.4362,82505.0
2025-02-12 05:00:00,0.42,0.4579,0.41,0.4315,66691.0
2025-02-13 05:00:00,0.4479,0.4678,0.435,0.4658,159767.0
2025-02-14 05:00:00,0.4694,0.48,0.4404,0.459899,47367.0
2025-02-18 05:00:00,0.45,0.478,0.4368,0.473,45684.0
2025-02-19 05:00:00,0.4719,0.5,0.4521,0.49,33338.0
2025-02-20 05:00:00,0.4688,0.49,0.4606,0.4897,39597.0
2025-02-21 05:00:00,0.489,0.5179,0.4606,0.51,319649.0
2025-02-24 05:00:00,0.5426,0.6274,0.48,0.537399,1529907.0
2025-02-25 05:00:00,0.54,0.5656,0.4783,0.5569,364673.0
2025-02-26 05:00:00,0.54,0.54,0.49,0.49,175856.0
2025-02-27 05:00:00,0.475,0.52,0.45,0.48105,224495.0
2025-02-28 05:00:00,0.4754,0.5165,0.4332,0.4701,176786.0
2025-03-03 05:00:00,0.451,0.48,0.43,0.4708,113097.0
2025-03-04 05:00:00,0.444,0.4508,0.416,0.4508,72920.0
2025-03-05 05:00:00,0.451,0.5085,0.451,0.471,51346.0
2025-03-06 05:00:00,0.4582,0.5611,0.45,0.5099,305692.0
2025-03-07 05:00:00,0.4781,0.53,0.46,0.485799,460912.0
2025-03-10 04:00:00,0.4712,0.51,0.437,0.471,26350.0
2025-03-11 04:00:00,0.471,0.5,0.4201,0.4318,88607.0
2025-03-12 04:00:00,0.4318,0.52,0.426,0.4973,408606.0
2025-03-13 04:00:00,0.4827,0.53,0.4501,0.484999,1230978.0
2025-03-14 04:00:00,0.4578,0.4999,0.4366,0.464899,226848.0
2025-03-17 04:00:00,0.45,0.4999,0.435,0.459,375830.0
2025-03-18 04:00:00,0.4421,0.495,0.435,0.4699,895765.0
2025-03-19 04:00:00,0.45,0.52,0.435,0.5,835642.0
2025-03-20 04:00:00,0.485,0.4999,0.4347,0.4692,159504.0
2025-03-21 04:00:00,0.46,0.489,0.4501,0.46,191702.0
2025-03-24 04:00:00,0.4519,0.475,0.4402,0.46,195164.0
2025-03-25 04:00:00,0.4462,0.484,0.4462,0.469,67020.0
2025-03-26 04:00:00,0.4615,0.4843,0.4615,0.46885,38813.0
2025-03-27 04:00:00,0.462,0.473,0.45,0.46,36060.0
2025-03-28 04:00:00,0.44,0.462035,0.424,0.448,115941.0
2025-03-31 04:00:00,0.4499,0.48,0.43,0.448,761731.0
2025-04-01 04:00:00,0.475,0.5,0.4314,0.48,221769.0
2025-04-02 04:00:00,0.4656,0.48,0.4606,0.48,18689.0
2025-04-03 04:00:00,0.4557,0.4999,0.44,0.441,141888.0
2025-04-04 04:00:00,0.43,0.46,0.416,0.4379,37138.0
2025-04-07 04:00:00,0.4384,0.4575,0.418,0.439,7911.0
2025-04-08 04:00:00,0.44,0.478,0.4165,0.4299,73526.0
2025-04-09 04:00:00,0.416,0.44,0.416,0.4296,15191.0
2025-04-10 04:00:00,0.417,0.4296,0.3903,0.4295,102966.0
2025-04-11 04:00:00,0.43,0.45,0.419999,0.4437,121045.0
2025-04-14 04:00:00,0.42265,0.445,0.42,0.43,30693.0
2025-04-15 04:00:00,0.43,0.45,0.4101,0.45,7034.0
2025-04-16 04:00:00,0.426,0.45,0.39,0.4499,23788.0
2025-04-17 04:00:00,0.4499,0.4499,0.405,0.43,116952.0
2025-04-21 04:00:00,0.4073,0.4236,0.4,0.4029,22226.0
2025-04-22 04:00:00,0.4,0.4199,0.4,0.4186,9709.0
2025-04-23 04:00:00,0.4054,0.482,0.4054,0.48,384892.0
2025-04-24 04:00:00,0.4599,0.4599,0.4075,0.421,250416.0
2025-04-25 04:00:00,0.4215,0.4249,0.4,0.4248,39607.0
2025-04-28 04:00:00,0.4094,0.439,0.4001,0.4282,55897.0
2025-04-29 04:00:00,0.4131,0.45,0.4065,0.4348,161582.0
2025-04-30 04:00:00,0.4365,0.4498,0.411,0.4399,9402.0
2025-05-01 04:00:00,0.4218,0.4283,0.4,0.4199,41224.0
2025-05-02 04:00:00,0.4199,0.434,0.4006,0.434,7768.0
2025-05-05 04:00:00,0.4005,0.43,0.3803,0.4189,52942.0
2025-05-06 04:00:00,0.4124,0.4124,0.381,0.4099,2895.0
2025-05-07 04:00:00,0.391,0.395,0.3856,0.3949,61119.0
2025-05-08 04:00:00,0.395,0.395,0.365,0.3901,53467.0
2025-05-09 04:00:00,0.4,0.53,0.2677,0.3199,4745182.0
2025-05-12 04:00:00,0.3253,0.36,0.29,0.34,1317717.0
2025-05-13 04:00:00,0.3222,0.36,0.314,0.319129,424650.0
2025-05-14 04:00:00,0.314,0.344,0.29101,0.32,212729.0
2025-05-15 04:00:00,0.3317,0.39,0.3175,0.349,814183.0
2025-05-16 04:00:00,0.35,0.35,0.3119,0.32103,174119.0
2025-05-19 04:00:00,0.3073,0.31975,0.2955,0.317,151589.0
