date,open,high,low,close,volume
2015-08-31 04:00:00,294.75,297.5,281.25,296.0,18721.28
2015-09-01 04:00:00,296.25,297.5,288.5,290.75,15542.28
2015-09-02 04:00:00,293.25,293.25,282.75,289.5,11614.72
2015-09-03 04:00:00,290.0,302.0,288.0,296.5,13217.84
2015-09-04 04:00:00,293.25,296.25,286.75,293.0,7576.04
2015-09-08 04:00:00,297.0,313.25,295.5,311.0,21588.04
2015-09-09 04:00:00,312.0,312.5,298.7475,300.5,10919.44
2015-09-10 04:00:00,301.5,306.25,299.25,302.5,9644.04
2015-09-11 04:00:00,301.25,303.0,289.25,295.0,19117.0
2015-09-14 04:00:00,290.75,290.75,274.75,278.5,19151.0
2015-09-15 04:00:00,277.75,279.25,261.75,264.75,22130.48
2015-09-16 04:00:00,266.5,276.0,266.5,273.5,24740.56
2015-09-17 04:00:00,270.25,281.0,268.25,275.5,12016.92
2015-09-18 04:00:00,274.75,276.75,262.75,268.5,16599.24
2015-09-21 04:00:00,269.25,275.0,262.0,271.75,15004.92
2015-09-22 04:00:00,267.25,267.25,257.75,261.25,21101.56
2015-09-23 04:00:00,262.75,262.75,248.0,249.25,11776.76
2015-09-24 04:00:00,248.75,254.5,247.25,251.5,12699.4
2015-09-25 04:00:00,252.5,252.75,244.75,248.75,18749.04
2015-09-28 04:00:00,244.0,251.75,240.5,247.5,28564.6
2015-09-29 04:00:00,248.0,251.5,245.5,247.25,23055.0
2015-09-30 04:00:00,249.5,267.75,248.0,267.0,42364.4
2015-10-01 04:00:00,268.75,272.25,255.5,259.75,20951.24
2015-10-02 04:00:00,261.0,271.25,261.0,271.25,15530.72
2015-10-05 04:00:00,272.75,278.5,260.84,272.25,23772.24
2015-10-06 04:00:00,274.25,286.75,271.35,278.0,15251.48
2015-10-07 04:00:00,278.5,286.0,272.0,274.75,23202.96
2015-10-08 04:00:00,269.5,280.5,263.75,276.0,31294.56
2015-10-09 04:00:00,279.25,289.25,277.25,282.25,21572.08
2015-10-12 04:00:00,282.5,282.5,275.75,276.5,7455.48
2015-10-13 04:00:00,275.0,279.5,272.625,273.75,11263.92
2015-10-14 04:00:00,274.25,286.25,274.25,281.75,17191.68
2015-10-15 04:00:00,279.5,284.0,269.75,282.25,15946.16
2015-10-16 04:00:00,280.5,280.5,269.0,270.0,16416.4
2015-10-19 04:00:00,269.25,273.5,257.75,258.5,10844.84
2015-10-20 04:00:00,258.5,271.75,258.5,269.75,16926.16
2015-10-21 04:00:00,269.25,271.75,261.25,270.75,30874.12
2015-10-22 04:00:00,271.0,286.5,269.75,280.0,33460.6
2015-10-23 04:00:00,282.5,283.5,271.0,279.75,22905.6
2015-10-26 04:00:00,277.75,280.5,267.25,271.5,35547.96
2015-10-27 04:00:00,271.5,277.5,265.75,275.5,37787.44
2015-10-28 04:00:00,275.0,279.5,261.98,263.25,22530.04
2015-10-29 04:00:00,261.5,261.5,251.25,254.75,23411.64
2015-10-30 04:00:00,253.5,268.5,252.25,264.0,26138.52
2015-11-02 05:00:00,263.75,270.25,261.0,266.75,14114.88
2015-11-03 05:00:00,265.75,275.25,265.75,272.75,16752.92
2015-11-04 05:00:00,274.25,275.75,265.375,268.25,21810.08
2015-11-05 05:00:00,268.25,269.21,260.75,265.5,22606.76
2015-11-06 05:00:00,262.5,266.25,258.5,259.25,16978.52
2015-11-09 05:00:00,260.0,260.0,248.75,254.75,10545.76
2015-11-10 05:00:00,249.75,250.5,232.75,233.5,36179.96
2015-11-11 05:00:00,235.25,235.25,225.5,228.25,16321.6
2015-11-12 05:00:00,226.75,231.25,223.125,226.5,24080.04
2015-11-13 05:00:00,225.25,232.25,222.75,230.75,27641.48
2015-11-16 05:00:00,231.25,234.0,221.5,222.25,14964.36
2015-11-17 05:00:00,221.5,222.25,216.75,219.25,30570.8
2015-11-18 05:00:00,220.0,226.75,219.25,226.75,23223.24
2015-11-19 05:00:00,227.5,231.75,224.0,228.25,15682.24
2015-11-20 05:00:00,227.75,230.75,217.25,218.75,30338.56
2015-11-23 05:00:00,221.25,221.25,208.25,210.0,29809.28
2015-11-24 05:00:00,211.75,212.5,208.25,210.25,26205.52
2015-11-25 05:00:00,209.25,211.25,202.75,205.75,14681.6
2015-11-27 05:00:00,204.75,207.75,203.0,206.0,6081.36
2015-11-30 05:00:00,206.0,210.25,206.0,206.25,17398.6
2015-12-01 05:00:00,206.25,208.5,204.75,208.0,21568.32
2015-12-02 05:00:00,209.25,210.0,205.25,208.5,14230.68
2015-12-03 05:00:00,209.5,211.0,204.75,205.5,19157.56
2015-12-04 05:00:00,205.5,211.25,204.775,209.75,23003.44
2015-12-07 05:00:00,207.75,208.5,198.0,201.25,21107.0
2015-12-08 05:00:00,200.25,200.5,193.75,200.25,13338.36
2015-12-09 05:00:00,203.0,207.5,198.75,201.5,15676.32
2015-12-10 05:00:00,199.5,203.75,197.0,198.5,21349.72
2015-12-11 05:00:00,192.0,211.5,192.0,206.0,22185.8
2015-12-14 05:00:00,205.5,207.25,190.25,190.25,20702.8
2015-12-15 05:00:00,191.75,194.0,181.75,191.75,101534.0
2015-12-16 05:00:00,193.5,205.0,192.75,205.0,22593.88
2015-12-17 05:00:00,201.25,209.5,196.0,201.75,12996.96
2015-12-18 05:00:00,202.75,214.75,202.75,210.5,26133.56
2015-12-21 05:00:00,213.5,215.0,202.75,205.5,22136.0
2015-12-22 05:00:00,218.75,258.5,217.25,251.5,67481.56
2015-12-23 05:00:00,252.0,254.75,238.75,246.0,30591.48
2015-12-24 05:00:00,250.0,257.25,247.0,253.25,11523.24
2015-12-28 05:00:00,251.25,252.75,245.0,246.75,13606.12
2015-12-29 05:00:00,247.25,257.25,247.25,253.0,17936.4
2015-12-30 05:00:00,251.0,254.25,249.75,252.5,11177.8
2015-12-31 05:00:00,251.25,259.5,250.75,255.75,18569.24
2016-01-04 05:00:00,255.0,258.75,250.0,257.5,14698.44
2016-01-05 05:00:00,258.75,267.25,253.75,258.5,19606.04
2016-01-06 05:00:00,255.5,257.025,249.75,251.25,18938.64
2016-01-07 05:00:00,245.5,252.5,242.25,244.25,14422.96
2016-01-08 05:00:00,243.25,253.25,243.25,252.25,15533.8
2016-01-11 05:00:00,253.5,253.5,241.255,245.25,14656.24
2016-01-12 05:00:00,244.75,247.0,238.0,245.25,15389.4
2016-01-13 05:00:00,245.25,253.75,241.25,243.0,12462.28
2016-01-14 05:00:00,242.75,257.375,240.75,256.5,14389.6
2016-01-15 05:00:00,251.25,254.25,242.375,247.25,15292.4
2016-01-19 05:00:00,245.75,248.25,236.0,243.75,33601.16
2016-01-20 05:00:00,240.75,252.25,238.75,249.25,15934.92
2016-01-21 05:00:00,248.5,255.0,243.5,249.5,13472.76
2016-01-22 05:00:00,253.0,256.5,247.25,249.5,11783.52
2016-01-25 05:00:00,249.5,254.75,243.75,246.5,9233.88
2016-01-26 05:00:00,249.0,262.75,249.0,261.25,14921.44
2016-01-27 05:00:00,260.0,262.75,254.5,259.0,15289.56
2016-01-28 05:00:00,262.25,264.5,256.75,259.25,12632.56
2016-01-29 05:00:00,258.0,266.75,256.5,266.25,18746.52
2016-02-01 05:00:00,264.75,271.0,260.5,269.5,14992.96
2016-02-02 05:00:00,266.5,266.75,251.0,255.25,13676.0
2016-02-03 05:00:00,257.0,268.5,256.5,267.25,15491.12
2016-02-04 05:00:00,269.5,279.0,267.5,276.0,22580.2
2016-02-05 05:00:00,274.25,285.0,270.25,281.0,13931.84
2016-02-08 05:00:00,281.5,281.75,271.25,273.0,14517.6
2016-02-09 05:00:00,272.25,274.75,264.0,270.0,15853.52
2016-02-10 05:00:00,269.75,273.25,259.5,269.25,14070.48
2016-02-11 05:00:00,268.5,271.75,264.25,269.0,20593.08
2016-02-12 05:00:00,270.5,284.75,268.75,282.0,17316.56
2016-02-16 05:00:00,281.0,282.25,274.75,279.25,11708.0
2016-02-17 05:00:00,283.75,287.5,280.0,286.5,16739.8
2016-02-18 05:00:00,287.5,295.5,283.25,293.25,23109.96
2016-02-19 05:00:00,289.75,292.75,283.5,287.5,14432.84
2016-02-22 05:00:00,288.0,291.75,279.5,280.5,18174.96
2016-02-23 05:00:00,278.25,278.25,266.5,270.25,21935.12
2016-02-24 05:00:00,269.75,272.75,257.5,259.5,18929.84
2016-02-25 05:00:00,259.0,260.0,253.25,256.25,18680.8
2016-02-26 05:00:00,258.5,264.0,253.0,253.5,26816.56
2016-02-29 05:00:00,255.5,263.375,254.25,262.25,22384.16
2016-03-01 05:00:00,266.75,268.0,261.0,263.5,19285.24
2016-03-02 05:00:00,264.25,268.5,261.75,268.5,13050.56
2016-03-03 05:00:00,268.0,290.0,268.0,288.0,19174.72
2016-03-04 05:00:00,290.0,311.5,290.0,300.5,26989.2
2016-03-07 05:00:00,303.5,310.25,303.0,310.0,16186.6
2016-03-08 05:00:00,310.0,314.0,303.0,311.0,21701.72
2016-03-09 05:00:00,310.75,312.25,302.0,303.75,14572.84
2016-03-10 05:00:00,305.0,310.25,298.25,302.0,18666.68
2016-03-11 05:00:00,304.75,310.0,301.5,305.25,11157.96
2016-03-14 04:00:00,307.0,307.25,297.0,297.5,9380.44
2016-03-15 04:00:00,296.5,296.5,284.75,286.5,22304.56
2016-03-16 04:00:00,284.25,297.875,284.25,296.5,12516.08
2016-03-17 04:00:00,302.0,305.75,295.75,299.75,24904.6
2016-03-18 04:00:00,301.5,303.75,296.25,299.25,20005.68
2016-03-21 04:00:00,298.25,304.75,297.75,302.75,12246.32
2016-03-22 04:00:00,302.25,306.25,302.25,304.0,8899.64
2016-03-23 04:00:00,299.25,299.5,288.75,289.25,23662.32
2016-03-24 04:00:00,288.0,292.5,285.25,288.0,13643.84
2016-03-28 04:00:00,288.25,289.25,281.0,285.75,7232.52
2016-03-29 04:00:00,284.25,290.0,279.5,286.25,16357.64
2016-03-30 04:00:00,286.75,293.5,280.75,285.25,11911.32
2016-03-31 04:00:00,287.5,288.5,276.0,277.25,8640.88
2016-04-01 04:00:00,272.75,280.25,269.25,279.25,8418.32
2016-04-04 04:00:00,278.5,282.75,276.0,277.75,8690.64
2016-04-05 04:00:00,278.25,278.25,271.0,274.5,17733.96
2016-04-06 04:00:00,274.5,288.0,274.0,286.5,13047.4
2016-04-07 04:00:00,286.0,288.0,273.0,277.75,26811.36
2016-04-08 04:00:00,278.75,298.75,278.75,295.0,32629.4
2016-04-11 04:00:00,292.75,305.25,289.75,301.25,19993.16
2016-04-12 04:00:00,304.0,306.0,300.0,302.0,13687.72
2016-04-13 04:00:00,301.0,302.75,286.25,292.75,25624.52
2016-04-14 04:00:00,280.25,287.0,262.75,267.75,52618.28
2016-04-15 04:00:00,267.25,276.5,265.25,271.0,22042.84
2016-04-18 04:00:00,268.0,272.0,265.25,271.5,15184.44
2016-04-19 04:00:00,275.0,282.75,273.75,281.0,16966.68
2016-04-20 04:00:00,283.5,308.5,282.25,302.5,33266.08
2016-04-21 04:00:00,305.5,315.0,302.0,302.5,21772.32
2016-04-22 04:00:00,305.25,316.25,301.0,305.75,13381.32
2016-04-25 04:00:00,304.25,310.0,295.5,301.25,13285.6
2016-04-26 04:00:00,304.25,305.25,295.5,301.0,9176.68
2016-04-27 04:00:00,302.0,302.25,294.25,298.0,7965.48
2016-04-28 04:00:00,300.0,301.75,290.5,291.5,11897.76
2016-04-29 04:00:00,292.5,297.25,285.25,287.0,17195.48
2016-05-02 04:00:00,289.5,289.5,280.0,285.75,21607.96
2016-05-03 04:00:00,284.25,284.75,271.0,272.25,12708.52
2016-05-04 04:00:00,269.0,282.75,267.0,281.5,14650.08
2016-05-05 04:00:00,285.75,287.0,273.25,276.75,9930.8
2016-05-06 04:00:00,275.75,279.75,273.0,275.75,9420.88
2016-05-09 04:00:00,271.25,272.0,262.5,266.25,13885.04
2016-05-10 04:00:00,267.75,271.75,264.75,270.75,5931.84
2016-05-11 04:00:00,272.5,279.25,269.375,277.0,14677.92
2016-05-12 04:00:00,278.75,279.25,271.75,275.25,8285.2
2016-05-13 04:00:00,269.25,269.25,264.0,266.25,8780.88
2016-05-16 04:00:00,269.25,276.5,265.25,268.25,9450.0
2016-05-17 04:00:00,267.75,275.5,264.25,271.75,7814.32
2016-05-18 04:00:00,268.0,269.25,254.0,256.0,15371.6
2016-05-19 04:00:00,252.5,260.75,249.25,256.75,10184.0
2016-05-20 04:00:00,258.75,258.75,249.0,254.25,15290.12
2016-05-23 04:00:00,257.0,261.5,250.75,254.75,7884.4
2016-05-24 04:00:00,257.0,258.25,249.75,251.25,6787.04
2016-05-25 04:00:00,251.75,263.0,251.75,261.75,9402.44
2016-05-26 04:00:00,265.5,265.5,252.0,255.5,9601.28
2016-05-27 04:00:00,255.25,260.25,253.5,257.0,8568.84
2016-05-31 04:00:00,252.0,266.5,252.0,262.5,11390.72
2016-06-01 04:00:00,261.0,263.25,252.75,262.5,15214.76
2016-06-02 04:00:00,260.75,266.25,256.75,257.5,11248.08
2016-06-03 04:00:00,263.75,271.25,263.75,269.25,11518.64
2016-06-06 04:00:00,271.0,275.25,270.25,273.5,5357.08
2016-06-07 04:00:00,271.75,275.0,269.5,269.75,5967.68
2016-06-08 04:00:00,272.75,277.5,267.25,271.0,10967.68
2016-06-09 04:00:00,272.75,291.0,267.75,278.75,19133.52
2016-06-10 04:00:00,275.5,280.0,267.5,269.5,11180.32
2016-06-13 04:00:00,261.75,262.0,251.5,255.75,23333.24
2016-06-14 04:00:00,254.25,254.25,239.25,244.75,15061.72
2016-06-15 04:00:00,245.25,248.25,241.0,245.25,8528.84
2016-06-16 04:00:00,244.5,244.5,238.75,242.0,9212.72
2016-06-17 04:00:00,243.0,246.75,235.875,240.0,11281.96
2016-06-20 04:00:00,241.25,244.75,238.5,242.75,7602.24
2016-06-21 04:00:00,242.25,243.375,238.75,241.75,6081.28
2016-06-22 04:00:00,243.25,243.5,231.25,235.25,12335.64
2016-06-23 04:00:00,237.5,240.5,235.75,237.75,12191.56
2016-06-24 04:00:00,232.0,233.875,229.25,231.75,10032.76
2016-06-27 04:00:00,230.0,233.0,215.75,219.25,12034.0
2016-06-28 04:00:00,222.25,225.75,214.75,216.0,9632.4
2016-06-29 04:00:00,219.25,220.0,210.75,212.25,14024.68
2016-06-30 04:00:00,215.0,222.5,210.25,221.0,34152.04
2016-07-01 04:00:00,221.5,237.75,221.5,236.5,11300.56
2016-07-05 04:00:00,226.25,231.0,225.5,227.75,17015.4
2016-07-06 04:00:00,230.25,232.5,226.0,229.25,16975.84
2016-07-07 04:00:00,229.75,231.75,216.0,216.5,19440.76
2016-07-08 04:00:00,221.0,228.5,219.25,224.25,24140.44
2016-07-11 04:00:00,223.75,227.0,219.25,222.5,12342.32
2016-07-12 04:00:00,224.5,227.5,223.25,225.75,9398.72
2016-07-13 04:00:00,226.5,228.0,220.0,224.0,8128.76
2016-07-14 04:00:00,224.25,224.75,218.75,222.5,4770.28
2016-07-15 04:00:00,222.25,222.5,218.375,219.0,8540.28
2016-07-18 04:00:00,221.5,226.0,216.25,225.75,9872.32
2016-07-19 04:00:00,223.0,225.75,222.0,224.0,6886.56
2016-07-20 04:00:00,222.25,222.5,214.75,217.5,8615.16
2016-07-21 04:00:00,219.0,222.75,217.0,218.0,8809.52
2016-07-22 04:00:00,217.0,223.0,214.5,222.5,6901.8
2016-07-25 04:00:00,222.0,223.0,219.5,221.25,5816.32
2016-07-26 04:00:00,222.5,231.0,221.5,228.25,10751.32
2016-07-27 04:00:00,230.75,234.0,225.25,229.25,6532.08
2016-07-28 04:00:00,230.5,234.75,226.0,233.75,9395.2
2016-07-29 04:00:00,234.5,235.5,229.5,229.75,7595.2
2016-08-01 04:00:00,228.75,235.25,226.75,230.5,5235.44
2016-08-02 04:00:00,232.75,236.0,227.25,228.25,6239.68
2016-08-03 04:00:00,227.0,230.5,222.0,229.0,5920.48
2016-08-04 04:00:00,227.5,231.5,223.0,224.75,8335.28
2016-08-05 04:00:00,223.5,223.5,216.75,221.25,14855.4
2016-08-08 04:00:00,224.5,227.5,221.5,222.5,8279.48
2016-08-09 04:00:00,221.5,226.5,221.5,222.75,4851.2
2016-08-10 04:00:00,225.75,230.25,223.0,225.0,9303.32
2016-08-11 04:00:00,227.5,231.25,225.5,230.0,5490.84
2016-08-12 04:00:00,229.5,232.5,227.0,229.25,4804.88
2016-08-15 04:00:00,229.5,239.75,229.25,238.0,6523.6
2016-08-16 04:00:00,238.0,239.0,232.75,234.0,5259.04
2016-08-17 04:00:00,233.25,234.5,228.5,231.25,6245.32
2016-08-18 04:00:00,232.75,233.0,228.0,228.75,7325.6
2016-08-19 04:00:00,226.25,243.25,226.25,241.25,10536.88
2016-08-22 04:00:00,239.0,244.75,236.75,242.25,7050.04
2016-08-23 04:00:00,244.5,244.5,233.75,236.75,7236.56
2016-08-24 04:00:00,238.0,241.5,229.75,231.0,7713.76
2016-08-25 04:00:00,230.0,231.75,229.0,229.5,7828.24
2016-08-26 04:00:00,232.0,234.25,225.75,226.5,6589.04
2016-08-29 04:00:00,225.75,229.25,225.75,226.5,7391.76
2016-08-30 04:00:00,225.0,227.25,220.5,221.25,6406.52
2016-08-31 04:00:00,220.75,222.25,219.25,219.25,6188.28
2016-09-01 04:00:00,218.5,218.5,214.0,214.75,15965.88
2016-09-02 04:00:00,217.75,221.5,217.5,219.75,16209.92
2016-09-06 04:00:00,221.0,222.5,219.25,221.5,21551.88
2016-09-07 04:00:00,220.75,222.0025,218.25,218.75,11053.6
2016-09-08 04:00:00,219.0,220.7475,217.0,217.75,21344.96
2016-09-09 04:00:00,222.0,222.0,215.5,216.0,59011.12
2016-09-12 04:00:00,213.5,215.0,209.0,209.75,29547.12
2016-09-13 04:00:00,208.25,209.75,201.25,203.25,21389.56
2016-09-14 04:00:00,203.25,207.625,201.75,202.5,33722.88
2016-09-15 04:00:00,202.75,205.75,198.5,202.5,23869.2
2016-09-16 04:00:00,201.25,203.5,198.0,198.75,21793.4
2016-09-19 04:00:00,201.5,204.75,199.0,204.0,20518.92
2016-09-20 04:00:00,204.0,211.75,203.0,208.5,14594.6
2016-09-21 04:00:00,219.25,221.75,215.75,221.0,26092.0
2016-09-22 04:00:00,224.25,226.5,222.5,224.25,13212.68
2016-09-23 04:00:00,225.0,233.0,223.5,232.25,17483.92
2016-09-26 04:00:00,232.25,240.0,228.25,228.75,19143.6
2016-09-27 04:00:00,227.25,228.5,223.25,227.75,10398.76
2016-09-28 04:00:00,230.0,236.5,226.75,235.0,12750.72
2016-09-29 04:00:00,235.75,245.75,235.75,240.0,17542.96
2016-09-30 04:00:00,241.0,246.75,240.25,243.5,11101.28
2016-10-03 04:00:00,244.75,246.0,236.25,238.0,13738.52
2016-10-04 04:00:00,237.75,237.75,224.5,226.0,15856.04
2016-10-05 04:00:00,227.5,231.375,226.25,229.75,8703.56
2016-10-06 04:00:00,223.5,225.0,219.75,224.25,11493.96
2016-10-07 04:00:00,226.0,227.0,219.5,220.25,9880.0
2016-10-10 04:00:00,221.75,225.25,221.25,222.75,5082.56
2016-10-11 04:00:00,222.75,227.75,221.5,223.75,10867.88
2016-10-12 04:00:00,223.75,224.5,217.625,217.75,9184.36
2016-10-13 04:00:00,217.0,224.75,212.0,222.0,9632.84
2016-10-14 04:00:00,222.0,224.75,216.75,219.25,7712.48
2016-10-17 04:00:00,220.25,225.75,220.25,224.25,9128.44
2016-10-18 04:00:00,228.75,231.0,224.75,228.75,8999.92
2016-10-19 04:00:00,230.0,230.75,225.0,226.5,7838.32
2016-10-20 04:00:00,224.75,224.75,220.0,222.0,8691.08
2016-10-21 04:00:00,220.0,226.75,220.0,223.0,5504.88
2016-10-24 04:00:00,225.0,225.0,219.25,222.5,5235.4
2016-10-25 04:00:00,224.0,225.25,221.5,223.0,6466.04
2016-10-26 04:00:00,223.0,224.75,218.0,219.0,6525.48
2016-10-27 04:00:00,219.25,220.0,216.75,218.0,10803.88
2016-10-28 04:00:00,218.75,220.5,214.75,215.75,5354.24
2016-10-31 04:00:00,217.25,217.25,212.25,212.75,6941.68
2016-11-01 04:00:00,215.25,218.0,215.0,215.75,10711.2
2016-11-02 04:00:00,216.5,218.0,212.75,214.0,8444.6
2016-11-03 04:00:00,214.0,216.0,212.25,213.0,9812.0
2016-11-04 04:00:00,212.0,214.875,207.5,213.5,11327.76
2016-11-07 05:00:00,215.0,215.0,211.075,214.25,4620.16
2016-11-08 05:00:00,214.0,215.5,211.25,212.75,13498.48
2016-11-09 05:00:00,213.0,216.375,208.75,211.25,18393.04
2016-11-10 05:00:00,212.75,215.0,210.75,212.5,11288.96
2016-11-11 05:00:00,212.75,213.5,210.0,212.5,11999.64
2016-11-14 05:00:00,212.5,213.0625,210.5,211.25,15737.2
2016-11-15 05:00:00,210.75,216.0,210.0,212.75,31273.8
2016-11-16 05:00:00,213.25,215.0,210.0,214.5,19255.28
2016-11-17 05:00:00,215.0,223.0,214.5,218.75,16654.32
2016-11-18 05:00:00,218.75,219.25,210.25,217.5,12516.76
2016-11-21 05:00:00,220.5,224.5,220.5,221.5,9414.2
2016-11-22 05:00:00,223.25,224.25,217.0,218.0,9455.92
2016-11-23 05:00:00,217.5,227.75,212.775,225.5,13300.0
2016-11-25 05:00:00,227.5,234.0,226.0,227.25,7346.0
2016-11-28 05:00:00,229.0,234.75,228.75,234.0,11708.16
2016-11-29 05:00:00,231.75,238.0,231.25,236.5,7451.04
2016-11-30 05:00:00,236.25,241.25,236.25,238.75,9989.96
2016-12-01 05:00:00,238.5,245.25,236.5,242.75,10832.76
2016-12-02 05:00:00,242.25,246.75,241.9375,243.75,9080.04
2016-12-05 05:00:00,244.25,248.0,240.75,246.0,8398.64
2016-12-06 05:00:00,244.75,253.0,244.375,250.5,11473.56
2016-12-07 05:00:00,251.75,256.0,251.25,251.5,8344.96
2016-12-08 05:00:00,253.0,258.5,248.5,256.75,23737.24
2016-12-09 05:00:00,252.0,267.0,243.75,265.5,24823.88
2016-12-12 05:00:00,266.25,267.5,258.5,259.75,16070.72
2016-12-13 05:00:00,258.0,260.25,253.0,254.5,13403.44
2016-12-14 05:00:00,253.75,254.5,247.5,248.75,27315.52
2016-12-15 05:00:00,248.0,248.0,237.75,240.0,24053.32
2016-12-16 05:00:00,239.75,243.0,231.0,232.75,14172.72
2016-12-19 05:00:00,231.25,233.0,229.0,231.0,9410.36
2016-12-20 05:00:00,231.0,233.25,226.5,232.25,14875.44
2016-12-21 05:00:00,233.25,234.25,229.0,232.75,10639.52
2016-12-22 05:00:00,232.0,234.75,230.25,232.25,14763.68
2016-12-23 05:00:00,233.0,233.75,230.0,231.75,6713.08
2016-12-27 05:00:00,232.25,234.5,229.75,230.5,7978.88
2016-12-28 05:00:00,231.75,237.0,231.75,235.5,9644.28
2016-12-29 05:00:00,235.75,247.0,235.75,243.5,11026.12
2016-12-30 05:00:00,243.75,246.75,238.75,242.0,10156.88
2017-01-03 05:00:00,244.25,245.0,237.25,238.5,7871.64
2017-01-04 05:00:00,238.75,242.1075,237.5,241.75,12769.24
2017-01-05 05:00:00,243.0,251.0,242.75,249.25,11052.64
2017-01-06 05:00:00,247.75,250.0,243.0,246.0,11303.88
