date,open,high,low,close,volume
2022-10-07 04:00:00,1.05,1.05,1.05,1.05,100
2022-10-26 04:00:00,1.09,1.09,0.8,0.9,12592
2022-10-28 04:00:00,1.05,1.05,1.05,1.05,381
2022-11-08 05:00:00,1.0,1.02,1.0,1.02,400
2022-12-14 05:00:00,1.03,1.035,1.03,1.03,1200
2022-12-15 05:00:00,1.04,1.07,1.04,1.07,582
2022-12-23 05:00:00,0.96,1.0,0.93775,1.0,2485
2022-12-27 05:00:00,0.95,0.95,0.95,0.95,112
2022-12-30 05:00:00,0.97,1.6,0.97,1.5,14574
2023-01-05 05:00:00,1.3,1.5,1.3,1.5,200
2023-01-06 05:00:00,1.6,1.7,1.6,1.7,500
2023-01-11 05:00:00,1.32,1.32,1.24,1.28,1500
2023-01-12 05:00:00,1.66,2.2,1.555,2.1,6686
2023-01-13 05:00:00,2.2,2.2,1.52,2.0,16190
2023-01-17 05:00:00,2.06,3.25,1.75,2.75,3982
2023-01-18 05:00:00,3.0,3.1,2.75,2.75,5102
2023-01-19 05:00:00,3.1,3.1,1.75,2.9,4977
2023-01-20 05:00:00,2.75,3.0,2.6,3.0,8636
2023-01-23 05:00:00,2.5,3.15,2.3,2.5,5500
2023-01-24 05:00:00,2.3,2.3,2.0,2.12,3990
2023-01-25 05:00:00,2.1,2.1,2.1,2.1,802
2023-01-26 05:00:00,1.9,2.27,1.77,2.27,1200
2023-01-27 05:00:00,2.3,2.3,2.3,2.3,1157
2023-01-31 05:00:00,2.12,2.12,2.12,2.12,140
2023-02-01 05:00:00,2.85,2.85,2.85,2.85,250
2023-02-09 05:00:00,2.5,2.5,2.5,2.5,450
2023-02-15 05:00:00,2.0,2.25,1.9,1.9,1201
2023-02-22 05:00:00,1.85,1.85,1.85,1.85,300
2023-03-03 05:00:00,1.86,1.86,1.86,1.86,100
2023-03-06 05:00:00,2.15,2.4,2.15,2.25,948
2023-03-08 05:00:00,1.81,1.82,1.81,1.82,200
2023-03-16 04:00:00,1.77,1.77,1.77,1.77,710
2023-03-22 04:00:00,1.4,1.4,1.4,1.4,168
2023-03-24 04:00:00,0.885,0.8891,0.885,0.885,1170
2023-03-28 04:00:00,1.1,1.1,1.1,1.1,400
2023-03-29 04:00:00,1.15,1.15,1.15,1.15,200
2023-04-12 04:00:00,1.15,1.15,1.15,1.15,600
2023-04-20 04:00:00,0.801,0.801,0.801,0.801,250
2023-05-03 04:00:00,0.801,0.801,0.801,0.801,125
2023-05-12 04:00:00,0.77,0.77,0.77,0.77,889
2023-05-30 04:00:00,0.75,0.75,0.7351,0.7351,600
2023-07-18 04:00:00,1.0,1.0,1.0,1.0,100
2023-07-19 04:00:00,1.0,1.0,0.958,1.0,1100
2023-08-15 04:00:00,0.6635,0.6635,0.6635,0.6635,900
2023-08-17 04:00:00,0.66,0.66,0.66,0.66,4080
2023-09-19 04:00:00,0.67,0.67,0.67,0.67,910
2023-09-20 04:00:00,0.67,0.67,0.67,0.67,1930
2023-10-06 04:00:00,0.6735,0.968,0.6735,0.968,475
2023-10-26 04:00:00,0.736,0.736,0.736,0.736,813
2023-11-03 04:00:00,0.682,0.682,0.682,0.682,250
2023-11-06 05:00:00,0.682,0.682,0.682,0.682,1000
2023-11-16 05:00:00,0.654,0.654,0.65,0.65,3700
2023-12-04 05:00:00,0.6678,0.6678,0.6678,0.6678,2000
2023-12-19 05:00:00,0.828,0.828,0.828,0.828,107
2024-01-05 05:00:00,0.701,0.701,0.701,0.701,1000
2024-02-01 05:00:00,0.798,0.798,0.798,0.798,1000
2024-02-21 05:00:00,0.691,0.691,0.691,0.691,1000
2024-02-27 05:00:00,0.798,0.798,0.798,0.798,1330
2024-03-06 05:00:00,0.8,0.8,0.8,0.8,1347
2024-03-08 05:00:00,0.938,0.938,0.938,0.938,400
2024-03-11 04:00:00,0.948,0.948,0.948,0.948,100
2024-03-13 04:00:00,0.948,0.948,0.948,0.948,100
2024-03-14 04:00:00,0.948,0.948,0.948,0.948,285
2024-03-18 04:00:00,0.948,0.948,0.948,0.948,400
2024-03-19 04:00:00,0.948,1.06,0.948,1.0,5641
2024-03-20 04:00:00,0.999,1.18,0.999,1.18,1955
2024-03-21 04:00:00,1.0,1.19,1.0,1.1,433
2024-03-25 04:00:00,1.1,1.1,1.1,1.1,5615
2024-03-26 04:00:00,0.99,0.99,0.99,0.99,4290
2024-03-28 04:00:00,1.12,1.2,1.12,1.2,4095
2024-04-03 04:00:00,1.4,1.4,1.4,1.4,350
2024-04-09 04:00:00,1.15,1.15,1.15,1.15,200
2024-04-12 04:00:00,1.3,1.3,1.3,1.3,100
2024-04-18 04:00:00,1.25,1.25,1.11,1.11,887
2024-04-22 04:00:00,1.3,1.3,1.3,1.3,100
2024-05-07 04:00:00,1.3,1.3,1.3,1.3,150
2024-05-08 04:00:00,1.1,1.1,1.1,1.1,500
2024-05-17 04:00:00,1.3,1.3175,1.3,1.3175,325
2024-05-21 04:00:00,1.35,1.35,1.35,1.35,102
2024-05-22 04:00:00,1.35,1.4,1.3175,1.4,2137
2024-05-24 04:00:00,1.42,1.42,1.42,1.42,3102
2024-05-30 04:00:00,1.3,1.3,1.3,1.3,400
2024-06-03 04:00:00,0.75,1.1,0.75,1.1,1705
2024-06-04 04:00:00,1.12,1.12,1.1,1.1,410
2024-06-05 04:00:00,1.1,1.12,1.1,1.12,1785
2024-06-06 04:00:00,1.0,1.0,1.0,1.0,100
2024-06-07 04:00:00,1.2,1.37,1.19,1.37,738
2024-06-12 04:00:00,1.5,1.5,1.5,1.5,110
2024-06-13 04:00:00,1.5,1.75,1.5,1.75,200
2024-06-14 04:00:00,1.75,1.9,1.75,1.9,1306
2024-06-18 04:00:00,1.9,1.9,1.299,1.299,411
2024-06-21 04:00:00,1.5,1.5,1.5,1.5,200
2024-06-24 04:00:00,1.8,1.85,1.6,1.85,725
2024-06-25 04:00:00,2.0,2.0,2.0,2.0,100
2024-06-26 04:00:00,2.1,2.1,2.1,2.1,257
2024-07-16 04:00:00,2.1,2.39,2.1,2.39,300
2024-07-17 04:00:00,2.4,2.4,2.4,2.4,955
2024-07-18 04:00:00,2.4,2.75,2.4,2.75,1500
2024-07-19 04:00:00,2.75,3.4,2.21,2.21,2460
2024-07-22 04:00:00,3.63,3.66,3.63,3.63,337
2024-07-23 04:00:00,1.94,4.4,1.94,4.4,4566
2024-07-24 04:00:00,4.35,4.5,1.9233,4.49,5989
2024-07-31 04:00:00,3.88,5.38,3.29,5.38,6031
2024-08-09 04:00:00,3.77,5.0,3.77,5.0,2789
2024-08-16 04:00:00,4.35,4.4,4.35,4.4,500
2024-08-20 04:00:00,4.03,4.4,4.03,4.4,300
2024-08-21 04:00:00,4.05,4.4,4.05,4.4,400
2024-08-26 04:00:00,4.03,4.4,4.03,4.4,783
2024-08-27 04:00:00,4.05,4.3,4.05,4.3,1841
2024-09-04 04:00:00,4.07,4.3,3.81,4.3,1500
2024-09-09 04:00:00,4.07,4.07,4.07,4.07,250
2024-09-10 04:00:00,4.02,4.02,4.02,4.02,101
2024-09-17 04:00:00,4.02,4.99,4.02,4.8,5850
2024-09-23 04:00:00,4.01,4.01,3.78,4.01,1200
2024-09-25 04:00:00,4.02,4.02,4.02,4.02,4118
2024-09-26 04:00:00,4.01,4.02,4.01,4.02,700
2024-09-27 04:00:00,4.0,4.4,3.94,4.4,1227
2024-10-01 04:00:00,4.03,4.03,4.03,4.03,100
2024-10-04 04:00:00,4.0,4.03,4.0,4.03,1311
2024-10-11 04:00:00,3.99,4.03,2.79,4.03,2163
2024-10-18 04:00:00,4.0,4.015,4.0,4.015,265
2024-10-21 04:00:00,4.03,4.03,4.03,4.03,993
2024-10-23 04:00:00,3.43,4.01,3.43,4.01,430
2024-11-06 05:00:00,4.0,4.01,4.0,4.01,331
2024-11-08 05:00:00,4.01,4.01,4.01,4.01,125
2024-11-12 05:00:00,4.0,4.0,4.0,4.0,138
2024-11-14 05:00:00,2.0,4.4,2.0,4.4,4352
2024-11-18 05:00:00,4.0,4.0,4.0,4.0,297
2024-11-21 05:00:00,4.0,4.0,4.0,4.0,160
2024-11-22 05:00:00,4.0,4.0,4.0,4.0,582
2024-11-26 05:00:00,4.0,4.0,4.0,4.0,125
2024-11-27 05:00:00,3.96,4.0,3.95,4.0,404
2024-11-29 05:00:00,4.0,4.0,4.0,4.0,105
2024-12-02 05:00:00,1.83,4.0,1.83,4.0,950
2024-12-09 05:00:00,3.995,3.995,3.99,3.99,408
2024-12-10 05:00:00,3.79,4.0,3.79,4.0,593
2024-12-12 05:00:00,3.74,3.74,3.74,3.74,200
2024-12-13 05:00:00,3.95,3.95,3.5072,3.5072,200
2024-12-16 05:00:00,4.0,4.0,4.0,4.0,112
2025-01-03 05:00:00,3.0,4.0,3.0,4.0,1278
2025-01-07 05:00:00,4.0,4.0,4.0,4.0,287
2025-01-10 05:00:00,3.99,3.99,3.99,3.99,1689
2025-01-14 05:00:00,4.0,4.0,4.0,4.0,184
2025-01-17 05:00:00,4.0,4.0,4.0,4.0,100
2025-01-21 05:00:00,3.96,4.0,3.96,4.0,202
2025-01-22 05:00:00,3.5,3.5,3.5,3.5,101
2025-01-23 05:00:00,3.5,3.5,3.5,3.5,100
2025-01-27 05:00:00,4.0,4.0,4.0,4.0,150
2025-02-10 05:00:00,2.0,4.0,2.0,2.0,450
2025-02-12 05:00:00,3.96,4.0,3.96,4.0,300
2025-03-03 05:00:00,2.06,3.5,2.06,2.06,2001
2025-03-04 05:00:00,3.5,4.0,3.5,4.0,610
2025-03-05 05:00:00,4.0,4.0,4.0,4.0,220
2025-03-20 04:00:00,2.27,3.94,2.27,2.27,750
2025-03-21 04:00:00,3.94,4.0,3.5,3.5,1494
2025-03-24 04:00:00,3.9,4.0,3.88,4.0,1484
2025-03-27 04:00:00,3.99,4.0,3.98,4.0,900
2025-03-28 04:00:00,4.0,4.0,4.0,4.0,100
2025-04-10 04:00:00,3.3,3.47,2.3,2.6,316095
2025-04-11 04:00:00,2.69,2.99,2.55,2.75,218122
2025-04-14 04:00:00,2.76,3.15,2.71,3.023,128522
2025-04-15 04:00:00,3.0,3.0,2.6,2.79,85318
2025-04-16 04:00:00,2.6932,2.85,2.6932,2.7799,17561
2025-04-17 04:00:00,2.76,2.84,2.225,2.78,109428
2025-04-21 04:00:00,2.89,2.89,2.39,2.735,272920
2025-04-22 04:00:00,2.9,2.9,2.55,2.75,57086
2025-04-23 04:00:00,2.71,2.84,2.5201,2.84,186845
2025-04-24 04:00:00,2.8848,2.89,2.73,2.88,19333
2025-04-25 04:00:00,2.85,2.87,2.6,2.7501,51788
2025-04-28 04:00:00,2.59,2.75,2.41,2.7039,22214
2025-04-29 04:00:00,2.57,2.84,2.48,2.69,12553
2025-04-30 04:00:00,2.66,2.69,2.38,2.5999,132127
2025-05-01 04:00:00,2.52,2.928,2.28,2.39,214588
2025-05-02 04:00:00,2.61,2.61,2.11,2.5,172747
2025-05-05 04:00:00,2.41,2.59,2.16,2.4399,153008
2025-05-06 04:00:00,2.38,2.59,1.915,2.59,174548
2025-05-07 04:00:00,2.38,2.76,2.25,2.42,449925
2025-05-08 04:00:00,2.5098,2.57,2.225,2.57,62777
2025-05-09 04:00:00,2.35,2.35,2.0,2.2,163454
2025-05-12 04:00:00,2.07,2.2,1.98,2.13,222347
2025-05-13 04:00:00,2.2,2.21,1.94,1.94,16254
2025-05-14 04:00:00,1.95,2.3,1.95,2.22,21112
2025-05-15 04:00:00,2.25,2.25,2.05,2.15,38013
2025-05-16 04:00:00,2.01,2.1999,1.99,2.08,10169
2025-05-19 04:00:00,2.02,2.07,1.7,1.78,38279
