date,open,high,low,close,volume
2015-08-14 04:00:00,0.5875,0.592,0.584,0.5885,214650440.0
2015-08-17 04:00:00,0.5875,0.5875,0.5775,0.5848,273878920.0
2015-08-18 04:00:00,0.5805,0.5845,0.5725,0.577,287082200.0
2015-08-19 04:00:00,0.5763,0.5826,0.5685,0.5748,249273680.0
2015-08-20 04:00:00,0.5683,0.571,0.5513,0.554,426933160.0
2015-08-21 04:00:00,0.55,0.5593,0.5363,0.5367,382665560.0
2015-08-24 04:00:00,0.5068,0.5458,0.5,0.5178,682246920.0
2015-08-25 04:00:00,0.5405,0.5425,0.507,0.507,622684400.0
2015-08-26 04:00:00,0.5235,0.5458,0.5195,0.5453,614977560.0
2015-08-27 04:00:00,0.551,0.566,0.5478,0.5658,463763320.0
2015-08-28 04:00:00,0.5658,0.5718,0.5616,0.5683,320945280.0
2015-08-31 04:00:00,0.5655,0.5695,0.5596,0.562,219352400.0
2015-09-01 04:00:00,0.5458,0.555,0.535,0.539,353408800.0
2015-09-02 04:00:00,0.5538,0.5555,0.5445,0.5553,344042600.0
2015-09-03 04:00:00,0.5635,0.5663,0.5558,0.5568,262557520.0
2015-09-04 04:00:00,0.5473,0.556,0.5435,0.5438,288009800.0
2015-09-08 04:00:00,0.557,0.5693,0.5548,0.567,238448720.0
2015-09-09 04:00:00,0.5688,0.5735,0.5545,0.5558,289393960.0
2015-09-10 04:00:00,0.5525,0.5715,0.5499,0.5645,357075840.0
2015-09-11 04:00:00,0.5583,0.57,0.5559,0.5663,301584320.0
2015-09-14 04:00:00,0.569,0.5708,0.5643,0.5673,192465440.0
2015-09-15 04:00:00,0.5675,0.5765,0.5658,0.5735,327976480.0
2015-09-16 04:00:00,0.5725,0.5808,0.5681,0.5775,173507360.0
2015-09-17 04:00:00,0.5875,0.5928,0.5815,0.5828,268710760.0
2015-09-18 04:00:00,0.5748,0.5873,0.5713,0.5823,326406200.0
2015-09-21 04:00:00,0.583,0.5895,0.58,0.5883,281864640.0
2015-09-22 04:00:00,0.5755,0.5795,0.5691,0.5723,228356920.0
2015-09-23 04:00:00,0.5728,0.5785,0.5705,0.575,161633960.0
2015-09-24 04:00:00,0.5715,0.592,0.5625,0.586,382441240.0
2015-09-25 04:00:00,0.5933,0.6018,0.5845,0.5903,369690720.0
2015-09-28 04:00:00,0.5903,0.5939,0.5788,0.5825,395583040.0
2015-09-29 04:00:00,0.5888,0.5938,0.5805,0.5928,380734920.0
2015-09-30 04:00:00,0.5982,0.617,0.5948,0.6163,556369640.0
2015-10-01 04:00:00,0.6163,0.618,0.5868,0.6042,489297080.0
2015-10-02 04:00:00,0.601,0.62,0.5948,0.62,386145560.0
2015-10-05 04:00:00,0.624,0.6433,0.6208,0.6355,482022840.0
2015-10-06 04:00:00,0.6288,0.6465,0.6263,0.6438,454421040.0
2015-10-07 04:00:00,0.6453,0.657,0.6348,0.6505,310151960.0
2015-10-08 04:00:00,0.6478,0.656,0.6368,0.6543,460069640.0
2015-10-09 04:00:00,0.6508,0.657,0.6395,0.6518,423248400.0
2015-10-12 04:00:00,0.6525,0.6625,0.6476,0.6587,227589080.0
2015-10-13 04:00:00,0.6535,0.6639,0.6513,0.66,298442840.0
2015-10-14 04:00:00,0.6607,0.6946,0.66,0.684,612190240.0
2015-10-15 04:00:00,0.6853,0.6998,0.6783,0.6858,526046040.0
2015-10-16 04:00:00,0.688,0.703,0.6863,0.6965,448395880.0
2015-10-19 04:00:00,0.6988,0.7019,0.6873,0.6953,294711200.0
2015-10-20 04:00:00,0.6923,0.6975,0.687,0.6943,264820560.0
2015-10-21 04:00:00,0.6985,0.7028,0.684,0.6853,386681960.0
2015-10-22 04:00:00,0.6933,0.7123,0.6923,0.71,306883640.0
2015-10-23 04:00:00,0.7163,0.7195,0.7055,0.7148,381774280.0
2015-10-26 04:00:00,0.7153,0.717,0.705,0.7115,247437400.0
2015-10-27 04:00:00,0.708,0.7155,0.7075,0.711,208266800.0
2015-10-28 04:00:00,0.7155,0.7168,0.705,0.7168,217034080.0
2015-10-29 04:00:00,0.7053,0.7125,0.6908,0.692,327167080.0
2015-10-30 04:00:00,0.6995,0.7143,0.6943,0.7093,301158600.0
2015-11-02 05:00:00,0.7115,0.7183,0.7073,0.7175,190087880.0
2015-11-03 05:00:00,0.7133,0.7173,0.7045,0.7125,376575920.0
2015-11-04 05:00:00,0.7105,0.7158,0.6975,0.7008,442262840.0
2015-11-05 05:00:00,0.7043,0.7061,0.6908,0.6928,478798960.0
2015-11-06 05:00:00,0.7613,0.7985,0.7455,0.7887,1172002280.0
2015-11-09 05:00:00,0.781,0.7875,0.7743,0.7853,492569000.0
2015-11-10 05:00:00,0.775,0.7793,0.7538,0.7703,552259880.0
2015-11-11 05:00:00,0.7708,0.7763,0.76,0.7628,620126280.0
2015-11-12 05:00:00,0.761,0.768,0.7568,0.76,291080680.0
2015-11-13 05:00:00,0.7608,0.764,0.7413,0.745,292940040.0
2015-11-16 05:00:00,0.7548,0.7605,0.7488,0.76,344280320.0
2015-11-17 05:00:00,0.762,0.7665,0.7569,0.76,257049400.0
2015-11-18 05:00:00,0.7603,0.7768,0.7519,0.7758,350214320.0
2015-11-19 05:00:00,0.7785,0.7857,0.7723,0.778,254072120.0
2015-11-20 05:00:00,0.7837,0.7893,0.779,0.7847,239743480.0
2015-11-23 05:00:00,0.7913,0.7913,0.7701,0.773,242550040.0
2015-11-24 05:00:00,0.773,0.786,0.7695,0.7793,195427680.0
2015-11-25 05:00:00,0.7778,0.787,0.7755,0.7783,138299040.0
2015-11-27 05:00:00,0.7798,0.7873,0.7758,0.7847,87008080.0
2015-11-30 05:00:00,0.7855,0.7965,0.7847,0.793,327243200.0
2015-12-01 05:00:00,0.8,0.8195,0.7993,0.8188,409497320.0
2015-12-02 05:00:00,0.82,0.8285,0.8108,0.8125,294240160.0
2015-12-03 05:00:00,0.819,0.8275,0.8068,0.8108,246656200.0
2015-12-04 05:00:00,0.8108,0.8453,0.8108,0.8438,458756960.0
2015-12-07 05:00:00,0.8435,0.8435,0.8253,0.8278,333587160.0
2015-12-08 05:00:00,0.8175,0.8425,0.8123,0.839,312721320.0
2015-12-09 05:00:00,0.8388,0.8438,0.8093,0.8178,372674840.0
2015-12-10 05:00:00,0.8203,0.829,0.8175,0.8245,236596920.0
2015-12-11 05:00:00,0.8163,0.822,0.8105,0.8123,227321520.0
2015-12-14 05:00:00,0.813,0.8188,0.8045,0.8143,276345800.0
2015-12-15 05:00:00,0.8235,0.83,0.819,0.8243,307294160.0
2015-12-16 05:00:00,0.826,0.832,0.8188,0.8293,236354960.0
2015-12-17 05:00:00,0.8305,0.839,0.8163,0.8168,254161760.0
2015-12-18 05:00:00,0.811,0.8193,0.8025,0.8035,395896960.0
2015-12-21 05:00:00,0.8123,0.8233,0.805,0.8224,284214920.0
2015-12-22 05:00:00,0.825,0.8315,0.8183,0.8233,130010760.0
2015-12-23 05:00:00,0.8245,0.8296,0.823,0.8264,122525560.0
2015-12-24 05:00:00,0.824,0.8313,0.8228,0.8293,52449240.0
2015-12-28 05:00:00,0.8205,0.8285,0.809,0.8285,142028120.0
2015-12-29 05:00:00,0.829,0.8445,0.8268,0.842,203660480.0
2015-12-30 05:00:00,0.8413,0.8485,0.8345,0.8348,180342800.0
2015-12-31 05:00:00,0.8335,0.8373,0.824,0.824,148528080.0
2016-01-04 05:00:00,0.8073,0.8145,0.801,0.8093,358076280.0
2016-01-05 05:00:00,0.8245,0.836,0.8125,0.8223,490272560.0
2016-01-06 05:00:00,0.8088,0.8125,0.779,0.7883,449344160.0
2016-01-07 05:00:00,0.7685,0.7738,0.747,0.757,645303000.0
2016-01-08 05:00:00,0.7668,0.7675,0.7391,0.7408,398471280.0
2016-01-11 05:00:00,0.7415,0.7473,0.7288,0.742,409403800.0
2016-01-12 05:00:00,0.7553,0.7655,0.7493,0.7545,469355720.0
2016-01-13 05:00:00,0.7603,0.7653,0.7308,0.7315,481670480.0
2016-01-14 05:00:00,0.7165,0.725,0.6955,0.7168,600234560.0
2016-01-15 05:00:00,0.688,0.6963,0.666,0.6778,841452120.0
2016-01-19 05:00:00,0.6918,0.7113,0.6804,0.6833,457141480.0
2016-01-20 05:00:00,0.6703,0.6958,0.6613,0.687,481178280.0
2016-01-21 05:00:00,0.6945,0.7058,0.6803,0.695,481456880.0
2016-01-22 05:00:00,0.7083,0.716,0.7068,0.7113,258012480.0
2016-01-25 05:00:00,0.711,0.7191,0.7089,0.7105,270728120.0
2016-01-26 05:00:00,0.712,0.7205,0.7046,0.7175,227967280.0
2016-01-27 05:00:00,0.7165,0.7186,0.6954,0.709,231701120.0
2016-01-28 05:00:00,0.7148,0.7173,0.6875,0.7013,276778040.0
2016-01-29 05:00:00,0.7073,0.7336,0.7045,0.7323,310504880.0
2016-02-01 05:00:00,0.7315,0.7363,0.7252,0.7325,289883960.0
2016-02-02 05:00:00,0.725,0.7288,0.6965,0.7015,341908400.0
2016-02-03 05:00:00,0.707,0.7113,0.6888,0.705,326774040.0
2016-02-04 05:00:00,0.706,0.7212,0.6983,0.7053,348138000.0
2016-02-05 05:00:00,0.7005,0.7083,0.6587,0.6607,600427400.0
2016-02-08 05:00:00,0.6508,0.654,0.6213,0.6305,608852800.0
2016-02-09 05:00:00,0.623,0.6637,0.62,0.6373,425372560.0
2016-02-10 05:00:00,0.6413,0.6597,0.6323,0.6358,335799200.0
2016-02-11 05:00:00,0.6195,0.639,0.6195,0.6325,340145400.0
2016-02-12 05:00:00,0.6425,0.6445,0.6188,0.6433,340814680.0
2016-02-16 05:00:00,0.6525,0.6758,0.6505,0.6748,485351800.0
2016-02-17 05:00:00,0.6833,0.698,0.6805,0.6915,771466640.0
2016-02-18 05:00:00,0.7483,0.7744,0.7475,0.751,1068626360.0
2016-02-19 05:00:00,0.747,0.7678,0.7413,0.761,525629280.0
2016-02-22 05:00:00,0.772,0.7968,0.7705,0.788,449667880.0
2016-02-23 05:00:00,0.7817,0.7975,0.778,0.79,369378000.0
2016-02-24 05:00:00,0.7867,0.7967,0.765,0.7955,336853440.0
2016-02-25 05:00:00,0.7985,0.8013,0.783,0.7973,349614680.0
2016-02-26 05:00:00,0.801,0.8029,0.784,0.792,361962920.0
2016-02-29 05:00:00,0.7903,0.8005,0.7835,0.784,323344720.0
2016-03-01 05:00:00,0.786,0.8188,0.7847,0.8188,348700480.0
2016-03-02 05:00:00,0.8143,0.8265,0.8128,0.8235,233837320.0
2016-03-03 05:00:00,0.8225,0.826,0.8053,0.8163,302003520.0
2016-03-04 05:00:00,0.8225,0.8233,0.8075,0.8138,175305360.0
2016-03-07 05:00:00,0.8093,0.8148,0.7979,0.8085,240219800.0
2016-03-08 05:00:00,0.8003,0.805,0.7911,0.7938,274939120.0
2016-03-09 05:00:00,0.8008,0.8019,0.783,0.7933,222789480.0
2016-03-10 05:00:00,0.798,0.8025,0.776,0.792,286085480.0
2016-03-11 05:00:00,0.8038,0.8058,0.7943,0.8055,277399440.0
2016-03-14 04:00:00,0.8018,0.8108,0.798,0.8075,190314720.0
2016-03-15 04:00:00,0.8033,0.8085,0.7893,0.8035,226216800.0
2016-03-16 04:00:00,0.7975,0.8303,0.7938,0.8275,363642720.0
2016-03-17 04:00:00,0.8245,0.8285,0.8094,0.8205,351678360.0
2016-03-18 04:00:00,0.8303,0.8563,0.825,0.8453,545512080.0
2016-03-21 04:00:00,0.8378,0.848,0.8288,0.8478,337781560.0
2016-03-22 04:00:00,0.845,0.8521,0.8358,0.8463,242010640.0
2016-03-23 04:00:00,0.85,0.867,0.8463,0.8608,429006840.0
2016-03-24 04:00:00,0.853,0.8635,0.8503,0.862,244954160.0
2016-03-28 04:00:00,0.8605,0.8745,0.8595,0.8708,265388000.0
2016-03-29 04:00:00,0.867,0.8868,0.865,0.8848,261810640.0
2016-03-30 04:00:00,0.888,0.9063,0.8875,0.894,376698960.0
2016-03-31 04:00:00,0.898,0.9,0.8838,0.8908,379882080.0
2016-04-01 04:00:00,0.8853,0.9043,0.8785,0.9038,348292760.0
2016-04-04 04:00:00,0.9113,0.916,0.8915,0.895,393942040.0
2016-04-05 04:00:00,0.887,0.902,0.8835,0.8938,339568600.0
2016-04-06 04:00:00,0.8825,0.8955,0.8658,0.895,453375160.0
2016-04-07 04:00:00,0.8893,0.8973,0.882,0.8858,378105760.0
2016-04-08 04:00:00,0.893,0.8988,0.8826,0.8915,255934920.0
2016-04-11 04:00:00,0.8968,0.9118,0.894,0.897,387523920.0
2016-04-12 04:00:00,0.9,0.9013,0.8785,0.896,292763080.0
2016-04-13 04:00:00,0.9,0.9188,0.9,0.9185,350714440.0
2016-04-14 04:00:00,0.916,0.925,0.9123,0.921,416565240.0
2016-04-15 04:00:00,0.9208,0.9365,0.9178,0.9283,436970920.0
2016-04-18 04:00:00,0.9265,0.9265,0.9153,0.9243,307321760.0
2016-04-19 04:00:00,0.9278,0.9295,0.902,0.9078,309151080.0
2016-04-20 04:00:00,0.9063,0.9168,0.9053,0.9113,200177360.0
2016-04-21 04:00:00,0.9115,0.9158,0.9063,0.9103,178279560.0
2016-04-22 04:00:00,0.9133,0.9195,0.9036,0.9068,223541560.0
2016-04-25 04:00:00,0.907,0.9163,0.9045,0.9113,191990600.0
2016-04-26 04:00:00,0.9168,0.9273,0.908,0.912,214534560.0
2016-04-27 04:00:00,0.9098,0.9333,0.9081,0.9328,352394320.0
2016-04-28 04:00:00,0.927,0.9325,0.9028,0.905,381222040.0
2016-04-29 04:00:00,0.9013,0.9033,0.8785,0.8883,321902480.0
2016-05-02 04:00:00,0.8968,0.9055,0.8925,0.9,256076800.0
2016-05-03 04:00:00,0.8898,0.8935,0.8815,0.8893,224023400.0
2016-05-04 04:00:00,0.8785,0.8793,0.86,0.869,525762600.0
2016-05-05 04:00:00,0.8763,0.8845,0.8678,0.8743,246884520.0
2016-05-06 04:00:00,0.8728,0.8856,0.871,0.8833,183240000.0
2016-05-09 04:00:00,0.8855,0.8893,0.8748,0.882,333336440.0
2016-05-10 04:00:00,0.8875,0.9005,0.879,0.899,269677160.0
2016-05-11 04:00:00,0.9018,0.9115,0.8968,0.9015,328177640.0
2016-05-12 04:00:00,0.908,0.912,0.8733,0.8893,670541320.0
2016-05-13 04:00:00,0.9798,1.025,0.975,1.0245,2110255160.0
2016-05-16 04:00:00,1.0168,1.07,1.0135,1.0548,965310280.0
2016-05-17 04:00:00,1.05,1.0645,1.0365,1.057,628390480.0
2016-05-18 04:00:00,1.05,1.0963,1.05,1.084,541071880.0
2016-05-19 04:00:00,1.0798,1.0965,1.0783,1.0888,396383240.0
2016-05-20 04:00:00,1.0955,1.1127,1.0938,1.1083,391083600.0
2016-05-23 04:00:00,1.113,1.1173,1.1033,1.11,413635080.0
2016-05-24 04:00:00,1.1105,1.1375,1.1075,1.134,415788840.0
2016-05-25 04:00:00,1.1375,1.1423,1.1203,1.1293,448816440.0
2016-05-26 04:00:00,1.1313,1.1495,1.128,1.1413,309963240.0
2016-05-27 04:00:00,1.1425,1.1493,1.1388,1.1475,277415560.0
2016-05-31 04:00:00,1.1525,1.1704,1.1518,1.168,412525240.0
2016-06-01 04:00:00,1.1625,1.1815,1.159,1.1703,387130680.0
2016-06-02 04:00:00,1.1765,1.1885,1.165,1.1785,329208080.0
2016-06-03 04:00:00,1.167,1.1685,1.1415,1.162,461074560.0
2016-06-06 04:00:00,1.165,1.174,1.15,1.156,322513640.0
2016-06-07 04:00:00,1.163,1.1695,1.1578,1.1583,193400680.0
2016-06-08 04:00:00,1.1585,1.1628,1.145,1.1545,234617240.0
2016-06-09 04:00:00,1.1505,1.1863,1.148,1.1845,462210680.0
2016-06-10 04:00:00,1.1705,1.181,1.1535,1.155,400023680.0
2016-06-13 04:00:00,1.1563,1.1925,1.1563,1.1698,475586960.0
2016-06-14 04:00:00,1.167,1.1775,1.1539,1.172,298345560.0
2016-06-15 04:00:00,1.1818,1.1943,1.1688,1.184,301034720.0
2016-06-16 04:00:00,1.1752,1.1908,1.1638,1.1888,246457120.0
2016-06-17 04:00:00,1.1903,1.1905,1.1632,1.168,471001920.0
2016-06-20 04:00:00,1.1868,1.2043,1.186,1.189,293769200.0
2016-06-21 04:00:00,1.194,1.1973,1.18,1.1818,212506440.0
2016-06-22 04:00:00,1.1843,1.192,1.1788,1.1808,202620640.0
2016-06-23 04:00:00,1.192,1.2135,1.1913,1.2123,297879760.0
2016-06-24 04:00:00,1.1625,1.184,1.1325,1.1433,1017647800.0
2016-06-27 04:00:00,1.1338,1.1425,1.1143,1.131,450339480.0
2016-06-28 04:00:00,1.1525,1.1538,1.1318,1.1475,381919200.0
2016-06-29 04:00:00,1.1575,1.1752,1.1545,1.1663,318930560.0
2016-06-30 04:00:00,1.1683,1.1825,1.1588,1.1752,430939000.0
2016-07-01 04:00:00,1.1688,1.184,1.1625,1.1665,218487920.0
2016-07-05 04:00:00,1.16,1.1858,1.1508,1.1838,371082440.0
2016-07-06 04:00:00,1.1755,1.1981,1.1695,1.1913,273103760.0
2016-07-07 04:00:00,1.1993,1.2265,1.1938,1.2223,395399680.0
2016-07-08 04:00:00,1.2353,1.2773,1.2305,1.2713,481930920.0
2016-07-11 04:00:00,1.2895,1.31,1.288,1.3005,448777480.0
2016-07-12 04:00:00,1.315,1.332,1.2985,1.32,436761800.0
2016-07-13 04:00:00,1.3225,1.33,1.3175,1.3195,324605200.0
2016-07-14 04:00:00,1.3265,1.345,1.3155,1.333,316891320.0
2016-07-15 04:00:00,1.316,1.3234,1.296,1.3175,428614280.0
2016-07-18 04:00:00,1.3338,1.3358,1.3193,1.3243,252993520.0
2016-07-19 04:00:00,1.3235,1.3432,1.321,1.338,382650000.0
2016-07-20 04:00:00,1.3425,1.3626,1.337,1.3555,296460080.0
2016-07-21 04:00:00,1.3525,1.3567,1.326,1.3305,361307880.0
2016-07-22 04:00:00,1.3353,1.3668,1.3255,1.3668,315766600.0
2016-07-25 04:00:00,1.375,1.3953,1.369,1.392,312528440.0
2016-07-26 04:00:00,1.4043,1.423,1.4023,1.4158,514509560.0
2016-07-27 04:00:00,1.428,1.4305,1.393,1.4015,446675440.0
2016-07-28 04:00:00,1.4048,1.415,1.4004,1.4045,221917360.0
2016-07-29 04:00:00,1.4098,1.4313,1.3845,1.4275,409586560.0
2016-08-01 04:00:00,1.4335,1.4388,1.409,1.4183,301114800.0
2016-08-02 04:00:00,1.425,1.4258,1.3875,1.401,282748800.0
2016-08-03 04:00:00,1.3993,1.4075,1.3915,1.4048,299828360.0
2016-08-04 04:00:00,1.4115,1.4373,1.4088,1.4308,272710000.0
2016-08-05 04:00:00,1.4473,1.4558,1.4403,1.455,371589400.0
2016-08-08 04:00:00,1.475,1.4785,1.453,1.4685,305064120.0
2016-08-09 04:00:00,1.4757,1.4865,1.4685,1.4723,372342360.0
2016-08-10 04:00:00,1.4853,1.4875,1.4581,1.4628,375738120.0
2016-08-11 04:00:00,1.4705,1.4988,1.4675,1.4925,680103440.0
2016-08-12 04:00:00,1.5475,1.5845,1.5158,1.576,1425685680.0
2016-08-15 04:00:00,1.5778,1.5874,1.5533,1.5745,573304680.0
2016-08-16 04:00:00,1.5723,1.5748,1.5603,1.565,287653800.0
2016-08-17 04:00:00,1.565,1.5685,1.5164,1.5288,595212160.0
2016-08-18 04:00:00,1.5265,1.555,1.5205,1.5525,331683800.0
2016-08-19 04:00:00,1.5518,1.5683,1.545,1.5565,291559120.0
2016-08-22 04:00:00,1.5613,1.5653,1.5428,1.563,244747320.0
2016-08-23 04:00:00,1.576,1.583,1.5683,1.5728,339762320.0
2016-08-24 04:00:00,1.5783,1.579,1.5413,1.5485,298449760.0
2016-08-25 04:00:00,1.549,1.5498,1.519,1.5382,406031320.0
2016-08-26 04:00:00,1.5422,1.5595,1.53,1.5508,300021080.0
2016-08-29 04:00:00,1.557,1.5633,1.5471,1.5498,274651160.0
2016-08-30 04:00:00,1.5478,1.5561,1.5365,1.5408,265620880.0
2016-08-31 04:00:00,1.5438,1.548,1.529,1.5335,362649680.0
2016-09-01 04:00:00,1.5348,1.5845,1.5335,1.5788,428492200.0
2016-09-02 04:00:00,1.582,1.5838,1.5455,1.5633,323149680.0
2016-09-06 04:00:00,1.5688,1.578,1.5607,1.578,306812800.0
2016-09-07 04:00:00,1.573,1.5807,1.5458,1.5548,397988000.0
2016-09-08 04:00:00,1.5533,1.5685,1.5355,1.566,315808760.0
2016-09-09 04:00:00,1.5488,1.5575,1.475,1.488,697758640.0
2016-09-12 04:00:00,1.4683,1.5216,1.4329,1.5188,598260960.0
2016-09-13 04:00:00,1.515,1.5325,1.4883,1.4968,471767320.0
2016-09-14 04:00:00,1.5003,1.515,1.4877,1.51,319373040.0
2016-09-15 04:00:00,1.5125,1.569,1.509,1.5673,515391960.0
2016-09-16 04:00:00,1.5728,1.5813,1.553,1.571,902445960.0
2016-09-19 04:00:00,1.5875,1.6315,1.5803,1.5918,417128280.0
2016-09-20 04:00:00,1.61,1.61,1.5685,1.5773,331113280.0
2016-09-21 04:00:00,1.582,1.6245,1.5818,1.6215,336213480.0
2016-09-22 04:00:00,1.631,1.636,1.6163,1.6255,308731480.0
2016-09-23 04:00:00,1.6275,1.6323,1.6165,1.6238,276133760.0
2016-09-26 04:00:00,1.6053,1.615,1.5883,1.6085,230041400.0
2016-09-27 04:00:00,1.6023,1.666,1.6015,1.6635,402750760.0
2016-09-28 04:00:00,1.666,1.6708,1.6483,1.6695,319788040.0
2016-09-29 04:00:00,1.6668,1.6903,1.6513,1.685,336685440.0
2016-09-30 04:00:00,1.6943,1.7298,1.6843,1.713,429932160.0
2016-10-03 04:00:00,1.713,1.7378,1.7083,1.7113,242594120.0
2016-10-04 04:00:00,1.7138,1.7425,1.6948,1.7075,281625800.0
2016-10-05 04:00:00,1.722,1.7395,1.7005,1.7058,305440360.0
2016-10-06 04:00:00,1.6853,1.6958,1.6565,1.6835,360200680.0
2016-10-07 04:00:00,1.6948,1.6993,1.6665,1.6713,286260080.0
2016-10-10 04:00:00,1.68,1.689,1.6618,1.6775,287874720.0
2016-10-11 04:00:00,1.672,1.6745,1.6405,1.6533,388539040.0
2016-10-12 04:00:00,1.6465,1.6695,1.6328,1.6608,419921000.0
2016-10-13 04:00:00,1.6413,1.645,1.5925,1.6338,390116400.0
2016-10-14 04:00:00,1.6538,1.665,1.64,1.6498,330634040.0
2016-10-17 04:00:00,1.6495,1.665,1.638,1.6403,195326400.0
2016-10-18 04:00:00,1.663,1.6748,1.6563,1.6653,269370960.0
2016-10-19 04:00:00,1.654,1.6695,1.6455,1.6618,199058480.0
2016-10-20 04:00:00,1.6813,1.6988,1.6575,1.6933,312082880.0
2016-10-21 04:00:00,1.6873,1.6915,1.6725,1.6885,279506160.0
2016-10-24 04:00:00,1.7,1.7698,1.6998,1.7678,339837840.0
2016-10-25 04:00:00,1.7648,1.8075,1.7563,1.7968,396807760.0
2016-10-26 04:00:00,1.7818,1.8238,1.78,1.804,333791240.0
2016-10-27 04:00:00,1.8178,1.8213,1.7596,1.767,388664880.0
2016-10-28 04:00:00,1.7755,1.8025,1.7608,1.764,290854960.0
2016-10-31 04:00:00,1.7698,1.7906,1.7688,1.779,252388720.0
2016-11-01 04:00:00,1.7855,1.7953,1.7073,1.7263,473225160.0
2016-11-02 04:00:00,1.7395,1.763,1.7159,1.719,295849240.0
2016-11-03 04:00:00,1.727,1.7285,1.666,1.699,309663720.0
