date,open,high,low,close,volume
2015-09-15 04:00:00,64.8,67.35,60.3,62.7,14079.7333
2015-09-16 04:00:00,62.4,65.85,61.8,61.95,3992.8333
2015-09-17 04:00:00,62.1,63.9,61.8,62.25,2855.8333
2015-09-18 04:00:00,62.1,68.1,62.1,67.2,9158.6333
2015-09-21 04:00:00,68.7,68.7,63.0,67.2,9016.3667
2015-09-22 04:00:00,67.5,67.5,63.3,65.4,5022.8
2015-09-23 04:00:00,64.5,66.33,61.5,62.7,3140.6667
2015-09-24 04:00:00,63.6,63.6,58.2,59.7,4371.9
2015-09-25 04:00:00,59.7,62.1,56.4,59.4,6511.5667
2015-09-28 04:00:00,59.7,59.7,51.0,53.7,11019.7
2015-09-29 04:00:00,52.8,52.8,46.2,47.184,11320.0667
2015-09-30 04:00:00,48.0,48.0,43.464,47.1,6881.8
2015-10-01 04:00:00,47.7,49.5,45.0,49.5,3588.8333
2015-10-02 04:00:00,49.8,55.8,48.9,48.9,10833.0
2015-10-05 04:00:00,49.5,53.7,49.5,52.8,2549.6333
2015-10-06 04:00:00,52.8,53.997,51.3,52.5,955.4333
2015-10-07 04:00:00,52.2,55.5,51.9,54.0,3102.2667
2015-10-08 04:00:00,54.6,56.4,53.1,56.4,3707.4667
2015-10-09 04:00:00,56.4,56.4,54.6,56.4,1254.3
2015-10-12 04:00:00,56.7,56.7,52.2,52.8,1338.0333
2015-10-13 04:00:00,53.1,53.373,51.6,51.9,1703.6
2015-10-14 04:00:00,52.098,52.8,49.5,52.2,2896.3
2015-10-15 04:00:00,52.5,55.5,50.1,54.6,1475.5
2015-10-16 04:00:00,55.5,57.3,52.8,52.8,3658.3667
2015-10-19 04:00:00,52.5,53.1,50.7,52.8,1838.8
2015-10-20 04:00:00,66.0,76.5,55.8,57.0,131566.7667
2015-10-21 04:00:00,55.8,58.5,53.4,54.6,9988.6333
2015-10-22 04:00:00,54.3,55.485,51.603,53.7,6057.6
2015-10-23 04:00:00,53.1,54.597,50.7,51.3,4022.7
2015-10-26 04:00:00,51.6,53.1,49.698,50.7,3833.2333
2015-10-27 04:00:00,50.7,53.1,50.4,50.4,3735.6
2015-10-28 04:00:00,51.6,53.4,50.4,51.6,4173.3667
2015-10-29 04:00:00,51.6,52.2,50.1,50.4,3815.0
2015-10-30 04:00:00,50.7,50.7,48.6,48.9,2528.0333
2015-11-02 05:00:00,51.3,51.81,49.5,49.8,2653.2667
2015-11-03 05:00:00,50.7,54.3,48.6,52.5,5078.0
2015-11-04 05:00:00,53.4,53.7,51.9,53.4,970.5333
2015-11-05 05:00:00,53.1,53.106,49.2,50.1,1580.3
2015-11-06 05:00:00,49.5,51.3,49.5,50.4,1184.8333
2015-11-09 05:00:00,51.0,53.4,49.5,50.4,2092.9
2015-11-10 05:00:00,49.8,50.1,49.35,49.5,1262.2667
2015-11-11 05:00:00,49.8,51.0,49.2,49.5,2083.3
2015-11-12 05:00:00,49.5,53.4,49.2,51.3,6365.7333
2015-11-13 05:00:00,51.9,52.11,49.8,51.0,1650.4333
2015-11-16 05:00:00,50.7,51.0,50.1,51.0,744.8667
2015-11-17 05:00:00,51.0,52.5,50.28,51.3,1583.9
2015-11-18 05:00:00,51.9,51.9,50.4,50.4,1656.4667
2015-11-19 05:00:00,51.0,51.0,49.5,50.4,1108.8
2015-11-20 05:00:00,50.1,51.3,50.1,51.0,1376.7
2015-11-23 05:00:00,51.0,53.697,49.95,52.5,4360.3333
2015-11-24 05:00:00,53.1,54.6,51.6,53.1,6325.8
2015-11-25 05:00:00,52.86,54.0,52.53,52.8,4229.6667
2015-11-27 05:00:00,52.8,55.8,52.8,54.0,7524.6667
2015-11-30 05:00:00,54.0,56.4,53.4,53.4,5306.0667
2015-12-01 05:00:00,54.0,55.5,52.2,53.7,2732.2333
2015-12-02 05:00:00,52.8,53.7,52.5,52.8,1942.2
2015-12-03 05:00:00,52.8,52.8,50.103,50.7,2865.5
2015-12-04 05:00:00,51.6,51.6,49.503,50.7,1447.4333
2015-12-07 05:00:00,51.0,52.5,49.8,50.7,3530.8333
2015-12-08 05:00:00,51.0,54.6,49.2,49.5,7044.0333
2015-12-09 05:00:00,49.5,51.9,49.2,49.5,4153.1333
2015-12-10 05:00:00,49.2,50.4,48.0,48.3,8382.4
2015-12-11 05:00:00,46.5,49.458,45.6,47.4,6063.6333
2015-12-14 05:00:00,47.4,47.7,45.0,45.0,3926.6
2015-12-15 05:00:00,45.3,49.5,45.0,48.0,1972.2667
2015-12-16 05:00:00,48.9,49.2,47.7,47.7,1306.2
2015-12-17 05:00:00,47.4,49.2,46.2,47.4,1255.6333
2015-12-18 05:00:00,47.325,48.6,46.8,46.8,2066.9667
2015-12-21 05:00:00,47.7,48.903,45.6,47.4,1368.1333
2015-12-22 05:00:00,48.0,50.4,48.0,48.3,2111.6333
2015-12-23 05:00:00,48.3,50.397,48.3,48.9,3235.1667
2015-12-24 05:00:00,48.3,49.5,48.3,48.6,2407.4333
2015-12-28 05:00:00,49.2,50.1,48.81,48.9,5833.7667
2015-12-29 05:00:00,49.5,50.1,48.3,48.3,4541.7333
2015-12-30 05:00:00,48.6,48.6,47.4,48.3,1505.8
2015-12-31 05:00:00,47.4,50.1,47.4,49.5,1890.7
2016-01-04 05:00:00,49.8,49.8,47.1,48.3,1645.9333
2016-01-05 05:00:00,48.297,48.6,45.0,46.083,2480.9
2016-01-06 05:00:00,46.2,46.5,40.2,42.552,6636.2
2016-01-07 05:00:00,41.1,43.083,39.9,42.0,2920.1
2016-01-08 05:00:00,43.5,44.7,40.503,43.2,1885.4
2016-01-11 05:00:00,43.2,45.9,43.2,44.7,2334.1
2016-01-12 05:00:00,45.6,45.9,42.9,44.4,2535.6333
2016-01-13 05:00:00,42.9,43.5,40.515,40.8,2076.8
2016-01-14 05:00:00,40.5,40.5,32.4,37.2,4464.5333
2016-01-15 05:00:00,35.4,36.6,33.3,33.3,805.0667
2016-01-19 05:00:00,33.6,33.675,30.3,32.4,3690.4333
2016-01-20 05:00:00,31.2,36.6,31.2,36.3,1768.6667
2016-01-21 05:00:00,36.3,44.4,36.3,42.36,4041.3333
2016-01-22 05:00:00,45.3,46.8,44.1,45.0,3884.7667
2016-01-25 05:00:00,45.0,45.0,42.6,42.6,3132.7
2016-01-26 05:00:00,42.9,44.7,42.3,42.3,1581.7333
2016-01-27 05:00:00,42.6,43.566,42.0,42.6,579.6667
2016-01-28 05:00:00,43.8,44.1,37.2,39.0,3309.5333
2016-01-29 05:00:00,39.3,45.0,39.0,42.3,5131.7
2016-02-01 05:00:00,42.6,47.55,38.4,39.9,7247.6
2016-02-02 05:00:00,39.6,42.3,38.7,39.0,606.3333
2016-02-03 05:00:00,38.859,38.859,36.198,36.543,501.2333
2016-02-04 05:00:00,36.9,39.0,36.3,37.2,1281.6
2016-02-05 05:00:00,37.2,39.9,37.2,37.5,121.9
2016-02-08 05:00:00,37.8,37.899,36.0,36.3,915.9333
2016-02-09 05:00:00,36.0,36.3,31.2,35.1,1208.0667
2016-02-10 05:00:00,35.7,36.6,30.6,31.5,1635.7667
2016-02-11 05:00:00,32.7,36.9,30.3,36.0,3198.1
2016-02-12 05:00:00,36.0,39.0,30.6,34.8,3335.7333
2016-02-16 05:00:00,36.0,36.6,32.1,36.3,3756.3
2016-02-17 05:00:00,38.1,40.2,36.9,38.4,1251.8667
2016-02-18 05:00:00,38.4,38.4,35.4,35.7,888.4
2016-02-19 05:00:00,36.6,44.1,36.6,41.4,4473.2333
2016-02-22 05:00:00,48.0,48.0,41.403,42.3,4647.7333
2016-02-23 05:00:00,43.839,44.7,36.903,39.0,2486.5
2016-02-24 05:00:00,39.0,42.9,37.203,38.997,2020.7667
2016-02-25 05:00:00,39.9,44.7,39.3,44.1,2694.0
2016-02-26 05:00:00,45.0,45.3,39.9,40.8,2357.0
2016-02-29 05:00:00,41.7,44.4,39.9,40.5,709.8667
2016-03-01 05:00:00,41.4,44.1,39.0,40.2,679.5
2016-03-02 05:00:00,39.6,43.8,36.3,43.8,4212.0333
2016-03-03 05:00:00,44.4,46.5,43.5,45.0,1887.4
2016-03-04 05:00:00,45.6,51.3,44.688,49.5,3327.2
2016-03-07 05:00:00,51.3,58.5,49.8,54.6,9383.8
2016-03-08 05:00:00,55.5,55.5,48.9,51.0,4119.7667
2016-03-09 05:00:00,51.9,51.9,49.2,51.6,1090.8333
2016-03-10 05:00:00,51.9,54.6,50.4,50.7,1108.6333
2016-03-11 05:00:00,51.3,53.4,51.3,52.5,1282.8667
2016-03-14 04:00:00,52.8,55.5,51.3,52.5,1313.4667
2016-03-15 04:00:00,53.1,55.2,52.08,54.9,2391.4333
2016-03-16 04:00:00,54.0,55.2,52.5,54.0,1288.5
2016-03-17 04:00:00,52.803,55.2,52.5,52.5,1550.6
2016-03-18 04:00:00,53.7,54.3,52.2,53.1,1188.6333
2016-03-21 04:00:00,54.0,54.6,53.49,54.0,907.5333
2016-03-22 04:00:00,54.0,55.2,53.7,54.6,1004.4
2016-03-23 04:00:00,54.9,56.1,54.6,56.1,2631.6667
2016-03-24 04:00:00,54.0,56.4,52.5,55.8,866.3333
2016-03-28 04:00:00,55.5,55.8,52.5,54.0,1231.1
2016-03-29 04:00:00,54.0,54.9,53.7,53.7,543.3
2016-03-30 04:00:00,55.302,56.4,53.7,54.0,1024.4333
2016-03-31 04:00:00,52.8,56.097,52.8,54.3,1034.3333
2016-04-01 04:00:00,54.3,55.8,54.0,54.0,1406.4333
2016-04-04 04:00:00,53.4,55.2,53.4,55.2,1139.6667
2016-04-05 04:00:00,55.5,57.3,54.6,57.3,1907.8667
2016-04-06 04:00:00,57.9,60.3,57.3,60.0,5189.0
2016-04-07 04:00:00,60.3,60.3,57.303,60.0,2058.4
2016-04-08 04:00:00,59.91,65.4,59.535,64.2,10684.5
2016-04-11 04:00:00,65.4,71.7,64.5,71.1,11843.9
2016-04-12 04:00:00,74.7,81.9,73.5,77.7,18569.9
2016-04-13 04:00:00,78.9,80.049,69.9,70.8,11108.0667
2016-04-14 04:00:00,72.3,73.077,69.0,70.5,3131.9667
2016-04-15 04:00:00,71.1,71.1,63.903,66.9,4291.4
2016-04-18 04:00:00,67.5,69.0,62.409,67.8,2599.7667
2016-04-19 04:00:00,69.6,69.6,66.0,66.3,3059.2333
2016-04-20 04:00:00,67.5,67.5,64.2,67.2,1736.8667
2016-04-21 04:00:00,67.8,71.1,67.497,70.8,4516.5333
2016-04-22 04:00:00,70.8,73.2,70.8,71.4,3172.9
2016-04-25 04:00:00,72.3,72.3,66.3,67.5,2899.1
2016-04-26 04:00:00,67.5,67.5,66.6,67.5,1543.2333
2016-04-27 04:00:00,67.5,70.8,66.72,68.1,3423.8667
2016-04-28 04:00:00,67.5,72.9,67.158,69.6,4176.6
2016-04-29 04:00:00,69.3,70.2,67.2,67.2,2568.2667
2016-05-02 04:00:00,66.9,68.4,66.0,66.6,1705.0333
2016-05-03 04:00:00,66.0,68.7,64.8,64.8,771.1
2016-05-04 04:00:00,65.1,66.0,63.9,63.9,1495.9
2016-05-05 04:00:00,63.9,65.7,63.0,64.5,2461.4
2016-05-06 04:00:00,63.6,69.0,63.0,67.8,2949.6667
2016-05-09 04:00:00,69.0,75.0,68.697,74.7,6648.4
2016-05-10 04:00:00,75.0,75.0,69.3,73.5,5272.9
2016-05-11 04:00:00,74.7,74.7,68.1,72.9,2731.4667
2016-05-12 04:00:00,72.6,75.0,70.8,72.0,6824.0
2016-05-13 04:00:00,73.2,74.37,67.35,69.3,2716.5
2016-05-16 04:00:00,68.655,72.9,67.8,70.2,2498.6
2016-05-17 04:00:00,70.5,72.3,68.7,72.3,3904.8667
2016-05-18 04:00:00,72.0,72.3,69.9,72.0,4427.8667
2016-05-19 04:00:00,72.0,78.0,69.9,76.5,20724.4333
2016-05-20 04:00:00,76.5,84.0,75.384,81.3,20523.4667
2016-05-23 04:00:00,78.6,81.3,74.4,75.3,5352.4667
2016-05-24 04:00:00,76.5,77.7,71.4,76.2,4297.1667
2016-05-25 04:00:00,77.4,78.9,75.3,78.9,4134.1
2016-05-26 04:00:00,81.0,90.3,79.803,90.0,20086.0
2016-05-27 04:00:00,90.3,93.6,87.3,90.0,8264.5333
2016-05-31 04:00:00,88.2,99.0,87.6,97.8,13217.9333
2016-06-01 04:00:00,97.8,110.4,96.3,109.2,28994.3667
2016-06-02 04:00:00,111.0,114.6,102.9,113.4,18506.3667
2016-06-03 04:00:00,112.5,115.5,106.5,112.5,13807.5667
2016-06-06 04:00:00,112.5,112.5,87.6,98.4,35396.9
2016-06-07 04:00:00,98.4,98.4,89.4,96.0,14658.0333
2016-06-08 04:00:00,96.0,96.3,93.0,94.8,6925.2333
2016-06-09 04:00:00,96.3,96.3,86.4,88.5,13206.7667
2016-06-10 04:00:00,81.3,94.5,81.0,89.4,14288.9667
2016-06-13 04:00:00,88.5,94.2,85.2,91.5,7921.8667
2016-06-14 04:00:00,90.3,91.5,88.2,89.7,3830.7333
2016-06-15 04:00:00,90.0,91.8,88.95,90.0,4291.5333
2016-06-16 04:00:00,90.0,90.0,86.1,89.4,2607.0333
2016-06-17 04:00:00,89.4,89.7,86.7,87.9,3492.0333
2016-06-20 04:00:00,87.9,89.4,78.603,89.4,11437.8
2016-06-21 04:00:00,89.1,89.4,85.5,89.1,4076.8667
2016-06-22 04:00:00,89.7,93.3,87.0,90.6,5997.3
2016-06-23 04:00:00,90.0,90.3,87.0,90.3,3647.6667
2016-06-24 04:00:00,85.8,90.3,85.5,89.7,8264.3
2016-06-27 04:00:00,88.5,88.5,84.9,87.0,4890.1333
2016-06-28 04:00:00,88.2,90.3,87.6,90.0,4379.9667
2016-06-29 04:00:00,90.0,90.0,88.5,90.0,3839.8333
2016-06-30 04:00:00,89.4,90.0,88.8,89.7,2296.9667
2016-07-01 04:00:00,90.0,93.3,87.984,93.3,11581.3667
2016-07-05 04:00:00,90.0,90.0,87.3,87.6,2798.2667
2016-07-06 04:00:00,87.0,90.0,85.5,89.7,4282.1333
2016-07-07 04:00:00,89.1,89.4,87.0,87.6,2746.7333
2016-07-08 04:00:00,89.1,90.0,87.003,89.7,4859.4333
2016-07-11 04:00:00,89.7,99.57,89.1,97.8,35054.7333
2016-07-12 04:00:00,97.8,100.8,93.6,96.0,6884.8
2016-07-13 04:00:00,96.9,96.9,85.5,87.6,11738.4667
2016-07-14 04:00:00,89.1,89.7,87.3,87.9,3244.9667
2016-07-15 04:00:00,88.5,88.77,85.5,86.4,3044.1333
2016-07-18 04:00:00,87.0,87.9,80.4,83.7,6068.3667
2016-07-19 04:00:00,82.8,83.7,80.4,81.6,3483.0333
2016-07-20 04:00:00,82.5,85.2,81.003,85.2,4297.3667
2016-07-21 04:00:00,85.8,86.7,83.1,84.9,3847.3667
2016-07-22 04:00:00,86.1,86.1,82.8,85.5,2277.9333
2016-07-25 04:00:00,86.4,88.2,84.0,85.2,3232.7667
2016-07-26 04:00:00,86.7,87.57,84.9,86.7,2938.6333
2016-07-27 04:00:00,86.1,86.4,83.187,84.0,3374.3
2016-07-28 04:00:00,84.9,86.1,84.3,85.5,2302.6
2016-07-29 04:00:00,85.5,86.37,83.1,83.1,1878.7667
2016-08-01 04:00:00,83.4,85.2,83.4,84.0,1262.9333
2016-08-02 04:00:00,84.3,96.0,82.8,84.3,3280.8333
2016-08-03 04:00:00,84.6,88.962,83.1,86.4,3011.7333
2016-08-04 04:00:00,86.7,87.3,83.4,84.9,2179.8333
2016-08-05 04:00:00,84.0,87.3,84.0,87.0,2780.7333
2016-08-08 04:00:00,85.8,90.3,85.8,89.7,5849.7
2016-08-09 04:00:00,89.7,92.1,87.6,90.3,19082.3667
2016-08-10 04:00:00,90.3,93.3,90.0,93.0,6688.6667
2016-08-11 04:00:00,93.3,93.3,90.9,93.3,11303.6333
2016-08-12 04:00:00,93.3,96.9,92.1,96.6,9054.7
2016-08-15 04:00:00,96.6,97.8,91.8,92.4,8622.0333
2016-08-16 04:00:00,92.1,95.4,88.5,90.9,5699.8333
2016-08-17 04:00:00,91.5,98.4,90.3,98.4,17297.2
2016-08-18 04:00:00,100.2,109.8,97.803,108.3,47649.5333
2016-08-19 04:00:00,107.7,119.4,106.53,111.0,50729.8333
2016-08-22 04:00:00,112.2,118.2,106.803,118.2,18014.5667
2016-08-23 04:00:00,119.7,125.7,114.6,116.4,27762.0333
2016-08-24 04:00:00,117.3,117.3,105.0,109.8,20068.5333
2016-08-25 04:00:00,113.1,119.7,109.05,114.6,13797.1667
2016-08-26 04:00:00,113.7,129.9,111.9,128.7,36640.9667
2016-08-29 04:00:00,127.5,128.4,122.7,125.1,19386.0333
2016-08-30 04:00:00,124.2,125.7,121.2,123.3,7343.2333
2016-08-31 04:00:00,122.1,124.797,120.0,122.7,13887.8333
2016-09-01 04:00:00,123.9,130.2,122.7,126.0,9920.4667
2016-09-02 04:00:00,126.3,129.0,126.0,128.1,7189.0667
2016-09-06 04:00:00,127.5,144.6,127.5,142.5,20294.8667
2016-09-07 04:00:00,142.5,157.5,141.3,148.2,46158.1333
2016-09-08 04:00:00,149.7,164.7,145.8,156.0,26858.1333
2016-09-09 04:00:00,156.0,165.0,153.33,156.0,25100.8667
2016-09-12 04:00:00,157.5,163.8,150.9,162.0,22171.2667
2016-09-13 04:00:00,162.6,191.7,159.0,178.5,63808.8667
2016-09-14 04:00:00,182.7,211.2,181.545,194.4,119253.5667
2016-09-15 04:00:00,194.4,211.2,182.4,210.6,96205.4333
2016-09-16 04:00:00,213.0,236.4,203.1,214.2,141946.7667
2016-09-19 04:00:00,216.6,231.6,201.9,227.1,71975.3667
2016-09-20 04:00:00,222.0,235.5,203.4,209.1,65480.8333
2016-09-21 04:00:00,208.5,223.2,205.2,222.6,41223.8667
2016-09-22 04:00:00,224.7,230.7,202.5,209.4,44589.5333
2016-09-23 04:00:00,207.6,208.8,186.339,187.5,45751.0667
2016-09-26 04:00:00,186.0,201.0,186.0,191.1,22265.6333
2016-09-27 04:00:00,192.6,196.8,177.0,195.9,37769.6667
2016-09-28 04:00:00,203.7,208.5,191.7,205.8,37905.2333
2016-09-29 04:00:00,207.6,215.4,191.4,195.6,24775.7333
2016-09-30 04:00:00,195.6,204.0,192.3,203.7,14139.1
2016-10-03 04:00:00,202.5,207.3,197.1,206.1,13329.3
2016-10-04 04:00:00,210.0,210.9,202.8,210.6,17923.0
2016-10-05 04:00:00,230.7,293.4,225.0,266.1,447787.7333
2016-10-06 04:00:00,260.1,291.9,251.1,261.3,114971.0667
2016-10-07 04:00:00,267.0,298.5,258.3,293.7,73457.0
2016-10-10 04:00:00,298.5,323.4,279.0,287.1,116420.8
2016-10-11 04:00:00,283.5,303.597,280.2,290.4,50531.6333
2016-10-12 04:00:00,290.4,304.5,281.664,285.0,39836.8
2016-10-13 04:00:00,298.8,300.0,263.13,280.2,45738.1
2016-10-14 04:00:00,280.8,285.0,246.33,267.9,52687.2
2016-10-17 04:00:00,265.5,270.0,205.5,208.5,73044.9667
2016-10-18 04:00:00,213.0,223.5,204.0,208.5,61616.0333
2016-10-19 04:00:00,210.0,240.0,198.0,232.5,100593.3667
2016-10-20 04:00:00,237.0,237.0,210.0,219.0,59763.1
2016-10-21 04:00:00,222.0,270.0,217.38,268.5,71778.2
2016-10-24 04:00:00,273.0,281.997,255.0,267.0,62590.9333
2016-10-25 04:00:00,207.0,225.0,180.0,217.5,171701.2667
2016-10-26 04:00:00,217.5,222.0,183.75,193.5,51882.4667
2016-10-27 04:00:00,192.0,201.0,172.5,177.0,66403.1
2016-10-28 04:00:00,177.0,183.0,152.25,157.5,61399.4333
2016-10-31 04:00:00,153.0,174.0,139.5,168.0,84451.1
2016-11-01 04:00:00,171.0,171.0,157.5,158.25,19874.1
2016-11-02 04:00:00,160.5,164.763,142.5,151.5,29939.3333
2016-11-03 04:00:00,150.0,157.5,142.5,144.0,28314.5333
2016-11-04 04:00:00,145.5,151.5,142.5,144.0,20634.3667
2016-11-07 05:00:00,150.0,168.0,148.95,163.5,39946.8
2016-11-08 05:00:00,165.0,172.5,163.5,171.0,24863.2333
2016-11-09 05:00:00,174.0,205.5,174.0,193.5,39084.2333
2016-11-10 05:00:00,198.0,202.5,177.0,181.5,29625.7
2016-11-11 05:00:00,175.5,192.0,159.0,175.5,24817.8667
2016-11-14 05:00:00,295.5,309.0,231.0,265.5,423807.7333
2016-11-15 05:00:00,240.0,277.5,229.5,244.5,77475.3
2016-11-16 05:00:00,247.5,261.0,223.5,234.0,44011.6
2016-11-17 05:00:00,231.0,237.0,202.5,210.0,57486.5
2016-11-18 05:00:00,211.5,216.0,204.105,208.5,27496.5333
2016-11-21 05:00:00,204.0,249.0,204.0,235.5,62092.2667
2016-11-22 05:00:00,240.0,244.5,219.0,238.5,88895.8333
2016-11-23 05:00:00,244.5,244.5,225.0,240.0,49009.0
2016-11-25 05:00:00,234.0,240.0,231.0,234.0,22223.6
2016-11-28 05:00:00,234.0,255.0,217.5,247.5,46212.2667
2016-11-29 05:00:00,247.5,250.146,235.5,240.0,20740.0333
2016-11-30 05:00:00,237.0,243.0,225.0,228.0,29571.8667
2016-12-01 05:00:00,234.0,234.0,217.5,219.0,22456.7
2016-12-02 05:00:00,216.0,223.5,213.0,216.0,26399.9667
2016-12-05 05:00:00,219.0,228.0,217.5,222.0,10242.2333
2016-12-06 05:00:00,226.5,237.0,219.0,235.5,17628.2333
2016-12-07 05:00:00,238.5,238.5,226.5,232.5,12787.7
2016-12-08 05:00:00,234.0,237.0,226.5,235.5,11427.0333
2016-12-09 05:00:00,237.0,238.5,229.5,234.0,8119.8
2016-12-12 05:00:00,234.0,235.5,229.5,234.0,11298.1333
2016-12-13 05:00:00,234.0,246.0,232.5,244.5,23510.1667
2016-12-14 05:00:00,244.5,265.5,243.0,258.0,39585.1333
2016-12-15 05:00:00,262.5,265.5,255.0,262.5,24913.0667
2016-12-16 05:00:00,262.5,267.0,244.5,246.0,32270.8667
2016-12-19 05:00:00,246.0,261.0,246.0,259.5,21006.2333
2016-12-20 05:00:00,259.5,267.738,256.5,264.0,16361.0667
2016-12-21 05:00:00,264.0,268.5,253.5,253.5,10970.4333
2016-12-22 05:00:00,253.5,255.0,247.5,250.5,9789.1333
2016-12-23 05:00:00,250.5,258.0,249.0,256.5,8509.6333
2016-12-27 05:00:00,258.0,275.355,256.5,265.5,23286.8333
