date,open,high,low,close,volume
2025-02-18 05:00:00,11.49,11.65,11.16,11.27,507380.0
2025-02-19 05:00:00,11.28,11.3,10.9101,10.95,335058.0
2025-02-20 05:00:00,11.0,11.15,10.83,11.03,347435.0
2025-02-21 05:00:00,11.25,11.25,10.92,11.1,181925.0
2025-02-24 05:00:00,11.35,11.3931,11.1,11.2,543939.0
2025-02-25 05:00:00,11.35,11.35,11.19,11.24,362864.0
2025-02-26 05:00:00,11.39,11.42,11.3,11.4,718661.0
2025-02-27 05:00:00,11.7,11.8,11.39,11.4,1121035.0
2025-02-28 05:00:00,11.7,11.74,10.88,11.1,1287106.0
2025-03-03 05:00:00,11.15,11.39,10.66,10.95,558523.0
2025-03-04 05:00:00,10.76,11.25,10.68,11.05,432786.0
2025-03-05 05:00:00,11.35,11.35,11.1965,11.31,298209.0
2025-03-06 05:00:00,11.45,11.5,11.35,11.4,382261.0
2025-03-07 05:00:00,11.4,11.6,11.33,11.54,600011.0
2025-03-10 04:00:00,11.6,11.65,11.28,11.54,313184.0
2025-03-11 04:00:00,11.17,11.71,11.0,11.6,754857.0
2025-03-12 04:00:00,11.65,11.65,11.54,11.63,379146.0
2025-03-13 04:00:00,11.63,11.65,11.415,11.6,202297.0
2025-03-14 04:00:00,11.73,11.73,11.29,11.49,204408.0
2025-03-17 04:00:00,11.69,11.69,11.47,11.5,356134.0
2025-03-18 04:00:00,11.79,12.4796,11.68,12.09,3209245.0
2025-03-19 04:00:00,12.45,12.5,12.1536,12.25,630472.0
2025-03-20 04:00:00,12.4,12.44,12.16,12.27,632132.0
2025-03-21 04:00:00,12.27,12.48,12.22,12.47,318787.0
2025-03-24 04:00:00,12.53,12.8,12.49,12.65,307594.0
2025-03-25 04:00:00,12.7,12.8,12.445,12.65,251857.0
2025-03-26 04:00:00,12.73,12.78,12.34,12.56,181686.0
2025-03-27 04:00:00,12.55,12.715,12.434,12.46,117869.0
2025-03-28 04:00:00,12.44,12.44,11.32,11.8,459344.0
2025-03-31 04:00:00,11.53,11.7,11.17,11.21,418712.0
2025-04-01 04:00:00,11.16,11.3,11.16,11.17,356346.0
2025-04-02 04:00:00,11.22,11.69,11.21,11.48,106374.0
2025-04-03 04:00:00,11.18,11.4,10.9,10.98,700850.0
2025-04-04 04:00:00,10.75,11.0,10.6,10.75,1024500.0
2025-04-07 04:00:00,10.77,11.4,10.55,10.79,565234.0
2025-04-08 04:00:00,11.0,11.0,10.84,11.0,320832.0
2025-04-09 04:00:00,10.8,11.3,10.8,11.03,156097.0
2025-04-10 04:00:00,11.01,11.18,10.9,11.03,150761.0
2025-04-11 04:00:00,11.07,11.2,11.0,11.1,31765.0
2025-04-14 04:00:00,11.3,11.44,11.118,11.26,138551.0
2025-04-15 04:00:00,11.36,11.45,11.09,11.23,31318.0
2025-04-16 04:00:00,11.25,11.44,11.12,11.2,88067.0
2025-04-17 04:00:00,11.25,11.25,11.19,11.25,94649.0
2025-04-21 04:00:00,11.25,11.25,11.03,11.19,75353.0
2025-04-22 04:00:00,11.16,11.41,11.15,11.35,197030.0
2025-04-23 04:00:00,11.55,11.55,11.12,11.33,65526.0
2025-04-24 04:00:00,11.47,11.73,11.34,11.7,147624.0
2025-04-25 04:00:00,11.84,12.0,11.77,12.0,218819.0
2025-04-28 04:00:00,12.61,12.62,12.1,12.19,415719.0
2025-04-29 04:00:00,12.3,12.3,12.01,12.14,200941.0
2025-04-30 04:00:00,12.06,12.1984,12.0,12.01,166976.0
2025-05-01 04:00:00,12.59,12.6,12.1111,12.15,362068.0
2025-05-02 04:00:00,12.35,12.44,12.15,12.2,219896.0
2025-05-05 04:00:00,12.28,12.3881,12.05,12.15,201525.0
2025-05-06 04:00:00,12.15,12.29,12.0159,12.13,229497.0
2025-05-07 04:00:00,12.11,12.32,12.09,12.11,180624.0
2025-05-08 04:00:00,12.45,12.45,12.15,12.25,198350.0
2025-05-09 04:00:00,12.22,12.37,12.1,12.185,115744.0
2025-05-12 04:00:00,12.45,12.7,12.39,12.6,531370.0
2025-05-13 04:00:00,12.75,13.335,12.7,12.95,571630.0
2025-05-14 04:00:00,13.35,13.35,12.9,12.99,340774.0
2025-05-15 04:00:00,12.82,13.15,12.79,12.81,347941.0
2025-05-16 04:00:00,12.84,12.89,12.44,12.49,399248.0
2025-05-19 04:00:00,12.5,13.0,12.15,12.92,503355.0
