date,open,high,low,close,volume
2022-04-05 04:00:00,94.0,94.0,73.0,75.0,500.9
2022-04-06 04:00:00,74.0,80.0,73.8,74.6,481.35
2022-04-07 04:00:00,76.0,83.0,76.0,79.0,345.3
2022-04-08 04:00:00,80.0,90.0,78.0,90.0,775.5
2022-04-11 04:00:00,90.2,94.2,75.4,75.4,390.0
2022-04-12 04:00:00,87.8,88.0,78.4,80.0,442.75
2022-04-13 04:00:00,80.2,87.6,80.0,80.0,353.6
2022-04-14 04:00:00,82.0,82.0,82.0,82.0,45.3
2022-04-18 04:00:00,81.4,96.8,78.0,96.8,196.6
2022-04-19 04:00:00,97.0,145.0,97.0,112.0,1704.65
2022-04-20 04:00:00,110.0,110.0,82.2,83.0,774.25
2022-04-21 04:00:00,87.0,99.8,76.0,90.0,1747.4
2022-04-22 04:00:00,90.0,120.0,90.0,99.4,204.05
2022-04-25 04:00:00,91.0,91.0,80.0,90.0,67.05
2022-04-26 04:00:00,85.0,90.0,70.4,75.0,1256.15
2022-04-27 04:00:00,74.0,74.0,51.6,52.0,2665.15
2022-04-28 04:00:00,60.0,70.0,55.6,60.0,2161.5
2022-04-29 04:00:00,61.0,64.0,61.0,64.0,117.2
2022-05-02 04:00:00,68.0,68.0,57.7,63.8,359.35
2022-05-03 04:00:00,64.8,65.0,56.2,64.8,201.45
2022-05-04 04:00:00,64.8,65.0,56.2,65.0,339.75
2022-05-05 04:00:00,65.0,65.0,50.4,57.35,482.5
2022-05-06 04:00:00,58.0,62.0,51.0,58.6,264.1
2022-05-09 04:00:00,53.0,53.0,53.0,53.0,19.5
2022-05-10 04:00:00,56.0,56.0,40.0,49.0,344.5
2022-05-11 04:00:00,49.4,55.0,49.4,50.0,121.25
2022-05-12 04:00:00,45.0,53.6,44.0,48.0,392.05
2022-05-13 04:00:00,48.0,48.0,44.4,44.4,178.05
2022-05-16 04:00:00,44.4,56.4,44.4,52.0,308.85
2022-05-17 04:00:00,52.0,55.0,46.0,50.0,433.35
2022-05-18 04:00:00,48.0,50.0,48.0,50.0,92.6
2022-05-19 04:00:00,50.0,50.0,48.0,49.0,87.55
2022-05-20 04:00:00,48.0,49.8,48.0,49.8,55.0
2022-05-23 04:00:00,50.0,52.0,50.0,52.0,18.85
2022-05-24 04:00:00,49.8,49.8,49.0,49.0,11.35
2022-05-25 04:00:00,48.0,48.0,48.0,48.0,85.75
2022-05-26 04:00:00,50.0,50.0,48.0,48.0,143.9
2022-05-27 04:00:00,50.0,59.6,50.0,50.0,664.4
2022-05-31 04:00:00,54.0,54.0,50.0,50.0,10.0
2022-06-01 04:00:00,59.6,59.6,44.4,59.0,125.05
2022-06-02 04:00:00,44.2,58.8,40.2,58.8,53.45
2022-06-03 04:00:00,49.8,69.8,49.8,60.0,294.5
2022-06-06 04:00:00,60.0,73.2,60.0,60.0,134.9
2022-06-07 04:00:00,64.0,64.0,53.4,63.6,152.1
2022-06-08 04:00:00,57.0,57.8,51.2,57.8,125.85
2022-06-09 04:00:00,54.2,62.0,54.0,62.0,278.7
2022-06-10 04:00:00,62.0,62.0,55.0,55.0,50.0
2022-06-13 04:00:00,56.2,56.2,53.0,55.0,30.2
2022-06-14 04:00:00,55.024,57.0,55.024,57.0,30.05
2022-06-15 04:00:00,56.0,58.0,55.0,58.0,171.5
2022-06-16 04:00:00,61.6,62.0,55.0,55.0,177.25
2022-06-17 04:00:00,68.6,68.6,68.6,68.6,5.5
2022-06-21 04:00:00,67.4,68.0,56.2,62.0,282.75
2022-06-22 04:00:00,60.2,60.2,60.0,60.2,48.3
2022-06-23 04:00:00,60.0,69.8,56.0,58.0,120.8
2022-06-24 04:00:00,59.6,69.8,59.0,59.0,68.3
2022-06-27 04:00:00,60.0,69.4,58.0,60.0,254.3
2022-06-28 04:00:00,60.0,60.0,60.0,60.0,6.1
2022-06-29 04:00:00,60.0,60.0,56.0,56.0,106.25
2022-06-30 04:00:00,59.4,60.0,55.2,56.0,94.05
2022-07-01 04:00:00,59.0,61.0,59.0,60.4,202.45
2022-07-05 04:00:00,61.0,61.0,61.0,61.0,16.25
2022-07-06 04:00:00,61.0,61.0,61.0,61.0,21.95
2022-07-07 04:00:00,61.0,61.4,55.0,57.8,190.85
2022-07-08 04:00:00,58.0,60.0,51.0,56.0,430.0
2022-07-11 04:00:00,58.0,58.0,54.0,54.0,116.25
2022-07-12 04:00:00,54.0,55.0,52.2,53.2,77.5
2022-07-13 04:00:00,55.0,55.0,50.2,55.0,26.0
2022-07-14 04:00:00,55.0,65.0,45.2,60.0,395.25
2022-07-15 04:00:00,60.0,60.0,44.0,50.0,380.25
2022-07-18 04:00:00,50.0,56.0,50.0,56.0,141.0
2022-07-19 04:00:00,57.0,62.0,56.0,62.0,363.2
2022-07-20 04:00:00,60.0,62.0,56.2,58.4,359.0
2022-07-21 04:00:00,49.0,61.14,49.0,55.0,346.3
2022-07-22 04:00:00,50.6,54.0,49.0,49.0,167.2
2022-07-25 04:00:00,53.0,53.0,48.0,48.0,49.25
2022-07-26 04:00:00,48.0,51.4,44.0,49.0,505.35
2022-07-27 04:00:00,50.6,53.0,46.0,48.0,261.3
2022-07-28 04:00:00,44.2,49.0,44.0,48.2,170.9
2022-07-29 04:00:00,48.2,49.0,48.2,49.0,155.5
2022-08-01 04:00:00,48.0,60.2,44.4,49.0,514.75
2022-08-02 04:00:00,47.6,49.0,47.2,47.2,88.5
2022-08-03 04:00:00,48.2,50.0,41.2,47.2,590.35
2022-08-04 04:00:00,45.0,45.0,41.8,45.0,47.5
2022-08-05 04:00:00,47.0,47.0,43.0,44.0,124.4
2022-08-08 04:00:00,43.2,46.0,40.0,42.2,653.65
2022-08-09 04:00:00,33.8,42.2,33.8,42.2,63.0
2022-08-10 04:00:00,42.0,44.0,41.778,44.0,256.8
2022-08-11 04:00:00,44.0,45.8,44.0,45.0,435.6
2022-08-12 04:00:00,42.0,45.0,40.0,44.0,620.5
2022-08-15 04:00:00,44.0,44.0,41.0,41.0,317.5
2022-08-16 04:00:00,41.4,44.0,36.4,43.4,605.0
2022-08-17 04:00:00,41.6,41.6,37.6,40.0,468.4
2022-08-18 04:00:00,38.0,41.0,37.4,40.8,372.15
2022-08-19 04:00:00,38.0,40.4,38.0,40.4,36.5
2022-08-22 04:00:00,38.0,39.6,38.0,39.6,30.8
2022-08-23 04:00:00,40.0,40.0,38.2,38.2,100.05
2022-08-24 04:00:00,40.0,40.0,39.6,40.0,265.0
2022-08-25 04:00:00,41.0,41.0,41.0,41.0,132.3
2022-08-26 04:00:00,41.0,43.8,39.0,40.2,521.6
2022-08-29 04:00:00,40.2,40.2,34.0,36.8,453.9
2022-08-30 04:00:00,38.2,38.4,35.0,38.4,91.55
2022-08-31 04:00:00,40.4,40.4,37.768,38.0,338.8
2022-09-01 04:00:00,39.0,39.0,39.0,39.0,17.6
2022-09-02 04:00:00,39.4,39.4,39.4,39.4,35.35
2022-09-06 04:00:00,38.4,40.0,38.4,40.0,66.0
2022-09-07 04:00:00,40.0,40.0,40.0,40.0,10.0
2022-09-08 04:00:00,38.0,38.0,38.0,38.0,12.85
2022-09-09 04:00:00,39.0,41.0,39.0,41.0,292.45
2022-09-12 04:00:00,40.4,42.0,40.0,42.0,473.85
2022-09-13 04:00:00,41.0,41.0,40.0,40.0,145.0
2022-09-14 04:00:00,39.7,41.8,39.7,41.0,168.6
2022-09-15 04:00:00,41.0,41.0,41.0,41.0,265.75
2022-09-16 04:00:00,40.5,41.0,40.0,40.0,172.5
2022-09-19 04:00:00,39.0,39.0,39.0,39.0,55.0
2022-09-20 04:00:00,38.6,38.6,38.0,38.0,32.9
2022-09-21 04:00:00,38.0,40.0,37.8,40.0,758.3
2022-09-22 04:00:00,38.2,39.0,38.0,39.0,645.7
2022-09-23 04:00:00,33.0,39.8,33.0,39.8,237.8
2022-09-26 04:00:00,39.8,40.0,39.8,39.8,324.0
2022-09-27 04:00:00,39.8,40.0,39.7,40.0,322.45
2022-09-28 04:00:00,40.0,40.4,39.4,40.4,397.5
2022-09-29 04:00:00,39.4,40.0,38.0,40.0,52.5
2022-09-30 04:00:00,38.0,47.0,38.0,47.0,376.05
2022-10-03 04:00:00,45.0,50.2,40.0,46.0,1207.4
2022-10-04 04:00:00,42.0,45.0,41.0,45.0,855.4
2022-10-05 04:00:00,45.0,47.0,40.0,40.0,421.3
2022-10-06 04:00:00,46.8,46.8,41.0,46.8,722.55
2022-10-07 04:00:00,44.0,44.0,42.0,42.0,618.9
2022-10-10 04:00:00,44.0,44.0,41.4,41.4,150.0
2022-10-11 04:00:00,43.8,43.8,42.0,42.0,142.5
2022-10-12 04:00:00,46.0,49.6,44.0,46.0,674.7
2022-10-13 04:00:00,45.0,45.0,42.4,43.0,580.75
2022-10-14 04:00:00,48.6,48.6,43.0,44.0,478.5
2022-10-17 04:00:00,43.0,43.0,41.0,42.8,92.5
2022-10-18 04:00:00,43.0,45.0,43.0,45.0,322.65
2022-10-19 04:00:00,44.8,45.0,41.0,44.0,469.0
2022-10-20 04:00:00,44.0,44.0,43.0,43.6,288.0
2022-10-21 04:00:00,43.6,43.6,40.0,41.0,354.65
2022-10-24 04:00:00,41.0,44.8,40.0,44.0,736.85
2022-10-25 04:00:00,45.0,48.0,44.0,48.0,892.55
2022-10-26 04:00:00,48.0,56.0,48.0,56.0,600.5
2022-10-27 04:00:00,56.0,60.0,51.0,57.8,969.55
2022-10-28 04:00:00,60.0,69.0,60.0,67.0,2283.2
2022-10-31 04:00:00,180.0,242.6,129.6,130.0,10779.4
2022-11-01 04:00:00,131.4,150.0,95.0,102.2,6095.3
2022-11-02 04:00:00,100.0,106.14,89.0,93.2,2019.65
2022-11-03 04:00:00,93.2,99.6,72.2,72.5,3640.35
2022-11-04 04:00:00,76.0,83.0,62.4,63.8,4280.45
2022-11-07 05:00:00,78.0,78.0,49.0,57.2,7700.75
2022-11-08 05:00:00,60.0,60.0,43.6,47.4,4720.2
2022-11-09 05:00:00,53.2,54.8,45.4,45.8,1912.95
2022-11-10 05:00:00,45.0,52.0,45.0,50.0,9862.0
2022-11-11 05:00:00,53.2,53.2,43.6,45.754,5063.0
2022-11-14 05:00:00,49.0,49.664,40.0,43.672,4417.0
2022-11-15 05:00:00,44.2,47.6,41.574,43.402,7137.8
2022-11-16 05:00:00,44.0,45.0,40.4,43.832,2716.65
2022-11-17 05:00:00,43.266,45.8,42.0,45.0,4139.1
2022-11-18 05:00:00,45.8,48.798,44.0,46.0,4491.4
2022-11-21 05:00:00,47.4,52.584,43.4,45.4,16186.9
2022-11-22 05:00:00,47.0,47.0,41.6,42.6,3184.3
2022-11-23 05:00:00,42.0,43.0,39.6,42.402,5704.05
2022-11-25 05:00:00,43.0,43.0,40.2,42.892,2458.8
2022-11-28 05:00:00,43.0,43.0,40.2,41.0,2732.8
2022-11-29 05:00:00,41.8,41.8,33.71,34.6,9854.7
2022-11-30 05:00:00,36.6,36.998,34.2,36.998,2324.35
2022-12-01 05:00:00,36.8,41.8,36.432,41.6,4133.35
2022-12-02 05:00:00,41.1,41.922,37.0,39.0,2094.3
2022-12-05 05:00:00,40.0,40.0,35.0,35.6,2876.5
2022-12-06 05:00:00,37.202,37.202,32.002,36.4,2184.25
2022-12-07 05:00:00,37.0,37.0,35.352,35.4,607.35
2022-12-08 05:00:00,38.4,38.4,35.2,36.0,2226.35
2022-12-09 05:00:00,35.6,38.0,35.6,36.8,1005.95
2022-12-12 05:00:00,39.1,39.2,34.6,35.0,1037.0
2022-12-13 05:00:00,35.6,39.2,32.6,34.2,2225.8
2022-12-14 05:00:00,34.2,36.4,34.2,35.4,594.8
2022-12-15 05:00:00,36.0,36.6,32.2,32.2,1506.3
2022-12-16 05:00:00,38.0,38.0,20.6,20.6,4547.55
2022-12-19 05:00:00,23.2,25.398,22.0,22.0,5503.0
2022-12-20 05:00:00,23.798,27.598,22.58,25.4,2161.4
2022-12-21 05:00:00,27.6,27.798,26.2,26.4,1079.9
2022-12-22 05:00:00,30.0,30.0,24.6,24.8,1760.2
2022-12-23 05:00:00,24.0,29.4,24.0,27.8,2117.0
2022-12-27 05:00:00,32.6,32.6,29.0,30.0,1502.4
2022-12-28 05:00:00,28.8,31.0,27.034,27.8,1193.15
2022-12-29 05:00:00,32.4,32.4,26.4,26.7,1817.1
2022-12-30 05:00:00,28.0,31.998,27.0,30.626,4132.35
2023-01-03 05:00:00,36.4,40.0,31.5,39.638,4554.95
2023-01-04 05:00:00,40.0,40.6,35.668,36.8,2495.35
2023-01-05 05:00:00,36.362,39.8,34.2,38.8,1877.55
2023-01-06 05:00:00,39.0,39.6,35.2,38.4,1778.8
2023-01-09 05:00:00,39.402,39.5,34.9,36.602,2812.45
2023-01-10 05:00:00,37.6,38.6,35.202,37.402,2071.6
2023-01-11 05:00:00,38.0,38.462,36.4,36.4,3147.9
2023-01-12 05:00:00,36.2,38.0,36.2,37.4,2147.55
2023-01-13 05:00:00,37.4,38.0,36.264,36.6,2203.25
2023-01-17 05:00:00,37.6,38.6,36.0,38.2,2991.4
2023-01-18 05:00:00,38.004,38.004,36.0,37.4,1783.7
2023-01-19 05:00:00,37.398,37.398,35.2,36.8,1374.25
2023-01-20 05:00:00,35.416,36.8,35.202,36.398,727.75
2023-01-23 05:00:00,37.0,37.0,33.8,34.4,1841.35
2023-01-24 05:00:00,34.2,35.6,32.402,33.6,1541.3
2023-01-25 05:00:00,32.63,35.6,32.6,33.8,1084.3
2023-01-26 05:00:00,34.0,34.87,31.0,32.0,2732.55
2023-01-27 05:00:00,31.4,33.8,31.0,31.6,1874.2
2023-01-30 05:00:00,31.4,33.8,30.3,33.0,3729.6
2023-01-31 05:00:00,37.4,39.0,35.0,37.2,16937.2
2023-02-01 05:00:00,37.4,37.4,33.0,33.0,6666.35
2023-02-02 05:00:00,33.0,33.0,29.8,30.0,3954.7
2023-02-03 05:00:00,32.2,32.2,28.744,30.2,7619.7
2023-02-06 05:00:00,29.6,31.0,27.06,27.9,5588.55
2023-02-07 05:00:00,28.6,31.0,26.4,28.2,17708.3
2023-02-08 05:00:00,27.7,34.0,26.6,32.84,36362.55
2023-02-09 05:00:00,34.4,37.0,29.0,33.2,20694.75
2023-02-10 05:00:00,32.4,34.2,30.0,31.4,7565.55
2023-02-13 05:00:00,32.6,33.356,30.17,32.0,4129.65
2023-02-14 05:00:00,32.0,32.0,28.8,29.8,4294.1
2023-02-15 05:00:00,29.4,30.4,24.6,27.0,4964.2
2023-02-16 05:00:00,28.0,28.8,26.002,28.8,4753.95
2023-02-17 05:00:00,28.798,29.798,27.2,28.998,4645.8
2023-02-21 05:00:00,29.6,29.6,27.0,27.24,1956.8
2023-02-22 05:00:00,27.4,29.65,26.984,27.2,3818.35
2023-02-23 05:00:00,27.2,28.6,25.002,26.0,6422.3
2023-02-24 05:00:00,26.0,26.4,24.4,26.0,4305.75
2023-02-27 05:00:00,28.0,30.8,26.0,30.6,9352.5
2023-02-28 05:00:00,29.38,33.0,28.1,33.0,10197.4
2023-03-01 05:00:00,33.2,36.0,31.8,35.6,13621.5
2023-03-02 05:00:00,36.0,36.422,33.0,34.6,10780.95
2023-03-03 05:00:00,35.2,35.4,32.6,34.12,5239.0
2023-03-06 05:00:00,33.8,34.6,31.8,34.0,6151.2
2023-03-07 05:00:00,33.6,33.6,30.0,31.002,5321.45
2023-03-08 05:00:00,30.798,30.798,27.202,27.202,8643.0
2023-03-09 05:00:00,27.2,28.0,26.6,27.398,4307.6
2023-03-10 05:00:00,26.6,28.198,26.2,26.6,4117.85
2023-03-13 04:00:00,26.8,31.172,26.1,29.0,2172.2
2023-03-14 04:00:00,28.73,31.0,28.286,28.6,3543.55
2023-03-15 04:00:00,29.4,30.8,26.0,27.0,3193.8
2023-03-16 04:00:00,26.4,26.598,23.8,25.402,2575.65
2023-03-17 04:00:00,26.0,26.8,25.4,26.8,5078.95
2023-03-20 04:00:00,26.2,30.398,26.2,28.0,5559.5
2023-03-21 04:00:00,30.004,30.198,27.2,28.8,6042.45
2023-03-22 04:00:00,29.598,29.598,27.4,27.4,2268.65
2023-03-23 04:00:00,29.4,29.4,27.4,27.978,1561.2
2023-03-24 04:00:00,28.0,31.0,27.4,29.6,5195.1
2023-03-27 04:00:00,34.6,42.0,31.8,35.6,619673.0
2023-03-28 04:00:00,36.0,38.8,32.4,33.8,40351.75
2023-03-29 04:00:00,34.2,36.8,30.2,33.4,30771.35
2023-03-30 04:00:00,33.4,34.564,31.0,31.8,14784.9
2023-03-31 04:00:00,30.6,32.498,27.602,28.8,12773.15
2023-04-03 04:00:00,28.0,30.18,28.0,29.602,4194.55
2023-04-04 04:00:00,30.0,31.586,26.928,28.0,7429.65
2023-04-05 04:00:00,28.8,29.598,26.016,26.8,6608.6
2023-04-06 04:00:00,26.8,27.0,24.0,26.0,7090.7
2023-04-10 04:00:00,28.4,28.6,26.0,26.4,6521.8
2023-04-11 04:00:00,25.72,26.32,25.0,25.986,3478.0
2023-04-12 04:00:00,27.2,27.398,25.0,25.0,1905.5
2023-04-13 04:00:00,26.8,26.8,24.2,25.8,5105.65
2023-04-14 04:00:00,25.2,27.196,25.2,26.2,3212.2
2023-04-17 04:00:00,26.0,28.4,24.2,28.398,8253.0
2023-04-18 04:00:00,29.8,31.6,26.6,31.0,123969.9
2023-04-19 04:00:00,31.0,31.0,26.1,28.4,14720.95
2023-04-20 04:00:00,29.0,29.0,26.002,28.202,6111.1
2023-04-21 04:00:00,29.0,29.0,26.0,26.2,3377.8
2023-04-24 04:00:00,26.2,27.198,25.39,25.4,7381.25
2023-04-25 04:00:00,25.432,27.0,24.908,26.588,3881.45
2023-04-26 04:00:00,26.2,26.4,24.0,25.4,3865.85
2023-04-27 04:00:00,23.8,24.6,22.2,23.3,5060.05
2023-04-28 04:00:00,22.8,24.8,20.8,23.8,8676.3
2023-05-01 04:00:00,23.4,25.4,23.206,24.8,1895.9
2023-05-02 04:00:00,24.4,25.4,23.6,25.2,5231.95
2023-05-03 04:00:00,24.8,24.998,23.6,23.8,1614.45
2023-05-04 04:00:00,23.6,25.4,23.0,25.0,2236.85
2023-05-05 04:00:00,24.2,28.4,24.2,28.2,3497.35
2023-05-08 04:00:00,28.6,31.598,27.4,31.02,7768.05
2023-05-09 04:00:00,30.6,31.4,30.0,30.8,3292.35
2023-05-10 04:00:00,30.0,31.4,29.0,30.2,5378.6
2023-05-11 04:00:00,30.022,31.2,30.002,31.0,1541.85
2023-05-12 04:00:00,31.0,33.6,29.6,33.0,4275.35
2023-05-15 04:00:00,33.0,34.0,30.604,33.2,5553.25
2023-05-16 04:00:00,34.0,34.0,31.8,33.6,1640.7
2023-05-17 04:00:00,34.0,34.6,32.8,34.6,7443.4
2023-05-18 04:00:00,33.8,37.0,33.0,36.6,11637.95
2023-05-19 04:00:00,36.0,40.4,34.524,39.6,8997.25
2023-05-22 04:00:00,40.0,43.2,39.6,42.8,15327.1
2023-05-23 04:00:00,43.2,43.798,35.0,37.2,8269.8
2023-05-24 04:00:00,36.6,39.7,36.598,38.6,3120.4
2023-05-25 04:00:00,40.0,41.998,38.8,40.2,5306.1
2023-05-26 04:00:00,39.6,39.998,35.202,39.4,6883.5
2023-05-30 04:00:00,39.6,42.0,38.428,41.0,6044.4
2023-05-31 04:00:00,39.8,41.0,37.4,37.9,11002.45
2023-06-01 04:00:00,39.2,40.472,33.6,33.8,7089.85
2023-06-02 04:00:00,34.8,34.8,30.0,30.4,13197.5
2023-06-05 04:00:00,31.0,38.6,31.0,34.2,47725.65
2023-06-06 04:00:00,37.2,38.0,34.4,36.6,62765.3
2023-06-07 04:00:00,35.8,37.2,33.0,36.8,34014.05
2023-06-08 04:00:00,38.2,38.8,31.0,32.0,53157.0
2023-06-09 04:00:00,31.4,33.2,30.2,30.5,27707.35
2023-06-12 04:00:00,30.4,33.0,30.4,32.0,16373.65
2023-06-13 04:00:00,30.6,34.8,30.4,33.0,15363.6
2023-06-14 04:00:00,29.8,37.4,27.98,35.0,75532.7
2023-06-15 04:00:00,34.6,37.0,33.402,35.8,11423.75
2023-06-16 04:00:00,35.0,36.0,32.0,35.8,15219.65
2023-06-20 04:00:00,35.2,35.598,32.8,33.8,3040.5
2023-06-21 04:00:00,33.4,34.6,32.0,32.0,5547.5
2023-06-22 04:00:00,33.0,33.6,30.6,32.0,7123.65
2023-06-23 04:00:00,31.2,33.0,30.0,30.8,4441.25
2023-06-26 04:00:00,30.6,32.0,28.4,30.8,4257.3
2023-06-27 04:00:00,30.8,31.2,28.6,29.8,2213.0
2023-06-28 04:00:00,30.4,30.778,28.4,29.4,2148.55
2023-06-29 04:00:00,29.266,30.572,27.8,29.8,2141.05
2023-06-30 04:00:00,29.2,31.774,29.038,31.0,895.55
2023-07-03 04:00:00,31.0,34.2,31.0,34.0,3211.1
2023-07-05 04:00:00,33.0,34.0,31.0,32.2,3009.9
2023-07-06 04:00:00,30.5,33.0,29.6,32.6,3099.35
2023-07-07 04:00:00,31.4,32.398,30.0,31.8,1103.8
2023-07-10 04:00:00,31.0,31.6,27.8,28.202,5321.45
2023-07-11 04:00:00,28.4,29.6,27.2,29.0,4682.1
2023-07-12 04:00:00,30.0,30.4,24.2,27.0,13741.45
2023-07-13 04:00:00,27.0,28.244,24.6,26.8,9197.4
2023-07-14 04:00:00,25.4,27.4,25.2,26.2,3111.45
2023-07-17 04:00:00,26.0,27.402,26.0,26.4,3317.95
2023-07-18 04:00:00,26.0,28.0,26.0,28.0,5282.4
2023-07-19 04:00:00,27.0,28.2,26.0,28.0,1565.2
2023-07-20 04:00:00,28.0,28.0,25.8,26.0,1760.65
2023-07-21 04:00:00,27.6,27.6,24.8,25.4,1769.15
2023-07-24 04:00:00,24.8,26.2,23.0,24.8,5442.5
2023-07-25 04:00:00,25.0,25.8,22.8,23.6,4452.85
2023-07-26 04:00:00,23.0,24.508,22.4,23.4,2918.9
2023-07-27 04:00:00,24.714,24.714,22.4,23.6,2101.65
2023-07-28 04:00:00,22.816,25.4,22.4,24.4,1995.95
2023-07-31 04:00:00,24.89,25.4,23.62,24.6,739.6
2023-08-01 04:00:00,24.2,25.198,23.0,24.6,2020.0
2023-08-02 04:00:00,23.554,25.2,23.0,24.8,1290.95
2023-08-03 04:00:00,24.408,25.2,22.62,23.6,3282.1
2023-08-04 04:00:00,23.2,26.398,23.0,24.6,5320.05
2023-08-07 04:00:00,24.0,24.6,23.0,23.0,4931.15
2023-08-08 04:00:00,23.8,23.838,22.0,22.2,2984.1
2023-08-09 04:00:00,22.6,23.198,21.33,22.2,1300.75
2023-08-10 04:00:00,22.0,23.0,22.0,23.0,1718.35
2023-08-11 04:00:00,22.7,23.798,22.2,22.2,1557.75
2023-08-14 04:00:00,22.7,23.1,21.6,22.2,3817.8
2023-08-15 04:00:00,22.2,22.682,21.0,22.2,3980.75
2023-08-16 04:00:00,22.4,22.4,20.4,21.6,2851.25
2023-08-17 04:00:00,21.6,22.398,21.0,22.0,2764.05
2023-08-18 04:00:00,21.286,22.0,20.2,21.2,1957.2
2023-08-21 04:00:00,21.6,21.6,19.222,19.8,1095.35
2023-08-22 04:00:00,19.2,20.398,16.18,16.4,3999.15
2023-08-23 04:00:00,16.7,18.8,16.612,17.8,3358.85
2023-08-24 04:00:00,18.4,19.6,18.4,19.2,1296.75
2023-08-25 04:00:00,18.8,20.6,18.6,20.398,6336.5
2023-08-28 04:00:00,20.0,20.8,19.94,20.8,987.7
2023-08-29 04:00:00,21.4,21.8,20.2,21.4,664.55
2023-08-30 04:00:00,21.4,22.2,20.6,21.3,1570.85
2023-08-31 04:00:00,21.8,22.0,20.4,21.0,1715.4
2023-09-01 04:00:00,20.6,21.8,19.85,21.2,1503.7
2023-09-05 04:00:00,21.6,21.6,19.5,20.2,2322.55
