date,open,high,low,close,volume
2020-01-27 05:00:00,26.91,28.1293,26.6,27.94,2047370.0
2020-01-28 05:00:00,28.22,28.7978,27.76,28.68,3395729.0
2020-01-29 05:00:00,31.35,32.9465,29.85,31.0,4391502.0
2020-01-30 05:00:00,31.0,32.09,30.03,32.06,1945185.0
2020-01-31 05:00:00,32.18,32.277,30.75,31.31,1158931.0
2020-02-03 05:00:00,29.55,30.52,29.4,30.22,6257280.0
2020-02-04 05:00:00,30.63,32.51,30.355,32.4,2617921.0
2020-02-05 05:00:00,33.26,33.33,31.16,31.95,2197955.0
2020-02-06 05:00:00,31.94,32.69,31.03,31.94,1007092.0
2020-02-07 05:00:00,32.16,34.34,31.26,32.69,1990850.0
2020-02-10 05:00:00,33.09,33.9603,32.7,33.82,833750.0
2020-02-11 05:00:00,34.08,35.9,33.91,35.69,2800931.0
2020-02-12 05:00:00,35.5,36.3637,34.9,36.21,1956421.0
2020-02-13 05:00:00,36.0,36.49,35.52,35.98,2540519.0
2020-02-14 05:00:00,36.31,36.46,35.78,36.12,1201864.0
2020-02-18 05:00:00,35.79,36.12,35.0,35.14,1357755.0
2020-02-19 05:00:00,33.71,35.94,33.6098,35.12,2632513.0
2020-02-20 05:00:00,35.72,37.065,34.16,35.39,3221452.0
2020-02-21 05:00:00,34.22,34.35,33.31,33.46,10729109.0
2020-02-24 05:00:00,32.05,33.24,32.05,32.93,2835140.0
2020-02-25 05:00:00,33.31,33.5,32.09,32.6,5140769.0
2020-02-26 05:00:00,32.46,33.39,32.31,32.58,2234748.0
2020-02-27 05:00:00,31.98,32.71,30.7804,31.64,3474926.0
2020-02-28 05:00:00,30.43,32.32,30.06,32.3,2872558.0
2020-03-02 05:00:00,32.5,32.8,31.1206,32.38,3459223.0
2020-03-03 05:00:00,32.92,33.345,30.59,31.54,2534128.0
2020-03-04 05:00:00,33.23,33.23,32.1,32.89,2133634.0
2020-03-05 05:00:00,32.62,33.7678,32.36,33.29,2010913.0
2020-03-06 05:00:00,32.68,32.94,29.62,30.25,4167753.0
2020-03-09 04:00:00,26.5,28.45,25.7,26.36,5478462.0
2020-03-10 04:00:00,27.11,27.49,24.96,27.1,3014652.0
2020-03-11 04:00:00,26.47,26.75,23.53,24.22,3561352.0
2020-03-12 04:00:00,22.0,23.19,21.26,22.11,3311292.0
2020-03-13 04:00:00,23.5,24.38,21.1401,23.47,2594458.0
2020-03-16 04:00:00,20.96,21.8568,18.79,19.37,3536318.0
2020-03-17 04:00:00,20.0,20.42,18.5,19.51,3322007.0
2020-03-18 04:00:00,18.29,19.74,17.1,19.52,2599558.0
2020-03-19 04:00:00,19.52,21.65,18.22,20.88,1767127.0
2020-03-20 04:00:00,21.15,23.975,20.76,22.78,5735847.0
2020-03-23 04:00:00,22.97,23.05,20.965,22.19,1794446.0
2020-03-24 04:00:00,23.52,26.0,23.07,25.75,1840176.0
2020-03-25 04:00:00,25.57,27.39,24.325,26.34,2191024.0
2020-03-26 04:00:00,25.52,26.86,25.11,25.65,1415634.0
2020-03-27 04:00:00,24.83,25.0,23.74,24.49,1381652.0
2020-03-30 04:00:00,24.55,25.29,23.96,24.55,778119.0
2020-03-31 04:00:00,24.4,25.81,23.53,23.84,1583564.0
2020-04-01 04:00:00,22.72,22.87,21.59,22.52,1331067.0
2020-04-02 04:00:00,21.81,23.04,20.74,21.38,1797627.0
2020-04-03 04:00:00,21.25,21.96,19.95,20.65,1547917.0
2020-04-06 04:00:00,20.75,22.88,20.65,22.54,2503154.0
2020-04-07 04:00:00,23.26,23.705,22.22,23.0,2002425.0
2020-04-08 04:00:00,23.43,24.89,22.46,24.48,2033371.0
2020-04-09 04:00:00,24.7,26.25,24.2606,24.76,1335127.0
2020-04-13 04:00:00,24.67,24.67,23.05,24.22,1461103.0
2020-04-14 04:00:00,25.0,25.96,24.501,25.55,1270858.0
2020-04-15 04:00:00,25.0,25.175,24.2,25.05,1603896.0
2020-04-16 04:00:00,26.01,26.25,25.1,25.78,1647435.0
2020-04-17 04:00:00,25.85,26.425,25.355,25.7,1626904.0
2020-04-20 04:00:00,25.68,27.105,25.14,26.54,1976841.0
2020-04-21 04:00:00,26.22,27.17,25.34,25.56,1623752.0
2020-04-22 04:00:00,27.01,28.12,26.09,27.29,3333723.0
2020-04-23 04:00:00,27.46,28.3,26.53,27.55,1486298.0
2020-04-24 04:00:00,27.93,29.49,27.53,28.55,1832391.0
2020-04-27 04:00:00,29.37,29.5,28.62,28.89,1231946.0
2020-04-28 04:00:00,29.35,30.47,27.57,28.49,1841355.0
2020-04-29 04:00:00,29.2,30.69,29.0784,30.19,1283091.0
2020-04-30 04:00:00,30.11,30.81,29.57,29.85,886762.0
2020-05-01 04:00:00,29.17,29.17,26.92,27.16,2138306.0
2020-05-04 04:00:00,26.99,29.23,26.99,28.26,1135963.0
2020-05-05 04:00:00,28.85,30.1,28.8,29.3,1160884.0
2020-05-06 04:00:00,29.48,30.21,29.01,29.81,1111898.0
2020-05-07 04:00:00,31.01,32.52,30.85,31.89,2518726.0
2020-05-08 04:00:00,32.42,32.64,31.05,31.22,2765976.0
2020-05-11 04:00:00,32.22,34.28,31.69,33.5,3774185.0
2020-05-12 04:00:00,31.73,33.41,30.25,32.4,4971393.0
2020-05-13 04:00:00,33.53,33.61,31.4,32.93,3714073.0
2020-05-14 04:00:00,32.56,33.39,31.75,33.0,2044231.0
2020-05-15 04:00:00,32.87,33.42,32.435,33.03,2067748.0
2020-05-18 04:00:00,33.79,35.0,33.5,34.89,2122895.0
2020-05-19 04:00:00,35.19,37.05,35.06,36.49,3174232.0
2020-05-20 04:00:00,37.83,39.0,36.62,36.82,2692194.0
2020-05-21 04:00:00,36.68,37.04,35.12,36.05,2433489.0
2020-05-22 04:00:00,36.04,37.15,35.55,37.0,2168314.0
2020-05-26 04:00:00,38.31,38.34,36.21,37.28,2438572.0
2020-05-27 04:00:00,37.06,37.3,33.31,35.93,2334229.0
2020-05-28 04:00:00,36.09,38.9,36.065,37.73,2496695.0
2020-05-29 04:00:00,38.14,39.1,37.36,38.47,10051328.0
2020-06-01 04:00:00,37.98,38.95,36.08,38.66,3276031.0
2020-06-02 04:00:00,38.59,38.59,36.4,36.77,3359043.0
2020-06-03 04:00:00,35.0,36.3,34.61,36.23,15304395.0
2020-06-04 04:00:00,35.88,36.49,35.01,36.15,8091479.0
2020-06-05 04:00:00,35.41,38.19,35.27,37.3,6479691.0
2020-06-08 04:00:00,37.22,37.38,35.42,36.52,2375834.0
2020-06-09 04:00:00,36.52,39.41,36.22,37.96,4473285.0
2020-06-10 04:00:00,38.95,39.26,37.02,37.9,2370113.0
2020-06-11 04:00:00,36.26,37.45,35.219,35.44,2445993.0
2020-06-12 04:00:00,36.31,37.1,35.16,35.89,2036484.0
2020-06-15 04:00:00,35.31,38.8199,34.88,38.58,3728535.0
2020-06-16 04:00:00,39.63,40.66,38.7605,39.96,4439716.0
2020-06-17 04:00:00,40.49,41.67,40.07,40.65,4135486.0
2020-06-18 04:00:00,40.64,40.91,39.41,40.41,1719012.0
2020-06-19 04:00:00,42.83,43.1,40.9291,41.8,3904429.0
2020-06-22 04:00:00,41.95,43.16,41.63,42.6,1993282.0
2020-06-23 04:00:00,42.95,44.16,42.4,42.66,2091091.0
2020-06-24 04:00:00,42.14,43.12,41.03,42.34,2268414.0
2020-06-25 04:00:00,42.29,42.5566,40.07,40.98,2766739.0
2020-06-26 04:00:00,41.21,41.8,40.1,41.4,4896955.0
2020-06-29 04:00:00,41.25,41.439,38.21,40.53,3048459.0
2020-06-30 04:00:00,40.63,40.9199,39.775,40.6,4029906.0
2020-07-01 04:00:00,40.61,43.31,40.61,42.85,2337058.0
2020-07-02 04:00:00,43.21,43.385,41.62,42.35,2056366.0
2020-07-06 04:00:00,42.75,42.91,41.02,41.08,2765782.0
2020-07-07 04:00:00,41.2,42.47,40.8045,41.82,1953100.0
2020-07-08 04:00:00,42.5,42.9,41.59,42.36,2423168.0
2020-07-09 04:00:00,42.82,44.37,41.06,44.06,3938542.0
2020-07-10 04:00:00,44.41,44.645,42.21,43.38,2890256.0
2020-07-13 04:00:00,43.65,44.1978,38.88,39.49,4594803.0
2020-07-14 04:00:00,38.37,40.86,37.27,40.83,2496646.0
2020-07-15 04:00:00,41.09,42.21,40.45,42.19,2288167.0
2020-07-16 04:00:00,42.13,42.13,39.07,40.44,2172258.0
2020-07-17 04:00:00,40.45,42.04,39.93,41.64,1553926.0
2020-07-20 04:00:00,42.41,43.5999,41.41,43.47,1196645.0
2020-07-21 04:00:00,44.0,44.25,42.56,43.03,1097174.0
2020-07-22 04:00:00,43.0,43.68,42.79,43.16,951117.0
2020-07-23 04:00:00,42.97,44.45,41.77,42.59,1959576.0
2020-07-24 04:00:00,41.8,42.15,39.81,41.28,1890445.0
2020-07-27 04:00:00,42.27,42.43,41.45,42.4,2151096.0
2020-07-28 04:00:00,42.39,42.63,40.635,40.74,3961797.0
2020-07-29 04:00:00,41.97,42.59,38.44,41.91,3951883.0
2020-07-30 04:00:00,41.53,42.83,40.365,42.37,2104752.0
2020-07-31 04:00:00,43.2,43.32,40.89,41.83,1283901.0
2020-08-03 04:00:00,40.72,41.47,40.43,41.4,10644854.0
2020-08-04 04:00:00,41.4,41.67,40.51,41.5,5688292.0
2020-08-05 04:00:00,41.8,42.93,41.44,42.15,6928446.0
2020-08-06 04:00:00,42.19,42.7199,39.92,41.24,3927668.0
2020-08-07 04:00:00,40.76,40.76,37.48,37.84,6327458.0
2020-08-10 04:00:00,37.5,38.22,35.53,36.8,5756800.0
2020-08-11 04:00:00,36.42,37.62,35.42,36.81,5417807.0
2020-08-12 04:00:00,36.87,37.353,36.31,36.78,3889258.0
2020-08-13 04:00:00,36.76,38.275,36.52,37.53,2337200.0
2020-08-14 04:00:00,37.83,38.285,37.24,37.31,2183670.0
2020-08-17 04:00:00,36.36,38.39,36.35,38.3,2714509.0
2020-08-18 04:00:00,38.77,39.0,38.23,38.83,2669075.0
2020-08-19 04:00:00,39.0,39.54,38.125,39.29,2416803.0
2020-08-20 04:00:00,38.89,40.37,38.702,40.12,2504387.0
2020-08-21 04:00:00,39.98,40.175,39.425,39.76,2008634.0
2020-08-24 04:00:00,40.0,40.36,38.85,39.51,2004387.0
2020-08-25 04:00:00,39.5,40.39,39.48,40.12,1772320.0
2020-08-26 04:00:00,40.94,44.1292,40.89,43.63,3599083.0
2020-08-27 04:00:00,43.44,43.44,42.16,42.68,1434724.0
2020-08-28 04:00:00,42.99,44.13,42.99,43.25,2305981.0
2020-08-31 04:00:00,43.39,44.4,42.9,44.23,3540984.0
2020-09-01 04:00:00,44.91,47.6799,44.81,47.09,5108728.0
2020-09-02 04:00:00,48.75,48.85,44.9,46.69,5546225.0
2020-09-03 04:00:00,45.0,45.5,40.27,41.74,4750548.0
2020-09-04 04:00:00,40.7,41.75,37.66,39.99,3613257.0
2020-09-08 04:00:00,38.3,40.22,37.585,38.59,2492385.0
2020-09-09 04:00:00,39.67,40.87,38.61,40.01,3478477.0
2020-09-10 04:00:00,40.25,41.0,38.95,39.11,1996527.0
2020-09-11 04:00:00,39.62,40.07,38.49,39.13,2326076.0
2020-09-14 04:00:00,39.67,40.04,38.5805,39.72,2424568.0
2020-09-15 04:00:00,40.08,41.31,39.86,40.53,2065563.0
2020-09-16 04:00:00,40.4,40.7,39.08,39.11,2258831.0
2020-09-17 04:00:00,38.2,39.93,37.9,39.85,3903029.0
2020-09-18 04:00:00,40.1,40.18,38.53,39.44,2776813.0
2020-09-21 04:00:00,38.65,40.39,38.15,40.34,1641838.0
2020-09-22 04:00:00,41.0,41.47,40.05,41.23,1766581.0
2020-09-23 04:00:00,41.14,41.9,40.26,40.29,2097196.0
2020-09-24 04:00:00,39.86,40.34,38.46,38.95,1794021.0
2020-09-25 04:00:00,39.83,41.67,39.1028,41.18,1927882.0
2020-09-28 04:00:00,41.55,42.07,40.585,40.82,1427376.0
2020-09-29 04:00:00,41.06,41.68,40.45,41.22,1751906.0
2020-09-30 04:00:00,40.86,42.39,40.52,41.02,2186394.0
2020-10-01 04:00:00,41.83,42.16,41.195,41.39,1998313.0
2020-10-02 04:00:00,40.25,41.79,39.5,39.57,1857806.0
2020-10-05 04:00:00,39.83,40.79,39.345,39.89,3088162.0
2020-10-06 04:00:00,39.47,40.79,39.16,40.07,2542308.0
2020-10-07 04:00:00,41.16,42.18,40.93,41.68,2515854.0
2020-10-08 04:00:00,42.1,42.13,40.901,41.53,2158233.0
2020-10-09 04:00:00,41.75,43.1,41.29,43.05,3054491.0
2020-10-12 04:00:00,43.91,43.99,42.62,43.47,2242909.0
2020-10-13 04:00:00,43.47,44.8,43.17,44.39,1724094.0
2020-10-14 04:00:00,44.68,45.18,43.35,43.71,1822695.0
2020-10-15 04:00:00,42.73,43.89,41.83,43.5,1469253.0
2020-10-16 04:00:00,43.5,43.8099,42.875,42.91,923828.0
2020-10-19 04:00:00,43.17,44.86,43.0496,43.87,2623291.0
2020-10-20 04:00:00,44.0,44.87,43.1,43.16,1193044.0
2020-10-21 04:00:00,43.65,43.98,42.5,42.92,1329714.0
2020-10-22 04:00:00,42.74,43.15,41.31,42.61,1323848.0
2020-10-23 04:00:00,42.94,43.41,42.12,43.32,1152312.0
2020-10-26 04:00:00,42.8,43.25,39.54,40.31,2761417.0
2020-10-27 04:00:00,41.13,41.55,40.5,40.79,2191905.0
2020-10-28 04:00:00,39.03,39.99,36.06,36.11,10047189.0
2020-10-29 04:00:00,36.54,37.78,36.11,36.15,5576117.0
2020-10-30 04:00:00,36.0,36.17,34.69,35.31,4276450.0
2020-11-02 05:00:00,35.82,35.86,34.16,34.5,4224200.0
2020-11-03 05:00:00,34.69,35.89,34.425,35.38,4840832.0
2020-11-04 05:00:00,36.59,37.67,35.9,36.33,5575555.0
2020-11-05 05:00:00,37.9,39.39,37.8,38.68,3732241.0
2020-11-06 05:00:00,38.68,39.02,36.855,36.94,2829239.0
2020-11-09 05:00:00,37.2,37.53,35.18,35.49,3791755.0
2020-11-10 05:00:00,35.22,35.75,33.83,34.36,4243953.0
2020-11-11 05:00:00,35.0,36.07,34.66,35.99,2398481.0
2020-11-12 05:00:00,36.47,36.56,35.05,35.41,2265491.0
2020-11-13 05:00:00,35.79,36.36,34.65,35.19,2135797.0
2020-11-16 05:00:00,35.24,36.09,34.815,35.97,1822446.0
2020-11-17 05:00:00,35.78,36.4,35.51,36.17,1714303.0
2020-11-18 05:00:00,36.22,36.87,35.29,35.47,2120874.0
2020-11-19 05:00:00,35.25,36.4699,35.07,35.96,1746577.0
2020-11-20 05:00:00,36.08,37.26,35.51,36.58,1892460.0
2020-11-23 05:00:00,36.75,37.045,35.94,36.18,2768294.0
2020-11-24 05:00:00,36.0,36.82,35.45,36.37,2978218.0
2020-11-25 05:00:00,36.97,38.39,36.47,38.27,2400302.0
2020-11-27 05:00:00,39.05,39.26,38.0,38.42,1073316.0
2020-11-30 05:00:00,38.74,39.37,37.62,38.02,2559120.0
2020-12-01 05:00:00,37.82,38.53,37.22,38.49,2107077.0
2020-12-02 05:00:00,37.89,38.12,36.88,38.04,2423758.0
2020-12-03 05:00:00,38.24,39.39,38.2,38.65,1680348.0
2020-12-04 05:00:00,38.94,39.66,38.61,39.53,1366318.0
2020-12-07 05:00:00,39.87,40.06,39.33,39.56,837138.0
2020-12-08 05:00:00,39.48,41.11,39.35,40.76,1526877.0
2020-12-09 05:00:00,40.25,40.25,37.96,38.66,5609029.0
2020-12-10 05:00:00,38.5,39.5,37.91,38.71,2616937.0
2020-12-11 05:00:00,38.96,39.44,38.47,39.09,2307973.0
2020-12-14 05:00:00,39.07,39.22,38.0,38.45,3038488.0
2020-12-15 05:00:00,39.05,39.99,38.39,39.48,2295119.0
2020-12-16 05:00:00,39.63,43.35,39.405,42.75,5219303.0
2020-12-17 05:00:00,43.5,43.95,42.26,43.74,3225156.0
2020-12-18 05:00:00,44.0,44.7,43.7218,44.12,3340800.0
2020-12-21 05:00:00,43.45,44.45,43.0622,44.09,1627081.0
2020-12-22 05:00:00,44.27,45.07,43.75,44.51,1754118.0
2020-12-23 05:00:00,44.7,44.76,43.5889,43.9,1293672.0
2020-12-24 05:00:00,43.5,44.04,43.08,43.18,649163.0
2020-12-28 05:00:00,43.97,44.0,41.47,41.55,1617442.0
2020-12-29 05:00:00,41.8,42.755,41.19,41.88,1517762.0
2020-12-30 05:00:00,42.4,44.08,42.25,43.69,1859668.0
2020-12-31 05:00:00,43.44,43.9,42.73,43.27,1194915.0
2021-01-04 05:00:00,43.58,43.74,41.02,42.07,1846860.0
2021-01-05 05:00:00,41.85,41.8798,40.67,41.23,1443663.0
2021-01-06 05:00:00,40.32,40.47,39.12,39.97,3075134.0
2021-01-07 05:00:00,40.11,41.295,40.0501,41.18,1566267.0
2021-01-08 05:00:00,41.49,42.5823,41.49,42.27,2213636.0
2021-01-11 05:00:00,41.87,42.7743,41.12,42.02,2019846.0
2021-01-12 05:00:00,42.27,43.055,41.88,42.9,2026821.0
2021-01-13 05:00:00,43.38,44.1743,42.96,43.67,2545019.0
2021-01-14 05:00:00,43.5,44.23,42.31,42.5,2366233.0
2021-01-15 05:00:00,43.2,43.75,42.16,43.3,1726205.0
2021-01-19 05:00:00,43.77,44.16,43.1,43.8,1508101.0
2021-01-20 05:00:00,44.68,48.2,44.68,47.3,4227520.0
2021-01-21 05:00:00,47.3,47.72,45.86,46.01,2484617.0
2021-01-22 05:00:00,45.77,46.2677,45.02,45.07,1778520.0
2021-01-25 05:00:00,45.55,45.82,41.83,44.39,2912736.0
2021-01-26 05:00:00,44.5,44.545,43.3401,43.53,1768402.0
2021-01-27 05:00:00,42.3,42.68,39.82,40.08,4614654.0
2021-01-28 05:00:00,42.22,43.47,41.1,42.64,2106061.0
2021-01-29 05:00:00,41.97,42.3,40.74,41.51,2366933.0
2021-02-01 05:00:00,42.0,42.765,41.3914,42.38,1604891.0
2021-02-02 05:00:00,43.16,44.2198,43.02,44.02,2826753.0
2021-02-03 05:00:00,48.55,52.48,47.7206,50.12,9469488.0
2021-02-04 05:00:00,51.0,53.17,50.28,51.75,3988335.0
2021-02-05 05:00:00,52.24,55.7,52.0,55.46,3797975.0
2021-02-08 05:00:00,55.88,56.623,54.56,56.11,2689621.0
2021-02-09 05:00:00,56.13,56.77,54.96,55.16,2791624.0
2021-02-10 05:00:00,55.5,56.2,53.0038,54.48,1457606.0
2021-02-11 05:00:00,55.0,55.295,53.25,54.0,1354030.0
2021-02-12 05:00:00,53.75,54.1,52.52,53.53,1988650.0
2021-02-16 05:00:00,53.53,53.79,52.01,52.97,1886965.0
2021-02-17 05:00:00,51.51,52.75,51.184,52.5,1676737.0
2021-02-18 05:00:00,51.26,53.45,50.32,52.99,2411864.0
2021-02-19 05:00:00,53.47,54.82,52.42,52.88,2237722.0
2021-02-22 05:00:00,52.03,53.2,50.16,50.49,2604116.0
2021-02-23 05:00:00,48.08,51.16,46.16,50.63,2777787.0
2021-02-24 05:00:00,50.72,52.18,49.56,51.86,1353002.0
2021-02-25 05:00:00,51.98,51.98,49.7,50.06,9848204.0
2021-02-26 05:00:00,50.46,50.95,48.1201,49.76,2982318.0
2021-03-01 05:00:00,50.71,53.36,50.04,53.35,2432658.0
2021-03-02 05:00:00,53.65,53.78,51.55,52.26,3011003.0
