date,open,high,low,close,volume
2015-08-07 04:00:00,672.12,687.06,665.01,683.88,29531
2015-08-10 04:00:00,687.27,703.98,672.17,698.99,51549
2015-08-11 04:00:00,696.0,703.52,692.5,695.3,25761
2015-08-12 04:00:00,691.15,709.51,672.85,700.73,36013
2015-08-13 04:00:00,701.16,713.89,696.4,700.45,16930
2015-08-14 04:00:00,701.0,701.0,685.86,696.73,15046
2015-08-17 04:00:00,698.8,715.0,695.0,698.93,32261
2015-08-18 04:00:00,698.46,699.97,692.21,697.68,38859
2015-08-19 04:00:00,692.04,696.39,690.275,693.92,27193
2015-08-20 04:00:00,689.84,689.84,659.23,673.61,53240
2015-08-21 04:00:00,666.87,666.87,642.48,644.44,54159
2015-08-24 04:00:00,618.0,645.0,607.06,625.9,60698
2015-08-25 04:00:00,627.0,639.0,611.1,621.27,56803
2015-08-26 04:00:00,630.0,649.98,624.5,647.11,49265
2015-08-27 04:00:00,655.3,683.17,638.31,654.11,33953
2015-08-28 04:00:00,651.44,657.75,642.37,654.9,30858
2015-08-31 04:00:00,649.2,666.0,648.38,661.56,21623
2015-09-01 04:00:00,651.56,658.96,634.005,643.74,24224
2015-09-02 04:00:00,647.65,658.955,638.84,647.83,22375
2015-09-03 04:00:00,647.89,659.47,646.31,650.6,19484
2015-09-04 04:00:00,640.0,643.99,635.98,640.27,13168
2015-09-08 04:00:00,653.57,656.3899,645.97,653.48,28278
2015-09-09 04:00:00,656.48,656.48,638.81,640.83,29904
2015-09-10 04:00:00,636.91,636.91,612.31,619.35,51764
2015-09-11 04:00:00,616.96,639.96,611.0,639.88,21710
2015-09-14 04:00:00,639.0,639.98,617.66,624.15,36876
2015-09-15 04:00:00,625.34,634.72,620.01,632.84,20013
2015-09-16 04:00:00,633.34,633.34,585.435,601.25,85963
2015-09-17 04:00:00,601.99,609.9599,590.01,600.25,74155
2015-09-18 04:00:00,594.17,600.0,590.29,594.72,25314
2015-09-21 04:00:00,599.46,599.46,583.26,584.49,57990
2015-09-22 04:00:00,580.29,585.0,575.0,578.0,57727
2015-09-23 04:00:00,578.0,586.485,569.0,575.17,18331
2015-09-24 04:00:00,572.25,579.0,567.49,574.08,22356
2015-09-25 04:00:00,581.93,584.96,574.49,577.39,21985
2015-09-28 04:00:00,576.02,579.06,565.42,573.81,29407
2015-09-29 04:00:00,575.0,580.495,572.98,574.89,23374
2015-09-30 04:00:00,580.95,580.95,572.28,577.0,21006
2015-10-01 04:00:00,577.81,581.61,565.0,578.82,44467
2015-10-02 04:00:00,574.21,582.3,566.66,575.32,44706
2015-10-05 04:00:00,580.81,597.92,575.81,587.65,59564
2015-10-06 04:00:00,588.65,607.875,580.25,581.58,45193
2015-10-07 04:00:00,584.98,594.62,580.05,582.33,30323
2015-10-08 04:00:00,583.94,603.44,582.0,585.18,22584
2015-10-09 04:00:00,585.67,588.775,580.1,586.07,14438
2015-10-12 04:00:00,586.12,593.03,582.15,584.98,19704
2015-10-13 04:00:00,583.85,589.86,579.26,580.53,29955
2015-10-14 04:00:00,580.71,581.7,569.65,572.06,27691
2015-10-15 04:00:00,570.81,586.0,570.81,585.26,37751
2015-10-16 04:00:00,585.93,593.42,584.27,588.0,17420
2015-10-19 04:00:00,589.85,590.86,579.03,584.36,24690
2015-10-20 04:00:00,584.36,600.0995,584.36,590.99,23762
2015-10-21 04:00:00,592.68,592.68,572.01,577.65,18855
2015-10-22 04:00:00,579.79,595.5999,560.0,568.25,16154
2015-10-23 04:00:00,568.94,577.15,568.94,574.29,14374
2015-10-26 04:00:00,575.6,581.98,566.31,570.54,19450
2015-10-27 04:00:00,570.94,576.99,562.0,565.95,23313
2015-10-28 04:00:00,569.43,579.32,564.99,573.59,22299
2015-10-29 04:00:00,572.34,575.0,562.01,564.71,17751
2015-10-30 04:00:00,564.71,564.71,552.0,552.47,27348
2015-11-02 05:00:00,554.03,578.4,554.03,577.35,31907
2015-11-03 05:00:00,571.03,578.44,566.295,567.94,18459
2015-11-04 05:00:00,568.83,568.83,547.1,556.41,20993
2015-11-05 05:00:00,554.17,566.375,518.1,547.01,53457
2015-11-06 05:00:00,550.0,571.97,549.995,569.01,27916
2015-11-09 05:00:00,567.24,574.08,562.355,568.71,30414
2015-11-10 05:00:00,567.64,572.47,557.51,570.42,21698
2015-11-11 05:00:00,575.15,579.4,567.224,578.98,16113
2015-11-12 05:00:00,575.95,575.95,557.242,561.51,17251
2015-11-13 05:00:00,564.97,570.31,553.67,555.0,12870
2015-11-16 05:00:00,553.16,555.0,542.01,548.65,54120
2015-11-17 05:00:00,545.79,563.64,537.0,552.91,26672
2015-11-18 05:00:00,554.13,554.52,543.46,546.12,18467
2015-11-19 05:00:00,546.93,546.93,528.51,541.4,20804
2015-11-20 05:00:00,544.01,544.01,530.6101,541.62,14295
2015-11-23 05:00:00,540.14,541.63,531.14,538.03,22740
2015-11-24 05:00:00,533.8,545.31,533.8,540.52,15429
2015-11-25 05:00:00,543.01,543.3,538.0,540.82,8567
2015-11-27 05:00:00,540.01,541.7,535.17,538.98,11659
2015-11-30 05:00:00,536.33,541.25,526.025,541.25,30253
2015-12-01 05:00:00,541.59,542.67,527.04,540.88,26595
2015-12-02 05:00:00,542.4,542.4,527.78,531.49,16710
2015-12-03 05:00:00,535.03,536.37,527.0,530.72,22054
2015-12-04 05:00:00,530.95,531.7,510.25,512.73,31699
2015-12-07 05:00:00,509.96,509.96,491.58,506.22,51638
2015-12-08 05:00:00,499.51,503.345,495.64,497.99,22874
2015-12-09 05:00:00,497.7,506.532,492.33,492.51,36962
2015-12-10 05:00:00,495.97,499.795,495.0,495.2,11466
2015-12-11 05:00:00,491.78,497.99,480.02,481.84,16434
2015-12-14 05:00:00,481.5,492.3927,472.72,474.2,24444
2015-12-15 05:00:00,475.88,502.46,475.88,496.92,40235
2015-12-16 05:00:00,500.47,503.45,489.0,500.54,25584
2015-12-17 05:00:00,499.88,502.36,490.02,495.99,24899
2015-12-18 05:00:00,491.95,491.95,468.51,471.59,67745
2015-12-21 05:00:00,474.6,494.84,470.55,490.25,44570
2015-12-22 05:00:00,490.0,501.14,483.49,496.23,24955
2015-12-23 05:00:00,492.1,510.0,492.1,497.5,17880
2015-12-24 05:00:00,498.55,505.87,495.645,500.38,13840
2015-12-28 05:00:00,498.97,514.98,491.82,511.2,30208
2015-12-29 05:00:00,510.085,522.76,505.1,505.62,26837
2015-12-30 05:00:00,506.88,507.01,492.3,493.54,20070
2015-12-31 05:00:00,491.0,491.0,480.52,484.97,31076
2016-01-04 05:00:00,477.74,485.4,467.37,469.41,53249
2016-01-05 05:00:00,470.78,478.96,455.84,462.61,55953
2016-01-06 05:00:00,457.15,460.99,450.13,458.73,96841
2016-01-07 05:00:00,449.7,461.47,449.7,457.43,52171
2016-01-08 05:00:00,460.08,462.465,451.0,454.0,71087
2016-01-11 05:00:00,455.5,455.5,448.75,453.91,34424
2016-01-12 05:00:00,454.99,454.99,440.5,444.75,35609
2016-01-13 05:00:00,446.07,447.01,430.0,432.63,36915
2016-01-14 05:00:00,434.1,455.6515,434.1,442.68,12532
2016-01-15 05:00:00,434.54,435.53,425.14,428.09,30601
2016-01-19 05:00:00,430.0,449.36,430.0,434.53,31159
2016-01-20 05:00:00,428.99,459.755,427.56,451.5,54157
2016-01-21 05:00:00,453.0,457.05,450.13,451.3,46913
2016-01-22 05:00:00,459.1,461.85,447.02,458.0,13587
2016-01-25 05:00:00,457.15,461.2,451.66,456.18,30296
2016-01-26 05:00:00,461.24,476.4,457.94,473.17,38079
2016-01-27 05:00:00,472.99,485.58,464.5,467.56,56891
2016-01-28 05:00:00,470.07,479.72,468.65,473.47,41941
2016-01-29 05:00:00,476.21,486.63,473.74,484.69,44743
2016-02-01 05:00:00,480.01,497.725,480.01,495.78,38807
2016-02-02 05:00:00,491.6,492.04,472.08,477.63,44918
2016-02-03 05:00:00,482.87,491.81,477.47,489.25,34347
2016-02-04 05:00:00,487.03,496.91,487.03,489.84,32410
2016-02-05 05:00:00,490.03,490.73,471.54,473.05,34984
2016-02-08 05:00:00,469.2,476.33,461.3,471.51,21181
2016-02-09 05:00:00,469.01,482.18,467.01,468.37,48328
2016-02-10 05:00:00,472.96,484.02,472.96,479.36,32549
2016-02-11 05:00:00,472.75,475.5799,456.33,464.07,37106
2016-02-12 05:00:00,466.4,475.4499,461.2,470.72,21258
2016-02-16 05:00:00,475.55,514.065,471.99,508.25,34300
2016-02-17 05:00:00,511.6,531.685,506.78,510.54,41620
2016-02-18 05:00:00,512.64,514.0,493.42,503.15,33085
2016-02-19 05:00:00,500.89,507.99,500.055,505.99,24445
2016-02-22 05:00:00,507.81,515.0,502.21,509.5,17813
2016-02-23 05:00:00,520.66,521.26,496.83,500.0,25001
2016-02-24 05:00:00,493.0812,501.99,479.78,498.88,27704
2016-02-25 05:00:00,501.5,511.79,492.36,508.0,14975
2016-02-26 05:00:00,503.99,503.99,467.24,484.79,37753
2016-02-29 05:00:00,485.25,499.04,481.04,488.11,37701
2016-03-01 05:00:00,493.35,493.35,481.2,483.51,36899
2016-03-02 05:00:00,483.25,487.1,474.46,482.01,46295
2016-03-03 05:00:00,480.0,499.48,474.56,483.32,22619
2016-03-04 05:00:00,483.95,492.32,478.755,492.16,23141
2016-03-07 05:00:00,489.81,500.7,489.53,493.67,20792
2016-03-08 05:00:00,490.58,495.21,480.02,493.41,39180
2016-03-09 05:00:00,495.87,508.94,494.0,499.99,20049
2016-03-10 05:00:00,501.87,501.87,495.01,499.27,11179
2016-03-11 05:00:00,508.5,508.5,490.35,491.59,25660
2016-03-14 04:00:00,492.36,492.87,480.0,485.05,34094
2016-03-15 04:00:00,480.0,482.51,474.77,474.77,21402
2016-03-16 04:00:00,472.59,479.655,468.35,475.77,32858
2016-03-17 04:00:00,476.82,476.82,469.25,472.39,19657
2016-03-18 04:00:00,471.88,486.825,471.88,484.73,67006
2016-03-21 04:00:00,482.96,490.71,470.0,470.76,46330
2016-03-22 04:00:00,470.775,477.7,461.0,463.73,35075
2016-03-23 04:00:00,461.25,471.0,460.0,463.74,30876
2016-03-24 04:00:00,462.1,469.33,462.1,469.33,16783
2016-03-28 04:00:00,472.22,485.57,472.22,480.0,42757
2016-03-29 04:00:00,481.67,491.47,481.65,484.51,25863
2016-03-30 04:00:00,486.91,494.5,478.755,480.0,18961
2016-03-31 04:00:00,480.0,484.67,477.5,480.0,25062
2016-04-01 04:00:00,476.55,492.99,466.88,488.73,49094
2016-04-04 04:00:00,490.01,492.09,478.9701,483.33,31879
2016-04-05 04:00:00,479.57,487.95,473.955,480.99,65201
2016-04-06 04:00:00,480.15,489.93,470.71,472.77,21544
2016-04-07 04:00:00,470.0,474.9599,457.85,460.33,55790
2016-04-08 04:00:00,464.92,474.5129,462.28,466.81,20767
2016-04-11 04:00:00,469.9,479.9999,465.93,467.84,26540
2016-04-12 04:00:00,468.0,469.225,460.535,465.6,22808
2016-04-13 04:00:00,466.03,474.425,462.0,469.99,55958
2016-04-14 04:00:00,470.0,470.0,454.92,464.17,48010
2016-04-15 04:00:00,465.55,481.15,451.51,476.37,44662
2016-04-18 04:00:00,475.0,480.0,466.3,470.19,25070
2016-04-19 04:00:00,470.0,477.74,464.46,475.82,33562
2016-04-20 04:00:00,473.45,487.9,473.0,485.24,27436
2016-04-21 04:00:00,486.9,490.03,473.18,482.86,24505
2016-04-22 04:00:00,483.13,494.0,468.01,489.97,41395
2016-04-25 04:00:00,488.9,489.12,483.1334,486.53,20565
2016-04-26 04:00:00,486.97,502.0,485.01,487.02,20951
2016-04-27 04:00:00,485.75,490.43,483.54,487.4,24240
2016-04-28 04:00:00,489.8,489.8,472.0602,475.56,33418
2016-04-29 04:00:00,477.39,489.4,473.42,476.54,18916
2016-05-02 04:00:00,479.95,487.91,479.95,486.16,22068
2016-05-03 04:00:00,482.25,497.5,478.815,481.27,14390
2016-05-04 04:00:00,477.6,481.0,466.0,476.26,17298
2016-05-05 04:00:00,478.16,495.21,478.16,481.67,21987
2016-05-06 04:00:00,479.6,496.25,479.465,481.3,23786
2016-05-09 04:00:00,481.02,484.96,480.4081,481.23,5481
2016-05-10 04:00:00,481.28,486.9,481.28,485.76,18642
2016-05-11 04:00:00,483.19,484.48,475.7,479.7,15099
2016-05-12 04:00:00,481.65,488.79,470.41,486.0,28476
2016-05-13 04:00:00,484.81,487.77,470.02,481.32,23989
2016-05-16 04:00:00,481.32,487.45,478.24,481.46,28906
2016-05-17 04:00:00,482.67,493.07,480.01,484.88,36913
2016-05-18 04:00:00,485.58,489.04,480.81,483.91,22036
2016-05-19 04:00:00,481.03,491.17,476.1,489.86,17427
2016-05-20 04:00:00,491.35,499.69,491.35,496.45,17188
2016-05-23 04:00:00,486.02,494.89,486.02,492.01,17737
2016-05-24 04:00:00,496.33,500.56,493.25,499.17,11180
2016-05-25 04:00:00,499.17,503.39,488.7407,493.65,11182
2016-05-26 04:00:00,497.07,504.655,495.455,499.8,21238
2016-05-27 04:00:00,502.26,509.99,498.5,507.59,27097
2016-05-31 04:00:00,509.85,520.44,497.95,497.95,21816
2016-06-01 04:00:00,495.1,507.45,494.975,505.4,12474
2016-06-02 04:00:00,503.43,508.95,500.1,508.56,19895
2016-06-03 04:00:00,505.46,509.0604,497.01,505.19,17510
2016-06-06 04:00:00,507.73,508.99,503.49,507.32,12474
2016-06-07 04:00:00,505.3,506.785,503.01,505.77,13811
2016-06-08 04:00:00,504.68,512.9,501.85,503.82,12516
2016-06-09 04:00:00,500.37,511.87,500.37,503.01,16510
2016-06-10 04:00:00,498.54,504.0,496.38,500.99,13533
2016-06-13 04:00:00,496.77,509.58,494.42,497.86,15189
2016-06-14 04:00:00,494.3,504.585,494.3,497.36,10706
2016-06-15 04:00:00,499.48,502.4,495.48,499.24,16505
2016-06-16 04:00:00,497.99,503.4,495.53,501.79,9246
2016-06-17 04:00:00,501.46,501.46,489.58,491.99,43766
2016-06-20 04:00:00,496.0,501.29,495.0,500.74,32398
2016-06-21 04:00:00,500.29,501.66,493.0,498.23,15520
2016-06-22 04:00:00,496.85,499.0001,494.11,495.54,15018
2016-06-23 04:00:00,499.0,503.67,493.77,502.35,26860
2016-06-24 04:00:00,486.2,497.65,478.01,484.12,79313
2016-06-27 04:00:00,481.58,483.88,470.01,476.01,59168
2016-06-28 04:00:00,479.71,484.48,472.16,478.9,19986
2016-06-29 04:00:00,480.48,482.0,474.22,478.07,38230
2016-06-30 04:00:00,480.78,489.55,477.235,489.54,38106
2016-07-01 04:00:00,487.33,496.71,487.33,492.69,15507
2016-07-05 04:00:00,489.74,493.406,481.31,482.35,36382
2016-07-06 04:00:00,482.57,483.03,477.63,479.96,22337
2016-07-07 04:00:00,481.7,482.8,476.005,481.68,30885
2016-07-08 04:00:00,483.0,494.02,483.0,492.44,19109
2016-07-11 04:00:00,497.89,509.64,497.89,507.89,28317
2016-07-12 04:00:00,511.98,518.73,509.61,512.65,22162
2016-07-13 04:00:00,512.62,516.43,510.7,513.88,16394
2016-07-14 04:00:00,517.22,517.22,507.89,508.5,12229
2016-07-15 04:00:00,510.97,510.97,500.14,501.01,17428
2016-07-18 04:00:00,501.85,505.48,499.29,502.93,17820
2016-07-19 04:00:00,500.06,505.705,500.06,501.33,11591
2016-07-20 04:00:00,502.5,508.66,502.5,507.23,7652
2016-07-21 04:00:00,507.0,510.26,502.67,504.24,9340
2016-07-22 04:00:00,506.16,507.59,504.04,506.04,6725
2016-07-25 04:00:00,506.0,508.66,504.4,506.33,13398
2016-07-26 04:00:00,507.48,511.03,505.63,506.71,15611
2016-07-27 04:00:00,506.35,510.28,503.49,506.64,14044
2016-07-28 04:00:00,506.38,509.96,505.35,507.22,8080
2016-07-29 04:00:00,509.03,509.03,503.24,503.24,9807
2016-08-01 04:00:00,506.11,507.18,501.0,504.18,17875
2016-08-02 04:00:00,505.29,505.29,494.16,498.21,14390
2016-08-03 04:00:00,499.9,508.35,493.83,506.41,22969
2016-08-04 04:00:00,507.0,512.98,502.4,503.29,27505
2016-08-05 04:00:00,505.96,505.96,492.03,493.02,23209
2016-08-08 04:00:00,492.9,498.0,489.95,493.33,20872
2016-08-09 04:00:00,494.5,494.5,485.01,488.0,22354
2016-08-10 04:00:00,488.83,496.38,486.22,493.66,23360
2016-08-11 04:00:00,494.01,499.6,490.695,496.7,46640
2016-08-12 04:00:00,496.06,496.95,494.51,495.19,13409
2016-08-15 04:00:00,495.27,504.74,495.27,503.93,28819
2016-08-16 04:00:00,505.13,505.13,500.0,501.9,12733
2016-08-17 04:00:00,499.83,504.59,497.5,501.71,20431
2016-08-18 04:00:00,501.33,512.67,501.33,512.67,33752
2016-08-19 04:00:00,509.35,524.54,509.255,524.0,35042
2016-08-22 04:00:00,521.21,526.6999,517.95,525.11,30513
2016-08-23 04:00:00,525.31,526.46,518.0,518.03,10261
2016-08-24 04:00:00,518.09,518.09,512.58,515.8,22689
2016-08-25 04:00:00,513.0,524.0599,513.0,516.78,15715
2016-08-26 04:00:00,519.04,521.99,506.0,507.82,51085
2016-08-29 04:00:00,510.36,510.36,497.0,497.8,28564
2016-08-30 04:00:00,497.0,498.99,485.13,491.67,36255
2016-08-31 04:00:00,491.48,500.69,484.451,490.35,37896
2016-09-01 04:00:00,488.89,495.0,486.31,490.32,21305
2016-09-02 04:00:00,490.65,496.77,490.0,495.76,15934
2016-09-06 04:00:00,497.44,511.52,495.0,508.19,33905
2016-09-07 04:00:00,506.4,514.09,505.18,510.45,41039
2016-09-08 04:00:00,507.52,511.6,501.24,504.16,23444
2016-09-09 04:00:00,502.59,506.68,493.8001,500.79,23181
2016-09-12 04:00:00,499.02,513.84,497.2,509.71,36378
2016-09-13 04:00:00,508.16,510.91,501.545,505.96,24529
2016-09-14 04:00:00,508.0,511.3,502.58,503.69,21881
2016-09-15 04:00:00,505.39,505.39,494.1,500.5,29465
2016-09-16 04:00:00,497.39,508.05,495.0,506.55,89321
2016-09-19 04:00:00,507.7,513.35,507.7,513.09,23664
2016-09-20 04:00:00,513.83,517.985,508.02,515.44,27771
2016-09-21 04:00:00,515.0,515.0,510.0,512.8,26931
2016-09-22 04:00:00,513.0,513.47,506.29,508.18,42362
2016-09-23 04:00:00,505.53,505.53,490.75,493.82,45087
2016-09-26 04:00:00,491.98,491.98,484.14,488.09,28530
2016-09-27 04:00:00,486.13,493.34,484.055,487.04,19704
2016-09-28 04:00:00,488.41,489.0,476.0611,484.49,37723
2016-09-29 04:00:00,482.86,483.85,476.48,478.27,25842
2016-09-30 04:00:00,481.23,484.9,474.34,481.37,58781
2016-10-03 04:00:00,480.24,482.265,478.1,479.53,24473
2016-10-04 04:00:00,479.86,481.0,475.24,477.46,36595
2016-10-05 04:00:00,478.27,482.645,476.46,476.74,44416
2016-10-06 04:00:00,477.73,486.9,472.54,478.3,39363
2016-10-07 04:00:00,476.22,479.2,472.72,473.61,32258
2016-10-10 04:00:00,474.46,483.685,473.0,482.16,76728
2016-10-11 04:00:00,480.36,480.77,474.0,475.45,43609
2016-10-12 04:00:00,475.01,477.0,472.11,474.24,35842
2016-10-13 04:00:00,471.57,471.57,464.58,464.58,28725
2016-10-14 04:00:00,467.89,467.89,460.27,464.2,26683
2016-10-17 04:00:00,460.69,464.835,460.69,462.78,19687
2016-10-18 04:00:00,465.19,466.5,456.72,461.51,35366
2016-10-19 04:00:00,461.01,466.42,458.0,462.67,20023
2016-10-20 04:00:00,461.67,464.7,460.525,464.03,22282
2016-10-21 04:00:00,462.47,469.37,459.5,468.94,20324
2016-10-24 04:00:00,469.85,472.55,466.3,469.15,31507
2016-10-25 04:00:00,469.2,470.7,467.6,469.5,24399
2016-10-26 04:00:00,467.8,476.075,467.8,473.9,25971
2016-10-27 04:00:00,476.7,479.45,470.3,474.95,18923
2016-10-28 04:00:00,475.0,475.175,471.0,473.2,15459
2016-10-31 04:00:00,475.0,479.625,470.4,475.0,29405
2016-11-01 04:00:00,477.1,482.45,471.4,471.4,30065
2016-11-02 04:00:00,471.0,471.9,455.95,455.95,43418
2016-11-03 04:00:00,454.65,454.65,443.15,446.3,24758
2016-11-04 04:00:00,447.55,449.3,441.975,443.05,31258
2016-11-07 05:00:00,446.4,448.2,443.0,445.85,46456
2016-11-08 05:00:00,445.15,455.45,440.55,451.95,56962
2016-11-09 05:00:00,446.95,468.75,445.0,466.75,32828
2016-11-10 05:00:00,466.35,477.65,465.7,468.6,37032
2016-11-11 05:00:00,467.25,477.9,467.2,476.6,21636
2016-11-14 05:00:00,477.7,483.2,472.4,474.6,25707
2016-11-15 05:00:00,476.25,481.05,475.05,477.25,9115
2016-11-16 05:00:00,477.5,479.5,469.0,475.0,29738
2016-11-17 05:00:00,477.0,480.8,472.8,477.45,28123
2016-11-18 05:00:00,477.2,480.7,472.55,479.2,25977
2016-11-21 05:00:00,478.4,488.75,478.4,482.6,28658
2016-11-22 05:00:00,484.55,492.2,479.9742,486.65,38185
2016-11-23 05:00:00,486.75,490.95,479.9,482.9,27476
2016-11-25 05:00:00,484.65,485.85,480.0,485.8,2739
2016-11-28 05:00:00,483.8,483.8,477.9,481.95,20795
2016-11-29 05:00:00,482.15,489.75,481.95,487.7,11336
2016-11-30 05:00:00,487.8,491.85,484.5,489.75,29234
2016-12-01 05:00:00,492.15,493.55,489.25,493.55,15638
2016-12-02 05:00:00,493.95,496.75,487.65,491.8,17157
2016-12-05 05:00:00,494.7,504.05,492.8,498.6,61430
2016-12-06 05:00:00,499.0,504.95,492.875,495.35,31989
2016-12-07 05:00:00,494.95,499.85,490.0,493.55,31140
2016-12-08 05:00:00,495.55,511.9,492.95,506.55,32868
2016-12-09 05:00:00,508.05,522.4,507.0,517.35,22211
2016-12-12 05:00:00,519.45,524.2,513.7,516.9,15343
2016-12-13 05:00:00,518.2,526.45,518.2,523.85,18857
2016-12-14 05:00:00,524.6,527.55,522.0,524.9,21215
2016-12-15 05:00:00,525.1,529.3,525.0,528.0,11754
2016-12-16 05:00:00,527.45,537.1,527.45,532.1,50434
2016-12-19 05:00:00,532.9,541.95,532.9,541.95,18808
2016-12-20 05:00:00,546.4,547.8,538.3,541.75,14879
2016-12-21 05:00:00,539.7,539.7,527.65,534.25,15406
2016-12-22 05:00:00,532.9,532.9,528.45,531.8,9095
2016-12-23 05:00:00,529.9,530.9,523.75,524.25,13549
2016-12-27 05:00:00,525.15,529.0524,523.6,524.45,10516
2016-12-28 05:00:00,526.75,526.75,518.35,522.9,26715
2016-12-29 05:00:00,524.5,528.7,522.55,524.2,30362
2016-12-30 05:00:00,523.5,523.5,510.05,511.95,14463
2017-01-03 05:00:00,515.6,523.6,514.35,523.6,28018
2017-01-04 05:00:00,525.6,542.3,525.6,540.15,31952
2017-01-05 05:00:00,539.45,541.5,510.7,516.1,65664
2017-01-06 05:00:00,517.95,529.7,513.65,528.5,42146
2017-01-09 05:00:00,525.85,530.0,521.35,528.05,72238
2017-01-10 05:00:00,529.8,535.775,529.8,535.2,18824
2017-01-11 05:00:00,535.2,541.8,535.2,537.35,25227
2017-01-12 05:00:00,536.45,539.65,527.8125,528.35,14907
2017-01-13 05:00:00,528.0,534.425,522.55,525.85,26042
2017-01-17 05:00:00,522.8,530.8,516.05,522.85,42182
2017-01-18 05:00:00,523.25,525.6,519.45,524.7,37737
2017-01-19 05:00:00,525.95,526.05,519.05,521.6,18154
2017-01-20 05:00:00,524.75,526.05,520.35,523.8,18696
2017-01-23 05:00:00,524.85,524.85,518.0,520.95,28342
2017-01-24 05:00:00,520.9,527.95,518.95,524.85,22667
2017-01-25 05:00:00,528.2,532.6,522.9,523.4,16319
2017-01-26 05:00:00,524.85,524.85,517.1,518.65,13461
2017-01-27 05:00:00,517.9,520.025,513.85,516.65,11926
2017-01-30 05:00:00,512.1,518.55,502.25,514.95,22298
2017-01-31 05:00:00,513.2,522.125,513.2,519.55,11251
2017-02-01 05:00:00,523.05,531.45,520.4,525.4,24002
2017-02-02 05:00:00,524.25,529.0,522.5,527.3,18617
2017-02-03 05:00:00,528.15,530.45,527.4,528.0,12167
2017-02-06 05:00:00,526.85,528.4,525.25,528.05,7263
2017-02-07 05:00:00,528.25,528.9,526.0,528.45,13752
2017-02-08 05:00:00,526.0,528.85,525.95,527.5,8049
