date,open,high,low,close,volume
2022-11-04 04:00:00,6.97,7.1,6.8,7.09,238142.0
2022-11-07 05:00:00,7.11,8.06,7.0605,7.54,840085.0
2022-11-08 05:00:00,7.58,7.64,7.1,7.33,486543.0
2022-11-09 05:00:00,7.29,7.5,6.93,7.07,721436.0
2022-11-10 05:00:00,7.17,7.63,6.94,7.03,474635.0
2022-11-11 05:00:00,6.99,7.02,6.35,6.39,964272.0
2022-11-14 05:00:00,6.46,6.52,6.1,6.38,609095.0
2022-11-15 05:00:00,6.5,6.65,6.14,6.35,393522.0
2022-11-16 05:00:00,6.26,6.42,6.13,6.17,360777.0
2022-11-17 05:00:00,6.2,6.58,6.12,6.51,497140.0
2022-11-18 05:00:00,6.64,6.64,6.15,6.23,341104.0
2022-11-21 05:00:00,6.17,6.32,5.91,6.12,546461.0
2022-11-22 05:00:00,6.1,6.2,5.87,6.0,539197.0
2022-11-23 05:00:00,6.02,6.2,5.96,6.18,511481.0
2022-11-25 05:00:00,6.22,6.3,6.14,6.26,332703.0
2022-11-28 05:00:00,6.26,6.37,5.87,5.94,412733.0
2022-11-29 05:00:00,5.93,6.08,5.88,5.98,314546.0
2022-11-30 05:00:00,6.0,6.165,5.8301,6.11,380286.0
2022-12-01 05:00:00,6.1,6.15,5.9588,6.07,188801.0
2022-12-02 05:00:00,6.0,6.4398,5.99,6.37,272058.0
2022-12-05 05:00:00,6.31,6.3499,5.93,5.97,269829.0
2022-12-06 05:00:00,6.0,6.06,5.87,5.92,332006.0
2022-12-07 05:00:00,5.91,6.02,5.77,5.78,391737.0
2022-12-08 05:00:00,5.78,6.0785,5.75,5.99,283365.0
2022-12-09 05:00:00,6.1,6.31,5.995,6.1,307287.0
2022-12-12 05:00:00,6.1,6.25,6.0714,6.16,247326.0
2022-12-13 05:00:00,6.41,6.5375,6.3401,6.51,523665.0
2022-12-14 05:00:00,6.51,6.78,6.37,6.5,370244.0
2022-12-15 05:00:00,6.5,6.59,6.45,6.5,354536.0
2022-12-16 05:00:00,6.51,6.88,6.48,6.78,784615.0
2022-12-19 05:00:00,6.79,6.79,5.915,6.28,462445.0
2022-12-20 05:00:00,6.28,6.32,6.0,6.2,223599.0
2022-12-21 05:00:00,6.17,6.31,6.0,6.02,243006.0
2022-12-22 05:00:00,5.94,6.13,5.93,6.11,236322.0
2022-12-23 05:00:00,6.19,6.52,6.09,6.47,583060.0
2022-12-27 05:00:00,6.43,6.43,6.02,6.08,308116.0
2022-12-28 05:00:00,6.1,6.26,6.06,6.17,230867.0
2022-12-29 05:00:00,6.18,6.36,6.12,6.21,279415.0
2022-12-30 05:00:00,6.15,6.5,6.0,6.11,497912.0
2023-01-03 05:00:00,6.2,6.51,6.15,6.33,308787.0
2023-01-04 05:00:00,6.35,6.5,6.13,6.39,278831.0
2023-01-05 05:00:00,6.42,6.445,5.96,6.0,480233.0
2023-01-06 05:00:00,6.02,6.11,5.86,6.05,520239.0
2023-01-09 05:00:00,6.13,6.1832,5.965,6.01,305107.0
2023-01-10 05:00:00,6.14,6.5,6.085,6.5,516968.0
2023-01-11 05:00:00,6.54,6.85,6.44,6.62,460120.0
2023-01-12 05:00:00,6.61,6.75,6.39,6.65,369123.0
2023-01-13 05:00:00,6.61,6.86,6.56,6.75,395052.0
2023-01-17 05:00:00,6.69,7.0,6.6701,6.82,275976.0
2023-01-18 05:00:00,6.86,6.9821,6.21,6.38,459217.0
2023-01-19 05:00:00,6.23,6.3,6.02,6.08,559187.0
2023-01-20 05:00:00,6.11,6.3499,6.02,6.27,547465.0
2023-01-23 05:00:00,6.3,6.4267,6.1755,6.29,198445.0
2023-01-24 05:00:00,6.25,6.45,6.2,6.29,187055.0
2023-01-25 05:00:00,6.22,6.25,6.08,6.22,311809.0
2023-01-26 05:00:00,6.25,6.35,6.11,6.3,242909.0
2023-01-27 05:00:00,6.28,6.28,5.7452,5.91,3524468.0
2023-01-30 05:00:00,6.2,6.37,6.03,6.13,886344.0
2023-01-31 05:00:00,6.16,6.72,6.1545,6.6,824803.0
2023-02-01 05:00:00,6.59,6.65,6.24,6.55,605574.0
2023-02-02 05:00:00,6.67,7.24,6.55,7.08,1432698.0
2023-02-03 05:00:00,7.05,7.19,6.84,7.02,578567.0
2023-02-06 05:00:00,7.02,7.4,6.91,7.34,492746.0
2023-02-07 05:00:00,7.4,7.42,6.9,7.1,753848.0
2023-02-08 05:00:00,7.04,7.1769,6.91,7.0,368677.0
2023-02-09 05:00:00,7.01,7.04,6.71,6.89,528271.0
2023-02-10 05:00:00,6.82,7.01,6.75,6.87,421223.0
2023-02-13 05:00:00,6.81,7.01,6.6763,7.0,292197.0
2023-02-14 05:00:00,6.94,7.62,6.8778,7.53,612879.0
2023-02-15 05:00:00,7.51,8.27,7.51,7.95,1489309.0
2023-02-16 05:00:00,7.99,8.05,7.6751,7.75,527784.0
2023-02-17 05:00:00,7.72,7.72,7.25,7.33,385397.0
2023-02-21 05:00:00,7.23,7.28,6.57,6.77,720392.0
2023-02-22 05:00:00,6.8,6.92,6.57,6.84,411783.0
2023-02-23 05:00:00,6.86,7.305,6.84,7.27,490682.0
2023-02-24 05:00:00,7.15,7.19,6.7495,6.82,431967.0
2023-02-27 05:00:00,6.87,7.125,6.7,6.79,413287.0
2023-02-28 05:00:00,6.78,6.83,6.59,6.66,487858.0
2023-03-01 05:00:00,6.7,6.72,6.09,6.2,801617.0
2023-03-02 05:00:00,6.17,6.24,6.07,6.14,493429.0
2023-03-03 05:00:00,6.23,6.3701,6.18,6.25,437649.0
2023-03-06 05:00:00,6.26,6.26,5.97,6.06,621128.0
2023-03-07 05:00:00,6.05,6.21,5.995,6.11,417746.0
2023-03-08 05:00:00,6.07,6.12,5.82,6.03,660918.0
2023-03-09 05:00:00,6.05,6.12,5.9,6.0,923459.0
2023-03-10 05:00:00,6.02,6.03,5.83,5.95,592657.0
2023-03-13 04:00:00,5.85,6.03,5.77,5.99,532368.0
2023-03-14 04:00:00,6.09,6.155,5.93,6.0,817008.0
2023-03-15 04:00:00,5.94,6.32,5.9,6.17,775732.0
2023-03-16 04:00:00,5.95,6.04,5.435,5.51,2030474.0
2023-03-17 04:00:00,5.51,5.51,5.04,5.17,1576124.0
2023-03-20 04:00:00,5.12,5.19,5.0,5.08,780581.0
2023-03-21 04:00:00,5.15,5.24,5.07,5.17,674236.0
2023-03-22 04:00:00,5.15,5.17,4.96,5.01,711391.0
2023-03-23 04:00:00,5.06,5.14,4.9,4.93,586377.0
2023-03-24 04:00:00,4.89,5.09,4.86,5.07,504638.0
2023-03-27 04:00:00,5.07,5.09,4.98,5.05,475128.0
2023-03-28 04:00:00,5.05,5.0707,4.88,4.99,576377.0
2023-03-29 04:00:00,5.04,5.165,4.935,4.99,491976.0
2023-03-30 04:00:00,5.04,5.15,4.99,5.02,362502.0
2023-03-31 04:00:00,5.06,5.15,5.01,5.14,385072.0
2023-04-03 04:00:00,5.15,5.33,5.09,5.29,417489.0
2023-04-04 04:00:00,5.29,5.29,5.07,5.17,358106.0
2023-04-05 04:00:00,5.07,5.1,4.79,4.98,735146.0
2023-04-06 04:00:00,4.97,5.165,4.95,5.09,303675.0
2023-04-10 04:00:00,5.09,5.24,5.05,5.14,370789.0
2023-04-11 04:00:00,5.15,5.34,5.075,5.32,548468.0
2023-04-12 04:00:00,5.36,5.3899,5.23,5.26,404004.0
2023-04-13 04:00:00,5.26,5.3092,5.15,5.28,235953.0
2023-04-14 04:00:00,5.31,5.415,5.14,5.22,276377.0
2023-04-17 04:00:00,5.17,5.265,5.14,5.22,349140.0
2023-04-18 04:00:00,5.19,5.24,5.03,5.1,436517.0
2023-04-19 04:00:00,5.05,5.05,4.82,4.83,735932.0
2023-04-20 04:00:00,4.82,4.91,4.8,4.87,417794.0
2023-04-21 04:00:00,4.9,5.105,4.88,5.05,394814.0
2023-04-24 04:00:00,5.03,5.11,4.98,5.01,283778.0
2023-04-25 04:00:00,4.97,5.09,4.9191,5.03,261235.0
2023-04-26 04:00:00,5.03,5.0876,4.955,5.0,235373.0
2023-04-27 04:00:00,5.05,5.12,4.97,5.03,305507.0
2023-04-28 04:00:00,5.01,5.22,4.99,5.21,394831.0
2023-05-01 04:00:00,5.19,5.31,5.16,5.28,322181.0
2023-05-02 04:00:00,5.24,5.265,5.055,5.07,346959.0
2023-05-03 04:00:00,5.07,5.25,4.97,5.02,411311.0
2023-05-04 04:00:00,5.05,5.17,5.0187,5.14,312841.0
2023-05-05 04:00:00,5.19,5.412,5.19,5.38,311134.0
2023-05-08 04:00:00,5.42,5.54,5.355,5.53,368487.0
2023-05-09 04:00:00,5.49,5.49,5.11,5.2,428678.0
2023-05-10 04:00:00,5.25,5.47,5.25,5.35,295775.0
2023-05-11 04:00:00,5.35,5.45,5.105,5.21,504168.0
2023-05-12 04:00:00,5.2,5.25,4.85,5.04,695462.0
2023-05-15 04:00:00,5.02,5.49,5.01,5.45,630436.0
2023-05-16 04:00:00,5.46,5.48,5.12,5.21,299611.0
2023-05-17 04:00:00,5.23,5.27,5.15,5.23,367545.0
2023-05-18 04:00:00,5.23,5.595,5.2,5.5,520701.0
2023-05-19 04:00:00,5.51,5.51,5.33,5.37,317155.0
2023-05-22 04:00:00,5.38,5.5701,5.3125,5.39,424477.0
2023-05-23 04:00:00,5.43,5.8091,5.43,5.67,499087.0
2023-05-24 04:00:00,5.67,5.67,5.43,5.46,267838.0
2023-05-25 04:00:00,5.43,5.51,5.41,5.48,233097.0
2023-05-26 04:00:00,5.47,5.61,5.3628,5.55,315120.0
2023-05-30 04:00:00,5.53,5.72,5.53,5.63,297780.0
2023-05-31 04:00:00,5.54,5.82,5.21,5.39,1060117.0
2023-06-01 04:00:00,5.43,5.65,5.36,5.64,425780.0
2023-06-02 04:00:00,5.72,5.85,5.46,5.49,469272.0
2023-06-05 04:00:00,5.47,5.57,5.26,5.31,532364.0
2023-06-06 04:00:00,5.29,5.4,5.27,5.37,424861.0
2023-06-07 04:00:00,5.37,5.5611,5.35,5.48,431969.0
2023-06-08 04:00:00,5.49,5.51,5.28,5.5,321632.0
2023-06-09 04:00:00,5.47,5.51,5.41,5.48,316751.0
2023-06-12 04:00:00,5.5,5.53,5.35,5.45,407425.0
2023-06-13 04:00:00,5.47,5.53,5.4,5.4,314572.0
2023-06-14 04:00:00,5.44,5.5,5.285,5.29,455424.0
2023-06-15 04:00:00,5.32,5.675,5.15,5.64,1323429.0
2023-06-16 04:00:00,5.72,5.73,5.375,5.43,626073.0
2023-06-20 04:00:00,5.4,5.46,5.27,5.27,454627.0
2023-06-21 04:00:00,5.24,5.405,5.1911,5.34,343113.0
2023-06-22 04:00:00,5.35,5.44,5.24,5.41,291617.0
2023-06-23 04:00:00,5.36,5.555,5.31,5.38,1554563.0
2023-06-26 04:00:00,5.38,5.39,5.195,5.25,349585.0
2023-06-27 04:00:00,5.25,5.3786,5.2111,5.27,381631.0
2023-06-28 04:00:00,5.28,5.36,5.19,5.32,220550.0
2023-06-29 04:00:00,5.29,5.34,5.2,5.23,301503.0
2023-06-30 04:00:00,5.3,5.3,5.005,5.16,740427.0
2023-07-03 04:00:00,5.15,5.16,5.06,5.07,254835.0
2023-07-05 04:00:00,5.05,5.0891,4.97,5.0,986018.0
2023-07-06 04:00:00,5.0,5.01,4.9,4.97,717057.0
2023-07-07 04:00:00,4.99,5.095,4.985,5.05,679443.0
2023-07-10 04:00:00,5.02,5.16,5.02,5.08,391266.0
2023-07-11 04:00:00,5.11,5.12,5.03,5.05,287760.0
2023-07-12 04:00:00,5.1,5.1119,5.01,5.04,412453.0
2023-07-13 04:00:00,5.06,5.09,5.025,5.08,355478.0
2023-07-14 04:00:00,5.06,5.17,5.02,5.03,368896.0
2023-07-17 04:00:00,5.05,5.14,4.93,4.94,810490.0
2023-07-18 04:00:00,4.96,5.11,4.94,5.05,692024.0
2023-07-19 04:00:00,5.08,5.08,4.96,4.99,628477.0
2023-07-20 04:00:00,4.99,5.045,4.91,4.93,630836.0
2023-07-21 04:00:00,4.94,4.99,4.81,4.92,842122.0
2023-07-24 04:00:00,4.93,4.96,4.62,4.64,969756.0
2023-07-25 04:00:00,4.65,4.65,4.4199,4.47,1027163.0
2023-07-26 04:00:00,4.45,4.6001,4.44,4.52,509102.0
2023-07-27 04:00:00,4.57,4.59,4.375,4.43,559074.0
2023-07-28 04:00:00,4.45,4.57,4.45,4.47,417880.0
2023-07-31 04:00:00,4.48,4.6,4.44,4.58,475258.0
2023-08-01 04:00:00,4.59,4.6,4.365,4.44,679383.0
2023-08-02 04:00:00,4.4,4.41,4.18,4.22,613890.0
2023-08-03 04:00:00,4.21,4.24,4.11,4.16,547622.0
2023-08-04 04:00:00,4.18,4.2579,4.11,4.14,480795.0
2023-08-07 04:00:00,4.15,4.23,4.055,4.13,489122.0
2023-08-08 04:00:00,4.06,4.1,4.01,4.04,435834.0
2023-08-09 04:00:00,4.05,4.05,3.91,4.02,744556.0
2023-08-10 04:00:00,4.03,4.11,3.96,3.98,673063.0
2023-08-11 04:00:00,4.05,4.52,4.01,4.48,1450419.0
2023-08-14 04:00:00,4.5,5.025,4.43,4.96,1638616.0
2023-08-15 04:00:00,4.92,4.92,4.44,4.45,717858.0
2023-08-16 04:00:00,4.51,4.6,4.36,4.37,681552.0
2023-08-17 04:00:00,4.35,4.35,4.095,4.15,914694.0
2023-08-18 04:00:00,4.11,4.26,4.09,4.17,591066.0
2023-08-21 04:00:00,4.15,4.23,4.105,4.17,492658.0
2023-08-22 04:00:00,4.16,4.27,4.05,4.08,368929.0
2023-08-23 04:00:00,4.08,4.18,4.05,4.15,374458.0
2023-08-24 04:00:00,4.13,4.14,4.0352,4.12,312136.0
2023-08-25 04:00:00,4.14,4.365,4.11,4.33,687434.0
2023-08-28 04:00:00,4.34,4.34,4.2093,4.3,348156.0
2023-08-29 04:00:00,4.28,4.5,4.26,4.31,960793.0
2023-08-30 04:00:00,4.3,4.49,4.29,4.45,268498.0
2023-08-31 04:00:00,4.46,4.6,4.46,4.52,419088.0
2023-09-01 04:00:00,4.53,4.695,4.53,4.66,402249.0
2023-09-05 04:00:00,4.62,4.76,4.6,4.75,343362.0
2023-09-06 04:00:00,4.76,4.805,4.7,4.77,515075.0
2023-09-07 04:00:00,4.71,4.75,4.48,4.48,429575.0
2023-09-08 04:00:00,4.5,4.56,4.43,4.44,391183.0
2023-09-11 04:00:00,4.47,4.63,4.395,4.62,881494.0
2023-09-12 04:00:00,4.6,4.6402,4.165,4.28,742418.0
2023-09-13 04:00:00,4.29,4.33,4.055,4.06,445700.0
2023-09-14 04:00:00,4.09,4.195,4.07,4.18,358714.0
2023-09-15 04:00:00,4.16,4.17,4.05,4.13,416180.0
2023-09-18 04:00:00,4.13,4.13,4.0,4.0,449242.0
2023-09-19 04:00:00,4.0,4.275,3.99,4.25,485010.0
2023-09-20 04:00:00,4.26,4.26,4.025,4.07,462320.0
2023-09-21 04:00:00,4.01,4.05,3.955,3.96,391686.0
2023-09-22 04:00:00,3.97,4.0,3.58,3.64,891068.0
