date,open,high,low,close,volume
2016-11-29 05:00:00,347.0,353.555,340.23,350.52,21963.0
2016-11-30 05:00:00,355.97,359.0,355.51,356.37,26809.0
2016-12-01 05:00:00,359.645,364.0,357.21,359.68,33990.0
2016-12-02 05:00:00,358.0,359.17,352.01,353.74,11915.0
2016-12-05 05:00:00,355.11,357.15,352.15,354.69,28710.0
2016-12-06 05:00:00,351.99,360.6,351.98,360.21,20188.0
2016-12-07 05:00:00,357.405,361.08,357.405,359.35,27167.0
2016-12-08 05:00:00,359.88,364.0,358.04,361.47,57438.0
2016-12-09 05:00:00,360.96,364.62,359.84,364.6,65625.0
2016-12-12 05:00:00,364.07,364.6995,361.65,362.67,26898.0
2016-12-13 05:00:00,364.0,365.0,363.16,363.78,57088.0
2016-12-14 05:00:00,364.0,365.88,361.57,362.48,52386.0
2016-12-15 05:00:00,363.5,367.0,362.0,365.09,55332.0
2016-12-16 05:00:00,365.0,366.73,357.14,359.04,81430.0
2016-12-19 05:00:00,360.38,362.46,358.8,360.08,35177.0
2016-12-20 05:00:00,361.5,364.73,359.66,364.73,36109.0
2016-12-21 05:00:00,365.0,365.0,362.178,362.73,32307.0
2016-12-22 05:00:00,363.0,365.0,361.0,363.56,97046.0
2016-12-23 05:00:00,362.695,365.91,362.695,364.82,26406.0
2016-12-27 05:00:00,364.6,365.5,363.3,364.81,20219.0
2016-12-28 05:00:00,364.79,364.79,361.52,362.01,10324.0
2016-12-29 05:00:00,361.62,362.15,353.0,356.19,32034.0
2016-12-30 05:00:00,355.48,357.055,354.13,355.0,23408.0
2017-01-03 05:00:00,357.6,359.09,353.32,354.99,39068.0
2017-01-04 05:00:00,355.0,360.7,355.0,358.54,19516.0
2017-01-05 05:00:00,358.65,358.65,348.0,352.16,19084.0
