date,open,high,low,close,volume
2022-08-05 04:00:00,5.16,5.4,5.16,5.38,12251.0
2022-08-08 04:00:00,5.3724,5.7,5.2201,5.3,27922.0
2022-08-09 04:00:00,5.3981,5.68,5.2614,5.45,25945.0
2022-08-10 04:00:00,5.5,5.6199,5.36,5.39,31794.0
2022-08-11 04:00:00,5.4509,5.87,5.445,5.79,17126.0
2022-08-12 04:00:00,5.63,5.97,5.61,5.97,11762.0
2022-08-15 04:00:00,6.2325,7.205,6.2325,7.13,88436.0
2022-08-16 04:00:00,7.83,8.14,7.01,8.1,252448.0
2022-08-17 04:00:00,8.15,8.93,8.0,8.44,19178.0
2022-08-18 04:00:00,8.87,8.87,8.11,8.55,55639.0
2022-08-19 04:00:00,8.2,8.91,8.1,8.62,119566.0
2022-08-22 04:00:00,8.23,8.98,8.23,8.98,50671.0
2022-08-23 04:00:00,8.7,9.19,8.7,9.0,25466.0
2022-08-24 04:00:00,9.2,10.27,8.84,9.01,106374.0
2022-08-25 04:00:00,9.0,9.5,8.9903,9.27,18374.0
2022-08-26 04:00:00,9.25,9.38,8.03,8.39,53226.0
2022-08-29 04:00:00,8.0,9.17,7.42,7.75,61127.0
2022-08-30 04:00:00,7.99,8.18,7.2713,8.0,42668.0
2022-08-31 04:00:00,7.72,8.25,7.72,8.06,19719.0
2022-09-01 04:00:00,8.06,8.76,8.06,8.35,14547.0
2022-09-02 04:00:00,8.45,8.73,8.26,8.61,36123.0
2022-09-06 04:00:00,8.32,8.6,7.18,7.22,72840.0
2022-09-07 04:00:00,7.2,7.75,7.2,7.2,50023.0
2022-09-08 04:00:00,7.4,8.0301,7.4,7.83,30682.0
2022-09-09 04:00:00,7.98,8.35,7.24,7.7,50547.0
2022-09-12 04:00:00,7.7,8.01,7.3821,7.62,10345.0
2022-09-13 04:00:00,7.7,7.8401,7.7,7.8,18419.0
2022-09-14 04:00:00,7.85,7.9999,7.85,7.9999,3911.0
2022-09-15 04:00:00,8.235,8.235,7.53,7.69,18835.0
2022-09-16 04:00:00,7.44,7.96,7.37,7.37,14645.0
2022-09-19 04:00:00,7.5,7.5,7.24,7.24,18538.0
2022-09-20 04:00:00,7.33,7.42,7.33,7.4,10909.0
2022-09-21 04:00:00,7.6,7.84,7.4,7.71,11917.0
2022-09-22 04:00:00,7.6,7.6,7.23,7.3,5458.0
2022-09-23 04:00:00,7.25,7.35,7.25,7.31,15763.0
2022-09-26 04:00:00,7.19,7.45,7.0166,7.35,14388.0
2022-09-27 04:00:00,7.3,7.41,7.1,7.33,9346.0
2022-09-28 04:00:00,7.37,8.0,7.31,7.97,7288.0
2022-09-29 04:00:00,7.98,8.025,7.98,7.982,3049.0
2022-09-30 04:00:00,7.6,7.99,6.9305,7.76,2341.0
2022-10-03 04:00:00,8.0,8.02,7.9,7.95,292492.0
2022-10-04 04:00:00,7.3412,8.0,7.3412,8.0,7447.0
2022-10-05 04:00:00,7.535,7.9,7.535,7.81,5328.0
2022-10-06 04:00:00,8.0,8.16,7.94,8.0,9881.0
2022-10-07 04:00:00,7.25,8.75,7.25,8.51,44218.0
2022-10-10 04:00:00,8.14,8.7,8.1,8.43,32017.0
2022-10-11 04:00:00,8.38,9.09,8.22,8.68,226067.0
2022-10-12 04:00:00,8.74,8.96,7.87,8.37,85141.0
2022-10-13 04:00:00,8.52,8.69,7.46,8.53,179322.0
2022-10-14 04:00:00,8.53,9.05,8.2,8.8,16135.0
2022-10-17 04:00:00,8.95,9.45,8.6468,9.45,11878.0
2022-10-18 04:00:00,9.45,9.68,8.17,8.52,68483.0
2022-10-19 04:00:00,8.28,8.82,8.1,8.13,27181.0
2022-10-20 04:00:00,8.2,8.67,7.61,8.37,88761.0
2022-10-21 04:00:00,8.3,8.45,7.93,8.45,28129.0
2022-10-24 04:00:00,8.16,8.22,7.9,7.92,264979.0
2022-10-25 04:00:00,7.85,8.2,7.75,8.2,22348.0
2022-10-26 04:00:00,7.76,8.39,7.76,8.13,20793.0
2022-10-27 04:00:00,8.01,8.29,7.85,8.1,15556.0
2022-10-28 04:00:00,8.05,8.15,7.75,7.98,23690.0
2022-10-31 04:00:00,8.12,8.24,7.76,8.24,10037.0
2022-11-01 04:00:00,8.15,8.38,7.78,8.0,21302.0
2022-11-02 04:00:00,7.95,8.31,7.05,7.05,28164.0
2022-11-03 04:00:00,7.61,7.81,7.3201,7.69,10908.0
2022-11-04 04:00:00,7.54,8.49,7.47,8.49,7155.0
2022-11-07 05:00:00,8.24,8.25,7.65,7.81,4198.0
2022-11-08 05:00:00,7.815,8.07,7.8,8.06,6353.0
2022-11-09 05:00:00,8.04,8.5,8.03,8.5,10207.0
2022-11-10 05:00:00,8.5,8.5,8.11,8.29,4278.0
2022-11-11 05:00:00,8.4822,9.29,8.33,8.96,20633.0
2022-11-14 05:00:00,9.0,9.37,8.98,8.98,13415.0
2022-11-15 05:00:00,9.12,9.45,8.61,8.95,25724.0
2022-11-16 05:00:00,8.925,9.6002,8.585,9.42,21568.0
2022-11-17 05:00:00,9.105,9.94,9.01,9.5,33696.0
2022-11-18 05:00:00,9.66,9.66,8.46,8.48,34394.0
2022-11-21 05:00:00,8.51,8.745,7.89,8.3,16554.0
2022-11-22 05:00:00,8.3,8.75,8.0,8.3,337060.0
2022-11-23 05:00:00,8.25,8.5,8.18,8.43,30534.0
2022-11-25 05:00:00,8.5,9.2,8.5,9.18,21110.0
2022-11-28 05:00:00,8.74,9.45,8.64,9.08,20740.0
2022-11-29 05:00:00,9.0,9.915,8.9,9.55,381074.0
2022-11-30 05:00:00,9.299,9.94,9.299,9.93,15765.0
2022-12-01 05:00:00,9.88,10.15,9.4549,10.0,29369.0
2022-12-02 05:00:00,9.615,10.1,9.615,10.05,7182.0
2022-12-05 05:00:00,9.9,10.07,9.2,10.07,7025.0
2022-12-06 05:00:00,9.4,9.555,9.1697,9.33,28805.0
2022-12-07 05:00:00,9.35,9.82,9.19,9.4,28585.0
2022-12-08 05:00:00,9.25,9.84,9.2,9.8,13907.0
2022-12-09 05:00:00,9.5,9.64,9.2,9.61,31972.0
2022-12-12 05:00:00,9.5,9.72,9.2,9.72,99248.0
2022-12-13 05:00:00,9.46,9.72,9.2,9.45,36266.0
2022-12-14 05:00:00,9.45,9.55,9.11,9.32,8386.0
2022-12-15 05:00:00,9.42,9.65,9.2925,9.4,21839.0
2022-12-16 05:00:00,9.4,9.4,9.08,9.11,49634.0
2022-12-19 05:00:00,9.25,9.5,9.08,9.35,125796.0
2022-12-20 05:00:00,9.33,9.65,9.14,9.4,68245.0
2022-12-21 05:00:00,9.1296,9.83,9.1296,9.83,96866.0
2022-12-22 05:00:00,9.75,9.91,9.3,9.9,184672.0
2022-12-23 05:00:00,9.71,10.1,9.39,10.0,119058.0
2022-12-27 05:00:00,9.7,9.82,9.25,9.75,201226.0
2022-12-28 05:00:00,9.7574,10.29,9.6085,10.29,69633.0
2022-12-29 05:00:00,10.22,10.6,10.2,10.44,121809.0
2022-12-30 05:00:00,10.59,10.59,10.1446,10.5,90469.0
2023-01-03 05:00:00,10.6,11.175,10.5,11.025,50680.0
2023-01-04 05:00:00,11.16,11.94,10.63,11.94,20079.0
2023-01-05 05:00:00,11.64,12.41,11.5101,12.09,27824.0
2023-01-06 05:00:00,12.095,12.76,12.095,12.52,18864.0
2023-01-09 05:00:00,12.99,12.99,11.22,12.09,82270.0
2023-01-10 05:00:00,11.77,11.99,11.3001,11.75,54413.0
2023-01-11 05:00:00,11.55,12.45,10.9525,12.0,65832.0
2023-01-12 05:00:00,12.0,12.0,11.44,11.89,44065.0
2023-01-13 05:00:00,11.61,11.98,11.37,11.89,28140.0
2023-01-17 05:00:00,11.8,12.37,11.8,12.29,48843.0
2023-01-18 05:00:00,12.5,12.5,11.47,11.73,265925.0
2023-01-19 05:00:00,11.75,11.75,10.95,11.39,76804.0
2023-01-20 05:00:00,11.5,11.5,10.98,11.23,21573.0
2023-01-23 05:00:00,11.23,11.5,10.5,11.49,809802.0
2023-01-24 05:00:00,11.43,11.75,11.125,11.75,28980.0
2023-01-25 05:00:00,11.75,11.97,11.48,11.97,22541.0
2023-01-26 05:00:00,11.75,12.4999,11.33,11.54,260994.0
2023-01-27 05:00:00,11.4,12.0998,11.3,11.95,24728.0
2023-01-30 05:00:00,11.98,11.98,11.605,11.95,209306.0
2023-01-31 05:00:00,11.7,12.2,11.61,11.95,42855.0
2023-02-01 05:00:00,11.95,12.25,11.61,12.21,68872.0
2023-02-02 05:00:00,12.25,12.46,11.78,12.05,89193.0
2023-02-03 05:00:00,11.97,12.25,11.7,12.05,84615.0
2023-02-06 05:00:00,12.24,12.57,11.94,12.57,174697.0
2023-02-07 05:00:00,12.61,14.55,12.45,14.0,70915.0
2023-02-08 05:00:00,14.0,16.0,13.15,14.7,43553.0
2023-02-09 05:00:00,15.19,15.19,13.775,14.09,55105.0
2023-02-10 05:00:00,13.71,14.99,13.625,14.78,101987.0
2023-02-13 05:00:00,15.0,16.5,14.51,16.3,80615.0
2023-02-14 05:00:00,16.69,18.17,16.01,17.63,129583.0
2023-02-15 05:00:00,17.63,18.5,15.64,16.79,187951.0
2023-02-16 05:00:00,16.92,18.71,16.05,18.01,422322.0
2023-02-17 05:00:00,18.0,18.39,16.9,17.95,297242.0
2023-02-21 05:00:00,18.16,18.35,17.5927,18.18,94457.0
2023-02-22 05:00:00,18.12,18.9,18.0,18.53,136773.0
2023-02-23 05:00:00,18.85,18.85,17.05,17.82,65728.0
2023-02-24 05:00:00,17.49,18.67,17.321,18.0,73644.0
2023-02-27 05:00:00,17.96,18.78,17.8,18.7,26275.0
2023-02-28 05:00:00,18.25,19.9199,18.25,19.19,210572.0
2023-03-01 05:00:00,19.51,20.62,19.51,20.0,647751.0
2023-03-02 05:00:00,19.99,22.0,19.6,21.55,543233.0
2023-03-03 05:00:00,22.51,22.8099,21.23,22.01,200151.0
2023-03-06 05:00:00,22.41,23.03,21.7,22.2,119253.0
2023-03-07 05:00:00,22.35,22.97,21.92,22.87,314398.0
2023-03-08 05:00:00,23.0,25.32,22.51,23.7,203234.0
2023-03-09 05:00:00,24.87,25.32,21.8451,22.19,306944.0
2023-03-10 05:00:00,22.31,23.7571,19.77,21.34,281128.0
2023-03-13 04:00:00,20.73,23.76,18.81,22.18,270176.0
2023-03-14 04:00:00,22.22,23.49,19.8,19.8,127017.0
2023-03-15 04:00:00,19.85,21.27,19.35,20.31,184279.0
2023-03-16 04:00:00,19.97,23.56,19.9,22.25,213698.0
2023-03-17 04:00:00,21.69,24.7699,21.63,23.14,414965.0
2023-03-20 04:00:00,22.2,22.25,18.12,21.32,1244985.0
2023-03-21 04:00:00,21.3,22.75,20.37,22.01,466521.0
2023-03-22 04:00:00,22.82,22.82,20.8,21.25,129041.0
2023-03-23 04:00:00,22.0,23.98,21.34,22.13,281723.0
2023-03-24 04:00:00,22.13,22.18,20.14,21.02,210234.0
2023-03-27 04:00:00,21.64,23.26,21.05,23.17,181698.0
2023-03-28 04:00:00,23.44,23.44,21.88,22.78,137855.0
2023-03-29 04:00:00,22.69,23.05,21.23,22.0,301041.0
2023-03-30 04:00:00,22.07,22.47,21.33,21.85,160661.0
2023-03-31 04:00:00,21.6,22.39,21.13,21.39,427859.0
2023-04-03 04:00:00,21.48,21.99,20.52,20.62,174970.0
2023-04-04 04:00:00,20.65,21.02,18.68,19.01,412776.0
2023-04-05 04:00:00,18.68,20.71,18.51,20.31,90241.0
2023-04-06 04:00:00,20.15,21.6,19.62,21.08,81979.0
2023-04-10 04:00:00,21.5,21.5,19.9,20.46,122516.0
2023-04-11 04:00:00,20.7,22.35,20.19,20.96,227507.0
2023-04-12 04:00:00,20.5,22.0,19.62,19.76,256202.0
2023-04-13 04:00:00,19.86,20.365,19.1,19.4,499497.0
2023-04-14 04:00:00,19.5,20.0,17.82,19.04,607532.0
2023-04-17 04:00:00,19.1,21.88,18.43,21.2,709530.0
2023-04-18 04:00:00,21.6,22.25,20.46,21.78,179181.0
2023-04-19 04:00:00,22.0,22.295,20.18,21.85,440974.0
2023-04-20 04:00:00,22.54,22.54,20.58,21.29,417464.0
2023-04-21 04:00:00,21.3,21.79,19.82,21.675,482338.0
2023-04-24 04:00:00,22.57,26.2399,22.16,23.86,993192.0
2023-04-25 04:00:00,23.91,24.0239,20.19,20.49,522753.0
2023-04-26 04:00:00,20.25,21.14,19.8,20.78,252400.0
2023-04-27 04:00:00,20.8,21.59,20.2889,21.05,140234.0
2023-04-28 04:00:00,21.19,21.92,20.65,21.3,218515.0
2023-05-01 04:00:00,22.43,22.945,21.53,22.7,209351.0
2023-05-02 04:00:00,22.58,23.19,20.65,21.06,413701.0
2023-05-03 04:00:00,20.89,23.715,20.3501,22.65,657807.0
2023-05-04 04:00:00,22.49,25.2,22.12,24.56,742272.0
2023-05-05 04:00:00,25.09,27.21,24.0,26.91,471929.0
2023-05-08 04:00:00,27.18,29.05,26.39,27.06,470587.0
2023-05-09 04:00:00,27.06,27.91,26.7423,27.46,309968.0
2023-05-10 04:00:00,27.9,28.5,27.31,28.24,249600.0
2023-05-11 04:00:00,28.17,29.59,26.395,26.7,228344.0
2023-05-12 04:00:00,26.34,27.89,25.9707,27.72,228971.0
2023-05-15 04:00:00,27.97,28.19,26.7,26.76,158468.0
2023-05-16 04:00:00,26.53,27.54,25.81,26.96,246416.0
2023-05-17 04:00:00,26.9,28.17,26.515,28.16,216725.0
2023-05-18 04:00:00,28.16,28.7308,27.61,28.09,311842.0
2023-05-19 04:00:00,27.9,28.96,27.2,27.55,364395.0
2023-05-22 04:00:00,27.78,28.3399,26.7108,27.09,960781.0
2023-05-23 04:00:00,27.1,27.8338,25.4,27.35,2031082.0
2023-05-24 04:00:00,27.35,28.065,27.0,27.31,344360.0
2023-05-25 04:00:00,27.47,29.04,27.38,28.54,680400.0
2023-05-26 04:00:00,28.67,30.2999,26.741,27.32,1020743.0
2023-05-30 04:00:00,28.16,28.6,27.01,27.89,373885.0
2023-05-31 04:00:00,27.74,28.28,26.9,27.21,396118.0
2023-06-01 04:00:00,27.21,27.69,26.31,27.55,189000.0
2023-06-02 04:00:00,27.59,27.99,27.35,27.9,143713.0
2023-06-05 04:00:00,27.44,28.28,27.2,27.61,332194.0
2023-06-06 04:00:00,27.6,28.19,27.0501,28.01,386469.0
2023-06-07 04:00:00,27.95,28.68,27.65,28.15,274475.0
2023-06-08 04:00:00,28.1,29.18,27.35,29.18,390195.0
2023-06-09 04:00:00,29.31,29.98,29.17,29.26,275491.0
2023-06-12 04:00:00,29.88,30.3099,26.27,26.37,634034.0
2023-06-13 04:00:00,25.9,26.715,24.31,25.67,764891.0
2023-06-14 04:00:00,25.6,27.02,25.6,26.83,253116.0
2023-06-15 04:00:00,26.25,27.84,26.25,27.2,172399.0
2023-06-16 04:00:00,27.47,27.5382,25.88,26.08,201862.0
2023-06-20 04:00:00,25.88,26.775,25.745,26.44,173870.0
2023-06-21 04:00:00,26.39,26.59,26.04,26.21,137049.0
2023-06-22 04:00:00,26.21,28.9199,26.015,28.07,410743.0
2023-06-23 04:00:00,27.76,27.76,25.13,25.88,385650.0
2023-06-26 04:00:00,50.505,52.325,39.06,45.95,10435378.0
2023-06-27 04:00:00,47.21,54.6872,44.0,51.79,3415095.0
2023-06-28 04:00:00,52.62,55.55,49.01,50.84,4228877.0
2023-06-29 04:00:00,52.0,52.0,49.75,51.08,974481.0
2023-06-30 04:00:00,50.9,51.93,49.87,51.0,841969.0
2023-07-03 04:00:00,52.51,53.185,50.57,50.7,480407.0
2023-07-05 04:00:00,50.75,52.4,49.37,52.26,781695.0
2023-07-06 04:00:00,52.13,52.13,48.89,49.15,595264.0
2023-07-07 04:00:00,48.9,51.0,48.47,50.83,341763.0
2023-07-10 04:00:00,50.45,53.0,48.02,49.33,540210.0
2023-07-11 04:00:00,50.0,50.11,47.74,48.35,482853.0
2023-07-12 04:00:00,47.66,49.97,47.33,49.5,272842.0
2023-07-13 04:00:00,49.42,51.87,48.86,50.07,327400.0
2023-07-14 04:00:00,50.09,58.42,49.815,54.27,1530130.0
2023-07-17 04:00:00,55.4,60.26,55.3713,57.6,1144691.0
2023-07-18 04:00:00,58.18,58.78,55.83,58.45,536195.0
2023-07-19 04:00:00,59.03,59.3,57.3117,58.64,286699.0
2023-07-20 04:00:00,58.48,58.48,54.0,56.18,792523.0
2023-07-21 04:00:00,56.07,56.785,54.09,56.64,346268.0
2023-07-24 04:00:00,56.53,57.34,52.51,53.98,318479.0
2023-07-25 04:00:00,53.99,59.1,53.52,56.25,521278.0
2023-07-26 04:00:00,56.25,59.99,56.25,59.015,475569.0
2023-07-27 04:00:00,59.62,63.14,58.63,60.22,612775.0
2023-07-28 04:00:00,60.22,63.4,58.255,61.26,671039.0
2023-07-31 04:00:00,62.38,62.93,60.01,60.81,332602.0
2023-08-01 04:00:00,60.81,61.37,57.63,57.85,458103.0
2023-08-02 04:00:00,57.85,58.64,56.49,57.83,411932.0
2023-08-03 04:00:00,57.57,60.05,57.56,57.82,343035.0
2023-08-04 04:00:00,57.82,58.6,55.39,57.29,391357.0
2023-08-07 04:00:00,57.71,58.07,53.16,53.18,371529.0
2023-08-08 04:00:00,52.51,55.69,51.73,54.24,280296.0
2023-08-09 04:00:00,54.24,55.155,52.8101,54.23,282755.0
2023-08-10 04:00:00,54.23,56.11,53.08,54.53,233548.0
2023-08-11 04:00:00,54.4,56.98,54.265,56.14,318825.0
2023-08-14 04:00:00,56.46,58.5499,55.505,56.84,336318.0
2023-08-15 04:00:00,55.93,56.9,54.765,56.28,360434.0
2023-08-16 04:00:00,56.98,58.8699,56.28,57.41,359129.0
2023-08-17 04:00:00,57.99,57.99,55.11,56.22,241494.0
2023-08-18 04:00:00,55.87,58.25,55.4961,57.63,338830.0
2023-08-21 04:00:00,58.01,58.62,55.08,56.81,461628.0
2023-08-22 04:00:00,57.17,57.5,55.02,56.65,385638.0
2023-08-23 04:00:00,56.72,57.0,55.02,55.9,404729.0
2023-08-24 04:00:00,56.05,56.96,55.1,55.53,307465.0
2023-08-25 04:00:00,55.55,58.4594,55.03,56.81,461221.0
2023-08-28 04:00:00,56.89,58.0,53.0,53.53,444711.0
2023-08-29 04:00:00,53.19,55.845,52.59,54.52,361070.0
2023-08-30 04:00:00,54.73,56.21,54.02,56.19,390575.0
2023-08-31 04:00:00,56.5,57.94,55.54,57.57,902615.0
2023-09-01 04:00:00,52.55,54.0,51.29,53.93,1458470.0
2023-09-05 04:00:00,53.81,54.45,49.46,50.5,757873.0
2023-09-06 04:00:00,50.61,51.78,49.87,50.0,445123.0
2023-09-07 04:00:00,49.87,51.615,49.1912,51.24,384404.0
2023-09-08 04:00:00,51.2,51.665,50.33,51.14,242575.0
2023-09-11 04:00:00,51.42,52.92,50.8,52.62,546401.0
2023-09-12 04:00:00,62.26,62.69,57.545,57.82,1649988.0
2023-09-13 04:00:00,57.14,60.0,56.77,57.64,550215.0
2023-09-14 04:00:00,56.09,57.66,55.8,57.4,416787.0
2023-09-15 04:00:00,57.37,57.88,55.59,56.22,379563.0
2023-09-18 04:00:00,55.695,58.65,53.85,57.65,261463.0
2023-09-19 04:00:00,57.53,58.665,55.995,56.64,290548.0
2023-09-20 04:00:00,57.0,58.285,55.89,57.44,219548.0
2023-09-21 04:00:00,56.4,56.7,52.9,53.18,462089.0
2023-09-22 04:00:00,53.38,53.9281,51.89,52.19,320744.0
2023-09-25 04:00:00,51.56,53.59,51.05,53.1,388951.0
2023-09-26 04:00:00,52.79,55.52,52.4265,55.5,298397.0
2023-09-27 04:00:00,55.93,56.8119,54.02,55.54,367478.0
2023-09-28 04:00:00,55.64,57.49,54.77,56.66,435177.0
2023-09-29 04:00:00,57.15,57.91,56.095,57.0,487391.0
2023-10-02 04:00:00,56.98,57.86,56.37,57.58,380874.0
2023-10-03 04:00:00,57.0,58.5,56.34,57.87,640371.0
2023-10-04 04:00:00,57.95,58.74,56.88,57.62,445409.0
2023-10-05 04:00:00,59.26,62.56,58.94,62.46,741168.0
2023-10-06 04:00:00,62.0,62.02,58.65,60.42,500317.0
2023-10-09 04:00:00,59.88,60.0,56.66,58.09,367310.0
2023-10-10 04:00:00,57.33,59.99,56.92,59.05,594280.0
2023-10-11 04:00:00,60.01,61.18,53.02,54.88,998282.0
2023-10-12 04:00:00,53.2,54.5801,52.455,52.59,910251.0
2023-10-13 04:00:00,52.58,55.37,50.08,54.67,770069.0
2023-10-16 04:00:00,59.75,63.25,59.5,60.53,1868595.0
2023-10-17 04:00:00,59.77,61.44,57.07,57.38,480513.0
2023-10-18 04:00:00,57.3,60.8,57.08,59.92,780089.0
2023-10-19 04:00:00,60.08,61.0,54.77,56.3,682818.0
2023-10-20 04:00:00,56.31,57.7799,54.99,54.99,496325.0
2023-10-23 04:00:00,54.81,55.785,53.03,53.11,468046.0
2023-10-24 04:00:00,53.16,55.77,53.13,53.16,409604.0
2023-10-25 04:00:00,53.21,53.4336,50.82,51.25,570920.0
2023-10-26 04:00:00,51.54,52.7631,50.8757,51.55,239856.0
2023-10-27 04:00:00,51.51,52.72,49.94,49.97,362772.0
2023-10-30 04:00:00,50.06,50.61,48.92,48.92,323132.0
2023-10-31 04:00:00,49.18,52.145,48.78,51.81,437218.0
2023-11-01 04:00:00,51.68,51.93,48.08,48.56,719817.0
2023-11-02 04:00:00,49.55,49.55,46.91,47.33,516234.0
2023-11-03 04:00:00,47.88,53.58,47.39,51.28,869626.0
2023-11-06 05:00:00,36.55,41.02,35.11,36.35,5976918.0
2023-11-07 05:00:00,37.07,42.92,35.6,42.16,2098172.0
2023-11-08 05:00:00,42.79,42.79,39.12,40.18,972162.0
2023-11-09 05:00:00,40.17,40.17,37.5,37.74,605980.0
2023-11-10 05:00:00,37.96,39.039,37.05,37.65,793946.0
2023-11-13 05:00:00,37.23,37.765,35.53,36.67,485085.0
2023-11-14 05:00:00,37.0,38.0384,35.78,37.4,859771.0
2023-11-15 05:00:00,37.5,40.92,37.345,39.26,670337.0
2023-11-16 05:00:00,39.73,41.08,39.3,40.3,576751.0
2023-11-17 05:00:00,40.92,43.03,40.315,42.74,650370.0
