date,open,high,low,close,volume
2024-09-23 04:00:00,1.86,1.91,1.61,1.82,1946893.0
2024-09-24 04:00:00,1.78,1.7999,1.47,1.68,243405.0
2024-09-25 04:00:00,1.63,1.64,1.46,1.52,225371.0
2024-09-26 04:00:00,1.53,1.5394,1.3,1.43,164620.0
2024-09-27 04:00:00,1.4,1.5,1.304,1.4,163547.0
2024-09-30 04:00:00,1.41,1.44,1.33,1.39,46529.0
2024-10-01 04:00:00,1.39,1.39,1.29,1.35,63368.0
2024-10-02 04:00:00,1.35,1.38,1.3,1.3,23183.0
2024-10-03 04:00:00,1.34,1.3956,1.13,1.18,134228.0
2024-10-04 04:00:00,1.18,1.25,1.1101,1.19,87290.0
2024-10-07 04:00:00,1.17,1.1787,1.05,1.08,54406.0
2024-10-08 04:00:00,1.05,1.08,1.03,1.03,23972.0
2024-10-09 04:00:00,1.02,1.07,0.932,0.945,110876.0
2024-10-10 04:00:00,0.925,0.9999,0.925,0.97,38070.0
2024-10-11 04:00:00,0.988,1.01,0.932,1.01,36840.0
2024-10-14 04:00:00,1.02,1.08,1.01,1.05,94151.0
2024-10-15 04:00:00,1.02,1.05,0.942,1.0,83812.0
2024-10-16 04:00:00,1.03,1.25,1.0003,1.08,188036.0
2024-10-17 04:00:00,1.06,1.17,1.03,1.08,60718.0
2024-10-18 04:00:00,1.0901,1.36,1.0901,1.24,214598.0
2024-10-21 04:00:00,1.29,1.32,1.13,1.19,132999.0
2024-10-22 04:00:00,1.23,1.4,1.21,1.31,157738.0
2024-10-23 04:00:00,1.31,1.39,1.2,1.24,108407.0
2024-10-24 04:00:00,1.22,1.2699,1.14,1.2045,51162.0
2024-10-25 04:00:00,1.23,1.2525,1.1682,1.1917,24563.0
2024-10-28 04:00:00,1.21,1.21,1.13,1.17,63511.0
2024-10-29 04:00:00,1.2,1.27,1.19,1.2144,45838.0
2024-10-30 04:00:00,1.18,1.27,1.15,1.21,21749.0
2024-10-31 04:00:00,1.22,1.25,1.15,1.185,17568.0
2024-11-01 04:00:00,1.1612,1.21,1.14,1.14,34056.0
2024-11-04 05:00:00,1.11,1.12,1.01,1.03,70709.0
2024-11-05 05:00:00,1.02,1.2,1.02,1.1921,167345.0
2024-11-06 05:00:00,1.16,1.32,1.13,1.18,116158.0
2024-11-07 05:00:00,1.22,1.3056,1.1846,1.2603,48187.0
2024-11-08 05:00:00,1.3,1.39,1.21,1.27,89179.0
2024-11-11 05:00:00,1.29,1.4461,1.175,1.35,469563.0
2024-11-12 05:00:00,1.39,1.409,1.25,1.31,117538.0
2024-11-13 05:00:00,1.35,1.36,1.18,1.22,76580.0
2024-11-14 05:00:00,1.18,1.19,1.06,1.069,85533.0
2024-11-15 05:00:00,1.05,1.13,1.03,1.06,52466.0
2024-11-18 05:00:00,1.04,1.07,0.97,0.97,45404.0
2024-11-19 05:00:00,0.97,1.05,0.9661,0.9839,27839.0
2024-11-20 05:00:00,1.0,1.025,0.95,0.99,54814.0
2024-11-21 05:00:00,1.03,1.03,0.9639,0.9759,34888.0
2024-11-22 05:00:00,0.9859,1.0086,0.852,0.8521,89650.0
2024-11-25 05:00:00,0.9135,0.9135,0.85,0.8501,92407.0
2024-11-26 05:00:00,0.885,1.0,0.85,0.9959,106175.0
2024-11-27 05:00:00,0.995,1.07,0.912,0.9402,70313.0
2024-11-29 05:00:00,0.96,0.9992,0.9,0.9191,39791.0
2024-12-02 05:00:00,0.9135,1.2758,0.8964,1.02,5628029.0
2024-12-03 05:00:00,1.24,2.33,1.14,1.46,101714440.0
2024-12-04 05:00:00,1.43,1.62,1.31,1.41,2031137.0
2024-12-05 05:00:00,1.41,1.73,1.37,1.62,1536831.0
2024-12-06 05:00:00,1.65,1.83,1.37,1.44,578378.0
2024-12-09 05:00:00,1.4,1.4099,1.1031,1.18,745098.0
2024-12-10 05:00:00,1.16,1.19,1.02,1.1,272842.0
2024-12-11 05:00:00,1.2,1.2,1.08,1.08,148949.0
2024-12-12 05:00:00,1.08,1.11,1.05,1.07,101117.0
2024-12-13 05:00:00,1.07,1.12,1.07,1.11,60623.0
2024-12-16 05:00:00,1.07,1.15,1.07,1.1,129736.0
2024-12-17 05:00:00,1.12,1.195,1.06,1.11,128824.0
2024-12-18 05:00:00,1.11,1.115,1.0,1.0,113366.0
2024-12-19 05:00:00,1.11,1.11,0.95,1.06,187559.0
2024-12-20 05:00:00,1.09,1.09,0.9734,0.9781,183909.0
2024-12-23 05:00:00,0.9632,1.03,0.955,0.98,99831.0
2024-12-24 05:00:00,0.96,0.983,0.9362,0.94,94751.0
2024-12-26 05:00:00,0.94,0.993,0.93,0.96,76991.0
2024-12-27 05:00:00,1.02,1.09,0.982,1.04,206478.0
2024-12-30 05:00:00,1.16,1.16,1.06,1.12,267540.0
2024-12-31 05:00:00,1.11,1.22,1.08,1.15,220059.0
2025-01-02 05:00:00,1.23,1.24,1.1504,1.19,111579.0
2025-01-03 05:00:00,1.22,1.3471,1.168,1.3,238525.0
2025-01-06 05:00:00,1.5,1.58,1.43,1.54,522621.0
2025-01-07 05:00:00,1.57,1.64,1.3126,1.36,293638.0
2025-01-08 05:00:00,1.4,1.5,1.12,1.18,199309.0
2025-01-10 05:00:00,1.22,1.2938,1.13,1.15,105896.0
2025-01-13 05:00:00,1.19,1.24,1.04,1.1,99160.0
2025-01-14 05:00:00,1.08,1.157,1.02,1.06,77037.0
2025-01-15 05:00:00,1.09,1.18,1.09,1.15,67251.0
2025-01-16 05:00:00,1.13,1.3899,1.12,1.32,161680.0
2025-01-17 05:00:00,1.3,1.3855,1.24,1.27,92319.0
2025-01-21 05:00:00,1.27,1.27,1.16,1.22,84529.0
2025-01-22 05:00:00,1.23,1.34,1.2035,1.32,92550.0
2025-01-23 05:00:00,1.3,1.35,1.19,1.27,63451.0
2025-01-24 05:00:00,1.28,1.3,1.19,1.25,78773.0
2025-01-27 05:00:00,1.27,1.3499,1.18,1.27,205360.0
2025-01-28 05:00:00,1.2,1.25,1.12,1.225,168388.0
2025-01-29 05:00:00,1.24,1.24,1.16,1.2,54300.0
2025-01-30 05:00:00,1.21,1.2782,1.19,1.26,26484.0
2025-01-31 05:00:00,1.26,1.32,1.15,1.201,98226.0
2025-02-03 05:00:00,1.16,1.26,1.15,1.2241,42747.0
2025-02-04 05:00:00,1.19,1.32,1.15,1.26,63200.0
2025-02-05 05:00:00,1.28,1.2879,1.17,1.26,29758.0
2025-02-06 05:00:00,1.2,1.3485,1.17,1.19,62995.0
2025-02-07 05:00:00,1.17,1.235,1.155,1.18,31706.0
2025-02-10 05:00:00,1.19,1.2798,1.15,1.2,48821.0
2025-02-11 05:00:00,1.1919,1.2396,1.18,1.19,29058.0
2025-02-12 05:00:00,1.18,1.33,1.16,1.23,54084.0
2025-02-13 05:00:00,1.25,1.3291,1.205,1.28,33744.0
2025-02-14 05:00:00,1.28,1.28,1.23,1.25,17407.0
2025-02-18 05:00:00,1.22,1.2823,1.15,1.18,53274.0
2025-02-19 05:00:00,1.2,1.25,1.15,1.2,69923.0
2025-02-20 05:00:00,1.23,1.25,1.161,1.2,16972.0
2025-02-21 05:00:00,1.2,1.2,1.1498,1.17,45075.0
2025-02-24 05:00:00,1.17,1.29,1.17,1.25,151755.0
2025-02-25 05:00:00,1.18,1.205,1.15,1.19,23220.0
2025-02-26 05:00:00,1.23,1.23,1.165,1.18,15941.0
2025-02-27 05:00:00,1.179,1.21,1.1,1.19,24075.0
2025-02-28 05:00:00,1.15,1.2,1.11,1.19,12636.0
2025-03-03 05:00:00,1.135,1.17,1.02,1.04,27958.0
2025-03-04 05:00:00,1.02,1.14,1.02,1.09,54376.0
2025-03-05 05:00:00,1.07,1.16,0.9218,1.0299,77120.0
2025-03-06 05:00:00,1.03,1.04,1.0,1.02,22379.0
2025-03-07 05:00:00,1.035,1.035,0.91,0.94,103465.0
2025-03-10 04:00:00,0.9588,0.9588,0.86,0.89,50271.0
2025-03-11 04:00:00,0.88,0.8868,0.692,0.75,127918.0
2025-03-12 04:00:00,0.75,0.7999,0.7202,0.789,40667.0
2025-03-13 04:00:00,0.79,0.79,0.7169,0.74,34139.0
2025-03-14 04:00:00,0.779,0.78,0.697,0.734,66546.0
2025-03-17 04:00:00,0.73,0.7489,0.5506,0.588,302803.0
2025-03-18 04:00:00,0.58,0.606,0.571,0.5711,78568.0
2025-03-19 04:00:00,0.6,0.623,0.56,0.623,130652.0
2025-03-20 04:00:00,0.6043,0.650004,0.6005,0.61,49795.0
2025-03-21 04:00:00,0.6194,0.651,0.6058,0.62,15447.0
2025-03-24 04:00:00,0.6477,0.7214,0.63,0.71,151561.0
2025-03-25 04:00:00,0.78,0.98,0.7101,0.794,460855.0
2025-03-26 04:00:00,0.8178,0.94,0.589,0.64,1286173.0
2025-03-27 04:00:00,0.6501,0.66,0.6,0.655,232392.0
2025-03-28 04:00:00,0.6945,0.6945,0.61,0.665,348952.0
2025-03-31 04:00:00,1.0,1.17,0.78951,0.93,70326248.0
2025-04-01 04:00:00,0.797,0.98999,0.75,0.86,2289783.0
2025-04-02 04:00:00,0.846,0.9499,0.76,0.8,761865.0
2025-04-03 04:00:00,0.736,0.736,0.666,0.707,321471.0
2025-04-04 04:00:00,0.6802,0.6999,0.6,0.6901,305664.0
2025-04-07 04:00:00,0.6136,0.727,0.603,0.7169,149094.0
2025-04-08 04:00:00,0.71,0.71,0.65,0.684,255128.0
2025-04-09 04:00:00,0.658,0.6698,0.6011,0.632,302510.0
2025-04-10 04:00:00,0.66,0.66,0.6,0.6191,133852.0
2025-04-11 04:00:00,0.6005,0.695,0.6005,0.6714,41215.0
2025-04-14 04:00:00,0.68,0.735,0.6417,0.6638,40969.0
2025-04-15 04:00:00,0.7,0.7384,0.65,0.683,102710.0
2025-04-16 04:00:00,0.68,0.683,0.6174,0.646,53716.0
2025-04-17 04:00:00,0.69,0.69,0.6336,0.6719,26338.0
2025-04-21 04:00:00,0.65,0.6719,0.62,0.621,65186.0
2025-04-22 04:00:00,0.6307,0.6719,0.6307,0.66,44432.0
2025-04-23 04:00:00,0.651,0.6798,0.64,0.67,25750.0
2025-04-24 04:00:00,0.640001,0.7,0.640001,0.641,54239.0
2025-04-25 04:00:00,0.744,0.744,0.66,0.729,184219.0
2025-04-28 04:00:00,0.71,0.7335,0.69,0.7001,47670.0
2025-04-29 04:00:00,0.726,0.8942,0.69,0.894,193259.0
2025-04-30 04:00:00,0.89,0.89,0.81,0.8682,59707.0
2025-05-01 04:00:00,0.8486,0.89,0.816,0.89,75728.0
2025-05-02 04:00:00,0.954,0.9778,0.9058,0.925,102484.0
2025-05-05 04:00:00,0.92,0.945,0.8367,0.88,31168.0
2025-05-06 04:00:00,0.9039,0.906,0.8415,0.8688,27004.0
2025-05-07 04:00:00,0.897,0.897,0.82,0.847,33193.0
2025-05-08 04:00:00,0.85,0.9438,0.815,0.845,48482.0
2025-05-09 04:00:00,0.919,0.919,0.8359,0.852,74203.0
2025-05-12 04:00:00,0.8485,0.945,0.825,0.8931,137954.0
2025-05-13 04:00:00,0.902,0.9384,0.8526,0.9162,103758.0
2025-05-14 04:00:00,0.9042,0.9161,0.8601,0.8903,72188.0
2025-05-15 04:00:00,0.911,0.9161,0.85,0.8851,21579.0
2025-05-16 04:00:00,0.914,0.9154,0.8795,0.9039,43712.0
2025-05-19 04:00:00,0.92,0.9398,0.885,0.91,55087.0
