date,open,high,low,close,volume
2015-07-16 04:00:00,4.38,4.38,4.38,4.38,504.0
2015-07-17 04:00:00,4.4799,4.4799,4.4799,4.4799,1001.0
2015-07-20 04:00:00,4.38,4.42,4.3546,4.3546,688.0
2015-07-21 04:00:00,4.43,4.43,4.4,4.42,5404.0
2015-07-23 04:00:00,4.4299,4.44,4.41,4.44,1653.0
2015-07-24 04:00:00,4.3635,4.47,4.3635,4.37,9400.0
2015-07-27 04:00:00,4.43,4.49,4.3868,4.44,8955.0
2015-07-28 04:00:00,4.49,4.71,4.49,4.54,4261.0
2015-07-29 04:00:00,4.8,4.8,4.51,4.56,761.0
2015-07-30 04:00:00,4.5,4.5,4.5,4.5,106.0
2015-07-31 04:00:00,4.49,4.5,4.45,4.45,700.0
2015-08-03 04:00:00,4.42,4.5508,4.39,4.49,2819.0
2015-08-04 04:00:00,4.46,4.48,4.45,4.45,600.0
2015-08-05 04:00:00,4.48,4.48,4.19,4.37,2886.0
2015-08-06 04:00:00,4.18,4.4,4.06,4.3,5088.0
2015-08-07 04:00:00,4.18,4.18,3.88,3.89,8809.0
2015-08-10 04:00:00,4.06,4.1462,3.99,4.14,2734.0
2015-08-11 04:00:00,4.16,4.25,4.15,4.25,4927.0
2015-08-12 04:00:00,4.28,4.36,4.28,4.36,440.0
2015-08-13 04:00:00,4.33,4.33,4.33,4.33,256.0
2015-08-17 04:00:00,4.26,4.26,4.25,4.25,546.0
2015-08-18 04:00:00,4.25,4.25,4.17,4.18,5913.0
2015-08-19 04:00:00,4.17,4.25,3.65,4.07,6291.0
2015-08-20 04:00:00,4.28,4.28,4.13,4.25,3790.0
2015-08-21 04:00:00,4.24,4.58,3.83,4.27,10521.0
2015-08-24 04:00:00,4.15,4.2,4.11,4.2,840.0
2015-08-25 04:00:00,4.2,4.2,4.1104,4.1104,1600.0
2015-08-27 04:00:00,4.14,4.28,4.13,4.28,753.0
2015-08-28 04:00:00,4.22,4.22,4.2,4.212,1627.0
2015-08-31 04:00:00,4.2,4.25,4.1501,4.25,5835.0
2015-09-01 04:00:00,4.36,4.4,4.25,4.33,1533.0
2015-09-03 04:00:00,4.27,4.36,4.27,4.36,232.0
2015-09-04 04:00:00,4.49,4.49,4.49,4.49,160.0
2015-09-08 04:00:00,4.4,4.4,4.26,4.3,948.0
2015-09-09 04:00:00,4.3,4.3,4.12,4.13,3139.0
2015-09-10 04:00:00,4.14,4.15,4.14,4.15,787.0
2015-09-11 04:00:00,4.15,4.15,4.14,4.15,1059.0
2015-09-14 04:00:00,4.0,4.1,3.9501,4.01,6019.0
2015-09-15 04:00:00,4.09,4.09,4.0,4.065,1798.0
2015-09-16 04:00:00,3.9984,4.01,3.9962,4.0,3538.0
2015-09-17 04:00:00,4.0,4.3,3.9505,4.29,3206.0
2015-09-18 04:00:00,4.3,4.3,4.0,4.0,2452.0
2015-09-21 04:00:00,4.1,4.18,4.1,4.18,781.0
2015-09-22 04:00:00,4.14,4.14,4.02,4.02,1345.0
2015-09-23 04:00:00,4.0,4.02,3.99,4.0,1150.0
2015-09-24 04:00:00,4.015,4.0425,4.0,4.0,560.0
2015-09-25 04:00:00,4.01,4.01,3.94,3.99,1203.0
2015-09-28 04:00:00,3.94,4.02,3.86,3.87,2597.0
2015-09-29 04:00:00,4.0,4.2,4.0,4.2,1317.0
2015-09-30 04:00:00,4.18,4.25,4.15,4.25,1200.0
2015-10-01 04:00:00,4.22,4.22,4.22,4.22,100.0
2015-10-05 04:00:00,4.33,4.33,4.1,4.12,300.0
2015-10-06 04:00:00,4.1,4.1,4.0033,4.0033,667.0
2015-10-07 04:00:00,3.96,3.96,3.9,3.9,846.0
2015-10-09 04:00:00,4.01,4.25,4.01,4.25,10665.0
2015-10-14 04:00:00,4.01,4.33,3.97,4.2966,887.0
2015-10-15 04:00:00,4.04,4.04,4.03,4.03,706.0
2015-10-16 04:00:00,4.1896,4.1896,4.1896,4.1896,259.0
2015-10-19 04:00:00,4.0662,4.0662,4.0662,4.0662,250.0
2015-10-20 04:00:00,4.1,4.17,4.0,4.0,2731.0
2015-10-23 04:00:00,3.84,4.02,3.84,4.02,559.0
2015-10-26 04:00:00,4.02,4.02,3.9,3.9,323.0
2015-10-28 04:00:00,4.0,4.0,4.0,4.0,3913.0
2015-10-29 04:00:00,4.1,4.1,4.0,4.0,742.0
2015-10-30 04:00:00,4.15,4.15,4.1,4.1,581.0
2015-11-02 05:00:00,4.05,4.05,4.05,4.05,250.0
2015-11-03 05:00:00,4.24,4.24,4.24,4.24,2500.0
2015-11-04 05:00:00,4.0,4.1,4.0,4.0,2500.0
2015-11-05 05:00:00,3.75,4.07,3.75,4.05,11800.0
2015-11-06 05:00:00,4.045,4.29,4.045,4.29,5483.0
2015-11-09 05:00:00,4.09,4.236,4.08,4.102,7180.0
2015-11-10 05:00:00,4.09,4.09,4.08,4.08,700.0
2015-11-11 05:00:00,4.09,4.09,4.08,4.08,1185.0
2015-11-13 05:00:00,4.3199,4.3199,4.3199,4.3199,1028.0
2015-11-16 05:00:00,4.16,4.1836,3.9,3.9,5609.0
2015-11-17 05:00:00,4.0,4.0,4.0,4.0,1022.0
2015-11-18 05:00:00,4.04,4.04,3.9,3.9,5326.0
2015-11-19 05:00:00,4.0399,4.04,3.9,3.9,6400.0
2015-11-20 05:00:00,3.86,4.05,3.86,4.0499,4265.0
2015-11-23 05:00:00,4.04,4.04,4.03,4.03,2653.0
2015-11-24 05:00:00,4.02,4.04,4.02,4.04,754.0
2015-11-25 05:00:00,4.33,4.33,3.981,4.16,2500.0
2015-11-27 05:00:00,4.1,4.22,4.1,4.22,355.0
2015-12-02 05:00:00,3.96,4.04,3.96,4.04,2303.0
2015-12-03 05:00:00,4.1,4.1342,4.1,4.13,1975.0
2015-12-04 05:00:00,4.18,4.18,4.18,4.18,109.0
2015-12-07 05:00:00,4.13,4.13,4.13,4.13,1209.0
2015-12-08 05:00:00,4.06,4.06,4.06,4.06,300.0
2015-12-09 05:00:00,4.01,4.011,4.01,4.01,400.0
2015-12-14 05:00:00,3.9794,3.9794,3.9794,3.9794,401.0
2015-12-15 05:00:00,3.9,3.96,3.9,3.96,450.0
2015-12-17 05:00:00,3.89,3.9401,3.89,3.9401,355.0
2015-12-18 05:00:00,4.06,4.06,3.97,3.97,601.0
2015-12-21 05:00:00,3.98,3.98,3.98,3.98,100.0
2015-12-23 05:00:00,3.96,3.96,3.91,3.91,1922.0
2015-12-24 05:00:00,3.98,3.98,3.9373,3.9616,910.0
2015-12-28 05:00:00,3.8642,3.93,3.8642,3.93,272.0
2015-12-31 05:00:00,4.05,4.05,3.88,3.88,2035.0
2016-01-04 05:00:00,3.862,3.99,3.86,3.86,581.0
2016-01-05 05:00:00,3.8,3.99,3.75,3.99,4050.0
2016-01-06 05:00:00,4.02,4.28,3.95,4.25,7732.0
2016-01-07 05:00:00,4.07,4.24,3.75,4.24,12007.0
2016-01-11 05:00:00,4.16,4.23,4.0,4.11,5764.0
2016-01-12 05:00:00,4.0,4.19,4.0,4.19,658.0
2016-01-13 05:00:00,4.05,4.21,4.0,4.0805,5076.0
2016-01-14 05:00:00,4.13,4.16,4.0952,4.12,1812.0
2016-01-15 05:00:00,4.0,4.0,4.0,4.0,168.0
2016-01-19 05:00:00,4.0001,4.13,3.85,4.13,1883.0
2016-01-20 05:00:00,3.95,4.035,3.95,3.95,1951.0
2016-01-21 05:00:00,4.02,4.02,4.02,4.02,150.0
2016-01-22 05:00:00,4.04,4.07,3.75,3.77,8895.0
2016-01-26 05:00:00,3.9,3.98,3.64,3.93,2635.0
2016-01-29 05:00:00,3.94,3.98,3.94,3.98,1580.0
2016-02-01 05:00:00,3.86,3.86,3.86,3.86,395.0
2016-02-02 05:00:00,3.82,3.82,3.82,3.82,200.0
2016-02-03 05:00:00,3.88,3.88,3.88,3.88,395.0
2016-02-04 05:00:00,3.83,3.83,3.8,3.83,571.0
2016-02-08 05:00:00,3.8299,3.8299,3.8299,3.8299,1165.0
2016-02-09 05:00:00,3.8035,3.8035,3.8035,3.8035,100.0
2016-02-10 05:00:00,3.71,3.88,3.71,3.76,800.0
2016-02-11 05:00:00,3.81,3.81,3.8099,3.8099,701.0
2016-02-12 05:00:00,3.78,3.78,3.78,3.78,205.0
2016-02-16 05:00:00,3.2347,3.74,3.2347,3.74,431.0
2016-02-17 05:00:00,3.6615,3.6615,3.6615,3.6615,462.0
2016-02-18 05:00:00,3.78,3.78,3.78,3.78,327.0
2016-02-24 05:00:00,3.78,3.78,3.78,3.78,404.0
2016-02-25 05:00:00,3.79,4.1,3.79,4.04,2801.0
2016-02-29 05:00:00,4.05,4.05,4.05,4.05,263.0
2016-03-01 05:00:00,3.83,3.83,3.83,3.83,100.0
2016-03-02 05:00:00,3.99,3.99,3.99,3.99,113.0
2016-03-03 05:00:00,3.82,3.93,3.82,3.93,1542.0
2016-03-04 05:00:00,4.0099,4.0099,3.904,3.972,1972.0
2016-03-07 05:00:00,3.98,3.98,3.98,3.98,138.0
2016-03-10 05:00:00,3.98,3.98,3.87,3.9,718.0
2016-03-11 05:00:00,3.8,3.8,3.79,3.79,300.0
2016-03-15 04:00:00,3.85,3.85,3.85,3.85,300.0
2016-03-16 04:00:00,3.88,4.01,3.88,4.0,14682.0
2016-03-17 04:00:00,3.76,4.0,3.76,3.89,12811.0
2016-03-21 04:00:00,3.5,3.8,3.48,3.8,2835.0
2016-03-22 04:00:00,3.85,3.85,3.85,3.85,200.0
2016-03-23 04:00:00,3.84,3.889,3.72,3.889,1518.0
2016-03-24 04:00:00,3.8511,3.8511,3.85,3.85,676.0
2016-03-28 04:00:00,3.83,3.83,3.83,3.83,220.0
2016-03-29 04:00:00,3.83,3.83,3.8,3.8,909.0
2016-03-30 04:00:00,3.83,3.9,3.78,3.9,2650.0
2016-03-31 04:00:00,3.744,3.85,3.744,3.85,589.0
2016-04-04 04:00:00,3.85,3.85,3.85,3.85,310.0
2016-04-07 04:00:00,3.85,3.85,3.85,3.85,500.0
2016-04-08 04:00:00,3.84,3.84,3.84,3.84,511.0
2016-04-12 04:00:00,3.75,3.7501,3.75,3.7501,1372.0
2016-04-13 04:00:00,3.75,3.8001,3.75,3.8001,2625.0
2016-04-19 04:00:00,3.8399,3.8399,3.8389,3.8389,1518.0
2016-04-21 04:00:00,3.85,3.9,3.8499,3.85,7322.0
2016-04-22 04:00:00,3.9,3.9,3.82,3.87,1595.0
2016-04-25 04:00:00,3.81,3.89,3.81,3.89,7796.0
2016-04-26 04:00:00,3.78,3.88,3.78,3.88,5620.0
2016-04-29 04:00:00,3.88,3.88,3.88,3.88,123.0
2016-05-05 04:00:00,3.9,3.9,3.79,3.8,7962.0
2016-05-06 04:00:00,3.7515,3.7515,3.751,3.7515,600.0
2016-05-10 04:00:00,3.75,3.75,3.7,3.7,1200.0
2016-05-12 04:00:00,3.7238,3.7238,3.7238,3.7238,428.0
2016-05-13 04:00:00,3.8,3.8,3.8,3.8,534.0
2016-05-16 04:00:00,3.7,3.73,3.67,3.72,3757.0
2016-05-17 04:00:00,3.71,3.71,3.71,3.71,940.0
2016-05-18 04:00:00,3.7,3.75,3.65,3.75,3675.0
2016-05-23 04:00:00,3.601,3.6504,3.601,3.6504,1100.0
2016-05-24 04:00:00,3.6101,3.7,3.6101,3.6992,1311.0
2016-05-25 04:00:00,3.66,3.79,3.5999,3.75,8629.0
2016-05-26 04:00:00,3.8,3.8,3.73,3.75,1761.0
2016-05-27 04:00:00,3.8,3.8,3.7,3.7,1169.0
2016-05-31 04:00:00,3.7528,3.79,3.7501,3.79,1354.0
2016-06-02 04:00:00,3.6,3.79,3.59,3.79,4608.0
2016-06-03 04:00:00,3.75,3.8,3.6614,3.76,15253.0
2016-06-06 04:00:00,3.75,3.75,3.6026,3.6101,1443.0
2016-06-07 04:00:00,3.8,3.8,3.7708,3.8,926.0
2016-06-13 04:00:00,3.8,3.8,3.8,3.8,207.0
2016-06-14 04:00:00,3.79,3.8,3.79,3.8,730.0
2016-06-16 04:00:00,3.5878,3.5878,3.5878,3.5878,205.0
2016-06-17 04:00:00,3.723,3.723,3.7208,3.7208,202.0
2016-06-20 04:00:00,3.52,3.76,3.52,3.7505,1300.0
2016-06-21 04:00:00,3.76,3.76,3.66,3.66,200.0
2016-06-22 04:00:00,3.5101,3.65,3.5101,3.65,2767.0
2016-06-24 04:00:00,3.79,3.79,3.79,3.79,105.0
2016-06-28 04:00:00,3.69,3.69,3.69,3.69,283.0
2016-06-29 04:00:00,3.6977,3.73,3.6977,3.73,1619.0
2016-06-30 04:00:00,3.78,3.78,3.73,3.73,425.0
2016-07-01 04:00:00,3.74,3.74,3.74,3.74,220.0
2016-07-06 04:00:00,3.6114,3.7463,3.6101,3.7463,5895.0
2016-07-07 04:00:00,3.66,3.7499,3.66,3.7499,500.0
2016-07-08 04:00:00,1.69,3.8,1.69,3.75,2318.0
2016-07-11 04:00:00,3.6601,3.6601,3.6601,3.6601,100.0
2016-07-12 04:00:00,3.0101,3.67,3.0101,3.6601,1278.0
2016-07-13 04:00:00,3.6201,3.7,3.6201,3.7,1100.0
2016-07-14 04:00:00,3.7,3.7,3.7,3.7,2000.0
2016-07-15 04:00:00,3.65,3.8,3.6472,3.71,8323.0
2016-07-18 04:00:00,3.77,3.77,3.77,3.77,108.0
2016-07-19 04:00:00,3.747,3.7492,3.747,3.7492,333.0
2016-07-22 04:00:00,3.69,3.79,3.69,3.74,3585.0
2016-07-25 04:00:00,3.79,3.8549,3.7508,3.79,6294.0
2016-07-26 04:00:00,4.02,4.04,3.9,4.01,1554.0
2016-07-27 04:00:00,3.86,3.9678,3.851,3.89,1065.0
2016-07-28 04:00:00,3.9999,4.28,3.9,4.13,37828.0
2016-07-29 04:00:00,4.1,4.23,3.79,4.04,11915.0
2016-08-01 04:00:00,4.12,4.12,3.91,3.91,3120.0
2016-08-02 04:00:00,4.0,4.25,4.0,4.1924,10550.0
2016-08-03 04:00:00,4.45,5.52,4.31,4.52,463885.0
2016-08-04 04:00:00,4.25,4.3364,3.15,3.67,67703.0
2016-08-05 04:00:00,3.68,3.9,3.51,3.73,30340.0
2016-08-08 04:00:00,3.81,3.8101,3.66,3.742,6657.0
2016-08-09 04:00:00,3.543,3.78,3.543,3.73,48825.0
2016-08-10 04:00:00,3.6901,3.81,3.58,3.76,16114.0
2016-08-11 04:00:00,3.65,3.95,3.65,3.88,7397.0
2016-08-12 04:00:00,3.86,4.03,3.86,3.99,12670.0
2016-08-15 04:00:00,3.95,4.02,3.95,3.99,5666.0
2016-08-16 04:00:00,4.05,4.2,3.92,3.98,62875.0
2016-08-17 04:00:00,3.7732,3.99,3.61,3.98,13194.0
2016-08-18 04:00:00,3.96,3.995,3.7,3.87,13731.0
2016-08-19 04:00:00,3.84,3.84,3.69,3.7,20500.0
2016-08-22 04:00:00,3.73,3.8099,3.67,3.71,41152.0
2016-08-23 04:00:00,3.75,3.8999,3.69,3.88,24686.0
2016-08-24 04:00:00,3.93,4.05,3.8801,4.04,34961.0
2016-08-25 04:00:00,4.02,4.1,3.91,4.02,56681.0
2016-08-26 04:00:00,4.1795,4.19,4.0,4.09,27920.0
2016-08-29 04:00:00,4.03,4.17,3.93,3.94,33997.0
2016-08-30 04:00:00,4.01,4.1,3.97,3.97,21547.0
2016-08-31 04:00:00,4.13,4.15,3.89,4.0222,14066.0
2016-09-01 04:00:00,3.97,4.13,3.85,3.856,4815.0
2016-09-02 04:00:00,3.96,3.96,3.96,3.96,328.0
2016-09-06 04:00:00,3.85,3.85,3.81,3.81,683.0
2016-09-07 04:00:00,3.8119,3.8983,3.72,3.73,3195.0
2016-09-08 04:00:00,3.71,3.8,3.71,3.75,14422.0
2016-09-09 04:00:00,3.76,3.76,3.72,3.72,7071.0
2016-09-12 04:00:00,3.73,3.76,3.62,3.7,42781.0
2016-09-13 04:00:00,3.72,3.85,3.7,3.7,5096.0
2016-09-14 04:00:00,3.75,3.98,3.7,3.88,31228.0
2016-09-15 04:00:00,3.9,3.94,3.83,3.86,3996.0
2016-09-16 04:00:00,3.9,4.14,3.9,4.06,16388.0
2016-09-19 04:00:00,4.05,4.05,3.96,4.01,6873.0
2016-09-20 04:00:00,4.05,4.11,3.94,4.08,112305.0
2016-09-21 04:00:00,3.95,4.06,3.87,4.06,43785.0
2016-09-22 04:00:00,3.95,4.1,3.83,4.0,27365.0
2016-09-23 04:00:00,3.93,4.01,3.72,3.87,14677.0
2016-09-26 04:00:00,3.89,3.98,3.88,3.9,18320.0
2016-09-27 04:00:00,3.93,3.93,3.85,3.86,29595.0
2016-09-28 04:00:00,3.84,3.93,3.81,3.86,89465.0
2016-09-29 04:00:00,3.83,3.86,3.71,3.71,9502.0
2016-09-30 04:00:00,3.74,3.8345,3.7,3.75,4774.0
2016-10-03 04:00:00,3.7,3.82,3.7,3.75,33312.0
2016-10-04 04:00:00,3.75,3.75,3.7,3.72,27763.0
2016-10-05 04:00:00,3.7801,3.815,3.7801,3.815,1018.0
2016-10-06 04:00:00,3.7201,3.74,3.71,3.71,1945.0
2016-10-10 04:00:00,3.84,3.903,3.78,3.78,29632.0
2016-10-11 04:00:00,3.86,4.0,3.78,3.78,24729.0
2016-10-12 04:00:00,3.9,3.98,3.76,3.76,20327.0
2016-10-13 04:00:00,3.79,3.79,3.78,3.78,261.0
2016-10-14 04:00:00,3.74,3.86,3.74,3.77,16833.0
2016-10-17 04:00:00,3.8,3.88,3.71,3.71,17945.0
2016-10-18 04:00:00,3.8511,3.95,3.73,3.75,23624.0
2016-10-19 04:00:00,3.76,3.9677,3.76,3.76,692.0
2016-10-20 04:00:00,3.8101,3.8627,3.77,3.77,880.0
2016-10-21 04:00:00,3.79,3.8,3.77,3.8,1402.0
2016-10-24 04:00:00,3.78,3.95,3.76,3.8601,3082.0
2016-10-26 04:00:00,3.9155,3.9155,3.77,3.77,774.0
2016-10-27 04:00:00,3.77,3.7701,3.63,3.73,8490.0
2016-10-28 04:00:00,3.68,3.74,3.6537,3.71,10614.0
2016-11-01 04:00:00,3.64,3.668,3.64,3.6572,1004.0
2016-11-02 04:00:00,3.61,3.64,3.4965,3.63,2870.0
2016-11-03 04:00:00,3.65,3.8899,3.65,3.75,20154.0
2016-11-04 04:00:00,3.76,3.93,3.75,3.82,3189.0
2016-11-07 05:00:00,3.7617,3.8421,3.76,3.77,3312.0
2016-11-08 05:00:00,3.83,3.8416,3.75,3.8385,2131.0
2016-11-09 05:00:00,3.77,3.8276,3.75,3.8276,5803.0
2016-11-10 05:00:00,3.8,3.9233,3.48,3.48,8246.0
2016-11-11 05:00:00,3.65,3.7,3.65,3.7,8329.0
2016-11-14 05:00:00,3.67,3.76,3.66,3.76,10787.0
2016-11-15 05:00:00,3.67,3.94,3.67,3.77,17386.0
2016-11-16 05:00:00,3.87,4.39,3.87,4.1401,128623.0
2016-11-17 05:00:00,4.2102,4.2102,3.7857,3.88,18041.0
2016-11-18 05:00:00,3.9501,4.07,3.8272,3.8272,7197.0
2016-11-21 05:00:00,3.84,4.04,3.84,3.91,9490.0
2016-11-22 05:00:00,3.92,3.9501,3.66,3.82,23695.0
2016-11-23 05:00:00,4.06,4.06,3.71,3.85,15470.0
2016-11-25 05:00:00,3.87,3.97,3.86,3.97,4884.0
2016-11-28 05:00:00,4.0,4.0,3.92,3.97,1910.0
2016-11-29 05:00:00,3.83,3.9,3.82,3.845,4050.0
2016-11-30 05:00:00,3.8751,4.47,3.81,4.05,50570.0
2016-12-01 05:00:00,4.05,4.05,3.62,3.72,52772.0
2016-12-02 05:00:00,3.87,3.9,3.62,3.81,23001.0
2016-12-05 05:00:00,3.8245,3.86,3.8245,3.86,6111.0
2016-12-06 05:00:00,3.93,4.05,3.93,4.04,6003.0
2016-12-07 05:00:00,3.9999,4.05,3.947,4.04,19383.0
2016-12-08 05:00:00,4.05,4.05,3.98,3.98,2388.0
2016-12-09 05:00:00,4.05,4.05,3.83,3.83,6252.0
2016-12-12 05:00:00,3.8857,3.96,3.8857,3.92,862.0
2016-12-13 05:00:00,3.95,3.95,3.92,3.9299,608.0
2016-12-14 05:00:00,3.93,3.94,3.93,3.93,1410.0
2016-12-15 05:00:00,3.8665,3.9,3.83,3.83,1906.0
2016-12-16 05:00:00,3.8063,3.8142,3.8011,3.8142,1000.0
2016-12-19 05:00:00,3.84,3.84,3.84,3.84,100.0
2016-12-21 05:00:00,3.7798,3.84,3.7632,3.7743,11173.0
2016-12-22 05:00:00,3.75,3.95,3.75,3.85,7046.0
2016-12-23 05:00:00,3.7657,3.9399,3.7657,3.9399,34345.0
2016-12-27 05:00:00,3.95,3.95,3.78,3.79,11059.0
2016-12-28 05:00:00,3.811,3.8454,3.7601,3.77,6040.0
2016-12-29 05:00:00,3.77,3.77,3.75,3.76,9729.0
2016-12-30 05:00:00,3.8,3.89,3.67,3.89,37256.0
2017-01-03 05:00:00,3.79,3.99,3.77,3.77,28957.0
2017-01-04 05:00:00,3.8101,3.82,3.8,3.8,7528.0
2017-01-05 05:00:00,3.947,3.9578,3.9,3.9,4788.0
2017-01-06 05:00:00,3.91,3.91,3.74,3.81,17956.0
2017-01-09 05:00:00,3.71,3.87,3.71,3.85,14506.0
2017-01-10 05:00:00,3.87,3.98,3.8,3.83,44759.0
2017-01-11 05:00:00,3.8315,3.9176,3.75,3.8,36897.0
2017-01-12 05:00:00,3.87,3.87,3.8204,3.8204,699.0
2017-01-13 05:00:00,3.835,3.88,3.82,3.8457,3734.0
2017-01-17 05:00:00,3.8754,3.89,3.8754,3.89,2023.0
2017-01-18 05:00:00,3.8001,4.03,3.8001,3.95,33265.0
2017-01-19 05:00:00,3.9342,4.0875,3.8,3.86,44581.0
2017-01-20 05:00:00,3.83,4.01,3.83,3.97,9590.0
2017-01-23 05:00:00,3.99,4.5854,3.98,4.43,56608.0
2017-01-24 05:00:00,4.43,4.45,4.121,4.2224,39152.0
2017-01-25 05:00:00,4.28,4.37,4.24,4.24,2599.0
2017-01-26 05:00:00,4.25,4.3408,4.25,4.33,1748.0
2017-01-27 05:00:00,4.25,4.25,4.0,4.06,12763.0
2017-01-30 05:00:00,4.1165,4.183,4.05,4.05,24516.0
2017-01-31 05:00:00,4.12,4.305,4.11,4.15,10652.0
2017-02-01 05:00:00,4.12,4.125,4.0701,4.11,4401.0
2017-02-02 05:00:00,4.14,4.14,4.04,4.04,1748.0
2017-02-03 05:00:00,4.112,4.119,3.94,4.03,4981.0
2017-02-06 05:00:00,4.03,4.03,3.93,3.93,1579.0
2017-02-07 05:00:00,3.95,3.95,3.9,3.9,2000.0
2017-02-08 05:00:00,3.94,4.08,3.94,4.03,7762.0
2017-02-09 05:00:00,4.0,4.292,3.98,3.98,4636.0
2017-02-10 05:00:00,4.07,4.0956,3.92,4.03,13272.0
2017-02-13 05:00:00,4.1313,4.1823,4.06,4.0766,13011.0
2017-02-14 05:00:00,4.2172,4.5999,4.04,4.31,100517.0
2017-02-15 05:00:00,4.4,4.57,4.1354,4.32,9502.0
2017-02-16 05:00:00,4.29,4.3,4.14,4.1401,11128.0
2017-02-17 05:00:00,4.21,4.43,4.169,4.32,27975.0
2017-02-21 05:00:00,4.37,4.37,4.16,4.1864,13262.0
2017-02-22 05:00:00,4.1162,4.38,4.1162,4.1438,12926.0
2017-02-23 05:00:00,4.37,4.37,4.15,4.19,11512.0
2017-02-24 05:00:00,4.16,4.23,3.95,4.23,28934.0
2017-02-27 05:00:00,4.24,4.52,4.076,4.25,48066.0
2017-02-28 05:00:00,4.1189,4.3,4.084,4.29,12154.0
2017-03-01 05:00:00,4.19,4.32,4.18,4.22,17127.0
2017-03-02 05:00:00,4.0914,4.24,4.0722,4.2,7052.0
2017-03-03 05:00:00,4.4,4.4,4.1643,4.26,2009.0
2017-03-06 05:00:00,4.32,4.32,4.32,4.32,265.0
2017-03-07 05:00:00,4.13,4.4587,4.12,4.33,31891.0
2017-03-08 05:00:00,4.138,4.2899,4.138,4.21,13043.0
2017-03-09 05:00:00,4.05,4.05,3.7147,3.81,56850.0
2017-03-10 05:00:00,3.72,3.8532,3.72,3.76,8724.0
2017-03-13 04:00:00,3.69,3.74,3.53,3.53,15170.0
2017-03-14 04:00:00,3.559,3.5599,3.41,3.54,22429.0
2017-03-15 04:00:00,3.48,3.75,3.35,3.62,33211.0
2017-03-16 04:00:00,3.65,3.74,3.35,3.55,24061.0
2017-03-17 04:00:00,3.55,3.65,3.47,3.47,20665.0
2017-03-20 04:00:00,3.48,3.5576,3.48,3.5,2441.0
2017-03-21 04:00:00,3.45,3.51,3.44,3.44,8199.0
2017-03-22 04:00:00,3.58,3.58,3.48,3.48,6214.0
2017-03-23 04:00:00,3.49,3.64,3.47,3.59,16466.0
2017-03-24 04:00:00,3.56,3.9,3.55,3.65,15323.0
2017-03-27 04:00:00,3.62,3.77,3.6,3.76,15483.0
2017-03-28 04:00:00,3.75,3.75,3.65,3.7,16286.0
2017-03-29 04:00:00,3.74,3.75,3.66,3.66,8200.0
2017-03-30 04:00:00,3.51,3.69,3.51,3.6869,11854.0
2017-03-31 04:00:00,3.68,3.7,3.62,3.65,12406.0
2017-04-03 04:00:00,3.57,3.67,3.57,3.65,7555.0
2017-04-04 04:00:00,3.89,3.89,3.62,3.68,16953.0
2017-04-05 04:00:00,3.52,3.68,3.52,3.61,15401.0
2017-04-06 04:00:00,3.56,3.68,3.56,3.68,10285.0
