date,open,high,low,close,volume
2021-09-07 04:00:00,171.75,186.5,160.5,162.0,1403034.16
2021-09-08 04:00:00,159.25,160.75,142.75,153.5,408612.04
2021-09-09 04:00:00,154.25,162.25,150.2125,157.5,368804.6
2021-09-10 04:00:00,173.75,179.0,158.25,161.25,880463.12
2021-09-13 04:00:00,162.5,176.25,143.0,169.0,823910.0
2021-09-14 04:00:00,186.75,189.75,158.5,165.0,988222.92
2021-09-15 04:00:00,166.75,172.25,157.25,162.5,307347.64
2021-09-16 04:00:00,156.25,164.0,151.25,158.25,218411.92
2021-09-17 04:00:00,155.25,160.75,148.0,160.75,304262.56
2021-09-20 04:00:00,150.0,163.75,146.75,153.5,249178.92
2021-09-21 04:00:00,154.0,154.0,134.25,137.5,318321.28
2021-09-22 04:00:00,137.25,141.475,132.5,136.5,183260.28
2021-09-23 04:00:00,140.3325,164.0,132.25,155.75,808582.52
2021-09-24 04:00:00,149.8675,156.75,143.75,146.75,205882.36
2021-09-27 04:00:00,149.0,161.5,143.75,153.75,329782.92
2021-09-28 04:00:00,150.2575,155.5,138.25,140.25,273648.84
2021-09-29 04:00:00,143.05,145.5,132.75,133.25,210549.76
2021-09-30 04:00:00,136.0,143.75,127.25,135.75,203061.32
2021-10-01 04:00:00,134.5,136.7475,128.0,130.0,97142.6
2021-10-04 04:00:00,127.0475,128.3175,119.75,120.75,115028.44
2021-10-05 04:00:00,120.5,120.7475,114.0,116.0,120903.28
2021-10-06 04:00:00,110.25,128.75,109.0,123.75,360560.48
2021-10-07 04:00:00,122.5,126.0,116.75,117.25,303431.56
2021-10-08 04:00:00,117.75,118.75,112.75,113.75,101612.32
2021-10-11 04:00:00,114.0,131.25,114.0,121.0,255588.44
2021-10-12 04:00:00,121.8375,123.125,117.0,123.0,79392.84
2021-10-13 04:00:00,122.5975,132.0,121.7525,129.25,148146.6
2021-10-14 04:00:00,129.5,135.25,126.4625,129.5,116356.68
2021-10-15 04:00:00,129.5,130.0,120.25,121.25,118913.96
2021-10-18 04:00:00,120.0,123.25,118.75,122.5,82639.28
2021-10-19 04:00:00,122.75,124.0,118.0,122.5,80670.16
2021-10-20 04:00:00,121.87,127.5,119.0,123.25,90756.92
2021-10-21 04:00:00,121.75,124.4225,120.25,122.0,64761.36
2021-10-22 04:00:00,116.5,119.25,111.0,113.75,129533.28
2021-10-25 04:00:00,113.75,119.25,111.5,117.5,83060.8
2021-10-26 04:00:00,116.5,118.375,113.0,115.5,69872.56
2021-10-27 04:00:00,115.25,115.5,111.0,113.0,75154.32
2021-10-28 04:00:00,110.5,112.625,105.5,106.25,103686.12
2021-10-29 04:00:00,106.0,110.25,103.75,110.25,64076.76
2021-11-01 04:00:00,108.25,115.25,108.25,114.25,67016.68
2021-11-02 04:00:00,115.0,115.0,106.5,114.0,65973.88
2021-11-03 04:00:00,114.0,117.5,110.25,111.0,55617.96
2021-11-04 04:00:00,111.5,112.5,105.25,106.25,90184.6
2021-11-05 04:00:00,107.25,107.25,102.25,106.75,62175.8
2021-11-08 05:00:00,107.5,110.5,103.5,103.75,132777.24
2021-11-09 05:00:00,113.75,151.25,111.25,143.75,2698288.76
2021-11-10 05:00:00,137.0,137.5,118.75,124.75,528350.96
2021-11-11 05:00:00,132.0,132.0,121.5,126.25,189995.88
2021-11-12 05:00:00,125.5,129.125,120.5,127.25,131531.12
2021-11-15 05:00:00,129.5,132.0,122.75,124.0,91526.12
2021-11-16 05:00:00,122.5725,122.625,115.0,116.25,129778.56
2021-11-17 05:00:00,114.5,117.0,109.5,112.75,107853.28
2021-11-18 05:00:00,112.5,112.75,103.75,107.0,132452.64
2021-11-19 05:00:00,109.25,110.0,103.25,105.75,82218.76
2021-11-22 05:00:00,106.895,106.895,96.5,97.75,195025.64
2021-11-23 05:00:00,96.5,101.4,91.75,96.75,137480.04
2021-11-24 05:00:00,97.0,105.5,95.0,102.0,132307.64
2021-11-26 05:00:00,95.75,100.0,94.0,98.0,82087.8
2021-11-29 05:00:00,100.0,101.0,95.0,99.0,69043.16
2021-11-30 05:00:00,100.0,101.005,93.75,98.25,71017.52
2021-12-01 05:00:00,98.75,99.41,90.625,91.5,114014.8
2021-12-02 05:00:00,78.75,84.5,74.5,79.25,236233.56
2021-12-03 05:00:00,79.25,80.0,70.75,71.5,152499.44
2021-12-06 05:00:00,72.75,73.625,65.75,71.25,170991.2
2021-12-07 05:00:00,75.0,84.25,74.0,81.75,149117.0
2021-12-08 05:00:00,87.5,92.9375,85.25,89.5,152985.32
2021-12-09 05:00:00,88.5,93.5,87.5,92.75,124255.84
2021-12-10 05:00:00,93.75,95.25,90.5,95.25,108911.92
2021-12-13 05:00:00,94.25,99.75,93.25,95.5,93325.52
2021-12-14 05:00:00,103.5,103.5,96.25,100.0,117294.88
2021-12-15 05:00:00,98.75,99.5,85.75,94.75,161879.36
2021-12-16 05:00:00,94.0,96.5,87.75,87.75,80463.2
2021-12-17 05:00:00,86.25,90.875,83.875,85.25,137295.12
2021-12-20 05:00:00,82.625,86.0,78.75,79.0,98743.4
2021-12-21 05:00:00,80.5,85.25,80.25,82.25,96913.08
2021-12-22 05:00:00,80.5,83.0,79.0,81.0,61374.08
2021-12-23 05:00:00,80.5,84.75,78.625,83.0,131072.4
2021-12-27 05:00:00,82.75,85.625,80.25,80.5,78662.44
2021-12-28 05:00:00,82.25,83.25,75.0,75.5,75793.68
2021-12-29 05:00:00,75.0,78.0,73.25,76.0,97399.8
2021-12-30 05:00:00,75.0,83.75,75.0,80.5,106124.08
2021-12-31 05:00:00,79.75,87.25,79.5,84.25,136174.64
2022-01-03 05:00:00,83.0,85.7825,81.25,85.0,67789.36
2022-01-04 05:00:00,84.5,85.475,79.25,80.5,48192.84
2022-01-05 05:00:00,80.0,80.875,71.75,72.0,82836.8
2022-01-06 05:00:00,72.9525,74.875,69.5025,72.0,54887.56
2022-01-07 05:00:00,72.5,77.25,71.25,72.5,59115.68
2022-01-10 05:00:00,70.75,71.0,65.75,68.25,70394.52
2022-01-11 05:00:00,69.0,72.75,67.0,71.5,41519.56
2022-01-12 05:00:00,73.0,73.4975,69.0,69.5,30949.28
2022-01-13 05:00:00,70.0,70.0,65.75,67.5,52395.2
2022-01-14 05:00:00,66.75,68.5,63.125,65.75,71446.2
2022-01-18 05:00:00,63.25,64.955,62.0,63.0,62075.6
2022-01-19 05:00:00,64.25,68.25,63.5,65.25,53274.8
2022-01-20 05:00:00,67.5,68.75,65.25,65.75,65592.44
2022-01-21 05:00:00,64.5,64.5375,59.0,59.5,82244.2
2022-01-24 05:00:00,54.75,59.5,52.5,59.0,87199.32
2022-01-25 05:00:00,56.25,60.5,55.0025,58.5,35470.88
2022-01-26 05:00:00,60.5,62.5,57.125,57.25,47754.0
2022-01-27 05:00:00,58.0,58.255,52.25,52.5,35608.88
2022-01-28 05:00:00,52.5,57.05,51.5,56.0,39479.04
2022-01-31 05:00:00,56.25,65.0,55.875,64.25,63726.0
2022-02-01 05:00:00,64.555,67.625,63.0075,67.0,49912.28
2022-02-02 05:00:00,66.875,67.5,64.0,66.5,62480.56
2022-02-03 05:00:00,63.5,65.75,59.0,59.25,44108.4
2022-02-04 05:00:00,59.5,61.25,57.85,60.25,18023.56
2022-02-07 05:00:00,61.0,62.5275,54.75,55.0,86437.72
2022-02-08 05:00:00,55.0,58.75,54.0,58.5,32799.36
2022-02-09 05:00:00,60.0,61.75,58.25,60.5,34442.8
2022-02-10 05:00:00,58.45,66.75,57.0,60.25,108428.44
2022-02-11 05:00:00,58.0,61.0025,56.05,56.5,39933.88
2022-02-14 05:00:00,56.625,58.25,54.25,54.5,33855.96
2022-02-15 05:00:00,55.75,59.0,54.5,59.0,33960.08
2022-02-16 05:00:00,58.2975,59.5,56.755,58.75,28707.6
2022-02-17 05:00:00,58.25,59.025,54.375,54.75,32616.16
2022-02-18 05:00:00,55.0,56.7675,51.75,53.5,40256.88
2022-02-22 05:00:00,52.75,53.25,49.25,50.5,43676.16
2022-02-23 05:00:00,50.8,54.0,49.625,51.75,46906.32
2022-02-24 05:00:00,48.0,54.5,47.25,54.0,64797.36
2022-02-25 05:00:00,52.75,55.0,51.0,55.0,47297.4
2022-02-28 05:00:00,54.5,59.25,53.75,57.25,37790.68
2022-03-01 05:00:00,56.75,58.5,53.0,53.25,25413.04
2022-03-02 05:00:00,53.5,54.75,52.0,54.25,23774.16
2022-03-03 05:00:00,54.0,54.5,48.75,50.0,41113.44
2022-03-04 05:00:00,49.75,51.5,47.5,48.0,31670.52
2022-03-07 05:00:00,46.0,50.5,45.5,46.5,50069.8
2022-03-08 05:00:00,45.25,49.75,44.25,47.0,59085.36
2022-03-09 05:00:00,48.0,50.75,47.75,50.25,29297.04
2022-03-10 05:00:00,50.25,52.0,46.75,50.0,37936.96
2022-03-11 05:00:00,50.25,52.0,45.375,47.5,47892.72
2022-03-14 04:00:00,48.25,48.25,43.75,44.0,89789.36
2022-03-15 04:00:00,46.25,59.75,45.0,46.75,228180.12
2022-03-16 04:00:00,49.75,52.875,48.0,52.25,85732.6
2022-03-17 04:00:00,51.0,55.95,51.0,55.0,36797.6
2022-03-18 04:00:00,54.5,59.3025,54.27,55.5,53899.36
2022-03-21 04:00:00,55.75,57.0,53.0,55.5,40463.44
2022-03-22 04:00:00,55.5,57.75,55.25,56.0,48594.36
2022-03-23 04:00:00,55.5,60.5,55.5,60.0,39709.28
2022-03-24 04:00:00,61.25,62.0,59.25,60.5,23283.16
2022-03-25 04:00:00,59.75,59.75,54.0,57.75,43574.68
2022-03-28 04:00:00,59.0,63.5,58.0,63.0,42780.28
2022-03-29 04:00:00,62.75,67.5,61.875,62.5,45406.64
2022-03-30 04:00:00,61.25,63.0,60.25,61.0,23298.32
2022-03-31 04:00:00,60.25,60.875,58.5,59.5,25729.0
2022-04-01 04:00:00,60.5,60.5,57.625,58.0,18047.12
2022-04-04 04:00:00,58.75,61.5,58.75,60.25,13450.12
2022-04-05 04:00:00,60.75,60.75,56.2725,56.75,17514.48
2022-04-06 04:00:00,55.3,56.75,54.0,55.25,25337.92
2022-04-07 04:00:00,54.5,55.0,49.75,52.5,30505.8
2022-04-08 04:00:00,51.75,53.125,50.25,51.25,20833.6
2022-04-11 04:00:00,49.75,51.5,48.5,50.25,15701.48
2022-04-12 04:00:00,50.5,53.25,50.5,52.0,20676.68
2022-04-13 04:00:00,52.0,52.25,50.0,51.0,24258.76
2022-04-14 04:00:00,53.25,53.25,49.0,51.0,23439.76
2022-04-18 04:00:00,50.75,51.25,47.75,48.75,36315.88
2022-04-19 04:00:00,48.5,53.0,48.5,52.25,28220.8
2022-04-20 04:00:00,52.25,52.25,50.125,50.5,23059.8
2022-04-21 04:00:00,51.25,52.5,46.25,48.0,30270.44
2022-04-22 04:00:00,47.25,48.25,45.0525,46.5,18006.04
2022-04-25 04:00:00,46.0,47.5,45.2525,46.25,18901.72
2022-04-26 04:00:00,46.0,46.0,42.75,43.0,23346.8
2022-04-27 04:00:00,42.5,44.375,42.0,42.5,22086.96
2022-04-28 04:00:00,44.0,44.5,41.25,43.5,27891.28
2022-04-29 04:00:00,42.5,45.5,42.25,44.25,22264.92
2022-05-02 04:00:00,43.5,43.95,41.25,43.5,30394.8
2022-05-03 04:00:00,43.75,46.25,42.375,45.5,21532.84
2022-05-04 04:00:00,45.25,46.0,42.25,45.75,22687.4
2022-05-05 04:00:00,45.0,45.25,41.25,42.0,28837.28
2022-05-06 04:00:00,42.0,42.0,38.625,40.5,24535.52
2022-05-09 04:00:00,39.5,40.0,32.0,33.25,84722.68
2022-05-10 04:00:00,28.75,36.375,28.0,35.75,78054.36
2022-05-11 04:00:00,33.25,34.25,32.5,33.25,38588.92
2022-05-12 04:00:00,32.5,34.25,29.75,31.25,35163.52
2022-05-13 04:00:00,33.75,35.25,33.0,34.0,28223.32
2022-05-16 04:00:00,33.25,35.5,32.75,33.0,16755.32
2022-05-17 04:00:00,34.0,36.25,32.625,36.25,16729.0
2022-05-18 04:00:00,35.5,35.8,31.5,32.25,15575.4
2022-05-19 04:00:00,32.5,33.25,30.75,31.75,14137.56
2022-05-20 04:00:00,32.5,33.5,29.25,30.75,18021.52
2022-05-23 04:00:00,30.25,32.5,29.25,30.5,9441.52
2022-05-24 04:00:00,29.75,30.5,27.75,28.5,15390.32
2022-05-25 04:00:00,28.0025,29.5,27.5,28.75,16805.0
2022-05-26 04:00:00,28.75,33.5,27.5,33.25,25702.64
2022-05-27 04:00:00,34.25,35.5,33.28,35.25,14707.08
2022-05-31 04:00:00,34.25,36.5,33.75,34.5,12921.88
2022-06-01 04:00:00,34.75,36.5,33.0,34.5,10031.32
2022-06-02 04:00:00,34.5,36.25,33.78,36.0,11370.6
2022-06-03 04:00:00,35.25,39.5,33.5,39.25,22459.96
2022-06-06 04:00:00,39.0,39.75,36.8425,39.0,9862.48
2022-06-07 04:00:00,37.25,38.0,35.0,36.0,31223.96
2022-06-08 04:00:00,40.25,48.25,39.5,40.5,89428.44
2022-06-09 04:00:00,40.5,40.5,37.75,38.5,18380.96
2022-06-10 04:00:00,37.5,38.0,35.75,36.75,17957.2
2022-06-13 04:00:00,35.25,35.6275,31.25,33.5,27834.8
2022-06-14 04:00:00,35.0,35.5,31.0,33.5,12600.88
2022-06-15 04:00:00,31.5,34.5,31.25,33.25,11876.0
2022-06-16 04:00:00,31.75,32.25,30.25,31.25,9627.08
2022-06-17 04:00:00,32.0,32.5,30.75,31.5,5893.0
2022-06-21 04:00:00,31.75,33.25,31.25,31.75,10001.64
2022-06-22 04:00:00,31.4975,32.5,31.25,32.5,6576.52
2022-06-23 04:00:00,32.25,33.5,31.25,31.5,12688.96
2022-06-24 04:00:00,31.75,33.5,31.25,33.25,26997.08
2022-06-27 04:00:00,32.75,33.25,31.25,32.75,13102.36
2022-06-28 04:00:00,33.25,33.25,29.0,29.75,19708.44
2022-06-29 04:00:00,28.75,29.25,26.5,27.5,31261.88
2022-06-30 04:00:00,26.5,27.5,25.0,26.75,64135.84
2022-07-01 04:00:00,26.25,28.75,26.25,27.5,18913.16
2022-07-05 04:00:00,26.5,28.5,26.25,28.25,10057.44
2022-07-06 04:00:00,27.75,29.5,26.0,29.25,21490.44
2022-07-07 04:00:00,29.75,31.2475,28.2525,31.0,18626.64
2022-07-08 04:00:00,30.5,31.25,29.75,31.0,7346.0
2022-07-11 04:00:00,29.75,30.75,28.0,30.0,9807.76
2022-07-12 04:00:00,30.0,31.0,28.75,29.75,7365.44
2022-07-13 04:00:00,29.5,31.75,29.0,30.75,9174.8
2022-07-14 04:00:00,30.0,31.75,29.0,29.5,11242.2
2022-07-15 04:00:00,29.5,30.75,28.75,30.25,15106.44
2022-07-18 04:00:00,30.5,31.25,28.75,30.25,15055.0
2022-07-19 04:00:00,30.25,33.75,29.5,32.5,28189.76
2022-07-20 04:00:00,33.25,35.0,31.0,31.5,27693.84
2022-07-21 04:00:00,31.5,32.25,31.25,32.25,6402.08
2022-07-22 04:00:00,32.25,33.75,30.25,31.75,29206.28
2022-07-25 04:00:00,31.75,32.0,31.0,31.75,4005.8
2022-07-26 04:00:00,31.0,31.0,28.75,29.75,12226.96
2022-07-27 04:00:00,29.75,36.25,29.0025,34.25,84353.56
2022-07-28 04:00:00,34.75,37.5,32.25,34.0,71350.52
2022-07-29 04:00:00,33.25,34.0,31.0,32.5,27758.28
2022-08-01 04:00:00,31.5,34.25,30.795,33.25,19583.2
2022-08-02 04:00:00,33.25,34.25,31.25,33.75,40349.64
2022-08-03 04:00:00,33.5,36.0,33.3975,35.75,24856.2
2022-08-04 04:00:00,35.25,37.5,35.0,37.5,25382.0
2022-08-05 04:00:00,35.25,37.25,34.75,37.0,12427.16
2022-08-08 04:00:00,37.25,39.625,36.4325,38.25,35771.92
2022-08-09 04:00:00,33.0,37.75,33.0,36.25,31279.64
2022-08-10 04:00:00,36.75,37.25,34.75,35.0,26370.4
2022-08-11 04:00:00,35.25,38.75,35.25,38.0,28898.16
2022-08-12 04:00:00,38.25,43.25,37.0,39.75,29245.44
2022-08-15 04:00:00,39.0,40.0,38.5,39.0,11461.4
2022-08-16 04:00:00,38.0,39.75,37.5,38.25,17317.2
2022-08-17 04:00:00,37.25,37.9375,36.5,36.75,13533.72
2022-08-18 04:00:00,36.25,36.75,34.75,35.25,9580.16
2022-08-19 04:00:00,34.75,34.75,32.75,33.0,12236.04
2022-08-22 04:00:00,32.5,33.0,29.25,29.5,31841.6
2022-08-23 04:00:00,29.75,30.25,27.26,27.875,37974.16
2022-08-24 04:00:00,28.25,29.0,26.75,28.25,27783.2
2022-08-25 04:00:00,28.0,29.0,27.25,29.0,12341.84
2022-08-26 04:00:00,28.5,29.25,26.0,27.5,19618.84
2022-08-29 04:00:00,26.25,27.5,26.0,27.25,9827.68
2022-08-30 04:00:00,27.25,28.25,26.0,26.75,13812.08
2022-08-31 04:00:00,26.25,29.0,25.5,28.5,20010.2
2022-09-01 04:00:00,27.75,28.5,26.25,27.0,23283.68
2022-09-02 04:00:00,27.5,28.25,26.5,28.25,13371.96
2022-09-06 04:00:00,28.0,30.0,27.0425,30.0,18424.92
2022-09-07 04:00:00,29.75,31.5,29.5,31.25,13445.24
2022-09-08 04:00:00,31.25,31.5,29.775,31.25,10132.52
2022-09-09 04:00:00,30.75,33.25,30.265,32.75,12867.08
2022-09-12 04:00:00,32.5,34.0,32.25,33.25,12916.92
2022-09-13 04:00:00,31.25,33.5,29.75,30.75,13221.08
2022-09-14 04:00:00,30.25,31.5,30.25,30.75,8816.96
2022-09-15 04:00:00,30.25,30.75,27.5,29.75,13909.84
2022-09-16 04:00:00,28.5,29.5,28.5,28.5,22333.72
2022-09-19 04:00:00,28.25,29.0,26.0,27.0,16781.32
2022-09-20 04:00:00,26.0,27.0,25.0,25.75,20670.68
2022-09-21 04:00:00,26.0,26.75,25.0,26.0,11106.08
2022-09-22 04:00:00,25.5,26.75,25.0,26.0,16439.0
2022-09-23 04:00:00,25.5,25.5,23.7525,25.5,15183.48
2022-09-26 04:00:00,25.0,26.25,24.25,24.75,10672.0
2022-09-27 04:00:00,25.25,25.75,24.945,25.75,7538.48
2022-09-28 04:00:00,25.5,25.75,24.4,25.75,8162.92
2022-09-29 04:00:00,24.75,25.75,22.525,23.2525,30317.68
2022-09-30 04:00:00,23.5025,25.75,21.265,24.0025,38387.28
2022-10-03 04:00:00,23.7575,24.555,22.2525,22.6875,16036.08
2022-10-04 04:00:00,23.25,24.25,22.915,23.7525,12966.08
2022-10-05 04:00:00,23.75,24.8325,23.49,23.8925,4837.24
2022-10-06 04:00:00,24.0,24.5,22.9775,23.0,14956.76
2022-10-07 04:00:00,23.0,23.75,21.3675,21.77,8891.64
2022-10-10 04:00:00,21.1175,22.9975,20.93,20.93,7270.28
2022-10-11 04:00:00,21.5,21.5,19.5,19.5,11050.28
2022-10-12 04:00:00,19.7475,20.5,19.5,19.6875,12392.08
2022-10-13 04:00:00,19.345,21.25,19.25,20.3075,11284.56
2022-10-14 04:00:00,20.3225,21.75,20.0,20.0,4276.92
2022-10-17 04:00:00,21.0,21.94,20.0025,20.0025,3128.44
2022-10-18 04:00:00,20.0,21.7675,20.0,21.5725,4497.32
2022-10-19 04:00:00,21.5,22.4725,21.5,22.1225,2822.96
2022-10-20 04:00:00,22.25,30.0,21.5025,27.5,72308.68
2022-10-21 04:00:00,26.25,26.25,23.055,23.3375,19279.76
2022-10-24 04:00:00,23.25,23.42,23.0,23.005,6974.52
2022-10-25 04:00:00,23.005,24.75,23.0,24.0,8088.68
2022-10-26 04:00:00,24.25,25.5,24.02,24.04,4342.32
2022-10-27 04:00:00,23.5,24.04,22.0,22.32,7833.72
2022-10-28 04:00:00,22.25,24.25,22.005,23.75,4503.68
2022-10-31 04:00:00,23.6525,26.25,22.5,23.75,9868.32
2022-11-01 04:00:00,24.0,24.1825,22.55,23.945,8029.56
2022-11-02 04:00:00,23.25,23.945,22.5,23.01,5095.08
2022-11-03 04:00:00,22.5,24.5,22.0025,23.9575,8299.84
2022-11-04 04:00:00,22.0775,24.2475,22.0775,23.0325,2806.28
2022-11-07 05:00:00,23.25,24.0,23.0,24.0,6219.6
2022-11-08 05:00:00,24.225,24.5,23.0375,23.8825,7835.16
2022-11-09 05:00:00,23.95,24.5,22.0,22.245,8291.6
2022-11-10 05:00:00,22.75,23.9775,22.375,22.9975,20524.72
2022-11-11 05:00:00,22.5,23.75,22.25,23.09,20099.6
2022-11-14 05:00:00,22.74,23.9125,22.3875,23.6825,9207.64
2022-11-15 05:00:00,24.7,24.875,24.0025,24.45,7234.8
2022-11-16 05:00:00,24.5,24.5,22.51,23.9025,6698.64
2022-11-17 05:00:00,23.25,23.9025,22.75,23.475,11531.92
2022-11-18 05:00:00,23.75,24.4975,23.0025,23.75,11029.0
2022-11-21 05:00:00,23.25,23.875,22.75,23.0025,3946.64
2022-11-22 05:00:00,22.75,23.2475,22.0025,22.5025,22649.16
2022-11-23 05:00:00,22.75,23.125,22.0,22.4375,9929.64
2022-11-25 05:00:00,22.9175,23.9975,22.55,23.9975,9068.24
2022-11-28 05:00:00,23.625,29.5,23.625,29.5,38020.12
2022-11-29 05:00:00,28.25,31.5,27.25,29.0,17702.36
2022-11-30 05:00:00,30.75,31.25,27.25,30.0,28195.12
2022-12-01 05:00:00,29.845,33.25,29.5,31.75,22348.96
2022-12-02 05:00:00,30.75,33.75,30.75,32.5,8065.76
2022-12-05 05:00:00,32.0,32.5,30.25,30.25,8804.92
2022-12-06 05:00:00,30.0,30.5,29.125,30.0,8817.36
2022-12-07 05:00:00,30.5,31.0,29.25,30.5,2560.36
2022-12-08 05:00:00,30.0,31.5,29.5,31.0,8379.28
2022-12-09 05:00:00,30.25,31.25,29.5,29.5,8448.44
2022-12-12 05:00:00,29.5,30.25,27.0,27.0,6936.76
2022-12-13 05:00:00,27.75,28.75,25.0,25.25,14219.48
2022-12-14 05:00:00,25.25,26.75,23.575,23.75,11715.84
2022-12-15 05:00:00,23.75,24.25,21.5,21.5,13979.0
2022-12-16 05:00:00,22.05,22.875,21.05,21.2525,15530.12
2022-12-19 05:00:00,21.2525,22.5,20.75,20.75,17997.76
2022-12-20 05:00:00,21.5,22.125,21.005,21.375,7503.88
2022-12-21 05:00:00,21.25,23.75,21.25,22.37,9015.44
2022-12-22 05:00:00,22.5,23.5725,21.375,21.7275,10248.88
2022-12-23 05:00:00,21.2925,21.9975,20.05,21.02,8814.04
2022-12-27 05:00:00,20.875,20.8871,19.6225,19.6225,14858.48
2022-12-28 05:00:00,19.755,19.9475,18.5,18.67,11541.6
2022-12-29 05:00:00,18.75,21.0,18.67,20.7525,26518.12
2022-12-30 05:00:00,20.775,23.9225,20.5,23.9175,25724.08
2023-01-03 05:00:00,23.98,24.7375,21.0025,22.1225,13409.12
2023-01-04 05:00:00,22.25,23.625,21.625,22.5,19215.88
2023-01-05 05:00:00,22.5,25.75,22.125,25.25,13800.24
2023-01-06 05:00:00,24.625,26.5,24.5325,24.5325,6542.64
2023-01-09 05:00:00,24.6075,27.75,24.5,26.75,14946.8
2023-01-10 05:00:00,26.5,27.25,24.645,26.25,8865.32
2023-01-11 05:00:00,25.75,27.5,25.5,25.75,8551.2
2023-01-12 05:00:00,25.5,26.75,25.5,26.75,3985.24
2023-01-13 05:00:00,26.25,28.75,26.25,27.25,6495.76
2023-01-17 05:00:00,27.0,27.75,25.25,26.75,9925.6
2023-01-18 05:00:00,27.25,27.7675,25.0,25.75,10970.24
2023-01-19 05:00:00,25.75,26.25,25.0,25.25,5958.72
2023-01-20 05:00:00,25.5,26.75,24.25,25.25,11028.96
