date,open,high,low,close,volume
2018-10-22 04:00:00,252.9,267.5,249.6,257.6,5947.7
2018-10-23 04:00:00,253.1,268.6,240.205,246.7,9967.1
2018-10-24 04:00:00,247.0,254.65,228.5,233.8,4007.3
2018-10-25 04:00:00,235.6,242.5,218.3,242.4,8540.9
2018-10-26 04:00:00,239.3,256.2,219.067,250.8,8552.0
2018-10-29 04:00:00,251.4,251.4,239.6,241.1,10681.7
2018-10-30 04:00:00,241.1,267.0,238.0,254.4,4902.8
2018-10-31 04:00:00,257.8,257.8,227.6,247.3,7281.8
2018-11-01 04:00:00,240.0,248.75,233.0,240.0,4384.8
2018-11-02 04:00:00,241.8,251.7,240.9,249.6,2218.9
2018-11-05 05:00:00,250.6,250.6,225.0,235.8,7394.3
2018-11-06 05:00:00,236.1,239.45,227.15,229.9,6969.0
2018-11-07 05:00:00,232.1,241.75,224.9,230.0,11800.0
2018-11-08 05:00:00,234.8,245.0,229.2,240.0,16813.8
2018-11-09 05:00:00,249.8,250.3,235.6,245.8,2927.9
2018-11-12 05:00:00,246.8,265.4,241.9,261.9,2705.0
2018-11-13 05:00:00,265.0,265.0,246.2,249.9,3650.6
2018-11-14 05:00:00,259.4,260.0,248.5,257.3,2419.3
2018-11-15 05:00:00,259.0,259.0,246.6,248.8,2197.2
2018-11-16 05:00:00,246.0,262.5,236.1,259.0,8954.6
2018-11-19 05:00:00,260.9,265.0,234.2,237.9,2391.9
2018-11-20 05:00:00,233.5,248.9,228.248,244.6,1159.4
2018-11-21 05:00:00,248.0,252.5,244.0,250.2,859.9
2018-11-23 05:00:00,249.0,257.5,249.0,257.5,261.1
2018-11-26 05:00:00,258.5,258.8,239.9,242.3,941.6
2018-11-27 05:00:00,239.9,242.65,230.091,239.7,6548.9
2018-11-28 05:00:00,241.1,253.4,237.438,253.2,2967.6
2018-11-29 05:00:00,254.4,267.0,254.4,265.5,2703.0
2018-11-30 05:00:00,267.8,300.0,261.212,296.8,5505.0
2018-12-03 05:00:00,309.9,309.9,280.474,296.5,2224.5
2018-12-04 05:00:00,296.5,299.9,277.2,286.4,1959.1
2018-12-06 05:00:00,285.1,299.7,272.9,282.0,3671.9
2018-12-07 05:00:00,279.3,288.7,270.0,278.5,1115.1
2018-12-10 05:00:00,275.4,275.4,259.5,267.3,1989.9
2018-12-11 05:00:00,268.6,276.8,260.1,268.5,4923.6
2018-12-12 05:00:00,273.7,300.0,267.84,293.0,4392.7
2018-12-13 05:00:00,298.5,363.268,298.5,329.0,12555.1
2018-12-14 05:00:00,320.8,322.3,290.2,299.8,4441.7
2018-12-17 05:00:00,294.3,297.9,220.3,226.9,7875.0
2018-12-18 05:00:00,238.6,240.0,219.65,227.4,9789.1
2018-12-19 05:00:00,227.5,227.5,195.0,203.0,11039.0
2018-12-20 05:00:00,202.1,230.299,202.1,223.8,18346.9
2018-12-21 05:00:00,224.3,230.0,206.8,223.7,23712.1
2018-12-24 05:00:00,226.1,227.49,206.2,213.3,1815.5
2018-12-26 05:00:00,210.5,230.5,210.5,223.8,5557.7
2018-12-27 05:00:00,220.0,228.8,201.9,224.0,9813.5
2018-12-28 05:00:00,224.0,229.3,217.55,226.8,6597.8
2018-12-31 05:00:00,229.0,236.4,212.5,236.0,11031.7
2019-01-02 05:00:00,229.9,230.9,219.4,227.4,2644.8
2019-01-03 05:00:00,221.5,235.25,210.1,231.4,7457.5
2019-01-04 05:00:00,230.0,246.0,227.2,228.5,8237.6
2019-01-07 05:00:00,225.1,237.0,218.15,230.9,5801.2
2019-01-08 05:00:00,227.5,233.3,223.3,227.8,8738.1
2019-01-09 05:00:00,225.4,234.2,225.4,228.6,5081.7
2019-01-10 05:00:00,230.0,235.0,224.5,231.0,5639.0
2019-01-11 05:00:00,231.0,239.2,227.4,235.1,3197.7
2019-01-14 05:00:00,235.0,239.9,228.85,232.0,6420.8
2019-01-15 05:00:00,235.9,241.65,231.552,237.5,6447.3
2019-01-16 05:00:00,240.7,241.6,211.9,223.8,7959.9
2019-01-17 05:00:00,223.8,224.9,208.6,212.6,4426.3
2019-01-18 05:00:00,214.3,219.196,202.8,205.7,2564.5
2019-01-22 05:00:00,203.8,219.9,198.1,198.1,4620.7
2019-01-23 05:00:00,194.0,204.0,189.675,198.0,2188.1
2019-01-24 05:00:00,197.6,222.9,185.0,190.7,3500.1
2019-01-25 05:00:00,192.5,195.099,189.0,192.4,10024.1
2019-01-28 05:00:00,192.4,192.5,182.0,187.3,3964.3
2019-01-29 05:00:00,186.5,190.573,172.9,174.8,2683.5
2019-01-30 05:00:00,173.6,178.9,168.7,172.1,3978.1
2019-01-31 05:00:00,171.8,182.9,171.5,179.1,1365.6
2019-02-01 05:00:00,180.816,185.708,173.64,177.4,2106.7
2019-02-04 05:00:00,179.8,186.0,179.8,181.4,2061.6
2019-02-05 05:00:00,179.3,185.0,179.2,183.9,628.9
2019-02-06 05:00:00,182.0,185.0,182.0,183.3,309.3
2019-02-07 05:00:00,182.5,199.0,176.478,186.0,2055.7
2019-02-08 05:00:00,185.9,190.4,179.631,187.0,2129.2
2019-02-11 05:00:00,189.4,191.2,186.5,188.1,2156.8
2019-02-12 05:00:00,190.0,193.062,188.07,192.1,2686.4
2019-02-13 05:00:00,192.4,198.1,188.8,194.5,9359.9
2019-02-14 05:00:00,195.0,209.4,193.45,203.1,5254.7
2019-02-15 05:00:00,203.3,220.2,202.0,219.6,6212.4
2019-02-19 05:00:00,219.7,221.825,207.2,215.3,3216.5
2019-02-20 05:00:00,215.1,217.8,209.0,211.1,2959.0
2019-02-21 05:00:00,211.1,225.0,200.2,207.3,4487.9
2019-02-22 05:00:00,208.0,210.6,197.6,202.9,5992.1
2019-02-25 05:00:00,201.9,205.65,196.3,203.2,12045.2
2019-02-26 05:00:00,202.8,205.8,197.7,200.9,7995.8
2019-02-27 05:00:00,200.1,205.35,200.1,203.6,7728.8
2019-02-28 05:00:00,203.2,205.7,197.5,203.5,10559.6
2019-03-01 05:00:00,205.1,211.45,200.0,202.9,13098.4
2019-03-04 05:00:00,202.8,204.355,194.3,202.5,11068.7
2019-03-05 05:00:00,202.4,203.005,192.0,194.0,9207.6
2019-03-06 05:00:00,194.2,197.9,178.0,185.1,14346.5
2019-03-07 05:00:00,185.0,192.4,180.1,185.0,9277.5
2019-03-08 05:00:00,184.0,187.5,177.5,180.5,15926.6
2019-03-11 04:00:00,182.3,192.5,179.507,183.5,10612.5
2019-03-12 04:00:00,184.1,185.0,175.6,178.0,47625.1
2019-03-13 04:00:00,180.0,182.6,178.5,178.8,12774.7
2019-03-14 04:00:00,184.8,184.8,176.6,179.7,10347.6
2019-03-15 04:00:00,181.4,184.8,179.0,181.9,98026.8
2019-03-18 04:00:00,182.0,187.8,182.0,185.8,16765.5
2019-03-19 04:00:00,186.7,195.0,186.7,191.9,11789.0
2019-03-20 04:00:00,191.9,191.9,179.0,183.5,11406.0
2019-03-21 04:00:00,182.4,182.95,172.3,180.7,6541.5
2019-03-22 04:00:00,179.1,180.95,167.8,168.3,6499.2
2019-03-25 04:00:00,168.9,179.2,167.05,177.3,4132.4
2019-03-26 04:00:00,178.8,188.1,169.0,172.4,8341.4
2019-03-27 04:00:00,170.6,177.5,165.5,171.5,10170.2
2019-03-28 04:00:00,171.1,176.5,168.8,172.5,8809.7
2019-03-29 04:00:00,173.1,179.4,173.1,177.4,6044.4
2019-04-01 04:00:00,177.4,188.3,175.6,181.6,9018.7
2019-04-02 04:00:00,181.9,200.0,180.0,196.2,12841.8
2019-04-03 04:00:00,197.2,204.5,194.0,201.2,3955.9
2019-04-04 04:00:00,201.8,205.0,195.0,202.5,6070.3
2019-04-05 04:00:00,200.0,222.5,200.0,219.0,14971.1
2019-04-08 04:00:00,219.0,223.35,209.5,218.5,7529.2
2019-04-09 04:00:00,218.4,218.4,200.9,202.4,5870.2
2019-04-10 04:00:00,203.2,207.0,195.8,200.9,8060.9
2019-04-11 04:00:00,201.3,204.5,196.0,199.4,4272.1
2019-04-12 04:00:00,204.0,210.0,200.6,201.5,3288.3
2019-04-15 04:00:00,201.4,209.4,196.4,200.9,3835.4
2019-04-16 04:00:00,201.6,206.6,198.0,204.7,2201.1
2019-04-17 04:00:00,205.4,205.8,196.7,200.0,2607.2
2019-04-18 04:00:00,198.3,198.3,190.1,192.3,2517.6
2019-04-22 04:00:00,191.0,200.9,189.0,190.4,2417.7
2019-04-23 04:00:00,195.0,199.5,190.5,197.6,2277.1
2019-04-24 04:00:00,195.5,200.0,192.4,200.0,2078.5
2019-04-25 04:00:00,198.8,203.3,193.6,196.0,2550.7
2019-04-26 04:00:00,195.9,209.6,195.9,200.0,6116.3
2019-04-29 04:00:00,193.5,204.6,190.35,198.0,8745.9
2019-04-30 04:00:00,199.5,200.193,185.2,188.7,5514.4
2019-05-01 04:00:00,189.5,192.9,181.546,189.5,6307.9
2019-05-02 04:00:00,190.0,195.277,181.1,189.9,4570.6
2019-05-03 04:00:00,195.7,195.7,187.05,192.9,14402.6
2019-05-06 04:00:00,188.2,216.0,188.2,210.1,3213.5
2019-05-07 04:00:00,208.1,210.7,199.6,202.7,7362.1
2019-05-08 04:00:00,197.4,202.8,196.7,198.7,4409.7
2019-05-09 04:00:00,198.5,203.35,194.95,199.2,6265.8
2019-05-10 04:00:00,198.5,208.4,197.75,206.5,7323.0
2019-05-13 04:00:00,200.7,209.0,195.3,197.5,7145.1
2019-05-14 04:00:00,196.2,204.7,194.6,201.1,7382.2
2019-05-15 04:00:00,198.7,203.8,197.868,203.4,4142.1
2019-05-16 04:00:00,204.65,212.8,203.0,205.9,8090.4
2019-05-17 04:00:00,203.7,208.65,201.65,203.9,5607.9
2019-05-20 04:00:00,201.7,206.4,195.0,196.6,4115.6
2019-05-21 04:00:00,196.0,199.9,192.9,195.7,5623.9
2019-05-22 04:00:00,193.9,194.9,176.3,182.7,8378.5
2019-05-23 04:00:00,179.0,182.936,168.5,170.0,12632.8
2019-05-24 04:00:00,171.2,173.45,161.222,168.9,22032.6
2019-05-28 04:00:00,114.25,115.15,91.4,99.0,158007.7
2019-05-29 04:00:00,93.1,100.6,92.75,98.7,31742.7
2019-05-30 04:00:00,99.2,100.0,93.3,97.4,33863.2
2019-05-31 04:00:00,95.6,98.5,92.9,94.7,13407.6
2019-06-03 04:00:00,94.5,98.2,90.0,92.9,18794.5
2019-06-04 04:00:00,93.9,93.9,88.05,90.2,10619.2
2019-06-05 04:00:00,89.9,90.5,86.1,88.5,10969.7
2019-06-06 04:00:00,88.3,91.8,86.2,89.5,6792.3
2019-06-07 04:00:00,89.6,93.0,88.901,92.6,9835.5
2019-06-10 04:00:00,92.6,97.1,92.4,95.6,7469.3
2019-06-11 04:00:00,96.0,96.4,92.1,94.0,7122.0
2019-06-12 04:00:00,93.8,95.65,90.0,94.3,7532.5
2019-06-13 04:00:00,96.0,99.5,94.4,98.1,8747.1
2019-06-14 04:00:00,98.0,98.3,88.4,89.3,9513.5
2019-06-17 04:00:00,89.7,93.2,79.9,81.0,11879.4
2019-06-18 04:00:00,79.4,82.65,77.9,78.6,10314.8
2019-06-19 04:00:00,79.4,82.2,77.0,81.6,11550.4
2019-06-20 04:00:00,83.5,83.5,79.2,81.4,7118.6
2019-06-21 04:00:00,80.6,82.5,78.4,80.1,21563.5
2019-06-24 04:00:00,79.8,82.0,76.0,76.6,15872.8
2019-06-25 04:00:00,76.8,78.1,75.1,76.3,6887.9
2019-06-26 04:00:00,75.24,76.1,70.2,70.9,4626.4
2019-06-27 04:00:00,70.9,72.2,69.5,71.7,4921.8
2019-06-28 04:00:00,72.0,79.5,71.5,77.1,64213.9
2019-07-01 04:00:00,78.1,78.2,69.2,70.7,9318.8
2019-07-02 04:00:00,71.0,77.0,69.2,70.1,6542.6
2019-07-03 04:00:00,70.5,71.5,67.8,68.2,2486.8
2019-07-05 04:00:00,67.9,74.3,61.0,71.0,22653.5
2019-07-08 04:00:00,71.0,72.8,70.1,71.6,3050.4
2019-07-09 04:00:00,71.1,75.2,68.2,74.2,4534.4
2019-07-10 04:00:00,75.2,76.0,70.0,75.8,4373.2
2019-07-11 04:00:00,74.5,75.2,70.3,71.8,1991.9
2019-07-12 04:00:00,72.0,77.8,69.9,71.5,2626.0
2019-07-15 04:00:00,71.8,74.491,66.4,67.9,2445.1
2019-07-16 04:00:00,67.7,69.4,65.4,66.6,1749.9
2019-07-17 04:00:00,66.6,67.95,63.7,64.5,1967.9
2019-07-18 04:00:00,64.3,65.2,56.5,57.3,5961.0
2019-07-19 04:00:00,57.0,59.7,57.0,58.2,4963.2
2019-07-22 04:00:00,58.4,59.4,56.9,59.4,3738.5
2019-07-23 04:00:00,59.5,62.0,58.5,60.0,3244.9
2019-07-24 04:00:00,57.0,63.8,55.0,59.9,5517.9
2019-07-25 04:00:00,58.6,59.7,55.6,57.6,4326.9
2019-07-26 04:00:00,57.7,59.3,56.55,57.1,2253.6
2019-07-29 04:00:00,60.0,60.0,56.4,57.7,3580.6
2019-07-30 04:00:00,58.3,60.0,58.3,58.8,6057.4
2019-07-31 04:00:00,59.0,61.2,55.1,56.3,10361.4
2019-08-01 04:00:00,56.4,57.35,52.7,53.5,4084.6
2019-08-02 04:00:00,52.8,53.4,50.2,52.1,5366.9
2019-08-05 04:00:00,50.9,53.0,41.2,42.7,14571.4
2019-08-06 04:00:00,43.5,48.2,43.5,46.0,7983.1
2019-08-07 04:00:00,46.1,48.3,44.2,44.9,6811.7
2019-08-08 04:00:00,45.8,48.4,45.2,46.7,10436.4
2019-08-09 04:00:00,47.0,52.55,47.0,48.8,7291.1
2019-08-12 04:00:00,47.9,51.007,43.0,45.0,9991.3
2019-08-13 04:00:00,46.5,49.6,44.0,47.8,8434.9
2019-08-14 04:00:00,45.6,51.4,45.6,47.3,7260.0
2019-08-15 04:00:00,47.4,49.1,47.25,48.3,10679.9
2019-08-16 04:00:00,48.5,51.25,46.1,48.7,3512.6
2019-08-19 04:00:00,49.4,50.7,48.4,49.9,3134.8
2019-08-20 04:00:00,49.4,50.8,43.6,44.2,5747.3
2019-08-21 04:00:00,44.8,47.9,41.6,43.0,6225.1
2019-08-22 04:00:00,43.6,47.2,41.1,41.5,4877.1
2019-08-23 04:00:00,41.3,44.799,38.2,38.6,5312.9
2019-08-26 04:00:00,39.5,40.75,38.1,40.3,7405.9
2019-08-27 04:00:00,40.7,40.7,38.2,38.3,7854.2
2019-08-28 04:00:00,38.1,38.7,36.1,37.1,4630.4
2019-08-29 04:00:00,38.2,40.1,38.2,38.7,5059.4
2019-08-30 04:00:00,38.9,39.65,33.2,33.8,9485.8
2019-09-03 04:00:00,33.3,36.7,28.2,30.0,23842.2
2019-09-04 04:00:00,31.5,33.937,30.9,32.5,37074.8
2019-09-05 04:00:00,32.5,33.3,31.0,33.0,26287.5
2019-09-06 04:00:00,33.6,35.0,32.4,33.8,18029.9
2019-09-09 04:00:00,33.8,35.5,33.0,33.8,11660.2
2019-09-10 04:00:00,34.0,36.0,32.9,35.3,12107.2
2019-09-11 04:00:00,35.6,36.6,33.5,34.0,10274.5
2019-09-12 04:00:00,34.0,35.0,32.4,34.0,8262.0
2019-09-13 04:00:00,34.5,39.1,34.5,35.2,6190.8
2019-09-16 04:00:00,34.9,37.2,34.6,35.1,4870.6
2019-09-17 04:00:00,35.1,38.5,31.45,37.7,9181.6
2019-09-18 04:00:00,37.9,37.9,35.5,36.2,4354.7
2019-09-19 04:00:00,36.1,40.0,34.6,34.9,7994.1
2019-09-20 04:00:00,34.8,38.6,34.8,35.3,15740.1
2019-09-23 04:00:00,35.7,38.1,34.6,37.2,7329.7
2019-09-24 04:00:00,37.9,37.9,35.2,35.7,4616.0
2019-09-25 04:00:00,35.5,37.4,34.0,36.9,8536.6
2019-09-26 04:00:00,36.7,36.7,31.5,32.7,8907.5
2019-09-27 04:00:00,33.3,33.3,30.6,30.6,3586.8
2019-09-30 04:00:00,30.7,33.4,29.7,32.8,9575.2
2019-10-01 04:00:00,32.0,32.2,29.0,29.5,9927.5
2019-10-02 04:00:00,29.2,32.15,28.8,31.5,8390.8
2019-10-03 04:00:00,31.2,33.8,31.0,31.2,4009.0
2019-10-04 04:00:00,31.1,32.55,31.0,31.1,5406.8
2019-10-07 04:00:00,30.8,33.4,30.7,31.2,8127.3
2019-10-08 04:00:00,30.7,32.3,30.0,30.9,14049.9
2019-10-09 04:00:00,31.2,32.8,30.8,31.1,1986.1
2019-10-10 04:00:00,31.2,32.5,30.9,32.3,3618.0
2019-10-11 04:00:00,32.7,35.5,31.7,32.2,3450.0
2019-10-14 04:00:00,32.4,33.6,31.773,32.7,2272.7
2019-10-15 04:00:00,32.5,33.5,30.8,31.5,10133.9
2019-10-16 04:00:00,31.3,33.4,31.3,32.7,1977.4
2019-10-17 04:00:00,32.7,37.8,32.7,36.9,5551.3
2019-10-18 04:00:00,36.2,38.352,34.2,35.3,3962.7
2019-10-21 04:00:00,35.8,38.0,35.5,36.4,2632.6
2019-10-22 04:00:00,36.3,37.1,33.1,34.7,3842.5
2019-10-23 04:00:00,34.5,36.9,33.7,36.1,3569.0
2019-10-24 04:00:00,36.1,36.9,33.1,33.8,3156.4
2019-10-25 04:00:00,34.5,35.5,33.3,33.9,2998.1
2019-10-28 04:00:00,34.0,36.3,34.0,35.1,2131.4
2019-10-29 04:00:00,35.0,36.8,34.2,34.7,5743.8
2019-10-30 04:00:00,35.1,35.3,32.0,35.0,5444.1
2019-10-31 04:00:00,34.7,34.7,30.7,32.5,9038.0
2019-11-01 04:00:00,32.7,32.8,31.4,32.3,4471.8
2019-11-04 05:00:00,32.5,35.6,30.7,30.9,6137.5
2019-11-05 05:00:00,30.8,31.5,27.4,28.8,9097.7
2019-11-06 05:00:00,28.8,33.8,27.5,30.9,97378.2
2019-11-07 05:00:00,34.4,34.4,28.3,29.2,7723.0
2019-11-08 05:00:00,29.4,31.0,28.8,28.9,2727.9
2019-11-11 05:00:00,28.9,32.6,28.9,29.5,12038.7
2019-11-12 05:00:00,29.33,29.55,24.8,26.1,13585.9
2019-11-13 05:00:00,25.2,28.5,25.101,27.2,9374.3
2019-11-14 05:00:00,26.9,28.099,25.8,26.1,6312.4
2019-11-15 05:00:00,26.6,26.6,24.3,25.3,7802.3
2019-11-18 05:00:00,25.4,28.1,23.6,25.4,5865.6
2019-11-19 05:00:00,25.6,27.3,23.8,25.0,7295.7
2019-11-20 05:00:00,25.0,27.3,25.0,26.4,6036.5
2019-11-21 05:00:00,27.1,27.1,25.7,26.0,6004.8
2019-11-22 05:00:00,26.4,32.5,25.2,28.7,26900.2
2019-11-25 05:00:00,29.4,29.8,27.006,28.1,9168.0
2019-11-26 05:00:00,27.3,28.0,25.6,26.0,16282.8
2019-11-27 05:00:00,25.5,27.8,25.401,26.9,10601.2
2019-11-29 05:00:00,26.8,28.0,26.0,26.1,3901.1
2019-12-02 05:00:00,26.1,27.9,25.3,25.9,9871.8
2019-12-03 05:00:00,25.6,26.7,25.6,26.3,3025.8
2019-12-04 05:00:00,26.4,27.9,26.25,27.3,6950.1
2019-12-05 05:00:00,27.8,27.8,26.1,26.5,2810.7
2019-12-06 05:00:00,27.1,27.1,26.4,26.5,5391.3
2019-12-09 05:00:00,26.9,27.8,25.2,26.7,30253.1
2019-12-10 05:00:00,26.6,28.0,25.7,26.5,19096.7
2019-12-11 05:00:00,26.7,27.2,26.1,27.1,7753.6
2019-12-12 05:00:00,26.9,27.25,26.7,27.2,4125.9
2019-12-13 05:00:00,27.2,27.3,25.5,27.0,26370.9
2019-12-16 05:00:00,27.2,27.6,26.5,27.3,14121.7
2019-12-17 05:00:00,27.8,29.1,27.2,28.7,17034.5
2019-12-18 05:00:00,28.7,30.8,25.8,30.3,25382.6
2019-12-19 05:00:00,30.2,32.4,29.8,32.2,26648.4
2019-12-20 05:00:00,33.0,35.5,32.2,34.9,25701.9
2019-12-23 05:00:00,36.0,37.7,33.6,36.9,26221.9
2019-12-24 05:00:00,39.3,39.3,37.2,38.6,13023.8
2019-12-26 05:00:00,39.5,39.6,35.0,38.0,19376.6
2019-12-27 05:00:00,38.0,39.0,36.2,37.3,14537.7
2019-12-30 05:00:00,37.3,43.4,35.0,42.6,25455.6
2019-12-31 05:00:00,43.2,44.415,39.0,40.1,17901.2
2020-01-02 05:00:00,41.0,41.0,33.5,35.75,20652.4
2020-01-03 05:00:00,34.8,39.9,34.8,39.1,16274.1
2020-01-06 05:00:00,39.0,39.8,36.3,37.35,17017.1
2020-01-07 05:00:00,37.0,40.393,37.0,40.0,11861.3
2020-01-08 05:00:00,40.4,40.671,37.1,39.3,14096.8
2020-01-09 05:00:00,39.0,41.0,37.8,38.2,5556.5
2020-01-10 05:00:00,38.0,39.9,31.8,32.9,19046.1
2020-01-13 05:00:00,32.5,33.7,31.035,31.9,7778.3
2020-01-14 05:00:00,31.6,32.9,31.2,31.4,5677.5
2020-01-15 05:00:00,31.4,32.1,30.0,31.5,7670.6
2020-01-16 05:00:00,31.7,34.1,31.7,33.5,4147.6
2020-01-17 05:00:00,34.0,34.8,31.8,32.7,5816.6
2020-01-21 05:00:00,33.2,35.0,32.6,34.9,11266.7
2020-01-22 05:00:00,35.5,35.8,32.5,33.05,18345.5
2020-01-23 05:00:00,32.5,32.7,31.1,32.3,8088.6
2020-01-24 05:00:00,32.1,32.1,30.5,30.9,6863.7
2020-01-27 05:00:00,31.0,31.6,29.5,30.0,11248.6
2020-01-28 05:00:00,30.2,31.0,28.3,29.4,8159.9
2020-01-29 05:00:00,29.8,30.0,28.25,28.7,7790.2
2020-01-30 05:00:00,28.7,29.3,27.2,27.7,9687.5
2020-01-31 05:00:00,26.7,32.1,26.7,30.7,231131.3
2020-02-03 05:00:00,30.8,32.542,30.4,30.9,26355.5
2020-02-04 05:00:00,31.3,31.6,29.9,30.4,30067.8
2020-02-05 05:00:00,30.9,31.7,29.65,30.0,24695.4
2020-02-06 05:00:00,34.7,38.6,30.3,38.45,64911.4
2020-02-07 05:00:00,38.6,49.5,34.1,37.3,80076.1
