date,open,high,low,close,volume
2017-09-12 04:00:00,37.95,43.875,37.5,40.5,1324.3467
2017-09-13 04:00:00,46.5,46.5,39.9975,43.95,8365.6933
2017-09-14 04:00:00,44.25,45.75,41.625,42.75,2727.32
2017-09-15 04:00:00,45.7425,55.5,44.25,48.1275,47322.56
2017-09-18 04:00:00,51.0,54.375,48.75,50.2875,11673.3067
2017-09-19 04:00:00,51.75,52.5,45.0,46.5,8500.4533
2017-09-20 04:00:00,45.0,46.5,41.25,43.5,4497.4533
2017-09-21 04:00:00,43.5,44.9025,41.25,42.0,1577.2267
2017-09-22 04:00:00,41.25,43.65,41.25,43.5,1415.8
2017-09-25 04:00:00,43.5,47.865,41.2575,42.7575,2117.3867
2017-09-26 04:00:00,42.001,43.5,40.3425,42.0,1771.7733
2017-09-27 04:00:00,40.501,42.3835,40.4775,40.5075,2363.0667
2017-09-28 04:00:00,40.4775,40.62,37.5,37.5,2806.3467
2017-09-29 04:00:00,37.5,42.001,35.25,39.0,3441.2533
2017-10-02 04:00:00,40.05,41.25,39.0,40.5,946.6267
2017-10-03 04:00:00,40.5,43.5,39.75,39.7875,735.6933
2017-10-04 04:00:00,40.14,42.0,38.25,40.95,610.16
2017-10-05 04:00:00,41.25,42.0,36.75,37.485,4481.1467
2017-10-06 04:00:00,34.95,45.0,30.915,36.6,5664.6
2017-10-09 04:00:00,35.55,39.0,33.375,37.5,4065.6
2017-10-10 04:00:00,37.5,37.5,33.75,35.7,1470.8
2017-10-11 04:00:00,39.75,40.5,36.3,38.55,4920.8667
2017-10-12 04:00:00,40.2,40.2,37.5,38.4,4157.2
2017-10-13 04:00:00,37.5,40.2,33.57,36.45,4383.1333
2017-10-16 04:00:00,37.65,37.8,34.5,36.4515,1060.4667
2017-10-17 04:00:00,36.75,36.8925,33.6165,35.2485,2136.2667
2017-10-18 04:00:00,35.151,36.3,34.05,34.5,1297.0
2017-10-19 04:00:00,34.2,34.2,33.0,33.15,1109.3333
2017-10-20 04:00:00,33.081,33.75,27.45,31.8,2291.3333
2017-10-23 04:00:00,29.5515,33.45,29.55,32.82,903.8
2017-10-24 04:00:00,33.0,33.186,31.5,32.1,712.2
2017-10-25 04:00:00,31.8,31.8,28.5015,29.55,952.8667
2017-10-26 04:00:00,28.2,29.7,27.6165,28.155,1554.8667
2017-10-27 04:00:00,28.2,29.64,27.0,28.65,1287.9333
2017-10-30 04:00:00,26.4,28.5,26.25,27.21,1410.6
2017-10-31 04:00:00,27.6,29.2485,27.6,28.9485,998.7333
2017-11-01 04:00:00,28.8,28.8,28.323,28.635,283.8667
2017-11-02 04:00:00,28.083,28.494,28.05,28.2,235.2
2017-11-03 04:00:00,28.5,29.25,28.5,29.25,703.0
2017-11-06 05:00:00,29.25,33.45,28.2,30.45,5254.0
2017-11-07 05:00:00,33.45,37.35,29.4,32.4,5542.4667
2017-11-08 05:00:00,32.415,34.8225,29.307,31.947,1075.0667
2017-11-09 05:00:00,28.6905,34.794,28.6905,30.9,1799.8
2017-11-10 05:00:00,30.144,33.6,28.215,31.35,1308.2667
2017-11-13 05:00:00,30.6,31.98,29.85,31.05,2332.0667
2017-11-14 05:00:00,30.0,30.9,27.3,27.3,4693.2667
2017-11-15 05:00:00,29.2635,29.2635,26.25,26.8275,1045.8
2017-11-16 05:00:00,26.85,27.93,26.3805,27.45,489.4
2017-11-17 05:00:00,26.955,27.585,23.535,24.0,4365.2
2017-11-20 05:00:00,24.75,25.35,22.2,23.841,2979.7333
2017-11-21 05:00:00,23.1,24.0,22.65,22.65,1552.8
2017-11-22 05:00:00,22.5,24.0,22.35,22.8,1473.3333
2017-11-24 05:00:00,22.6875,22.6875,21.75,22.35,1299.8667
2017-11-27 05:00:00,22.5,22.5,21.9,22.05,503.0
2017-11-28 05:00:00,21.84,22.434,19.749,20.85,3800.6
2017-11-29 05:00:00,20.85,22.2,20.7,21.15,1489.6667
2017-11-30 05:00:00,21.0,22.05,21.0,21.9,1703.8
2017-12-01 05:00:00,21.45,22.2,21.0,21.0,788.7333
2017-12-04 05:00:00,20.85,22.5,20.85,21.45,337.9333
2017-12-05 05:00:00,21.0,21.3,20.778,20.85,362.9333
2017-12-06 05:00:00,21.3,28.827,21.3,23.9985,16805.5333
2017-12-07 05:00:00,24.0,24.3,21.765,23.25,2867.5333
2017-12-08 05:00:00,32.25,45.9,25.65,25.8,309612.3333
2017-12-11 05:00:00,26.55,28.5,24.0,26.4,20867.9333
2017-12-12 05:00:00,27.9,28.35,25.2945,27.3,19553.2667
2017-12-13 05:00:00,27.15,28.2915,24.15,27.0,14737.4
2017-12-14 05:00:00,26.85,26.85,24.765,25.5,6673.6
2017-12-15 05:00:00,25.35,26.1,23.952,24.15,8662.8
2017-12-18 05:00:00,25.35,25.35,23.3685,24.6,7881.7333
2017-12-19 05:00:00,23.715,25.341,23.715,24.3,3916.2667
2017-12-20 05:00:00,24.6,25.65,23.415,23.85,7682.7333
2017-12-21 05:00:00,24.0,24.75,23.85,24.393,4355.8667
2017-12-22 05:00:00,24.3,24.75,24.0075,24.4485,1902.8
2017-12-26 05:00:00,24.6,26.9325,24.4365,25.65,7006.0
2017-12-27 05:00:00,27.0,33.9,27.0,28.125,48670.1333
2017-12-28 05:00:00,27.75,28.9695,26.412,28.05,10001.2667
2017-12-29 05:00:00,28.065,28.5,27.0,27.0,5953.7333
2018-01-02 05:00:00,26.7,27.6,26.25,27.45,4052.7333
2018-01-03 05:00:00,27.0,28.8,26.7,27.45,3862.4667
2018-01-04 05:00:00,27.7515,29.4,27.75,28.65,3152.3333
2018-01-05 05:00:00,28.35,28.8,27.015,28.05,4362.2667
2018-01-08 05:00:00,27.3,28.2,27.15,27.15,3394.2667
2018-01-09 05:00:00,27.0,27.735,26.25,27.3,2305.5333
2018-01-10 05:00:00,27.3825,27.45,27.3,27.45,728.4667
2018-01-11 05:00:00,27.6,28.2,26.7015,27.9,1785.5333
2018-01-12 05:00:00,27.915,28.65,27.9,28.056,4582.0
2018-01-16 05:00:00,28.05,28.53,27.525,28.35,3696.6667
2018-01-17 05:00:00,28.458,29.688,28.371,28.6575,10931.8667
2018-01-18 05:00:00,28.8,29.9355,28.65,29.55,3560.6
2018-01-19 05:00:00,29.85,34.35,29.265,31.8,79917.1333
2018-01-22 05:00:00,31.95,32.25,28.5,30.7515,7997.4
2018-01-23 05:00:00,30.6,30.75,29.4,30.45,3676.7333
2018-01-24 05:00:00,29.25,30.6,29.25,29.4,4087.5333
2018-01-25 05:00:00,29.25,29.55,27.3,27.9945,3757.2667
2018-01-26 05:00:00,27.975,27.975,27.75,27.8175,691.9333
2018-01-29 05:00:00,27.75,27.8175,26.4,27.0,4340.4667
2018-01-30 05:00:00,26.55,26.55,25.65,26.1,4631.0
2018-01-31 05:00:00,26.4,30.0,26.25,26.5515,4573.2667
2018-02-01 05:00:00,27.0,28.65,26.55,26.6985,1499.3333
2018-02-02 05:00:00,26.85,27.0,25.515,25.8945,5067.4
2018-02-05 05:00:00,25.8,27.3,24.9,26.25,4785.0667
2018-02-06 05:00:00,25.95,26.301,23.7,24.6135,4383.4667
2018-02-07 05:00:00,24.45,25.05,24.0,24.0,1644.7333
2018-02-08 05:00:00,24.2295,24.348,22.95,23.4,2740.4
2018-02-09 05:00:00,24.0,25.35,23.4,25.2,14656.0
2018-02-12 05:00:00,24.6,26.496,24.0,24.6,3199.2667
2018-02-13 05:00:00,24.4365,26.85,24.4365,26.25,274.3333
2018-02-14 05:00:00,25.5,26.985,25.0095,25.0095,354.8
2018-02-15 05:00:00,25.95,26.4,25.515,25.95,2286.8667
2018-02-16 05:00:00,26.9175,27.0,24.3,24.3,4481.8667
2018-02-20 05:00:00,26.4,26.85,24.3,24.75,3312.9333
2018-02-21 05:00:00,24.9,26.4,24.9,25.8,1923.8
2018-02-22 05:00:00,24.93,25.95,24.93,25.95,472.9333
2018-02-23 05:00:00,25.5,25.65,25.065,25.35,1075.3333
2018-02-26 05:00:00,25.2105,25.35,24.9015,25.35,1095.4667
2018-02-27 05:00:00,25.35,26.409,25.2,25.95,322.6667
2018-02-28 05:00:00,25.65,26.25,25.2,25.2,713.8667
2018-03-01 05:00:00,25.185,26.1,25.065,25.65,210.5333
2018-03-02 05:00:00,25.497,26.1,25.2,26.1,1080.9333
2018-03-05 05:00:00,25.8705,28.785,25.8705,28.2,4705.4667
2018-03-06 05:00:00,27.957,29.25,27.957,28.5,1930.5333
2018-03-07 05:00:00,28.8,28.95,27.9,27.9,395.4667
2018-03-08 05:00:00,28.206,29.8305,28.206,28.8,889.4
2018-03-09 05:00:00,28.8,28.8,28.05,28.8,724.7333
2018-03-12 04:00:00,28.125,28.725,27.1485,28.35,1084.8667
2018-03-13 04:00:00,28.5,28.65,27.3705,28.65,1839.3333
2018-03-14 04:00:00,28.65,29.0985,27.15,27.15,2013.0667
2018-03-15 04:00:00,28.35,29.25,27.3,27.3,1947.6
2018-03-16 04:00:00,27.3,27.9525,27.3,27.75,1309.8
2018-03-19 04:00:00,27.7545,30.3,27.165,27.75,7629.0
2018-03-20 04:00:00,27.6,30.0,27.6,28.5,2369.2667
2018-03-21 04:00:00,28.5,29.25,27.4185,27.9,1016.3333
2018-03-22 04:00:00,27.4365,29.5485,27.4365,28.377,1217.6667
2018-03-23 04:00:00,28.95,29.55,28.5015,29.4,817.7333
2018-03-26 04:00:00,29.25,29.25,27.8055,28.8,800.8
2018-03-27 04:00:00,28.95,28.95,28.8,28.95,331.0667
2018-03-28 04:00:00,28.95,28.95,27.75,27.9,592.0667
2018-03-29 04:00:00,27.6015,27.738,27.15,27.195,1378.5333
2018-04-02 04:00:00,27.0,27.3,23.2515,26.25,2785.8667
2018-04-03 04:00:00,27.75,27.75,26.688,27.0,273.6667
2018-04-04 04:00:00,25.632,27.6,25.632,27.6,135.5333
2018-04-05 04:00:00,27.75,27.75,25.602,26.85,109.1333
2018-04-06 04:00:00,26.0655,27.6,26.0655,27.6,81.8667
2018-04-09 04:00:00,27.3,27.3,26.985,26.985,33.9333
2018-04-10 04:00:00,27.0,30.0,26.4015,27.0,17874.8667
2018-04-11 04:00:00,27.0,27.285,26.85,27.0,249.9333
2018-04-12 04:00:00,27.405,27.405,27.0,27.135,377.0
2018-04-13 04:00:00,27.15,27.15,27.0,27.0,104.9333
2018-04-16 04:00:00,27.15,27.15,27.0,27.15,226.7333
2018-04-17 04:00:00,27.0,28.0575,27.0,27.15,423.4
2018-04-18 04:00:00,27.6,27.6,27.285,27.3,572.7333
2018-04-19 04:00:00,27.015,27.1545,26.1,27.0,631.5333
2018-04-20 04:00:00,27.513,28.2,27.0,27.45,1116.6667
2018-04-23 04:00:00,27.0,27.0,25.8015,26.7,117.9333
2018-04-24 04:00:00,27.9,27.9,26.3445,26.3445,32.7333
2018-04-25 04:00:00,27.3,27.75,24.975,25.65,1059.1333
2018-04-26 04:00:00,27.1875,27.1875,27.1875,27.1875,44.4
2018-04-27 04:00:00,26.7525,26.85,24.9,26.7,1937.3333
2018-04-30 04:00:00,24.9,26.2485,24.0,24.9,2046.6
2018-05-01 04:00:00,25.35,25.35,24.12,25.3485,1666.4667
2018-05-02 04:00:00,24.45,25.2975,24.0,24.75,2010.4667
2018-05-03 04:00:00,24.15,24.45,22.95,24.15,4027.4667
2018-05-04 04:00:00,24.015,24.27,22.5,23.73,5355.6667
2018-05-07 04:00:00,23.25,23.7,23.25,23.385,98.2667
2018-05-08 04:00:00,23.4,23.8485,23.4,23.4105,137.9333
2018-05-09 04:00:00,23.7,23.775,23.7,23.775,814.0667
2018-05-10 04:00:00,23.7,24.0,23.7,23.7,779.9333
2018-05-11 04:00:00,23.76,24.0,23.7,23.7,1446.1333
2018-05-14 04:00:00,25.35,28.5,24.669,28.5,4891.3333
2018-05-15 04:00:00,28.5,29.25,26.925,26.925,2587.4
2018-05-16 04:00:00,26.85,27.75,26.25,26.25,2305.3333
2018-05-17 04:00:00,27.45,29.25,26.265,27.75,667.9333
2018-05-18 04:00:00,27.6,28.8195,27.15,27.15,2124.9333
2018-05-21 04:00:00,27.75,30.0,27.75,29.25,3557.2
2018-05-22 04:00:00,28.65,30.5115,28.65,29.55,3089.3333
2018-05-23 04:00:00,29.85,32.25,29.85,31.5,3962.6
2018-05-24 04:00:00,31.65,32.55,30.708,31.35,921.9333
2018-05-25 04:00:00,31.5,31.5,30.6,30.75,2514.3333
2018-05-29 04:00:00,29.7,33.0,29.7,31.35,6230.5333
2018-05-30 04:00:00,31.2,32.85,31.125,31.5,2294.1333
2018-05-31 04:00:00,31.5,32.535,30.75,31.275,1430.3333
2018-06-01 04:00:00,31.05,31.5,30.45,31.2,1721.1333
2018-06-04 04:00:00,31.2,31.95,30.9,30.9,1817.2667
2018-06-05 04:00:00,30.75,31.5,30.75,30.9525,2090.0667
2018-06-06 04:00:00,31.05,31.9275,30.15,30.15,4541.4667
2018-06-07 04:00:00,29.7015,30.5985,29.55,30.225,2846.6667
2018-06-08 04:00:00,30.3,31.05,30.3,30.75,5142.8
2018-06-11 04:00:00,30.75,30.75,30.0,30.6,1585.4667
2018-06-12 04:00:00,30.6,31.2,30.6,31.05,2570.1333
2018-06-13 04:00:00,31.2,32.55,30.15,32.25,6112.0667
2018-06-14 04:00:00,31.962,32.55,31.215,31.35,2179.4
2018-06-15 04:00:00,31.95,35.826,31.95,34.95,5994.8667
2018-06-18 04:00:00,34.5,35.985,33.0,33.9,2289.1333
2018-06-19 04:00:00,33.9,33.9,32.4,32.4,1111.7333
2018-06-20 04:00:00,32.58,36.2025,32.58,35.55,4188.0
2018-06-21 04:00:00,36.0,36.15,34.65,34.7355,3342.5333
2018-06-22 04:00:00,51.6,54.0,40.8,46.5,652984.8
2018-06-25 04:00:00,43.95,44.85,37.8,41.55,55224.1333
2018-06-26 04:00:00,41.25,41.4345,35.592,37.05,23248.1333
2018-06-27 04:00:00,37.65,39.2985,36.0,36.75,12282.0
2018-06-28 04:00:00,36.45,36.75,34.05,35.25,9796.8
2018-06-29 04:00:00,34.95,35.7,34.236,35.1,6842.2667
2018-07-02 04:00:00,34.95,39.75,34.839,38.1,4360.7333
2018-07-03 04:00:00,38.4,41.235,38.4,40.5,2757.2667
2018-07-05 04:00:00,40.2,44.1,40.2,42.3,5495.6667
2018-07-06 04:00:00,42.15,44.1,41.55,43.425,4504.3333
2018-07-09 04:00:00,43.65,44.1,41.85,43.5,4778.7333
2018-07-10 04:00:00,43.2,46.5,42.6,46.05,6199.5333
2018-07-11 04:00:00,45.6,45.6,41.5515,43.05,5631.9333
2018-07-12 04:00:00,43.5,43.5,39.9015,41.85,3604.6667
2018-07-13 04:00:00,41.55,42.0,40.2,40.65,2211.2
2018-07-16 04:00:00,39.45,42.6,39.3225,42.6,2509.2667
2018-07-17 04:00:00,42.9,44.25,42.135,43.65,2259.2
2018-07-18 04:00:00,43.65,43.863,40.65,41.4,2868.4667
2018-07-19 04:00:00,40.8015,42.45,40.662,41.1,1851.2
2018-07-20 04:00:00,41.58,43.2,41.3325,42.0,530.8667
2018-07-23 04:00:00,42.0,42.0,39.9,40.104,1083.6
2018-07-24 04:00:00,39.75,41.223,38.25,38.4,2909.7333
2018-07-25 04:00:00,39.3,39.3,36.3,36.6,4534.7333
2018-07-26 04:00:00,36.15,39.2535,35.7,35.7,1066.9333
2018-07-27 04:00:00,36.3,39.0,36.0,38.1,3477.0667
2018-07-30 04:00:00,40.95,43.05,39.75,41.4,12600.4
2018-07-31 04:00:00,42.3,42.3,40.65,40.65,1704.6667
2018-08-01 04:00:00,40.95,41.7,40.2,40.95,959.3333
2018-08-02 04:00:00,41.7,41.7,38.25,38.25,1422.9333
2018-08-03 04:00:00,38.4015,41.043,38.4,40.5,546.2667
2018-08-06 04:00:00,40.2,40.95,38.715,39.45,1452.2
2018-08-07 04:00:00,38.8095,40.8,38.7015,39.8325,968.0667
2018-08-08 04:00:00,40.65,40.9035,38.7,39.177,574.7333
2018-08-09 04:00:00,40.2,40.2,37.665,38.1,1556.2
2018-08-10 04:00:00,38.7,40.65,37.515,40.5,2650.0667
2018-08-13 04:00:00,40.05,40.5,37.9665,38.25,1134.6667
2018-08-14 04:00:00,38.4,39.849,37.05,39.849,717.8
2018-08-15 04:00:00,39.45,39.45,36.0,36.6,2899.2667
2018-08-16 04:00:00,36.75,37.35,36.3015,36.9045,400.4667
2018-08-17 04:00:00,36.3735,36.9,36.0,36.3,675.8
2018-08-20 04:00:00,36.909,36.909,34.95,35.7,540.0
2018-08-21 04:00:00,34.65,36.75,34.2,34.2,1388.3333
2018-08-22 04:00:00,34.5,35.175,34.5,34.95,2814.0667
2018-08-23 04:00:00,35.55,35.55,33.75,33.75,222.8667
2018-08-24 04:00:00,33.75,35.25,31.575,32.25,3288.6
2018-08-27 04:00:00,31.5,33.6,30.75,32.25,1525.6667
2018-08-28 04:00:00,31.5,33.45,30.75,32.25,3107.2667
2018-08-29 04:00:00,31.95,33.45,31.95,32.8215,961.6
2018-08-30 04:00:00,32.85,33.45,31.65,32.4,2210.0
2018-08-31 04:00:00,31.65,33.0,30.75,31.5,2930.2667
2018-09-04 04:00:00,31.5,33.3,30.75,31.35,5253.5333
2018-09-05 04:00:00,31.05,31.5,30.9,30.9,571.0
2018-09-06 04:00:00,33.0,33.0,31.05,31.5,1175.2
2018-09-07 04:00:00,31.95,36.0,31.05,33.75,2490.2
2018-09-10 04:00:00,33.45,34.05,31.5,32.55,401.4
2018-09-11 04:00:00,31.8,35.1,28.8,29.55,5531.1333
2018-09-12 04:00:00,29.25,30.903,29.25,29.7,2405.8
2018-09-13 04:00:00,27.45,30.75,27.3255,30.45,1212.6667
2018-09-14 04:00:00,29.1,30.75,28.05,29.25,506.0
2018-09-17 04:00:00,28.05,31.4595,28.05,30.0,1730.3333
2018-09-18 04:00:00,28.95,31.5,27.75,30.45,2446.6
2018-09-19 04:00:00,30.0,31.2,30.0,30.75,656.6
2018-09-20 04:00:00,30.9,31.2,30.3,30.45,709.4
2018-09-21 04:00:00,30.6,33.0,30.0015,31.95,1554.2
2018-09-24 04:00:00,32.25,32.85,30.9045,32.25,612.6667
2018-09-25 04:00:00,31.65,32.55,28.5,31.5,562.4667
2018-09-26 04:00:00,32.25,32.25,31.0005,31.9005,363.3333
2018-09-27 04:00:00,32.0325,32.55,30.5115,30.5115,240.0667
2018-09-28 04:00:00,31.8,32.55,30.639,32.4,419.2667
2018-10-01 04:00:00,32.55,34.35,31.5,34.05,1472.6667
2018-10-02 04:00:00,34.05,34.5,33.0015,34.5,1530.0667
2018-10-03 04:00:00,34.2,34.35,30.15,33.6,947.8667
2018-10-04 04:00:00,34.2,34.5,33.0405,34.2,302.6667
2018-10-05 04:00:00,33.9,33.9,31.35,33.15,1633.9333
2018-10-08 04:00:00,33.15,33.15,29.4,29.4,3637.3333
2018-10-09 04:00:00,29.85,31.35,29.85,31.3305,143.6667
2018-10-10 04:00:00,30.45,30.9,29.4,29.4,656.7333
2018-10-11 04:00:00,29.547,29.925,26.4,27.6,4724.6
2018-10-12 04:00:00,27.45,28.5375,26.382,27.75,989.8667
2018-10-15 04:00:00,28.5,29.7,27.0,29.7,664.0667
2018-10-16 04:00:00,29.1,29.55,27.75,28.5,620.6
2018-10-17 04:00:00,29.7105,30.0,28.5,30.0,2020.1333
2018-10-18 04:00:00,29.25,30.0,28.0395,29.4,4409.6
2018-10-19 04:00:00,28.7085,30.0,28.2,28.2,2506.2
2018-10-22 04:00:00,28.5,33.9,27.7515,33.9,7177.5333
2018-10-23 04:00:00,30.75,30.75,28.35,30.6,1864.1333
2018-10-24 04:00:00,30.6,30.6,29.4,30.3,1903.1333
2018-10-25 04:00:00,29.808,30.0,29.397,29.7,2349.6
2018-10-26 04:00:00,29.7,33.9,26.4,30.0,20415.4
2018-10-29 04:00:00,29.85,30.0,27.9,30.0,3596.6
2018-10-30 04:00:00,29.85,30.0,28.1085,30.0,1713.6667
2018-10-31 04:00:00,29.85,31.35,28.8645,31.35,225.6667
2018-11-01 04:00:00,30.285,31.5,29.25,30.15,3050.0
2018-11-02 04:00:00,31.05,31.35,29.895,30.3,1628.3333
2018-11-05 05:00:00,30.15,32.25,30.15,31.5,1403.4
2018-11-06 05:00:00,31.86,32.25,30.8445,31.05,2518.4667
2018-11-07 05:00:00,31.5,32.1,31.1415,31.2,451.1333
2018-11-08 05:00:00,31.35,32.9985,30.9,32.85,3253.8667
2018-11-09 05:00:00,32.8485,32.8485,30.75,32.7,473.9333
2018-11-12 05:00:00,31.65,32.6955,30.75,32.4,428.4667
2018-11-13 05:00:00,30.9,31.407,30.6,30.75,908.2
2018-11-14 05:00:00,30.9285,31.2,30.6,31.2,1129.8667
2018-11-15 05:00:00,33.3,33.3,28.2,30.6,2006.8
2018-11-16 05:00:00,30.0,32.85,29.418,31.5,5585.4
2018-11-19 05:00:00,31.95,32.7105,28.05,32.7,3789.5333
2018-11-20 05:00:00,32.4,32.4,28.2,29.85,1957.6667
2018-11-21 05:00:00,31.05,32.25,31.05,31.35,474.1333
2018-11-23 05:00:00,30.75,30.75,28.65,28.65,1774.5333
2018-11-26 05:00:00,30.1455,32.25,27.15,32.1,6479.6667
2018-11-27 05:00:00,30.0,31.5,29.85,31.5,1535.2
2018-11-28 05:00:00,31.2,31.2,28.668,29.55,3189.8667
2018-11-29 05:00:00,29.7,30.75,28.2,29.7,3952.0667
2018-11-30 05:00:00,29.55,30.3,27.3,28.95,24443.1333
2018-12-03 05:00:00,29.85,29.85,27.465,28.2,2039.0
2018-12-04 05:00:00,28.5,28.95,24.9,28.35,6144.9333
2018-12-06 05:00:00,27.15,28.5,26.25,26.25,1058.4667
2018-12-07 05:00:00,26.4,28.5,26.4,26.4,662.8
2018-12-10 05:00:00,27.33,28.05,22.65,27.3,11624.5333
2018-12-11 05:00:00,25.5,28.35,22.5,25.8,40700.5333
2018-12-12 05:00:00,26.25,26.25,22.65,23.7,1452.6
