date,open,high,low,close,volume
2024-10-23 04:00:00,1.2185,1.2185,1.11,1.2,12812.0
2024-10-24 04:00:00,1.21,1.21,1.14,1.15,11286.0
2024-10-25 04:00:00,1.14,1.16,1.14,1.15,2329.0
2024-10-28 04:00:00,1.172,1.23,1.15,1.15,13400.0
2024-10-30 04:00:00,1.21,1.28,1.16,1.24,12502.0
2024-10-31 04:00:00,1.2754,1.45,1.27,1.45,89529.0
2024-11-01 04:00:00,1.395,1.76,1.392,1.6,149936.0
2024-11-04 05:00:00,1.79,1.79,1.555,1.62,49787.0
2024-11-05 05:00:00,1.646,1.68,1.565,1.68,34361.0
2024-11-06 05:00:00,1.78,1.82,1.6154,1.81,69641.0
2024-11-07 05:00:00,1.82,1.92,1.8,1.8101,54511.0
2024-11-08 05:00:00,1.89,1.89,1.75,1.85,24959.0
2024-11-11 05:00:00,1.8999,1.95,1.7862,1.95,17977.0
2024-11-12 05:00:00,1.85,2.08,1.83,2.08,154158.0
2024-11-13 05:00:00,2.02,2.05,1.9501,2.02,58494.0
2024-11-14 05:00:00,1.98,2.02,1.85,1.95,52873.0
2024-11-15 05:00:00,1.81,1.81,1.6541,1.74,122206.0
2024-11-18 05:00:00,1.65,1.84,1.65,1.84,22737.0
2024-11-19 05:00:00,1.86,1.86,1.76,1.83,68511.0
2024-11-20 05:00:00,1.79,2.0,1.79,1.9,53211.0
2024-11-21 05:00:00,1.9,1.92,1.84,1.92,23461.0
2024-11-22 05:00:00,1.95,2.025,1.9,1.975,45450.0
2024-11-25 05:00:00,1.97,1.97,1.79,1.85,37959.0
2024-11-26 05:00:00,1.94,1.98,1.88,1.92,27548.0
2024-11-27 05:00:00,1.9179,1.97,1.8203,1.8203,37330.0
2024-11-29 05:00:00,1.875,1.93,1.85,1.87,32616.0
2024-12-02 05:00:00,1.91,1.99,1.91,1.92,12968.0
2024-12-03 05:00:00,1.99,1.99,1.87,1.88,20277.0
2024-12-04 05:00:00,1.9189,1.925,1.86,1.87,23585.0
2024-12-05 05:00:00,1.88,1.94,1.83,1.83,12903.0
2024-12-06 05:00:00,1.9,1.94,1.68,1.9,45049.0
2024-12-09 05:00:00,1.68,1.95,1.68,1.92,14171.0
2024-12-10 05:00:00,1.91,1.93,1.88,1.92,4376.0
2024-12-11 05:00:00,1.91,1.97,1.91,1.97,15514.0
2024-12-12 05:00:00,1.96,2.04,1.87,1.93,105337.0
2024-12-13 05:00:00,1.91,1.96,1.8133,1.96,8837.0
2024-12-16 05:00:00,1.92,1.96,1.91,1.95,29959.0
2024-12-17 05:00:00,1.99,2.0032,1.8101,1.98,24426.0
2024-12-18 05:00:00,1.89,1.9,1.89,1.9,1731.0
2024-12-19 05:00:00,1.85,1.96,1.85,1.96,9026.0
2024-12-20 05:00:00,1.8291,1.94,1.8291,1.94,3065.0
2024-12-23 05:00:00,1.95,1.96,1.94,1.95,1673.0
2024-12-24 05:00:00,1.93,2.07,1.85,1.92,192970.0
2024-12-26 05:00:00,1.89,1.99,1.86,1.86,10876.0
2024-12-27 05:00:00,1.86,1.94,1.8,1.89,62422.0
2024-12-30 05:00:00,1.69,1.91,1.69,1.83,36972.0
2024-12-31 05:00:00,1.83,1.93,1.745,1.88,112569.0
2025-01-02 05:00:00,1.75,1.91,1.6801,1.75,33920.0
2025-01-03 05:00:00,1.76,1.83,1.6,1.77,491064.0
2025-01-06 05:00:00,1.56,1.77,1.54,1.72,97236.0
2025-01-07 05:00:00,1.69,1.69,1.54,1.6,16263.0
2025-01-08 05:00:00,1.54,1.6,1.5366,1.5718,8903.0
2025-01-10 05:00:00,1.63,1.77,1.52,1.53,40314.0
2025-01-13 05:00:00,1.58,1.59,1.48,1.54,22443.0
2025-01-14 05:00:00,1.59,1.61,1.5325,1.54,21819.0
2025-01-15 05:00:00,1.63,1.7536,1.595,1.64,105889.0
2025-01-16 05:00:00,1.6556,1.78,1.6102,1.75,31214.0
2025-01-17 05:00:00,1.6614,1.78,1.6614,1.7672,18677.0
2025-01-21 05:00:00,1.76,1.86,1.6875,1.83,20646.0
2025-01-22 05:00:00,1.74,1.9,1.73,1.8358,13457.0
2025-01-23 05:00:00,1.8,1.89,1.8,1.8399,12753.0
2025-01-24 05:00:00,1.87,1.87,1.82,1.85,33183.0
2025-01-27 05:00:00,1.81,1.86,1.76,1.76,36600.0
2025-01-28 05:00:00,1.76,1.98,1.76,1.89,83143.0
2025-01-29 05:00:00,1.88,1.98,1.81,1.89,77199.0
2025-01-30 05:00:00,1.76,1.85,1.76,1.8,50525.0
2025-01-31 05:00:00,1.8,1.925,1.8,1.84,64740.0
2025-02-03 05:00:00,1.8,1.84,1.73,1.8,26772.0
2025-02-04 05:00:00,1.88,1.93,1.83,1.87,36716.0
2025-02-05 05:00:00,1.84,1.86,1.787,1.85,55937.0
2025-02-06 05:00:00,1.87,1.89,1.83,1.89,41881.0
2025-02-07 05:00:00,1.8379,1.89,1.82,1.89,6991.0
2025-02-10 05:00:00,1.7,1.95,1.52,1.7,343515.0
2025-02-11 05:00:00,1.67,1.86,1.6401,1.67,304230.0
2025-02-12 05:00:00,1.75,1.94,1.73,1.94,414798.0
2025-02-13 05:00:00,1.87,1.94,1.75,1.7901,594388.0
2025-02-14 05:00:00,1.79,1.84,1.6598,1.8231,97469.0
2025-02-18 05:00:00,1.725,1.82,1.725,1.73,542993.0
2025-02-19 05:00:00,1.72,1.84,1.645,1.784,92244.0
2025-02-20 05:00:00,1.72,1.85,1.7,1.75,83497.0
2025-02-21 05:00:00,1.84,1.84,1.71,1.71,44730.0
2025-02-24 05:00:00,1.73,1.76,1.6,1.76,149988.0
2025-02-25 05:00:00,1.65,1.7,1.6,1.6,62186.0
2025-02-26 05:00:00,1.7085,1.84,1.68,1.83,84720.0
2025-02-27 05:00:00,1.775,1.8451,1.75,1.8121,6685.0
2025-02-28 05:00:00,1.7629,1.8,1.6615,1.74,10570.0
2025-03-03 05:00:00,1.74,1.78,1.67,1.77,13388.0
2025-03-04 05:00:00,1.77,1.82,1.7,1.79,58574.0
2025-03-05 05:00:00,1.72,1.83,1.7,1.82,41979.0
2025-03-06 05:00:00,1.75,1.85,1.75,1.85,5966.0
2025-03-07 05:00:00,1.8382,1.85,1.72,1.72,28704.0
2025-03-10 04:00:00,1.7108,1.75,1.62,1.62,40789.0
2025-03-11 04:00:00,1.68,1.73,1.65,1.73,18878.0
2025-03-12 04:00:00,1.7,1.77,1.57,1.66,21097.0
2025-03-13 04:00:00,1.75,1.75,1.65,1.65,2510.0
2025-03-14 04:00:00,1.64,1.75,1.64,1.6827,2715.0
2025-03-17 04:00:00,1.7,1.7,1.62,1.626,37479.0
2025-03-18 04:00:00,1.64,1.69,1.62,1.63,14664.0
2025-03-19 04:00:00,1.67,1.76,1.67,1.68,776.0
2025-03-20 04:00:00,1.67,1.75,1.656,1.656,81832.0
2025-03-21 04:00:00,1.7,1.72,1.65,1.72,12002.0
2025-03-24 04:00:00,1.66,1.73,1.59,1.65,16639.0
2025-03-25 04:00:00,1.71,1.79,1.6,1.79,76857.0
2025-03-26 04:00:00,1.77,1.8,1.6,1.63,7141.0
2025-03-27 04:00:00,1.64,1.72,1.64,1.72,24631.0
2025-03-28 04:00:00,1.65,1.7593,1.62,1.7593,4838.0
2025-03-31 04:00:00,1.67,1.67,1.67,1.67,584.0
2025-04-01 04:00:00,1.715,1.8,1.6,1.6,46646.0
2025-04-02 04:00:00,1.6199,1.735,1.45,1.55,384316.0
2025-04-03 04:00:00,1.57,1.57,1.38,1.38,7933.0
2025-04-04 04:00:00,1.38,1.57,1.195,1.25,25610.0
2025-04-07 04:00:00,1.2298,1.24,1.08,1.19,14516.0
2025-04-08 04:00:00,1.32,1.32,0.756,0.7894,56239.0
2025-04-09 04:00:00,0.78,0.8671,0.78,0.809,5492.0
2025-04-10 04:00:00,1.0,1.04,0.81,0.8171,100458.0
2025-04-11 04:00:00,0.897,1.0,0.8201,0.9499,49073.0
2025-04-14 04:00:00,1.04,1.47,0.8827,1.235,860549.0
2025-04-15 04:00:00,1.15,1.17,1.0301,1.07,59169.0
2025-04-16 04:00:00,1.0,1.16,1.0,1.1001,6876.0
2025-04-17 04:00:00,1.2,1.2,1.06,1.125,9849.0
2025-04-21 04:00:00,1.05,1.0501,1.0,1.0,56044.0
2025-04-22 04:00:00,1.01,1.04,0.97,1.04,4176.0
2025-04-23 04:00:00,1.04,1.0746,1.04,1.0746,1651.0
2025-04-24 04:00:00,1.01,1.04,0.991,1.03,29146.0
2025-04-25 04:00:00,1.02,1.18,1.02,1.0999,8855.0
2025-04-28 04:00:00,0.9024,1.26,0.9024,1.08,20543.0
2025-04-29 04:00:00,1.05,1.18,1.0404,1.05,7986.0
2025-04-30 04:00:00,1.04,1.2,1.0,1.05,7299.0
2025-05-01 04:00:00,1.01,1.15,1.01,1.1,5907.0
2025-05-02 04:00:00,1.14,1.14,1.0198,1.0999,179149.0
2025-05-05 04:00:00,1.12,1.12,1.04,1.08,58031.0
2025-05-06 04:00:00,1.1,1.1002,1.1,1.1,2368.0
2025-05-07 04:00:00,1.1,1.22,1.1,1.15,106275.0
2025-05-08 04:00:00,1.2,1.25,1.1712,1.2,22212.0
2025-05-09 04:00:00,1.2,1.2,1.2,1.2,5091.0
2025-05-12 04:00:00,1.3129,1.4199,1.21,1.295,2425.0
2025-05-13 04:00:00,1.37,1.42,1.3191,1.42,63835.0
2025-05-14 04:00:00,1.4379,1.48,1.3341,1.47,164370.0
2025-05-15 04:00:00,1.59,1.7,1.5,1.52,18698.0
2025-05-16 04:00:00,1.61,1.61,1.4503,1.6,11299.0
2025-05-19 04:00:00,1.55,1.6,1.55,1.6,2671.0
