date,open,high,low,close,volume
2022-04-21 04:00:00,1.44,1.495,1.43,1.46,135168.0
2022-04-22 04:00:00,1.4206,1.5199,1.42,1.51,99949.0
2022-04-25 04:00:00,1.475,1.4999,1.38,1.4199,45940.0
2022-04-26 04:00:00,1.41,1.42,1.3,1.33,94154.0
2022-04-27 04:00:00,1.3,1.78,1.29,1.35,626080.0
2022-04-28 04:00:00,1.36,1.4,1.3,1.355,103563.0
2022-04-29 04:00:00,1.3463,1.37,1.3101,1.37,61724.0
2022-05-02 04:00:00,1.47,1.48,1.27,1.3,72080.0
2022-05-03 04:00:00,1.3005,1.37,1.2401,1.3,72514.0
2022-05-04 04:00:00,1.2895,1.34,1.22,1.24,129824.0
2022-05-05 04:00:00,1.21,1.33,1.21,1.24,196507.0
2022-05-06 04:00:00,1.25,1.25,1.205,1.23,40323.0
2022-05-09 04:00:00,1.21,1.23,1.125,1.17,67619.0
2022-05-10 04:00:00,1.13,1.1371,1.1,1.1,46960.0
2022-05-11 04:00:00,1.1274,1.17,1.1001,1.12,60466.0
2022-05-12 04:00:00,1.1,1.11,1.0202,1.039,30673.0
2022-05-13 04:00:00,1.01,1.08,0.9672,1.06,47408.0
2022-05-16 04:00:00,1.13,1.13,1.05,1.06,53510.0
2022-05-17 04:00:00,1.04,1.08,1.04,1.07,9752.0
2022-05-18 04:00:00,1.05,1.07,1.02,1.04,16336.0
2022-05-19 04:00:00,1.03,1.07,1.0103,1.05,31946.0
2022-05-20 04:00:00,1.08,1.13,1.0101,1.11,171810.0
2022-05-23 04:00:00,1.08,1.22,1.07,1.12,276618.0
2022-05-24 04:00:00,1.22,1.26,1.12,1.24,362983.0
2022-05-25 04:00:00,1.28,1.37,1.22,1.33,98028.0
2022-05-26 04:00:00,1.3501,1.37,1.35,1.37,40612.0
2022-05-27 04:00:00,1.39,1.48,1.36,1.43,55700.0
2022-05-31 04:00:00,1.45,1.47,1.4,1.45,26157.0
2022-06-01 04:00:00,1.46,1.46,1.45,1.45,39058.0
2022-06-02 04:00:00,1.4,1.48,1.4,1.47,21325.0
2022-06-03 04:00:00,1.75,1.94,1.5,1.76,7506974.0
2022-06-06 04:00:00,1.64,1.67,1.53,1.58,232349.0
2022-06-07 04:00:00,1.47,1.53,1.26,1.33,202535.0
2022-06-08 04:00:00,1.25,1.33,1.2489,1.31,76031.0
2022-06-09 04:00:00,1.3,1.43,1.3,1.36,77020.0
2022-06-10 04:00:00,1.3001,1.36,1.3,1.3,45172.0
2022-06-13 04:00:00,1.31,1.31,1.1,1.19,212372.0
2022-06-14 04:00:00,1.16,1.17,1.12,1.17,14443.0
2022-06-15 04:00:00,1.15,1.17,1.09,1.09,56556.0
2022-06-16 04:00:00,1.12,1.23,1.09,1.13,38467.0
2022-06-17 04:00:00,1.1947,1.2186,1.16,1.16,19191.0
2022-06-21 04:00:00,1.26,1.2699,1.16,1.2,42793.0
2022-06-22 04:00:00,1.2,1.36,1.1,1.11,101727.0
2022-06-23 04:00:00,1.08,1.2,1.08,1.165,40386.0
2022-06-24 04:00:00,1.2,1.29,1.15,1.29,57032.0
2022-06-27 04:00:00,1.46,1.46,1.2,1.2553,16859.0
2022-06-28 04:00:00,1.26,1.31,1.24,1.28,10104.0
2022-06-29 04:00:00,1.23,1.4695,1.23,1.42,64966.0
2022-06-30 04:00:00,1.27,1.41,1.2501,1.4,39679.0
2022-07-01 04:00:00,1.3813,1.42,1.38,1.4,29563.0
2022-07-05 04:00:00,1.38,1.52,1.3,1.44,32080.0
2022-07-06 04:00:00,1.4399,1.67,1.43,1.58,100861.0
2022-07-07 04:00:00,1.65,1.6796,1.5,1.6,53350.0
2022-07-08 04:00:00,1.54,1.68,1.54,1.59,40238.0
2022-07-11 04:00:00,1.54,1.59,1.52,1.59,5166.0
2022-07-12 04:00:00,1.52,1.68,1.4157,1.64,19068.0
2022-07-13 04:00:00,1.61,1.61,1.535,1.56,2470.0
2022-07-14 04:00:00,1.7,1.7,1.39,1.6,8856.0
2022-07-15 04:00:00,1.34,1.59,1.34,1.44,8534.0
2022-07-18 04:00:00,1.6,1.6,1.4,1.54,34643.0
2022-07-19 04:00:00,1.49,1.64,1.4,1.45,16426.0
2022-07-20 04:00:00,1.64,1.64,1.44,1.455,4475.0
2022-07-21 04:00:00,1.51,1.51,1.38,1.43,16011.0
2022-07-22 04:00:00,1.43,1.44,1.37,1.41,15088.0
2022-07-25 04:00:00,1.6,1.6,1.31,1.35,4187.0
2022-07-26 04:00:00,1.4,1.43,1.3701,1.405,6288.0
2022-07-27 04:00:00,1.39,1.46,1.35,1.46,6899.0
2022-07-28 04:00:00,1.4575,1.53,1.3501,1.53,2774.0
2022-07-29 04:00:00,1.61,1.61,1.32,1.6,20567.0
2022-08-01 04:00:00,1.52,1.6,1.48,1.5,12223.0
2022-08-02 04:00:00,1.4685,1.6,1.45,1.6,14554.0
2022-08-03 04:00:00,1.49,1.6,1.47,1.545,17950.0
2022-08-04 04:00:00,1.6,1.6,1.4771,1.53,16009.0
2022-08-05 04:00:00,1.45,1.5,1.35,1.5,26497.0
2022-08-08 04:00:00,1.5,1.78,1.47,1.62,64002.0
2022-08-09 04:00:00,1.55,1.5702,1.46,1.56,36163.0
2022-08-10 04:00:00,1.62,1.62,1.4536,1.48,24832.0
2022-08-11 04:00:00,1.48,1.56,1.4,1.5,7873.0
2022-08-12 04:00:00,1.42,1.69,1.39,1.62,55249.0
2022-08-15 04:00:00,1.75,1.75,1.52,1.56,55751.0
2022-08-16 04:00:00,1.85,1.85,1.54,1.65,14450.0
2022-08-17 04:00:00,1.61,1.7,1.56,1.62,12565.0
2022-08-18 04:00:00,1.64,1.68,1.45,1.59,36410.0
2022-08-19 04:00:00,1.625,1.625,1.51,1.55,12847.0
2022-08-22 04:00:00,1.53,1.59,1.48,1.59,17136.0
2022-08-23 04:00:00,1.58,1.6,1.507,1.53,8831.0
2022-08-24 04:00:00,1.53,1.61,1.53,1.61,13521.0
2022-08-25 04:00:00,1.53,1.73,1.48,1.53,34070.0
2022-08-26 04:00:00,1.5197,1.61,1.5197,1.61,12721.0
2022-08-29 04:00:00,1.6099,1.6099,1.26,1.45,32735.0
2022-08-30 04:00:00,1.46,1.52,1.46,1.48,5304.0
2022-08-31 04:00:00,1.3801,1.45,1.3801,1.4,2808.0
2022-09-01 04:00:00,1.36,1.52,1.3397,1.48,15547.0
2022-09-02 04:00:00,1.45,1.465,1.43,1.465,2827.0
2022-09-06 04:00:00,1.59,1.65,1.54,1.65,31957.0
2022-09-07 04:00:00,1.65,1.66,1.54,1.66,15692.0
2022-09-08 04:00:00,1.66,1.67,1.58,1.67,11988.0
2022-09-09 04:00:00,1.68,1.68,1.38,1.59,23573.0
2022-09-12 04:00:00,1.53,1.68,1.53,1.68,8512.0
2022-09-13 04:00:00,1.6,1.68,1.53,1.68,17487.0
2022-09-14 04:00:00,1.6182,1.68,1.55,1.55,18661.0
2022-09-15 04:00:00,1.68,1.68,1.56,1.56,9060.0
2022-09-16 04:00:00,1.52,1.6313,1.3,1.3,35549.0
2022-09-19 04:00:00,1.39,1.61,1.375,1.44,34501.0
2022-09-20 04:00:00,1.51,1.5117,1.3,1.36,15047.0
2022-09-21 04:00:00,1.32,1.4835,1.25,1.4,25771.0
2022-09-22 04:00:00,1.34,1.3712,1.31,1.32,5043.0
2022-09-23 04:00:00,1.25,1.33,1.25,1.25,11136.0
2022-09-26 04:00:00,1.2,1.27,1.2,1.21,6548.0
2022-09-27 04:00:00,1.16,1.2,1.12,1.13,17451.0
2022-09-28 04:00:00,1.1,1.36,1.1,1.18,27688.0
2022-09-29 04:00:00,1.1,1.29,1.1,1.2,8911.0
2022-09-30 04:00:00,1.14,1.29,1.14,1.25,6396.0
2022-10-03 04:00:00,1.19,1.3,1.16,1.3,21575.0
2022-10-04 04:00:00,1.15,1.4,1.15,1.28,12449.0
2022-10-05 04:00:00,1.2524,1.41,1.24,1.36,3021.0
2022-10-06 04:00:00,1.47,1.47,1.22,1.37,2164.0
2022-10-07 04:00:00,1.2605,1.2605,1.16,1.17,1294.0
2022-10-10 04:00:00,1.17,1.21,1.1699,1.21,5128.0
2022-10-11 04:00:00,1.14,1.35,1.14,1.23,9284.0
2022-10-12 04:00:00,1.22,1.2232,1.14,1.2,4943.0
2022-10-13 04:00:00,1.14,1.3,1.14,1.3,11824.0
2022-10-14 04:00:00,1.5,1.5,1.22,1.31,6806.0
2022-10-17 04:00:00,1.33,1.35,1.3,1.3,6478.0
2022-10-18 04:00:00,1.14,1.3,1.14,1.21,18646.0
2022-10-19 04:00:00,1.14,1.3013,1.14,1.25,18540.0
2022-10-20 04:00:00,1.185,1.19,1.16,1.19,3661.0
2022-10-21 04:00:00,1.1705,1.19,1.14,1.18,4520.0
2022-10-24 04:00:00,1.14,1.3,1.14,1.3,9247.0
2022-10-25 04:00:00,1.23,1.27,1.15,1.27,5802.0
2022-10-26 04:00:00,1.12,1.259,1.12,1.22,8911.0
2022-10-27 04:00:00,1.31,1.31,1.0801,1.3,10159.0
2022-10-28 04:00:00,1.22,1.3,1.22,1.3,1776.0
2022-10-31 04:00:00,1.1701,1.255,1.1701,1.2,2738.0
2022-11-01 04:00:00,1.19,1.35,1.19,1.35,1919.0
2022-11-02 04:00:00,1.2999,1.2999,1.2999,1.2999,2065.0
2022-11-03 04:00:00,1.35,1.35,1.35,1.35,738.0
2022-11-04 04:00:00,1.17,1.3251,1.12,1.31,4326.0
2022-11-07 05:00:00,1.15,1.25,1.15,1.24,2032.0
2022-11-08 05:00:00,1.18,1.3,1.18,1.25,12455.0
2022-11-09 05:00:00,1.2501,1.2501,1.155,1.2311,17098.0
2022-11-10 05:00:00,1.2185,1.23,1.1649,1.2282,1866.0
2022-11-11 05:00:00,1.23,1.24,1.16,1.24,3493.0
2022-11-14 05:00:00,1.2499,1.3,1.2292,1.3,5002.0
2022-11-15 05:00:00,1.3,1.3,1.19,1.2599,4299.0
2022-11-16 05:00:00,1.2799,1.2799,1.26,1.26,462.0
2022-11-17 05:00:00,1.22,1.3,1.16,1.16,18545.0
2022-11-18 05:00:00,1.1614,1.2,1.15,1.2,7250.0
2022-11-21 05:00:00,1.16,1.19,1.16,1.19,742.0
2022-11-22 05:00:00,1.1821,1.24,1.14,1.14,4135.0
2022-11-25 05:00:00,1.22,1.24,1.1738,1.1738,2994.0
2022-11-28 05:00:00,1.244,1.29,1.189,1.26,12757.0
2022-11-29 05:00:00,1.23,1.2838,1.14,1.275,6193.0
2022-11-30 05:00:00,1.26,1.33,1.24,1.3,9269.0
2022-12-01 05:00:00,1.26,1.3187,1.26,1.3187,849.0
2022-12-02 05:00:00,1.17,1.3,1.17,1.2955,2103.0
2022-12-05 05:00:00,1.2084,1.3,1.19,1.3,18415.0
2022-12-06 05:00:00,1.3,1.32,1.21,1.2808,2999.0
2022-12-07 05:00:00,1.17,1.31,1.17,1.31,3767.0
2022-12-08 05:00:00,1.2568,1.292,1.2568,1.26,3148.0
2022-12-09 05:00:00,1.259,1.35,1.22,1.3,10337.0
2022-12-12 05:00:00,1.35,1.38,1.3299,1.3327,6866.0
2022-12-13 05:00:00,1.4,1.4,1.3,1.37,12351.0
2022-12-14 05:00:00,1.3501,1.37,1.34,1.34,2355.0
2022-12-15 05:00:00,1.33,1.39,1.3201,1.39,2601.0
2022-12-16 05:00:00,1.39,1.45,1.38,1.45,12152.0
2022-12-19 05:00:00,1.3,1.451,1.3,1.451,2003.0
2022-12-20 05:00:00,1.3251,1.45,1.3,1.37,2439.0
2022-12-21 05:00:00,1.5,1.5,1.4,1.4,3161.0
2022-12-22 05:00:00,1.5,1.51,1.4038,1.51,4563.0
2022-12-23 05:00:00,1.5,1.51,1.4515,1.51,10600.0
2022-12-27 05:00:00,1.31,1.5,1.31,1.4825,928.0
2022-12-28 05:00:00,1.48,1.52,1.3314,1.3314,7652.0
2022-12-29 05:00:00,1.36,1.51,1.36,1.4,8560.0
2022-12-30 05:00:00,1.4001,1.57,1.4001,1.5,6304.0
2023-01-03 05:00:00,1.49,1.52,1.49,1.5,5076.0
2023-01-04 05:00:00,1.31,1.59,1.3,1.56,8799.0
2023-01-05 05:00:00,1.5892,1.5892,1.5,1.535,2432.0
2023-01-06 05:00:00,1.5,1.52,1.5,1.51,2747.0
2023-01-09 05:00:00,1.26,1.48,1.26,1.47,6305.0
2023-01-10 05:00:00,1.35,1.49,1.35,1.45,6236.0
2023-01-11 05:00:00,1.481,1.55,1.45,1.45,2442.0
2023-01-12 05:00:00,1.5435,1.58,1.5,1.544,11198.0
2023-01-13 05:00:00,1.501,1.58,1.433,1.58,8641.0
2023-01-17 05:00:00,1.5723,1.58,1.45,1.54,5348.0
2023-01-18 05:00:00,1.51,1.59,1.51,1.55,7269.0
2023-01-19 05:00:00,1.58,1.63,1.5568,1.6216,8237.0
2023-01-20 05:00:00,1.62,1.625,1.62,1.62,1415.0
2023-01-23 05:00:00,1.61,1.65,1.61,1.64,7505.0
2023-01-24 05:00:00,1.66,1.66,1.6078,1.6599,3624.0
2023-01-25 05:00:00,1.52,1.65,1.52,1.64,1442.0
2023-01-26 05:00:00,1.65,1.76,1.5459,1.625,8127.0
2023-01-27 05:00:00,1.83,1.83,1.6599,1.83,5870.0
2023-01-30 05:00:00,1.83,1.83,1.75,1.7999,4390.0
2023-01-31 05:00:00,1.85,1.8503,1.73,1.76,17851.0
2023-02-01 05:00:00,1.795,1.81,1.75,1.75,1898.0
2023-02-02 05:00:00,2.03,2.03,1.67,1.67,5651.0
2023-02-03 05:00:00,1.75,1.875,1.7,1.7,2325.0
2023-02-06 05:00:00,1.67,1.77,1.67,1.75,3727.0
2023-02-07 05:00:00,1.75,1.76,1.72,1.75,7429.0
2023-02-08 05:00:00,1.7,1.75,1.66,1.74,9818.0
2023-02-09 05:00:00,1.7221,1.78,1.71,1.71,3581.0
2023-02-10 05:00:00,1.66,1.7001,1.66,1.7,1611.0
2023-02-13 05:00:00,1.66,1.87,1.65,1.8685,6919.0
2023-02-14 05:00:00,1.94,1.94,1.8416,1.85,43043.0
2023-02-15 05:00:00,1.81,1.8103,1.72,1.7713,19722.0
2023-02-16 05:00:00,1.85,1.85,1.769,1.815,8207.0
2023-02-17 05:00:00,1.82,1.82,1.677,1.72,14032.0
2023-02-21 05:00:00,1.795,1.795,1.65,1.7097,8201.0
2023-02-22 05:00:00,1.65,1.71,1.65,1.66,3427.0
2023-02-23 05:00:00,1.74,1.74,1.5534,1.59,19302.0
2023-02-24 05:00:00,1.51,1.72,1.4886,1.55,133966.0
2023-02-27 05:00:00,1.5,1.55,1.49,1.55,6322.0
2023-02-28 05:00:00,1.47,1.5303,1.43,1.5,9378.0
2023-03-01 05:00:00,1.5,1.61,1.5,1.58,3714.0
2023-03-02 05:00:00,1.46,1.65,1.46,1.65,3200.0
2023-03-03 05:00:00,1.6084,1.75,1.57,1.75,13007.0
2023-03-06 05:00:00,1.46,1.85,1.46,1.83,17598.0
2023-03-07 05:00:00,1.56,1.87,1.56,1.84,19936.0
2023-03-08 05:00:00,1.7,1.84,1.69,1.84,2528.0
2023-03-09 05:00:00,1.84,1.84,1.6707,1.83,4098.0
2023-03-10 05:00:00,1.67,1.75,1.5301,1.75,24027.0
2023-03-13 04:00:00,1.6279,1.74,1.6001,1.675,2107.0
2023-03-14 04:00:00,1.74,1.84,1.74,1.75,5794.0
2023-03-15 04:00:00,1.73,1.84,1.73,1.75,4603.0
2023-03-16 04:00:00,1.71,1.85,1.6301,1.75,3526.0
2023-03-17 04:00:00,1.765,1.9,1.765,1.9,1099.0
2023-03-20 04:00:00,1.85,1.87,1.8,1.8,2181.0
2023-03-21 04:00:00,1.8106,1.9,1.62,1.75,14586.0
2023-03-22 04:00:00,1.68,1.87,1.68,1.815,1121.0
2023-03-23 04:00:00,1.72,1.84,1.6401,1.75,2545.0
2023-03-24 04:00:00,1.63,1.8801,1.6,1.7243,1393.0
2023-03-27 04:00:00,1.6988,1.73,1.6988,1.73,752.0
2023-03-28 04:00:00,1.73,1.82,1.73,1.79,9763.0
2023-03-29 04:00:00,1.77,1.78,1.71,1.71,1147.0
2023-03-30 04:00:00,1.9,1.9,1.69,1.81,11744.0
2023-03-31 04:00:00,1.6,1.83,1.6,1.77,8229.0
2023-04-03 04:00:00,1.9,1.9,1.5701,1.68,2508.0
2023-04-04 04:00:00,1.89,1.89,1.5755,1.77,935.0
2023-04-05 04:00:00,1.77,1.77,1.6301,1.701,1305.0
2023-04-06 04:00:00,1.62,1.71,1.5801,1.665,2265.0
2023-04-10 04:00:00,1.6,1.7,1.6,1.66,1386.0
2023-04-11 04:00:00,1.68,1.72,1.6652,1.6652,5882.0
2023-04-12 04:00:00,1.65,1.69,1.65,1.69,691.0
2023-04-13 04:00:00,1.87,1.87,1.7001,1.72,7131.0
2023-04-14 04:00:00,1.84,1.84,1.63,1.63,1628.0
2023-04-17 04:00:00,1.75,1.75,1.65,1.7,3172.0
2023-04-18 04:00:00,1.66,1.7002,1.63,1.63,11477.0
2023-04-19 04:00:00,1.63,1.63,1.63,1.63,222.0
2023-04-20 04:00:00,1.45,1.6317,1.45,1.6317,436.0
2023-04-21 04:00:00,1.59,1.6063,1.5,1.59,4135.0
2023-04-24 04:00:00,1.48,1.52,1.47,1.4784,1189.0
2023-04-25 04:00:00,1.5261,1.57,1.5261,1.57,777.0
2023-04-26 04:00:00,1.75,1.75,1.5109,1.518,1045.0
2023-04-27 04:00:00,1.74,1.74,1.6,1.6001,3893.0
2023-04-28 04:00:00,1.4201,1.76,1.4201,1.76,11445.0
2023-05-01 04:00:00,1.59,1.65,1.57,1.57,3797.0
2023-05-02 04:00:00,1.5263,1.8,1.5263,1.63,5224.0
2023-05-03 04:00:00,1.63,1.7678,1.57,1.57,6081.0
2023-05-05 04:00:00,1.64,1.73,1.64,1.73,1240.0
2023-05-08 04:00:00,1.651,1.651,1.5601,1.64,1542.0
2023-05-09 04:00:00,1.56,1.56,1.56,1.56,421.0
2023-05-10 04:00:00,1.5,1.56,1.4916,1.56,10884.0
2023-05-12 04:00:00,1.6,1.6499,1.5001,1.5001,591.0
2023-05-15 04:00:00,1.4999,1.4999,1.49,1.49,909.0
2023-05-16 04:00:00,1.47,1.47,1.4,1.47,3483.0
2023-05-17 04:00:00,1.4703,1.5,1.47,1.49,3371.0
2023-05-18 04:00:00,1.36,1.36,1.36,1.36,344.0
2023-05-19 04:00:00,1.4784,1.49,1.35,1.35,4663.0
2023-05-22 04:00:00,1.4574,1.48,1.405,1.405,8273.0
2023-05-24 04:00:00,1.28,1.38,1.28,1.31,16095.0
2023-05-25 04:00:00,1.25,1.25,1.25,1.25,366.0
2023-05-26 04:00:00,1.48,1.5,1.44,1.5,2049.0
2023-05-30 04:00:00,1.5,1.5,1.5,1.5,235.0
2023-05-31 04:00:00,1.43,1.43,1.43,1.43,716.0
2023-06-01 04:00:00,1.31,1.31,1.31,1.31,1133.0
2023-06-02 04:00:00,1.49,1.49,1.43,1.43,2069.0
2023-06-05 04:00:00,1.49,1.49,1.49,1.49,461.0
2023-06-06 04:00:00,1.39,1.39,1.3249,1.3401,2669.0
2023-06-08 04:00:00,1.2501,1.2501,1.15,1.15,1753.0
2023-06-12 04:00:00,1.32,1.32,1.3033,1.31,2420.0
2023-06-13 04:00:00,1.24,1.3,1.23,1.25,3300.0
2023-06-14 04:00:00,1.24,1.44,1.24,1.28,58533.0
2023-06-15 04:00:00,1.3,1.34,1.28,1.34,953.0
2023-06-16 04:00:00,1.42,1.42,1.208,1.21,34080.0
2023-06-20 04:00:00,1.22,1.53,1.1601,1.22,43253.0
2023-06-21 04:00:00,1.22,1.22,1.22,1.22,726.0
2023-06-22 04:00:00,1.2721,1.2721,1.2721,1.2721,734.0
2023-06-23 04:00:00,1.23,1.35,1.1692,1.35,10553.0
2023-06-26 04:00:00,1.2,1.33,1.2,1.2201,4010.0
2023-06-27 04:00:00,1.15,1.2817,1.15,1.2817,533.0
2023-06-28 04:00:00,1.24,1.24,1.17,1.17,2201.0
2023-06-29 04:00:00,1.1601,1.1601,1.12,1.14,8014.0
2023-06-30 04:00:00,1.1001,1.1001,1.03,1.09,11531.0
2023-07-03 04:00:00,0.8119,1.0947,0.8119,1.09,7156.0
2023-07-05 04:00:00,1.1,1.1,1.0201,1.06,3535.0
2023-07-06 04:00:00,1.0901,1.0901,1.01,1.02,8662.0
2023-07-07 04:00:00,1.095,1.26,1.02,1.26,4889.0
2023-07-10 04:00:00,1.26,1.26,1.15,1.16,1722.0
2023-07-11 04:00:00,1.29,1.29,1.0701,1.12,4978.0
2023-07-13 04:00:00,1.0912,1.17,1.05,1.17,6848.0
2023-07-14 04:00:00,1.17,1.17,1.17,1.17,737.0
2023-07-17 04:00:00,1.0301,1.1701,1.0301,1.15,3652.0
2023-07-19 04:00:00,1.17,1.19,1.1,1.1,2358.0
2023-07-20 04:00:00,1.15,1.15,1.0501,1.0501,1698.0
2023-07-21 04:00:00,1.02,1.02,1.02,1.02,889.0
2023-07-24 04:00:00,1.05,1.155,1.01,1.0101,10135.0
2023-07-25 04:00:00,1.05,1.0594,1.01,1.05,4128.0
2023-07-26 04:00:00,1.05,1.15,1.05,1.15,2629.0
2023-07-27 04:00:00,1.1499,1.1499,1.05,1.05,1701.0
2023-07-28 04:00:00,1.09,1.15,1.05,1.15,3997.0
2023-07-31 04:00:00,1.3,1.3,1.11,1.11,1464.0
2023-08-01 04:00:00,1.01,1.1118,1.01,1.03,1262.0
2023-08-02 04:00:00,1.0201,1.3,1.01,1.2,29257.0
2023-08-03 04:00:00,1.03,1.25,1.03,1.175,3615.0
2023-08-04 04:00:00,1.18,1.18,1.18,1.18,756.0
2023-08-07 04:00:00,1.04,1.135,1.04,1.06,1111.0
2023-08-08 04:00:00,1.2056,1.2056,1.05,1.17,8061.0
2023-08-09 04:00:00,1.145,1.2099,1.08,1.09,1731.0
2023-08-10 04:00:00,1.0797,1.0797,1.0797,1.0797,140.0
2023-08-11 04:00:00,1.01,1.0878,1.01,1.08,3569.0
2023-08-15 04:00:00,1.0501,1.0501,1.0501,1.0501,655.0
2023-08-16 04:00:00,1.18,1.18,1.1102,1.1102,857.0
2023-08-18 04:00:00,1.13,1.13,1.0501,1.06,765.0
2023-08-21 04:00:00,1.089,1.21,1.089,1.13,4692.0
2023-08-22 04:00:00,1.04,1.19,1.04,1.105,5348.0
2023-08-23 04:00:00,1.075,1.1,1.075,1.0762,1649.0
2023-08-24 04:00:00,1.13,1.1973,1.09,1.09,3758.0
2023-08-25 04:00:00,1.15,1.38,1.15,1.2,13325.0
2023-08-28 04:00:00,1.15,1.1907,1.0682,1.09,4874.0
2023-08-29 04:00:00,1.21,1.21,1.06,1.06,3124.0
2023-08-30 04:00:00,1.11,1.11,1.1,1.1,840.0
2023-08-31 04:00:00,1.31,1.31,1.08,1.08,3783.0
2023-09-01 04:00:00,1.08,1.1,1.08,1.1,1365.0
2023-09-05 04:00:00,1.1,1.19,1.1,1.19,1767.0
2023-09-06 04:00:00,1.11,1.125,1.11,1.125,2022.0
2023-09-07 04:00:00,1.0539,1.14,1.05,1.06,6188.0
2023-09-08 04:00:00,1.06,1.06,1.05,1.06,2201.0
2023-09-11 04:00:00,1.1312,1.1335,1.05,1.05,1915.0
2023-09-12 04:00:00,1.05,1.05,1.05,1.05,797.0
2023-09-13 04:00:00,1.1,1.1,1.05,1.05,1995.0
2023-09-14 04:00:00,1.04,1.22,1.03,1.22,981.0
2023-09-15 04:00:00,1.25,1.25,1.22,1.22,2559.0
2023-09-18 04:00:00,1.1183,1.25,1.1183,1.25,453.0
2023-09-19 04:00:00,1.25,1.25,1.25,1.25,488.0
2023-09-20 04:00:00,1.06,1.06,1.06,1.06,463.0
2023-09-21 04:00:00,1.17,1.17,1.12,1.16,1748.0
2023-09-22 04:00:00,1.1594,1.1594,1.02,1.02,1042.0
2023-09-25 04:00:00,1.1,1.1,1.05,1.05,775.0
2023-09-26 04:00:00,1.0601,1.0601,1.0601,1.0601,1985.0
2023-09-27 04:00:00,1.07,1.07,1.07,1.07,505.0
2023-09-28 04:00:00,1.07,1.07,1.07,1.07,1874.0
2023-09-29 04:00:00,1.07,1.08,1.07,1.08,687.0
2023-10-02 04:00:00,1.2199,1.22,1.0801,1.12,3879.0
2023-10-03 04:00:00,1.12,1.12,1.12,1.12,1029.0
2023-10-04 04:00:00,1.15,1.15,1.07,1.07,1282.0
2023-10-05 04:00:00,1.185,1.19,1.1364,1.19,1671.0
2023-10-06 04:00:00,1.01,1.01,1.01,1.01,528.0
2023-10-09 04:00:00,1.0,1.55,1.0,1.22,15120.0
2023-10-10 04:00:00,1.17,1.35,1.1101,1.25,8670.0
2023-10-11 04:00:00,1.11,1.26,1.1,1.1,4765.0
2023-10-12 04:00:00,1.23,1.43,1.06,1.08,17818.0
2023-10-13 04:00:00,1.11,1.135,1.0577,1.0577,1781.0
2023-10-16 04:00:00,1.19,1.19,1.06,1.06,3867.0
2023-10-17 04:00:00,1.0999,1.1,1.01,1.01,8568.0
2023-10-18 04:00:00,1.01,1.08,1.01,1.08,942.0
2023-10-19 04:00:00,1.11,1.11,1.11,1.11,640.0
2023-10-20 04:00:00,1.0699,1.07,1.0699,1.07,1184.0
2023-10-23 04:00:00,1.08,1.115,1.01,1.115,5407.0
2023-10-25 04:00:00,1.01,1.065,1.01,1.065,583.0
2023-10-26 04:00:00,1.02,1.1039,1.02,1.03,2495.0
2023-10-30 04:00:00,1.02,1.02,1.02,1.02,1243.0
2023-10-31 04:00:00,1.07,1.07,1.03,1.0432,478.0
2023-11-01 04:00:00,1.04,1.1202,1.01,1.01,5401.0
2023-11-02 04:00:00,1.15,1.15,1.15,1.15,249.0
