date,open,high,low,close,volume
2023-03-07 05:00:00,1.26,1.275,1.2421,1.25,17664.0
2023-03-08 05:00:00,1.23,1.34,1.23,1.29,25535.0
2023-03-09 05:00:00,1.31,1.41,1.245,1.37,193639.0
2023-03-10 05:00:00,1.37,1.38,1.295,1.32,32431.0
2023-03-13 04:00:00,1.28,1.3,1.19,1.25,27753.0
2023-03-14 04:00:00,1.28,1.32,1.2,1.28,66564.0
2023-03-15 04:00:00,1.24,1.24,1.13,1.17,95588.0
2023-03-16 04:00:00,1.1603,1.24,1.15,1.24,62402.0
2023-03-17 04:00:00,1.24,1.24,1.15,1.19,90240.0
2023-03-20 04:00:00,1.16,1.22,1.15,1.16,41351.0
2023-03-21 04:00:00,1.18,1.1983,1.152,1.17,48361.0
2023-03-22 04:00:00,1.17,1.199,1.1321,1.155,84803.0
2023-03-23 04:00:00,1.12,1.2138,1.1,1.17,24263.0
2023-03-24 04:00:00,1.21,1.21,1.14,1.16,20051.0
2023-03-27 04:00:00,1.15,1.17,1.145,1.145,8792.0
2023-03-28 04:00:00,1.13,1.22,1.13,1.14,30729.0
2023-03-29 04:00:00,1.12,1.19,1.12,1.16,21671.0
2023-03-30 04:00:00,1.18,1.2,1.17,1.19,83212.0
2023-03-31 04:00:00,1.17,1.21,1.16,1.205,67308.0
2023-04-03 04:00:00,1.2,1.23,1.1801,1.19,10847.0
2023-04-04 04:00:00,1.18,1.221,1.18,1.2,74062.0
2023-04-05 04:00:00,1.17,1.19,1.15,1.15,22153.0
2023-04-06 04:00:00,1.13,1.1876,1.13,1.16,16616.0
2023-04-10 04:00:00,1.14,1.1582,1.13,1.13,36394.0
2023-04-11 04:00:00,1.12,1.16,1.12,1.13,19633.0
2023-04-12 04:00:00,1.1389,1.1757,1.1188,1.1458,39913.0
2023-04-13 04:00:00,1.12,1.1599,1.12,1.1326,20325.0
2023-04-14 04:00:00,1.19,1.19,1.12,1.14,35719.0
2023-04-17 04:00:00,1.17,1.17,1.1,1.12,34836.0
2023-04-18 04:00:00,1.11,1.15,1.0901,1.1,22814.0
2023-04-19 04:00:00,1.1,1.12,1.07,1.07,12773.0
2023-04-20 04:00:00,1.09,1.1175,1.08,1.1,13228.0
2023-04-21 04:00:00,1.1,1.15,1.09,1.13,16852.0
2023-04-24 04:00:00,1.13,1.17,1.1,1.13,33713.0
2023-04-25 04:00:00,1.09,1.1,1.08,1.1,8403.0
2023-04-26 04:00:00,1.08,1.0973,1.05,1.05,12650.0
2023-04-27 04:00:00,1.05,1.09,1.05,1.05,22000.0
2023-04-28 04:00:00,1.05,1.075,1.0,1.0,43598.0
2023-05-01 04:00:00,1.01,1.0207,0.96,0.98,54718.0
2023-05-02 04:00:00,0.98,1.0,0.9301,0.9578,40052.0
2023-05-03 04:00:00,0.958,0.9786,0.8909,0.9102,36329.0
2023-05-04 04:00:00,0.93,0.98,0.93,0.98,21192.0
2023-05-05 04:00:00,0.9,1.0,0.9,0.995,15505.0
2023-05-08 04:00:00,0.97,1.0,0.95,0.9505,16707.0
2023-05-09 04:00:00,0.91,0.9999,0.91,0.998,19341.0
2023-05-10 04:00:00,0.97,0.998,0.935,0.94,16493.0
2023-05-11 04:00:00,0.9642,1.0,0.92,0.964,21712.0
2023-05-12 04:00:00,0.9599,1.0,0.95,0.9602,40914.0
2023-05-15 04:00:00,0.95,1.0,0.95,0.9801,25333.0
2023-05-16 04:00:00,0.979,1.0403,0.979,1.01,56047.0
2023-05-17 04:00:00,1.05,1.05,1.0199,1.03,41731.0
2023-05-18 04:00:00,1.02,1.045,1.01,1.02,49254.0
2023-05-19 04:00:00,1.02,1.04,0.9674,1.02,38422.0
2023-05-22 04:00:00,1.02,1.02,0.9795,1.0106,21616.0
2023-05-23 04:00:00,1.04,1.1,0.9967,1.1,41463.0
2023-05-24 04:00:00,1.0914,1.13,1.07,1.1,45254.0
2023-05-25 04:00:00,1.11,1.1257,1.05,1.05,14509.0
2023-05-26 04:00:00,1.03,1.11,1.03,1.05,43415.0
2023-05-30 04:00:00,1.04,1.1,1.04,1.06,35595.0
2023-05-31 04:00:00,1.06,1.1,1.01,1.03,31711.0
2023-06-01 04:00:00,1.02,1.11,1.02,1.09,14822.0
2023-06-02 04:00:00,1.08,1.1051,1.05,1.05,47367.0
2023-06-05 04:00:00,1.05,1.0995,1.05,1.05,56434.0
2023-06-06 04:00:00,1.03,1.1,1.03,1.07,20187.0
2023-06-07 04:00:00,1.08,1.1,1.08,1.08,23480.0
2023-06-08 04:00:00,1.07,1.11,1.0601,1.085,26723.0
2023-06-09 04:00:00,1.1,1.15,1.09,1.09,61755.0
2023-06-12 04:00:00,1.07,1.15,1.07,1.14,42232.0
2023-06-13 04:00:00,1.14,1.17,1.11,1.11,63487.0
2023-06-14 04:00:00,1.1,1.12,1.07,1.07,10705.0
2023-06-15 04:00:00,1.1123,1.1123,1.06,1.06,29756.0
2023-06-16 04:00:00,1.05,1.1099,1.05,1.06,31605.0
2023-06-20 04:00:00,1.06,1.14,1.05,1.08,53599.0
2023-06-21 04:00:00,1.07,1.11,1.07,1.1,15163.0
2023-06-22 04:00:00,1.1,1.1102,1.08,1.1,13150.0
2023-06-23 04:00:00,1.08,1.1,1.05,1.07,53799.0
2023-06-26 04:00:00,1.05,1.09,1.05,1.07,7878.0
2023-06-27 04:00:00,1.06,1.07,1.04,1.06,5196.0
2023-06-28 04:00:00,1.06,1.07,1.04,1.04,9730.0
2023-06-29 04:00:00,1.03,1.0792,1.03,1.05,10558.0
2023-06-30 04:00:00,1.03,1.0682,1.01,1.05,27399.0
2023-07-03 04:00:00,1.04,1.06,1.0001,1.06,7090.0
2023-07-05 04:00:00,1.04,1.05,1.01,1.03,20081.0
2023-07-06 04:00:00,1.04,1.0572,1.0,1.03,21865.0
2023-07-07 04:00:00,1.02,1.0391,0.98,1.02,16654.0
2023-07-10 04:00:00,0.99,1.0299,0.96,0.9801,29336.0
2023-07-11 04:00:00,0.98,1.02,0.97,0.97,41260.0
2023-07-12 04:00:00,0.97,1.03,0.97,1.0,9689.0
2023-07-13 04:00:00,1.0,1.0,0.97,0.975,16832.0
2023-07-14 04:00:00,0.97,1.0,0.95,0.9525,30479.0
2023-07-17 04:00:00,0.951,0.96,0.94,0.9439,33473.0
2023-07-18 04:00:00,0.93,0.96,0.93,0.94,25243.0
2023-07-19 04:00:00,0.9301,0.98,0.9301,0.94,28777.0
2023-07-20 04:00:00,0.9355,0.9599,0.93,0.93,34918.0
2023-07-21 04:00:00,0.9292,0.945,0.9274,0.9425,135268.0
2023-07-24 04:00:00,0.9275,0.954899,0.9275,0.94,610350.0
2023-07-25 04:00:00,0.94,0.98,0.92,0.94,37535.0
2023-07-26 04:00:00,0.94,0.98,0.93,0.96,15240.0
2023-07-27 04:00:00,0.97,0.9895,0.95,0.975,14992.0
2023-07-28 04:00:00,0.96,1.0,0.9344,0.947201,67885.0
2023-07-31 04:00:00,0.93,0.9837,0.922,0.9738,14467.0
2023-08-01 04:00:00,0.93,0.97,0.917,0.9505,76589.0
2023-08-02 04:00:00,0.95,0.9888,0.92,0.98,70139.0
2023-08-03 04:00:00,0.96,0.9861,0.9511,0.97,6955.0
2023-08-04 04:00:00,0.9501,0.9899,0.9501,0.9725,54750.0
2023-08-07 04:00:00,0.97,0.9899,0.9611,0.97,7575.0
2023-08-08 04:00:00,0.98,0.98,0.965,0.965,16354.0
2023-08-09 04:00:00,0.98,0.98,0.950101,0.98,12305.0
2023-08-10 04:00:00,0.98,0.9866,0.9169,0.9609,38549.0
2023-08-11 04:00:00,0.98,1.02,0.96,1.01,33750.0
2023-08-14 04:00:00,0.94,1.0,0.94,0.98,46384.0
2023-08-15 04:00:00,1.0,1.02,0.9687,1.0,24837.0
2023-08-16 04:00:00,0.99,1.0,0.97,0.9875,183354.0
2023-08-17 04:00:00,0.98,0.98,0.880101,0.9,118726.0
2023-08-18 04:00:00,0.88,0.9151,0.88,0.88,36867.0
2023-08-21 04:00:00,0.88,0.9263,0.8649,0.8792,13567.0
2023-08-22 04:00:00,0.876,0.876,0.836,0.86,67257.0
2023-08-23 04:00:00,0.849899,0.87,0.834086,0.86,53031.0
2023-08-24 04:00:00,0.86,0.91,0.831,0.877,42936.0
2023-08-25 04:00:00,0.81,0.87,0.81,0.85,41056.0
2023-08-28 04:00:00,0.842,0.95,0.842,0.926,219252.0
2023-08-29 04:00:00,0.945,1.02,0.945,1.0,54151.0
2023-08-30 04:00:00,0.97,1.08,0.97,1.06,35153.0
2023-08-31 04:00:00,1.071,1.088,1.03,1.03,44168.0
2023-09-01 04:00:00,1.0,1.0315,0.9801,0.985,100582.0
2023-09-05 04:00:00,0.96,0.982,0.9457,0.95,34983.0
2023-09-06 04:00:00,0.94,0.945,0.9,0.9001,25852.0
2023-09-07 04:00:00,0.89,0.9,0.89,0.89,7474.0
2023-09-08 04:00:00,0.89,0.92,0.88,0.89,29576.0
2023-09-11 04:00:00,0.89,0.924,0.87,0.87,28307.0
2023-09-12 04:00:00,0.895,0.9,0.86,0.865,30051.0
2023-09-13 04:00:00,0.89,0.94,0.89,0.9248,25167.0
2023-09-14 04:00:00,0.94,0.95,0.87,0.9188,20998.0
2023-09-15 04:00:00,0.89,0.9101,0.8409,0.8409,70815.0
2023-09-18 04:00:00,0.86,0.9,0.86,0.8847,25056.0
2023-09-19 04:00:00,0.8827,0.8858,0.8409,0.8858,42470.0
2023-09-20 04:00:00,0.8451,0.905,0.8451,0.865,12220.0
2023-09-21 04:00:00,0.86,0.91,0.86,0.889,22425.0
2023-09-22 04:00:00,0.885101,0.9299,0.86,0.86,34268.0
2023-09-25 04:00:00,0.89,0.89,0.86,0.86,33946.0
2023-09-26 04:00:00,0.860001,0.884,0.86,0.88,34047.0
2023-09-27 04:00:00,0.88,0.882501,0.86,0.865,34517.0
2023-09-28 04:00:00,0.865,0.890001,0.86,0.8601,37856.0
2023-09-29 04:00:00,0.87,0.91,0.87,0.908,42974.0
2023-10-02 04:00:00,0.9,0.91,0.8801,0.8909,68283.0
2023-10-03 04:00:00,0.89,0.94,0.861,0.8639,47100.0
2023-10-04 04:00:00,0.9,0.94,0.87,0.87,43233.0
2023-10-05 04:00:00,0.9449,0.9449,0.87,0.8847,49903.0
2023-10-06 04:00:00,0.89766,0.900001,0.88,0.88,24264.0
2023-10-09 04:00:00,0.85,0.96,0.85,0.9138,53943.0
2023-10-10 04:00:00,0.9138,0.9197,0.86,0.86,20530.0
2023-10-11 04:00:00,0.842,0.897,0.842,0.8599,12819.0
2023-10-12 04:00:00,0.85,0.8975,0.85,0.8555,7143.0
2023-10-13 04:00:00,0.8875,0.8875,0.855,0.858,10936.0
2023-10-16 04:00:00,0.86,0.94,0.86,0.875,7648.0
2023-10-17 04:00:00,0.865,0.9375,0.865,0.9,12242.0
2023-10-18 04:00:00,0.87,0.93,0.87,0.8701,4895.0
2023-10-19 04:00:00,0.8701,0.8701,0.86,0.87,21181.0
2023-10-20 04:00:00,0.8931,0.8968,0.842,0.8438,42195.0
2023-10-23 04:00:00,0.84,0.8408,0.81,0.8103,42327.0
2023-10-24 04:00:00,0.815,0.84,0.805,0.825,12918.0
2023-10-25 04:00:00,0.825,0.84,0.825,0.83,14460.0
2023-10-26 04:00:00,0.825,0.83,0.825,0.825,7823.0
2023-10-27 04:00:00,0.825,0.8348,0.825,0.83005,9734.0
2023-10-30 04:00:00,0.83,0.85,0.83,0.8434,33418.0
2023-10-31 04:00:00,0.84,0.845001,0.84,0.845,6284.0
2023-11-01 04:00:00,0.845,0.85,0.845,0.8451,6459.0
2023-11-02 04:00:00,0.814,0.8473,0.81,0.835,15890.0
2023-11-03 04:00:00,0.84,0.93,0.83,0.9,77874.0
2023-11-06 05:00:00,0.89,0.9251,0.85,0.86,30203.0
2023-11-07 05:00:00,0.85,0.9499,0.85,0.9218,37705.0
2023-11-08 05:00:00,0.8901,0.9493,0.89,0.9443,8220.0
2023-11-09 05:00:00,0.92,0.92,0.79,0.84,133725.0
2023-11-10 05:00:00,0.76,0.8433,0.76,0.8416,56707.0
2023-11-13 05:00:00,0.81,0.85,0.81,0.85,26359.0
2023-11-14 05:00:00,0.8301,0.86,0.83,0.8582,36484.0
2023-11-15 05:00:00,0.84,0.88,0.84,0.86,75962.0
2023-11-16 05:00:00,0.83,0.86,0.77,0.84,35565.0
2023-11-17 05:00:00,0.812,0.85,0.7801,0.85,32166.0
2023-11-20 05:00:00,0.84,0.86,0.83,0.8498,15924.0
2023-11-21 05:00:00,0.84,0.84,0.82,0.822,2439.0
2023-11-22 05:00:00,0.801,0.86,0.8,0.8436,7104.0
2023-11-24 05:00:00,0.79,0.8248,0.79,0.8246,5464.0
2023-11-27 05:00:00,0.79,0.86,0.79,0.8303,31379.0
2023-11-28 05:00:00,0.84,0.884786,0.84,0.8777,28652.0
2023-11-29 05:00:00,0.8447,0.91,0.840001,0.91,87388.0
2023-11-30 05:00:00,0.9,0.91,0.9,0.90985,42996.0
2023-12-01 05:00:00,0.900201,0.91,0.9,0.9,22932.0
2023-12-04 05:00:00,0.91,0.92,0.899899,0.92,50868.0
2023-12-05 05:00:00,0.9,0.93,0.9,0.9299,24202.0
2023-12-06 05:00:00,0.92,0.93,0.91,0.92,11052.0
2023-12-07 05:00:00,0.920101,0.95,0.9186,0.9499,44472.0
2023-12-08 05:00:00,0.95,0.9699,0.95,0.9649,19231.0
2023-12-11 05:00:00,0.95,1.0,0.95,0.9909,28774.0
2023-12-12 05:00:00,0.9215,1.15,0.9215,1.09,594791.0
2023-12-13 05:00:00,1.08,1.405,1.08,1.4,498987.0
2023-12-14 05:00:00,1.4,1.45,1.2601,1.38,185757.0
2023-12-15 05:00:00,1.47,1.4732,1.35,1.4,62656.0
2023-12-18 05:00:00,1.36,1.3697,1.2709,1.31,46969.0
2023-12-19 05:00:00,1.36,1.5,1.28,1.48,316875.0
2023-12-20 05:00:00,1.47,1.47,1.331,1.37,43526.0
2023-12-21 05:00:00,1.35,1.4479,1.3301,1.36,22446.0
2023-12-22 05:00:00,1.36,1.4,1.2851,1.38,45088.0
2023-12-26 05:00:00,1.29,1.44,1.29,1.4062,115654.0
2023-12-27 05:00:00,1.44,1.4695,1.35,1.37,60103.0
2023-12-28 05:00:00,1.28,1.35,1.26,1.26,152795.0
2023-12-29 05:00:00,1.26,1.28,1.0001,1.06,215403.0
2024-01-02 05:00:00,1.0,1.08,1.0,1.04,44526.0
2024-01-03 05:00:00,1.03,1.239,1.03,1.13,77433.0
2024-01-04 05:00:00,1.11,1.1794,1.0935,1.11,16192.0
2024-01-05 05:00:00,1.09,1.12,1.0656,1.09,13541.0
2024-01-08 05:00:00,1.06,1.0988,1.05,1.05,15540.0
2024-01-09 05:00:00,1.05,1.07,1.02,1.03,18016.0
2024-01-10 05:00:00,1.025,1.025,1.0,1.0,26302.0
2024-01-11 05:00:00,1.0,1.0001,0.97,0.9799,26785.0
2024-01-12 05:00:00,0.95,1.06,0.95,0.985,21375.0
2024-01-16 05:00:00,0.985,0.985,0.9201,0.9301,21385.0
2024-01-17 05:00:00,0.9146,0.966899,0.8726,0.882,86366.0
2024-01-18 05:00:00,0.87,0.99,0.87,0.9282,42333.0
2024-01-19 05:00:00,1.1,1.17,1.04,1.1,391878.0
2024-01-22 05:00:00,1.1,1.17,1.06,1.13,39294.0
2024-01-23 05:00:00,1.19,1.37,1.18,1.25,474441.0
2024-01-24 05:00:00,1.24,1.2999,1.13,1.18,77212.0
2024-01-25 05:00:00,1.18,1.22,1.16,1.2,14825.0
2024-01-26 05:00:00,1.15,1.1986,1.15,1.16,28438.0
2024-01-29 05:00:00,1.15,1.19,1.12,1.17,28695.0
2024-01-30 05:00:00,1.15,1.18,1.07,1.11,77397.0
2024-01-31 05:00:00,1.11,1.31,1.0994,1.18,341439.0
2024-02-01 05:00:00,1.17,1.3,1.17,1.3,236972.0
2024-02-02 05:00:00,1.29,1.34,1.24,1.27,77292.0
2024-02-05 05:00:00,1.36,1.36,1.28,1.28,48999.0
2024-02-06 05:00:00,1.28,1.3283,1.28,1.3283,14988.0
2024-02-07 05:00:00,1.33,1.33,1.21,1.21,49423.0
2024-02-08 05:00:00,1.22,1.26,1.21,1.21,10123.0
2024-02-09 05:00:00,1.2,1.2399,1.18,1.22,18906.0
2024-02-12 05:00:00,1.23,1.23,1.17,1.17,25898.0
2024-02-13 05:00:00,1.14,1.165,1.07,1.1,62905.0
2024-02-14 05:00:00,1.08,1.14,1.08,1.11,15638.0
2024-02-15 05:00:00,1.1,1.1256,1.08,1.085,6230.0
2024-02-16 05:00:00,1.07,1.12,1.06,1.08,12217.0
2024-02-20 05:00:00,1.05,1.0699,1.03,1.03,9282.0
2024-02-21 05:00:00,1.05,1.06,1.04,1.05,7851.0
2024-02-22 05:00:00,1.05,1.0799,1.02,1.04,19799.0
2024-02-23 05:00:00,1.03,1.0797,1.01,1.03,15093.0
2024-02-26 05:00:00,1.02,1.0299,0.959999,1.01,87421.0
2024-02-27 05:00:00,1.0,1.05,0.97,1.01,30893.0
2024-02-28 05:00:00,0.97,1.0599,0.95,0.955,177654.0
2024-02-29 05:00:00,0.95,0.9899,0.935,0.9503,55204.0
2024-03-01 05:00:00,0.97,0.97,0.889999,0.9001,117330.0
2024-03-04 05:00:00,0.89,0.94,0.89,0.9269,35348.0
2024-03-05 05:00:00,0.94,0.94,0.89,0.92,44374.0
2024-03-06 05:00:00,0.9002,0.92,0.885,0.9105,25839.0
2024-03-07 05:00:00,0.9,0.99,0.9,0.94,56689.0
2024-03-08 05:00:00,0.95,0.96,0.901,0.94,17472.0
2024-03-11 04:00:00,0.93,1.0005,0.93,0.96,30067.0
2024-03-12 04:00:00,0.9351,0.98,0.9299,0.94,19544.0
2024-03-13 04:00:00,0.94,0.97,0.94,0.96,31897.0
2024-03-14 04:00:00,0.94,0.95,0.8925,0.94,15040.0
2024-03-15 04:00:00,0.9379,0.96,0.908,0.96,9098.0
2024-03-18 04:00:00,0.92,0.96,0.9094,0.9503,48053.0
2024-03-19 04:00:00,0.93,0.9494,0.8975,0.935,37865.0
2024-03-20 04:00:00,0.91,0.9377,0.902,0.91,17429.0
2024-03-21 04:00:00,0.94,0.9499,0.91,0.9103,15140.0
2024-03-22 04:00:00,0.9201,0.9456,0.9201,0.9381,12327.0
2024-03-25 04:00:00,0.93,0.9419,0.9075,0.93,30431.0
2024-03-26 04:00:00,0.91,0.96,0.91,0.921,12413.0
2024-03-27 04:00:00,0.9407,1.1,0.94,1.07,160782.0
2024-03-28 04:00:00,1.06,1.15,1.01,1.01,40746.0
2024-04-01 04:00:00,0.98,0.98,0.8975,0.8975,66393.0
2024-04-02 04:00:00,0.9,0.96,0.9,0.9108,44539.0
2024-04-03 04:00:00,0.92,0.96,0.92,0.92505,13747.0
2024-04-04 04:00:00,0.93,0.993,0.9201,0.98,28270.0
2024-04-05 04:00:00,0.9701,0.98,0.93,0.96,10390.0
2024-04-08 04:00:00,0.96,0.985,0.96,0.97,5767.0
2024-04-09 04:00:00,0.96,0.96,0.96,0.96,1420.0
2024-04-10 04:00:00,0.96,0.9799,0.95,0.95,12307.0
2024-04-11 04:00:00,0.96,0.96,0.92,0.92,12406.0
2024-04-12 04:00:00,0.9101,0.94,0.9101,0.9102,7600.0
2024-04-15 04:00:00,0.92,0.92,0.88,0.89,24833.0
2024-04-16 04:00:00,0.89,0.94,0.88,0.94,7921.0
2024-04-17 04:00:00,0.89,0.89,0.8322,0.84,36704.0
2024-04-18 04:00:00,0.84,0.84,0.78,0.7902,35657.0
2024-04-19 04:00:00,0.782,0.8663,0.782,0.825,13537.0
2024-04-22 04:00:00,0.99,0.99,0.8113,0.8141,24956.0
2024-04-23 04:00:00,0.8141,0.86,0.8141,0.859,7964.0
2024-04-24 04:00:00,0.847,0.847,0.8022,0.8249,16616.0
2024-04-25 04:00:00,0.81,0.8159,0.800159,0.8129,7134.0
2024-04-26 04:00:00,0.81,0.83,0.792388,0.8049,15556.0
2024-04-29 04:00:00,0.82,0.82,0.790101,0.81,17886.0
2024-04-30 04:00:00,0.82,0.85,0.79,0.85,41883.0
2024-05-01 04:00:00,0.849,0.85,0.8001,0.845,3817.0
2024-05-02 04:00:00,0.8075,0.845,0.8075,0.8177,8207.0
2024-05-03 04:00:00,0.8075,0.839,0.8075,0.8151,6914.0
2024-05-06 04:00:00,0.815,0.85,0.815,0.822,13909.0
2024-05-07 04:00:00,0.821,0.8605,0.821,0.821,7770.0
2024-05-08 04:00:00,0.821,0.85,0.821,0.821,3791.0
2024-05-09 04:00:00,0.825,0.85,0.7854,0.7854,26511.0
2024-05-10 04:00:00,0.81,0.82,0.7855,0.7951,9006.0
2024-05-13 04:00:00,0.7999,0.8,0.7855,0.7902,10403.0
2024-05-14 04:00:00,0.77,0.79,0.76,0.7775,18386.0
2024-05-15 04:00:00,0.76,0.8,0.76,0.7856,13442.0
2024-05-16 04:00:00,0.795,0.8,0.775,0.7801,21752.0
2024-05-17 04:00:00,0.77,0.7999,0.7508,0.77,10136.0
2024-05-20 04:00:00,0.77,0.7958,0.75,0.77,63562.0
2024-05-21 04:00:00,0.76,0.81,0.74,0.7451,106343.0
2024-05-22 04:00:00,0.765,0.8,0.74,0.7553,37319.0
2024-05-23 04:00:00,0.742,0.759548,0.61,0.7101,18351.0
2024-05-24 04:00:00,0.704834,0.74,0.615,0.7399,103877.0
2024-05-28 04:00:00,0.7177,0.735,0.66,0.729,16531.0
2024-05-29 04:00:00,0.7,0.725,0.6659,0.725,13239.0
2024-05-30 04:00:00,0.716,0.739,0.6803,0.7,8111.0
2024-05-31 04:00:00,0.69,0.74,0.685,0.685,17511.0
2024-06-03 04:00:00,0.67,0.698,0.660101,0.698,16445.0
2024-06-04 04:00:00,0.69,0.7,0.6616,0.6701,14622.0
2024-06-05 04:00:00,0.66,0.7,0.66,0.6775,26425.0
2024-06-06 04:00:00,0.68,0.7301,0.68,0.72,23628.0
2024-06-07 04:00:00,0.69,0.72,0.684,0.7,17907.0
2024-06-10 04:00:00,0.7054,0.72,0.66,0.691,39705.0
2024-06-11 04:00:00,0.661,0.83,0.66,0.83,128509.0
2024-06-12 04:00:00,0.8,0.849,0.78,0.8,46068.0
2024-06-13 04:00:00,0.78,0.84015,0.78,0.82025,8515.0
2024-06-14 04:00:00,0.79,0.835,0.78,0.8085,19713.0
2024-06-17 04:00:00,0.801,0.87,0.8,0.8431,18732.0
2024-06-18 04:00:00,0.86,0.913,0.8016,0.8279,40901.0
2024-06-20 04:00:00,0.8,0.8396,0.78,0.8,40853.0
2024-06-21 04:00:00,0.8,0.89,0.7946,0.7946,165646.0
2024-06-24 04:00:00,0.83,0.9617,0.83,0.94,49733.0
2024-06-25 04:00:00,0.96,1.04,0.9,1.02,91151.0
2024-06-26 04:00:00,1.01,1.38,1.01,1.33,867094.0
2024-06-27 04:00:00,1.31,1.33,1.21,1.27,434979.0
2024-06-28 04:00:00,1.27,1.32,1.12,1.27,129125.0
2024-07-01 04:00:00,1.36,1.36,1.1801,1.24,195523.0
2024-07-02 04:00:00,1.32,1.37,1.1501,1.16,651417.0
2024-07-03 04:00:00,1.16,1.3204,1.16,1.29,222107.0
2024-07-05 04:00:00,1.29,1.44,1.25,1.38,277716.0
2024-07-08 04:00:00,1.34,1.425,1.33,1.36,290361.0
