date,open,high,low,close,volume
2022-03-24 04:00:00,7.26,7.2602,7.0301,7.18,49819.0
2022-03-25 04:00:00,7.21,7.23,6.55,6.66,66890.0
2022-03-28 04:00:00,6.65,6.67,6.0,6.31,620041.0
2022-03-29 04:00:00,6.43,6.64,6.22,6.32,220349.0
2022-03-30 04:00:00,6.31,6.505,6.2812,6.46,165793.0
2022-03-31 04:00:00,6.4,6.54,6.28,6.4,59763.0
2022-04-01 04:00:00,6.39,6.71,6.37,6.55,171993.0
2022-04-04 04:00:00,6.64,7.3,6.64,7.19,359363.0
2022-04-05 04:00:00,7.01,7.31,6.88,7.1,222913.0
2022-04-06 04:00:00,6.93,6.93,6.02,6.11,310996.0
2022-04-07 04:00:00,6.2,6.32,5.685,5.78,980600.0
2022-04-08 04:00:00,5.86,6.0488,5.65,5.9,275511.0
2022-04-11 04:00:00,5.72,6.0,5.71,5.89,70822.0
2022-04-12 04:00:00,6.0,6.14,5.72,5.74,84658.0
2022-04-13 04:00:00,5.78,5.9608,5.71,5.92,86877.0
2022-04-14 04:00:00,5.87,5.88,5.68,5.69,138572.0
2022-04-18 04:00:00,5.66,5.76,5.26,5.5,364872.0
2022-04-19 04:00:00,5.55,5.655,5.27,5.48,336201.0
2022-04-20 04:00:00,5.56,5.58,5.29,5.34,314665.0
2022-04-21 04:00:00,5.42,5.64,5.35,5.6,161255.0
2022-04-22 04:00:00,5.58,5.79,5.03,5.12,498243.0
2022-04-25 04:00:00,5.16,5.38,5.0,5.22,608203.0
2022-04-26 04:00:00,5.4,5.4,4.84,5.06,652374.0
2022-04-27 04:00:00,5.1,5.1,4.91,4.98,373550.0
2022-04-28 04:00:00,5.01,5.2,4.87,5.17,711017.0
2022-04-29 04:00:00,5.16,5.62,5.16,5.35,246048.0
2022-05-02 04:00:00,5.32,5.61,5.0004,5.4,161083.0
2022-05-03 04:00:00,5.37,5.5399,5.14,5.19,127540.0
2022-05-04 04:00:00,5.17,5.48,5.01,5.45,122324.0
2022-05-05 04:00:00,5.33,5.36,5.1212,5.25,74446.0
2022-05-06 04:00:00,5.32,5.32,4.95,5.06,113562.0
2022-05-09 04:00:00,5.0,5.055,4.88,4.99,262798.0
2022-05-10 04:00:00,5.13,5.15,4.775,4.81,386643.0
2022-05-11 04:00:00,4.77,4.99,4.68,4.73,204297.0
2022-05-12 04:00:00,4.35,4.82,4.1,4.65,176503.0
2022-05-13 04:00:00,4.64,5.23,4.64,5.16,166739.0
2022-05-16 04:00:00,5.15,5.15,4.5901,4.62,98969.0
2022-05-17 04:00:00,4.7,4.76,4.56,4.72,100425.0
2022-05-18 04:00:00,4.68,4.765,4.63,4.69,117487.0
2022-05-19 04:00:00,4.69,4.8793,4.59,4.7,256596.0
2022-05-20 04:00:00,4.72,4.81,4.36,4.54,156546.0
2022-05-23 04:00:00,4.54,4.63,4.38,4.49,119855.0
2022-05-24 04:00:00,4.48,4.67,4.35,4.62,99546.0
2022-05-25 04:00:00,4.57,4.71,4.44,4.56,159672.0
2022-05-26 04:00:00,4.64,4.86,4.64,4.79,366903.0
2022-05-27 04:00:00,4.85,5.07,4.85,4.99,148132.0
2022-05-31 04:00:00,5.05,5.05,4.67,4.82,486778.0
2022-06-01 04:00:00,4.82,4.99,4.82,4.84,71203.0
2022-06-02 04:00:00,4.81,5.11,4.8,5.11,314754.0
2022-06-03 04:00:00,5.05,5.13,4.89,5.01,72995.0
2022-06-06 04:00:00,5.06,5.22,5.03,5.18,211460.0
2022-06-07 04:00:00,5.1,5.16,4.95,5.09,110639.0
2022-06-08 04:00:00,5.03,5.13,5.01,5.09,29037.0
2022-06-09 04:00:00,5.03,5.03,4.61,4.75,110765.0
2022-06-10 04:00:00,4.75,4.75,4.5722,4.69,55499.0
2022-06-13 04:00:00,4.69,4.69,4.4,4.64,107537.0
2022-06-14 04:00:00,4.65,4.69,4.43,4.46,106467.0
2022-06-15 04:00:00,4.42,5.14,4.42,5.02,408063.0
2022-06-16 04:00:00,5.0,5.0397,4.8001,4.98,207668.0
2022-06-17 04:00:00,5.01,5.27,5.01,5.22,116560.0
2022-06-21 04:00:00,5.31,5.52,5.19,5.2,187941.0
2022-06-22 04:00:00,5.16,5.41,5.16,5.22,98805.0
2022-06-23 04:00:00,5.28,5.65,5.255,5.56,95646.0
2022-06-24 04:00:00,5.56,5.64,5.14,5.27,133346.0
2022-06-27 04:00:00,5.31,5.35,4.97,5.08,97875.0
2022-06-28 04:00:00,5.07,5.09,4.96,5.02,47458.0
2022-06-29 04:00:00,5.12,5.12,4.9,5.07,90499.0
2022-06-30 04:00:00,5.03,5.14,4.79,5.1,94649.0
2022-07-01 04:00:00,5.09,5.3,5.09,5.25,58374.0
2022-07-05 04:00:00,5.14,5.56,5.11,5.56,85424.0
2022-07-06 04:00:00,5.57,5.7394,5.405,5.7,89809.0
2022-07-07 04:00:00,5.76,5.8,5.21,5.69,74136.0
2022-07-08 04:00:00,5.62,5.95,5.5,5.95,54809.0
2022-07-11 04:00:00,5.89,5.89,5.645,5.68,39178.0
2022-07-12 04:00:00,5.7,5.73,5.48,5.56,47179.0
2022-07-13 04:00:00,5.43,5.75,5.4283,5.62,60100.0
2022-07-14 04:00:00,5.6,5.6,5.0,5.25,75924.0
2022-07-15 04:00:00,5.25,5.31,5.16,5.24,74210.0
2022-07-18 04:00:00,5.35,5.35,5.1,5.2,62255.0
2022-07-19 04:00:00,5.25,5.55,5.25,5.41,186046.0
2022-07-20 04:00:00,5.41,5.86,5.26,5.75,92273.0
2022-07-21 04:00:00,5.67,5.98,5.67,5.83,112361.0
2022-07-22 04:00:00,5.78,5.78,5.4,5.53,48128.0
2022-07-25 04:00:00,5.55,5.619,5.34,5.39,106275.0
2022-07-26 04:00:00,5.39,5.53,5.22,5.43,133724.0
2022-07-27 04:00:00,5.525,5.525,5.14,5.4,134251.0
2022-07-28 04:00:00,5.33,5.4087,5.09,5.19,109818.0
2022-07-29 04:00:00,5.2,5.255,5.0,5.05,104148.0
2022-08-01 04:00:00,5.12,5.22,4.88,5.12,133238.0
2022-08-02 04:00:00,5.16,5.53,4.91,5.33,132958.0
2022-08-03 04:00:00,5.36,5.64,5.26,5.63,192059.0
2022-08-04 04:00:00,5.65,5.66,5.3,5.61,187505.0
2022-08-05 04:00:00,5.47,5.74,5.35,5.7,115459.0
2022-08-08 04:00:00,5.69,5.88,5.57,5.6,64523.0
2022-08-09 04:00:00,5.57,5.58,5.28,5.43,78920.0
2022-08-10 04:00:00,5.5,5.77,5.5,5.67,105123.0
2022-08-11 04:00:00,5.43,5.58,5.15,5.28,212973.0
2022-08-12 04:00:00,5.24,5.34,5.19,5.34,247574.0
2022-08-15 04:00:00,5.29,5.35,5.19,5.29,226869.0
2022-08-16 04:00:00,5.23,5.33,5.16,5.32,236268.0
2022-08-17 04:00:00,5.26,5.32,5.13,5.2,209824.0
2022-08-18 04:00:00,5.13,5.23,4.78,4.92,416239.0
2022-08-19 04:00:00,4.94,5.06,4.78,4.89,71428.0
2022-08-22 04:00:00,4.9,4.995,4.61,4.76,114474.0
2022-08-23 04:00:00,4.75,5.05,4.5568,4.9,174187.0
2022-08-24 04:00:00,4.92,5.0,4.83,4.85,42197.0
2022-08-25 04:00:00,4.93,4.93,4.76,4.8,42119.0
2022-08-26 04:00:00,4.81,4.85,4.7,4.8,46961.0
2022-08-29 04:00:00,4.83,5.04,4.82,4.94,226060.0
2022-08-30 04:00:00,5.01,5.01,4.8,4.83,59647.0
2022-08-31 04:00:00,4.9,4.91,4.8,4.85,140197.0
2022-09-01 04:00:00,4.87,4.88,4.67,4.87,123021.0
2022-09-02 04:00:00,4.94,4.94,4.75,4.76,96770.0
2022-09-06 04:00:00,4.82,4.84,4.7,4.83,127737.0
2022-09-07 04:00:00,4.79,4.815,4.56,4.75,117582.0
2022-09-08 04:00:00,4.69,4.69,4.47,4.58,171550.0
2022-09-09 04:00:00,4.67,4.74,4.45,4.57,140286.0
2022-09-12 04:00:00,4.6,4.75,4.41,4.6,269631.0
2022-09-13 04:00:00,4.52,4.5788,4.4,4.5,303095.0
2022-09-14 04:00:00,4.5,4.51,4.35,4.41,150429.0
2022-09-15 04:00:00,4.36,4.5,4.34,4.46,480776.0
2022-09-16 04:00:00,4.44,4.6965,4.35,4.37,61893.0
2022-09-19 04:00:00,4.37,4.38,4.24,4.285,112953.0
2022-09-20 04:00:00,4.28,4.28,4.1482,4.21,130403.0
2022-09-21 04:00:00,4.16,4.37,4.16,4.28,250658.0
2022-09-22 04:00:00,4.27,4.27,4.1,4.13,150379.0
2022-09-23 04:00:00,4.15,4.37,4.07,4.3,305111.0
2022-09-26 04:00:00,4.25,4.335,4.07,4.085,105724.0
2022-09-27 04:00:00,4.11,4.11,3.98,4.05,94502.0
2022-09-28 04:00:00,4.12,4.19,4.0,4.13,116035.0
2022-09-29 04:00:00,4.03,4.06,3.91,4.0,308964.0
2022-09-30 04:00:00,4.035,4.1061,3.92,3.92,133768.0
2022-10-03 04:00:00,3.9,4.01,3.8,3.99,232285.0
2022-10-04 04:00:00,4.04,4.31,4.03,4.21,199778.0
2022-10-05 04:00:00,4.13,4.355,4.1,4.32,100053.0
2022-10-06 04:00:00,4.32,4.57,4.27,4.5,193200.0
2022-10-07 04:00:00,4.41,4.47,4.22,4.32,54468.0
2022-10-10 04:00:00,4.28,4.28,4.03,4.06,68886.0
2022-10-11 04:00:00,4.05,4.09,3.9416,4.01,104869.0
2022-10-12 04:00:00,4.09,4.11,3.97,4.11,91786.0
2022-10-13 04:00:00,4.16,4.26,3.9701,4.24,76512.0
2022-10-14 04:00:00,4.31,4.32,4.17,4.27,36735.0
2022-10-17 04:00:00,4.35,4.47,4.23,4.4,122422.0
2022-10-18 04:00:00,4.53,4.55,4.365,4.47,101317.0
2022-10-19 04:00:00,4.42,4.45,4.29,4.41,14624.0
2022-10-20 04:00:00,4.36,4.65,4.36,4.59,97254.0
2022-10-21 04:00:00,4.6,4.78,4.44,4.76,92242.0
2022-10-24 04:00:00,4.77,4.78,4.61,4.77,58807.0
2022-10-25 04:00:00,4.8,4.83,4.69,4.77,95459.0
2022-10-26 04:00:00,4.77,4.795,4.66,4.68,42141.0
2022-10-27 04:00:00,4.66,4.795,4.66,4.78,24646.0
2022-10-28 04:00:00,4.8,4.87,4.71,4.85,53103.0
2022-10-31 04:00:00,4.86,4.89,4.6707,4.83,92346.0
2022-11-01 04:00:00,4.86,4.86,4.73,4.74,50809.0
2022-11-02 04:00:00,4.77,4.77,4.49,4.53,45371.0
2022-11-03 04:00:00,4.49,4.7,4.3,4.59,21136.0
2022-11-04 04:00:00,4.65,4.79,4.5,4.79,54368.0
2022-11-07 05:00:00,4.81,4.84,4.72,4.76,40278.0
2022-11-08 05:00:00,4.81,4.81,4.6,4.66,60348.0
2022-11-09 05:00:00,4.68,4.68,4.51,4.54,24307.0
2022-11-10 05:00:00,4.71,4.85,4.556,4.68,120134.0
2022-11-11 05:00:00,4.72,4.91,4.69,4.87,105614.0
2022-11-14 05:00:00,4.87,4.87,4.6,4.85,100094.0
2022-11-15 05:00:00,4.9,4.95,4.71,4.95,52563.0
2022-11-16 05:00:00,4.86,4.95,4.77,4.91,44403.0
2022-11-17 05:00:00,4.51,4.96,4.51,4.85,105214.0
2022-11-18 05:00:00,4.9,4.9,4.35,4.62,135254.0
2022-11-21 05:00:00,4.51,4.63,4.41,4.5,63562.0
2022-11-22 05:00:00,4.5,4.52,4.35,4.49,507057.0
2022-11-23 05:00:00,4.37,4.65,4.37,4.64,43711.0
2022-11-25 05:00:00,4.59,4.66,4.42,4.635,24980.0
2022-11-28 05:00:00,4.58,4.68,4.4197,4.54,159328.0
2022-11-29 05:00:00,4.55,4.6,4.4351,4.46,92770.0
2022-11-30 05:00:00,4.45,4.645,4.39,4.52,91363.0
2022-12-01 05:00:00,4.53,4.74,4.4493,4.69,200139.0
2022-12-02 05:00:00,4.52,4.63,4.44,4.47,230205.0
2022-12-05 05:00:00,4.4,4.5832,4.38,4.5,215903.0
2022-12-06 05:00:00,4.48,4.49,4.17,4.35,163052.0
2022-12-07 05:00:00,4.3,4.35,4.12,4.13,136532.0
2022-12-08 05:00:00,4.13,4.26,4.05,4.11,126292.0
2022-12-09 05:00:00,4.08,4.3138,4.08,4.29,100032.0
2022-12-12 05:00:00,4.17,4.36,4.12,4.35,99387.0
2022-12-13 05:00:00,4.45,4.5,4.2,4.28,108298.0
2022-12-14 05:00:00,4.3,4.35,4.16,4.19,55680.0
2022-12-15 05:00:00,4.16,4.3,4.14,4.28,102587.0
2022-12-16 05:00:00,4.23,4.35,4.18,4.34,62141.0
2022-12-19 05:00:00,4.35,4.51,4.07,4.11,140185.0
2022-12-20 05:00:00,4.08,4.24,4.06,4.15,88652.0
2022-12-21 05:00:00,4.1,4.3,4.0513,4.22,105359.0
2022-12-22 05:00:00,4.18,4.23,4.1,4.19,2187104.0
2022-12-23 05:00:00,4.27,4.3214,4.1,4.18,100858.0
2022-12-27 05:00:00,4.16,4.28,4.0,4.01,255597.0
2022-12-28 05:00:00,4.0,4.28,3.96,4.22,529163.0
2022-12-29 05:00:00,4.25,4.58,4.23,4.5,680297.0
2022-12-30 05:00:00,4.39,4.62,4.3,4.36,808142.0
2023-01-03 05:00:00,4.39,4.58,4.3,4.52,239577.0
2023-01-04 05:00:00,4.57,4.65,4.45,4.62,82816.0
2023-01-05 05:00:00,4.58,4.58,4.31,4.44,72379.0
2023-01-06 05:00:00,4.49,4.53,4.26,4.45,77256.0
2023-01-09 05:00:00,4.48,4.6325,4.36,4.36,142219.0
2023-01-10 05:00:00,4.35,4.4,4.28,4.39,58224.0
2023-01-11 05:00:00,4.39,4.46,4.3,4.45,46106.0
2023-01-12 05:00:00,4.46,4.5,4.26,4.39,74750.0
2023-01-13 05:00:00,4.32,4.44,4.3,4.39,55621.0
2023-01-17 05:00:00,4.36,4.5791,4.31,4.45,126872.0
2023-01-18 05:00:00,4.45,4.49,4.35,4.39,52734.0
2023-01-19 05:00:00,4.37,4.48,4.3,4.44,114593.0
2023-01-20 05:00:00,4.42,4.6516,4.37,4.59,162053.0
2023-01-23 05:00:00,4.51,5.135,4.51,4.95,939873.0
2023-01-24 05:00:00,4.97,5.11,4.76,5.07,309841.0
2023-01-25 05:00:00,4.97,5.23,4.82,5.2,417988.0
2023-01-26 05:00:00,5.23,5.44,5.2,5.33,212663.0
2023-01-27 05:00:00,5.32,5.32,5.12,5.29,183253.0
2023-01-30 05:00:00,5.27,5.41,5.1,5.37,109870.0
2023-01-31 05:00:00,5.4,5.53,5.4,5.49,224632.0
2023-02-01 05:00:00,5.5,5.6,5.45,5.51,301146.0
2023-02-02 05:00:00,5.59,5.5985,5.41,5.51,377257.0
2023-02-03 05:00:00,5.39,5.575,5.36,5.54,99753.0
2023-02-06 05:00:00,5.54,5.555,5.34,5.39,260281.0
2023-02-07 05:00:00,5.39,5.39,5.12,5.28,178673.0
2023-02-08 05:00:00,5.16,5.35,5.16,5.24,74373.0
2023-02-09 05:00:00,5.36,5.405,5.21,5.23,128891.0
2023-02-10 05:00:00,5.21,5.21,5.09,5.09,129083.0
2023-02-13 05:00:00,5.1,5.2,4.92,4.95,181738.0
2023-02-14 05:00:00,4.9,5.18,4.87,5.18,217476.0
2023-02-15 05:00:00,5.5,5.96,5.26,5.9,908010.0
2023-02-16 05:00:00,5.91,6.09,5.72,5.95,515900.0
2023-02-17 05:00:00,5.77,5.89,5.51,5.75,461758.0
2023-02-21 05:00:00,5.59,5.94,5.5,5.78,496816.0
2023-02-22 05:00:00,5.78,5.99,5.77,5.97,169528.0
2023-02-23 05:00:00,6.01,6.0274,5.79,5.98,183733.0
2023-02-24 05:00:00,5.86,5.9245,5.77,5.77,85940.0
2023-02-27 05:00:00,5.78,5.96,5.775,5.96,135813.0
2023-02-28 05:00:00,5.95,6.15,5.82,6.15,464376.0
2023-03-01 05:00:00,6.06,6.06,5.58,5.75,372148.0
2023-03-02 05:00:00,5.81,5.96,5.72,5.86,132130.0
2023-03-03 05:00:00,5.87,6.17,5.82,6.12,516446.0
2023-03-06 05:00:00,6.17,6.2,6.055,6.08,146839.0
2023-03-07 05:00:00,6.08,6.12,5.95,5.95,121102.0
2023-03-08 05:00:00,5.95,5.975,5.77,5.9,129616.0
2023-03-09 05:00:00,5.94,6.225,5.91,6.07,280722.0
2023-03-10 05:00:00,5.98,6.07,5.74,5.87,151006.0
2023-03-13 04:00:00,5.79,5.97,5.69,5.82,147233.0
2023-03-14 04:00:00,5.92,5.92,5.7,5.85,146679.0
2023-03-15 04:00:00,5.9,5.905,5.72,5.765,136354.0
2023-03-16 04:00:00,5.75,5.89,5.6801,5.83,82964.0
2023-03-17 04:00:00,5.85,5.9,5.73,5.78,130601.0
2023-03-20 04:00:00,5.79,5.79,5.63,5.7,144731.0
2023-03-21 04:00:00,5.85,5.97,5.75,5.9,166292.0
2023-03-22 04:00:00,5.9,5.93,5.79,5.84,105850.0
2023-03-23 04:00:00,5.84,5.9346,5.76,5.82,173028.0
2023-03-24 04:00:00,5.77,5.88,5.715,5.86,153649.0
2023-03-27 04:00:00,5.94,5.97,5.83,5.88,90133.0
2023-03-28 04:00:00,5.86,6.0286,5.755,5.76,91959.0
2023-03-29 04:00:00,5.81,5.89,5.77,5.8,86542.0
2023-03-30 04:00:00,5.84,6.15,5.84,5.99,131573.0
2023-03-31 04:00:00,6.01,6.11,6.01,6.09,175785.0
2023-04-03 04:00:00,6.11,6.11,5.91,5.95,86752.0
2023-04-04 04:00:00,5.95,5.95,5.8,5.81,90806.0
2023-04-05 04:00:00,5.84,5.89,5.44,5.6,247371.0
2023-04-06 04:00:00,5.61,5.78,5.44,5.6,50386.0
2023-04-10 04:00:00,5.53,5.59,5.46,5.55,165108.0
2023-04-11 04:00:00,5.58,5.665,5.54,5.59,107176.0
2023-04-12 04:00:00,5.61,5.74,5.56,5.6,59841.0
2023-04-13 04:00:00,5.61,5.83,5.6,5.82,95182.0
2023-04-14 04:00:00,5.81,5.84,5.7,5.74,156641.0
2023-04-17 04:00:00,5.72,5.79,5.65,5.69,67550.0
