date,open,high,low,close,volume
2015-07-14 04:00:00,0.3,0.308,0.2917,0.3001,52700.0
2015-07-15 04:00:00,0.3,0.31,0.2917,0.3012,45335.0
2015-07-16 04:00:00,0.31,0.31,0.2708,0.2856,344581.0
2015-07-17 04:00:00,0.273,0.288,0.24,0.27,595930.0
2015-07-20 04:00:00,0.273,0.273,0.2138,0.2424,201071.0
2015-07-21 04:00:00,0.256,0.256,0.1951,0.2297,696355.0
2015-07-22 04:00:00,0.218,0.245,0.215,0.2263,88289.0
2015-07-23 04:00:00,0.2219,0.2267,0.205,0.2159,140877.0
2015-07-24 04:00:00,0.205,0.22,0.2,0.22,237641.0
2015-07-27 04:00:00,0.21,0.2264,0.205,0.2255,82597.0
2015-07-28 04:00:00,0.2255,0.24,0.2211,0.24,75235.0
2015-07-29 04:00:00,0.24,0.253,0.23,0.253,51262.0
2015-07-30 04:00:00,0.25,0.25,0.22,0.2394,35471.0
2015-07-31 04:00:00,0.22,0.25,0.22,0.2427,203102.0
2015-08-03 04:00:00,0.24,0.2427,0.2211,0.2427,37500.0
2015-08-04 04:00:00,0.24,0.265,0.23,0.265,239705.0
2015-08-05 04:00:00,0.25,0.27,0.24,0.2697,49502.0
2015-08-06 04:00:00,0.25,0.28,0.25,0.28,51751.0
2015-08-07 04:00:00,0.27,0.2969,0.27,0.275,73805.0
2015-08-10 04:00:00,0.266,0.291,0.2655,0.2655,58536.0
2015-08-11 04:00:00,0.28,0.28,0.2749,0.275,68218.0
2015-08-12 04:00:00,0.28,0.2889,0.2701,0.2765,60526.0
2015-08-13 04:00:00,0.28,0.2809,0.2618,0.2682,15194.0
2015-08-14 04:00:00,0.2798,0.297,0.26,0.276,58952.0
2015-08-17 04:00:00,0.27,0.2895,0.26,0.278,55735.0
2015-08-18 04:00:00,0.279,0.279,0.24,0.244,121004.0
2015-08-19 04:00:00,0.244,0.261,0.2281,0.2393,94446.0
2015-08-20 04:00:00,0.24,0.25,0.2266,0.2299,55514.0
2015-08-21 04:00:00,0.24,0.24,0.22,0.2306,73660.0
2015-08-24 04:00:00,0.2193,0.24,0.21,0.215,58101.0
2015-08-25 04:00:00,0.209,0.2288,0.209,0.2203,34053.0
2015-08-26 04:00:00,0.22,0.2354,0.2149,0.2354,59093.0
2015-08-27 04:00:00,0.24,0.2552,0.2353,0.25,9104.0
2015-08-28 04:00:00,0.24,0.253,0.22,0.2224,92442.0
2015-08-31 04:00:00,0.228,0.2325,0.22,0.2264,43735.0
2015-09-01 04:00:00,0.2275,0.25,0.2275,0.25,12439.0
2015-09-02 04:00:00,0.257,0.257,0.2253,0.25,18199.0
2015-09-03 04:00:00,0.238,0.2757,0.23,0.2757,144900.0
2015-09-04 04:00:00,0.24,0.2554,0.238,0.2549,48264.0
2015-09-08 04:00:00,0.245,0.26,0.245,0.25,7400.0
2015-09-09 04:00:00,0.245,0.2498,0.232,0.2395,13050.0
2015-09-10 04:00:00,0.2375,0.245,0.2375,0.245,30625.0
2015-09-11 04:00:00,0.24,0.25,0.2315,0.25,33501.0
2015-09-14 04:00:00,0.236,0.26,0.23,0.2597,64117.0
2015-09-15 04:00:00,0.2301,0.2567,0.2301,0.2567,39700.0
2015-09-16 04:00:00,0.2566,0.27,0.2528,0.27,48703.0
2015-09-17 04:00:00,0.2601,0.28,0.2475,0.278,55750.0
2015-09-18 04:00:00,0.26,0.3,0.2518,0.29,70493.0
2015-09-21 04:00:00,0.3,0.3078,0.2673,0.3078,50725.0
2015-09-22 04:00:00,0.3095,0.3427,0.3095,0.325,473826.0
2015-09-23 04:00:00,0.3377,0.365,0.3341,0.3488,459798.0
2015-09-24 04:00:00,0.35,0.355,0.3402,0.3525,121997.0
2015-09-25 04:00:00,0.34,0.355,0.3155,0.355,294792.0
2015-09-28 04:00:00,0.345,0.345,0.3186,0.335,96189.0
2015-09-29 04:00:00,0.3401,0.3401,0.301,0.324,60764.0
2015-09-30 04:00:00,0.315,0.329,0.304,0.329,139629.0
2015-10-01 04:00:00,0.33,0.33,0.3,0.3185,60041.0
2015-10-02 04:00:00,0.3169,0.3408,0.3,0.3405,49110.0
2015-10-05 04:00:00,0.3308,0.343,0.3212,0.3403,105131.0
2015-10-06 04:00:00,0.3435,0.35,0.33,0.348,104190.0
2015-10-07 04:00:00,0.35,0.35,0.33,0.34,117702.0
2015-10-08 04:00:00,0.33,0.35,0.33,0.3478,53271.0
2015-10-09 04:00:00,0.3499,0.3746,0.34,0.3746,183234.0
2015-10-12 04:00:00,0.38,0.3848,0.37,0.3777,61900.0
2015-10-13 04:00:00,0.38,0.385,0.37,0.38,128994.0
2015-10-14 04:00:00,0.385,0.4201,0.3773,0.3844,299687.0
2015-10-15 04:00:00,0.39,0.4,0.3709,0.3785,237424.0
2015-10-16 04:00:00,0.38,0.3857,0.33,0.342,151136.0
2015-10-19 04:00:00,0.3391,0.35,0.3239,0.3345,56357.0
2015-10-20 04:00:00,0.3368,0.3679,0.3001,0.35,48600.0
2015-10-21 04:00:00,0.33,0.35,0.32,0.346,19600.0
2015-10-22 04:00:00,0.33,0.33,0.317,0.317,12550.0
2015-10-23 04:00:00,0.317,0.35,0.317,0.35,27457.0
2015-10-26 04:00:00,0.35,0.35,0.3075,0.3219,73914.0
2015-10-27 04:00:00,0.32,0.3499,0.31,0.31,39052.0
2015-10-28 04:00:00,0.321,0.3489,0.3,0.3,35719.0
2015-10-29 04:00:00,0.3,0.3021,0.27,0.27,90940.0
2015-10-30 04:00:00,0.2735,0.2735,0.25,0.2585,69363.0
2015-11-02 05:00:00,0.2586,0.2673,0.25,0.2672,40970.0
2015-11-03 05:00:00,0.271,0.28,0.2537,0.2562,41609.0
2015-11-04 05:00:00,0.26,0.27,0.25,0.25,97869.0
2015-11-05 05:00:00,0.25,0.29,0.2491,0.272,189097.0
2015-11-06 05:00:00,0.2901,0.2901,0.2453,0.25,198931.0
2015-11-09 05:00:00,0.25,0.2711,0.2413,0.2711,19279.0
2015-11-10 05:00:00,0.26,0.2699,0.241,0.241,52202.0
2015-11-11 05:00:00,0.245,0.2533,0.245,0.246,51643.0
2015-11-12 05:00:00,0.2729,0.273,0.237,0.263,31234.0
2015-11-13 05:00:00,0.285,0.285,0.251,0.251,33095.0
2015-11-16 05:00:00,0.2501,0.2549,0.241,0.241,40883.0
2015-11-17 05:00:00,0.2301,0.241,0.2301,0.2301,47555.0
2015-11-18 05:00:00,0.23,0.24,0.2255,0.2284,48361.0
2015-11-19 05:00:00,0.24,0.26,0.2355,0.2458,51682.0
2015-11-20 05:00:00,0.255,0.255,0.231,0.2421,22450.0
2015-11-23 05:00:00,0.232,0.2385,0.232,0.234,8940.0
2015-11-24 05:00:00,0.233,0.2401,0.233,0.2401,63500.0
2015-11-25 05:00:00,0.2311,0.2426,0.2311,0.2426,29755.0
2015-11-27 05:00:00,0.2418,0.2418,0.2418,0.2418,2014.0
2015-11-30 05:00:00,0.24,0.245,0.24,0.2401,34867.0
2015-12-01 05:00:00,0.24,0.2499,0.24,0.2401,60801.0
2015-12-02 05:00:00,0.24,0.255,0.2348,0.24,34651.0
2015-12-03 05:00:00,0.2505,0.255,0.2312,0.246,228296.0
2015-12-04 05:00:00,0.245,0.269,0.245,0.257,83242.0
2015-12-07 05:00:00,0.251,0.26,0.2201,0.222,335150.0
2015-12-08 05:00:00,0.224,0.23,0.2001,0.2051,391359.0
2015-12-09 05:00:00,0.2092,0.21,0.201,0.2013,129395.0
2015-12-10 05:00:00,0.2034,0.21,0.1955,0.1955,239861.0
2015-12-11 05:00:00,0.1956,0.21,0.1875,0.205,288889.0
2015-12-14 05:00:00,0.2014,0.21,0.2001,0.21,44089.0
2015-12-15 05:00:00,0.21,0.2264,0.2,0.21,40451.0
2015-12-16 05:00:00,0.21,0.237,0.21,0.2148,21340.0
2015-12-17 05:00:00,0.21,0.2148,0.2001,0.2001,15978.0
2015-12-18 05:00:00,0.2199,0.2199,0.2,0.2059,26829.0
2015-12-21 05:00:00,0.2199,0.2199,0.2001,0.215,77348.0
2015-12-22 05:00:00,0.21,0.21,0.1981,0.2059,58967.0
2015-12-23 05:00:00,0.201,0.205,0.2001,0.202,37454.0
2015-12-24 05:00:00,0.2,0.2199,0.2,0.21,69732.0
2015-12-28 05:00:00,0.202,0.205,0.192,0.2,98295.0
2015-12-29 05:00:00,0.2011,0.2024,0.1965,0.1987,183859.0
2015-12-30 05:00:00,0.195,0.2023,0.1901,0.1901,250408.0
2015-12-31 05:00:00,0.1918,0.2015,0.1918,0.195,192511.0
2016-01-04 05:00:00,0.195,0.2,0.1872,0.1892,103978.0
2016-01-05 05:00:00,0.19,0.2,0.1867,0.1902,16002.0
2016-01-06 05:00:00,0.2,0.21,0.1821,0.191,109731.0
2016-01-07 05:00:00,0.22,0.26,0.2035,0.2377,233383.0
2016-01-08 05:00:00,0.24,0.3172,0.22,0.278,579980.0
2016-01-11 05:00:00,0.275,0.2873,0.2137,0.2137,240904.0
2016-01-12 05:00:00,0.238,0.238,0.19,0.1952,109069.0
2016-01-13 05:00:00,0.2,0.2233,0.2,0.2199,79129.0
2016-01-14 05:00:00,0.22,0.23,0.195,0.21,289624.0
2016-01-15 05:00:00,0.21,0.23,0.19,0.23,381743.0
2016-01-19 05:00:00,0.22,0.23,0.1966,0.218,271096.0
2016-01-20 05:00:00,0.21,0.2451,0.1967,0.2112,218213.0
2016-01-21 05:00:00,0.21,0.2153,0.204,0.21,71226.0
2016-01-22 05:00:00,0.22,0.23,0.205,0.215,20485.0
2016-01-25 05:00:00,0.2,0.214,0.2,0.2051,76667.0
2016-01-26 05:00:00,0.2101,0.2251,0.2101,0.2178,75764.0
2016-01-27 05:00:00,0.2216,0.23,0.2011,0.2179,166177.0
2016-01-28 05:00:00,0.2189,0.2255,0.2038,0.225,47435.0
2016-01-29 05:00:00,0.2271,0.2272,0.21,0.2189,61226.0
2016-02-01 05:00:00,0.23,0.23,0.2043,0.2146,164886.0
2016-02-02 05:00:00,0.226,0.23,0.2045,0.228,19486.0
2016-02-03 05:00:00,0.21,0.2568,0.2062,0.2438,414781.0
2016-02-04 05:00:00,0.24,0.241,0.2106,0.215,329118.0
2016-02-05 05:00:00,0.2125,0.2525,0.21,0.2525,422002.0
2016-02-08 05:00:00,0.26,0.31,0.2446,0.2824,511294.0
2016-02-09 05:00:00,0.285,0.3,0.25,0.271,185906.0
2016-02-10 05:00:00,0.25,0.285,0.25,0.285,79529.0
2016-02-11 05:00:00,0.3498,0.3498,0.2951,0.3155,319392.0
2016-02-12 05:00:00,0.312,0.34,0.292,0.3052,458302.0
2016-02-16 05:00:00,0.26,0.3206,0.26,0.28,226590.0
2016-02-17 05:00:00,0.3032,0.3032,0.28,0.285,76843.0
2016-02-18 05:00:00,0.285,0.295,0.2522,0.282,386684.0
2016-02-19 05:00:00,0.276,0.3,0.2725,0.2961,46286.0
2016-02-22 05:00:00,0.28,0.28,0.26,0.264,256777.0
2016-02-23 05:00:00,0.2772,0.303,0.27,0.2874,295684.0
2016-02-24 05:00:00,0.295,0.3289,0.263,0.288,963314.0
2016-02-25 05:00:00,0.2818,0.29,0.2737,0.284,87144.0
2016-02-26 05:00:00,0.284,0.29,0.2634,0.274,116415.0
2016-02-29 05:00:00,0.2625,0.288,0.2625,0.2832,277425.0
2016-03-01 05:00:00,0.3,0.3,0.2688,0.287,186721.0
2016-03-02 05:00:00,0.2625,0.29,0.2615,0.2757,104699.0
2016-03-03 05:00:00,0.293,0.319,0.272,0.3,224575.0
2016-03-04 05:00:00,0.3115,0.3742,0.2949,0.332,686074.0
2016-03-07 05:00:00,0.349,0.349,0.32,0.322,79977.0
2016-03-08 05:00:00,0.355,0.355,0.2977,0.32,155660.0
2016-03-09 05:00:00,0.3,0.33,0.29,0.31,178331.0
2016-03-10 05:00:00,0.325,0.3398,0.2944,0.3234,142826.0
2016-03-11 05:00:00,0.325,0.3278,0.301,0.301,100293.0
2016-03-14 04:00:00,0.3,0.3045,0.27,0.294,114862.0
2016-03-15 04:00:00,0.2751,0.2965,0.2751,0.2899,46403.0
2016-03-16 04:00:00,0.29,0.329,0.28,0.3011,382257.0
2016-03-17 04:00:00,0.324,0.34,0.31,0.3266,326035.0
2016-03-18 04:00:00,0.35,0.35,0.3257,0.3316,69776.0
2016-03-21 04:00:00,0.338,0.34,0.31,0.32,65266.0
2016-03-22 04:00:00,0.3397,0.3397,0.3101,0.3122,60660.0
2016-03-23 04:00:00,0.3,0.31,0.281,0.3,222151.0
2016-03-24 04:00:00,0.307,0.315,0.3,0.3031,29042.0
2016-03-28 04:00:00,0.3,0.315,0.3,0.3099,14031.0
2016-03-29 04:00:00,0.312,0.3337,0.285,0.318,48992.0
2016-03-30 04:00:00,0.3115,0.33,0.3039,0.32,53901.0
2016-03-31 04:00:00,0.3351,0.3359,0.31,0.3149,46705.0
2016-04-01 04:00:00,0.3109,0.333,0.292,0.333,75585.0
2016-04-04 04:00:00,0.335,0.3498,0.3,0.31,12295.0
2016-04-05 04:00:00,0.3136,0.33,0.31,0.3208,100005.0
2016-04-06 04:00:00,0.33,0.3397,0.3251,0.33,21670.0
2016-04-07 04:00:00,0.33,0.33,0.3206,0.3265,82835.0
2016-04-08 04:00:00,0.33,0.372,0.32,0.3621,207630.0
2016-04-11 04:00:00,0.38,0.49,0.3798,0.47,600434.0
2016-04-12 04:00:00,0.51,0.55,0.4934,0.52,812265.0
2016-04-13 04:00:00,0.5108,0.541,0.46,0.4968,561322.0
2016-04-14 04:00:00,0.4851,0.5375,0.47,0.4996,160625.0
2016-04-15 04:00:00,0.5,0.54,0.4894,0.4987,245264.0
2016-04-18 04:00:00,0.5,0.7,0.5,0.69,1033948.0
2016-04-19 04:00:00,0.725,0.74,0.6627,0.7398,761940.0
2016-04-20 04:00:00,0.72,0.75,0.5748,0.5901,629779.0
2016-04-21 04:00:00,0.64,0.66,0.606,0.6099,334352.0
2016-04-22 04:00:00,0.6186,0.64,0.52,0.544,532817.0
2016-04-25 04:00:00,0.57,0.62,0.555,0.586,442130.0
2016-04-26 04:00:00,0.589,0.599,0.544,0.599,300511.0
2016-04-27 04:00:00,0.608,0.64,0.5701,0.5832,139838.0
2016-04-28 04:00:00,0.61,0.7,0.5901,0.7,528239.0
2016-04-29 04:00:00,0.68,0.74,0.673,0.7362,581040.0
2016-05-02 04:00:00,0.7399,0.7488,0.68,0.718,290178.0
2016-05-03 04:00:00,0.72,0.7246,0.62,0.7,388824.0
2016-05-04 04:00:00,0.679,0.679,0.6142,0.65,303495.0
2016-05-05 04:00:00,0.64,0.7099,0.6,0.62,195111.0
2016-05-06 04:00:00,0.63,0.714,0.63,0.6602,427717.0
2016-05-09 04:00:00,0.6499,0.6499,0.5901,0.6021,282009.0
2016-05-10 04:00:00,0.6227,0.65,0.59,0.6299,216839.0
2016-05-11 04:00:00,0.6305,0.6699,0.61,0.6331,159725.0
2016-05-12 04:00:00,0.6283,0.6498,0.5771,0.6299,114294.0
2016-05-13 04:00:00,0.6031,0.65,0.59,0.6447,137826.0
2016-05-16 04:00:00,0.67,0.67,0.602,0.625,164262.0
2016-05-17 04:00:00,0.625,0.6385,0.6131,0.6301,74121.0
2016-05-18 04:00:00,0.61,0.6295,0.58,0.5856,143025.0
2016-05-19 04:00:00,0.58,0.5899,0.5522,0.5899,235813.0
2016-05-20 04:00:00,0.5773,0.5999,0.5143,0.55,207092.0
2016-05-23 04:00:00,0.534,0.56,0.51,0.56,177227.0
2016-05-24 04:00:00,0.534,0.535,0.46,0.472,431644.0
2016-05-25 04:00:00,0.4,0.472,0.4,0.472,251310.0
2016-05-26 04:00:00,0.4849,0.5,0.4673,0.47,92453.0
2016-05-27 04:00:00,0.482,0.49,0.45,0.45,97544.0
2016-05-31 04:00:00,0.45,0.4998,0.45,0.49,126065.0
2016-06-01 04:00:00,0.499,0.5099,0.48,0.484,100195.0
2016-06-02 04:00:00,0.472,0.472,0.4,0.44,449855.0
2016-06-03 04:00:00,0.48,0.5341,0.4783,0.5263,485658.0
2016-06-06 04:00:00,0.54,0.58,0.5,0.57,252700.0
2016-06-07 04:00:00,0.57,0.59,0.55,0.5881,78266.0
2016-06-08 04:00:00,0.6,0.6099,0.57,0.5875,164406.0
2016-06-09 04:00:00,0.56,0.6,0.533,0.5899,181993.0
2016-06-10 04:00:00,0.6077,0.6499,0.59,0.6498,430953.0
2016-06-13 04:00:00,0.64,0.7,0.6305,0.6499,458081.0
2016-06-14 04:00:00,0.65,0.65,0.6048,0.6388,119972.0
2016-06-15 04:00:00,0.6298,0.65,0.6,0.6499,166759.0
2016-06-16 04:00:00,0.666,0.6979,0.6002,0.6289,235072.0
2016-06-17 04:00:00,0.645,0.645,0.6084,0.6199,147065.0
2016-06-20 04:00:00,0.598,0.615,0.5799,0.58,455903.0
2016-06-21 04:00:00,0.57,0.6,0.57,0.5701,104372.0
2016-06-22 04:00:00,0.57,0.59,0.55,0.5701,192817.0
2016-06-23 04:00:00,0.586,0.6159,0.55,0.5703,320591.0
2016-06-24 04:00:00,0.62,0.66,0.6012,0.637,620233.0
2016-06-27 04:00:00,0.6502,0.7499,0.65,0.7499,630288.0
2016-06-28 04:00:00,0.7498,0.8965,0.65,0.812,1883935.0
2016-06-29 04:00:00,0.85,0.97,0.83,0.87,1803943.0
2016-06-30 04:00:00,0.89,0.92,0.84,0.88,552377.0
2016-07-01 04:00:00,0.911,0.985,0.911,0.918,391477.0
2016-07-05 04:00:00,0.95,0.95,0.823,0.91,609350.0
2016-07-06 04:00:00,0.97,1.04,0.8888,1.03,942705.0
2016-07-07 04:00:00,1.0,1.05,0.87,0.95,713129.0
2016-07-08 04:00:00,0.9271,1.02,0.88,1.02,561873.0
2016-07-11 04:00:00,1.05,1.4,0.99,1.35,3282843.0
2016-07-12 04:00:00,1.33,1.35,1.1,1.15,2021286.0
2016-07-13 04:00:00,1.22,1.27,1.181,1.23,691615.0
2016-07-14 04:00:00,1.19,1.22,1.14,1.1895,436552.0
2016-07-15 04:00:00,1.19,1.2,1.143,1.143,258821.0
2016-07-18 04:00:00,1.19,1.2,1.12,1.17,429424.0
2016-07-19 04:00:00,1.13,1.2,1.13,1.13,212224.0
2016-07-20 04:00:00,1.1,1.1,1.05,1.07,390211.0
2016-07-21 04:00:00,1.12,1.14,1.03,1.09,305049.0
2016-07-22 04:00:00,1.07,1.1022,1.02,1.04,342980.0
2016-07-25 04:00:00,1.0,1.0199,0.9179,0.92,590401.0
2016-07-26 04:00:00,0.93,0.965,0.91,0.9245,247393.0
2016-07-27 04:00:00,0.9519,1.11,0.95,1.04,547277.0
2016-07-28 04:00:00,1.04,1.13,1.02,1.13,317402.0
2016-07-29 04:00:00,1.17,1.25,1.11,1.25,597632.0
2016-08-01 04:00:00,1.27,1.3,1.2,1.29,472077.0
2016-08-02 04:00:00,1.24,1.29,1.21,1.2101,449474.0
2016-08-03 04:00:00,1.19,1.19,1.12,1.159,387098.0
2016-08-04 04:00:00,1.21,1.24,1.13,1.1571,196025.0
2016-08-05 04:00:00,1.11,1.13,1.06,1.11,360273.0
2016-08-08 04:00:00,1.09,1.11,0.97,0.99,393853.0
2016-08-09 04:00:00,1.01,1.08,1.01,1.021,224143.0
2016-08-10 04:00:00,1.08,1.22,1.05,1.2,750041.0
2016-08-11 04:00:00,1.2,1.25,1.161,1.19,606201.0
2016-08-12 04:00:00,1.2,1.28,1.11,1.15,623890.0
2016-08-15 04:00:00,1.17,1.24,1.13,1.15,368769.0
2016-08-16 04:00:00,1.17,1.2,1.15,1.2,220460.0
2016-08-17 04:00:00,1.19,1.19,1.08,1.12,388097.0
2016-08-18 04:00:00,1.18,1.19,1.08,1.19,258421.0
2016-08-19 04:00:00,1.15,1.16,1.06,1.13,315595.0
2016-08-22 04:00:00,1.09,1.11,1.07,1.0801,177736.0
2016-08-23 04:00:00,1.1,1.1099,1.03,1.04,284770.0
2016-08-24 04:00:00,1.04,1.04,0.88,0.909,789405.0
2016-08-25 04:00:00,0.9251,0.9996,0.8804,0.9828,573854.0
2016-08-26 04:00:00,0.9973,1.11,0.948,1.0,261837.0
2016-08-29 04:00:00,0.9817,0.9999,0.9064,0.9979,160955.0
2016-08-30 04:00:00,0.9796,0.9895,0.89,0.9,341874.0
2016-08-31 04:00:00,0.89,0.9,0.83,0.84,275064.0
2016-09-01 04:00:00,0.81,0.975,0.779,0.8648,484314.0
2016-09-02 04:00:00,0.95,0.98,0.9,0.96,318785.0
2016-09-06 04:00:00,0.985,1.06,0.985,1.06,534595.0
2016-09-07 04:00:00,1.07,1.07,0.9595,0.9815,233115.0
2016-09-08 04:00:00,0.9864,0.9956,0.94,0.94,212266.0
2016-09-09 04:00:00,0.94,0.94,0.86,0.86,443451.0
2016-09-12 04:00:00,0.849,0.8798,0.8112,0.86,285444.0
2016-09-13 04:00:00,0.8799,0.8799,0.8006,0.83,191977.0
2016-09-14 04:00:00,0.86,0.8807,0.8125,0.8301,88802.0
2016-09-15 04:00:00,0.8327,0.8797,0.82,0.8406,142437.0
2016-09-16 04:00:00,0.8358,0.8572,0.82,0.84,75535.0
2016-09-19 04:00:00,0.824,0.8485,0.7962,0.8104,160582.0
2016-09-20 04:00:00,0.806,0.8204,0.7522,0.7995,294417.0
2016-09-21 04:00:00,0.8293,0.8744,0.7857,0.8744,339428.0
2016-09-22 04:00:00,0.9135,0.96,0.8696,0.8774,267538.0
2016-09-23 04:00:00,0.885,0.885,0.7999,0.8002,135431.0
2016-09-26 04:00:00,0.8375,0.87,0.8,0.8114,143134.0
2016-09-27 04:00:00,0.798,0.8274,0.768,0.773,235755.0
2016-09-28 04:00:00,0.7999,0.87,0.78,0.86,228867.0
2016-09-29 04:00:00,0.85,0.93,0.8379,0.92,187276.0
2016-09-30 04:00:00,0.99,0.9913,0.87,0.8898,206929.0
2016-10-03 04:00:00,0.88,0.9,0.85,0.8625,51419.0
2016-10-04 04:00:00,0.83,0.83,0.7,0.7498,515897.0
2016-10-05 04:00:00,0.77,0.77,0.73,0.73,207451.0
2016-10-06 04:00:00,0.7299,0.734,0.6852,0.69,325060.0
2016-10-07 04:00:00,0.71,0.7699,0.68,0.6906,336666.0
2016-10-10 04:00:00,0.724,0.7798,0.6915,0.693,124996.0
2016-10-11 04:00:00,0.7,0.7359,0.6859,0.6928,185565.0
2016-10-12 04:00:00,0.72,0.7283,0.69,0.7195,205718.0
2016-10-13 04:00:00,0.7102,0.776,0.7086,0.77,138783.0
2016-10-14 04:00:00,0.76,0.77,0.7279,0.76,56122.0
2016-10-17 04:00:00,0.725,0.7546,0.7238,0.74,121417.0
2016-10-18 04:00:00,0.7659,0.8191,0.76,0.7669,451727.0
2016-10-19 04:00:00,0.7841,0.84,0.772,0.7856,414743.0
2016-10-20 04:00:00,0.79,0.8197,0.7255,0.7593,332992.0
2016-10-21 04:00:00,0.755,0.7689,0.7331,0.7422,32465.0
2016-10-24 04:00:00,0.7641,0.7641,0.7144,0.7151,90830.0
2016-10-25 04:00:00,0.736,0.7553,0.7144,0.75,93110.0
2016-10-26 04:00:00,0.75,0.7592,0.7052,0.7592,93755.0
2016-10-27 04:00:00,0.732,0.762,0.715,0.725,124915.0
2016-10-28 04:00:00,0.7591,0.76,0.71,0.739,84473.0
2016-10-31 04:00:00,0.731,0.7582,0.7301,0.7434,113835.0
2016-11-01 04:00:00,0.76,0.8199,0.76,0.7944,184800.0
2016-11-02 04:00:00,0.8199,0.87,0.766,0.766,280315.0
2016-11-03 04:00:00,0.75,0.8381,0.75,0.81,160706.0
2016-11-04 04:00:00,0.7999,0.849,0.77,0.79,130956.0
2016-11-07 05:00:00,0.7506,0.77,0.71,0.7211,197572.0
2016-11-08 05:00:00,0.74,0.799,0.74,0.7401,62228.0
2016-11-09 05:00:00,0.82,0.82,0.75,0.7551,434677.0
2016-11-10 05:00:00,0.78,0.797,0.7,0.7004,436268.0
2016-11-11 05:00:00,0.7199,0.7199,0.62,0.6229,511652.0
2016-11-14 05:00:00,0.65,0.65,0.5647,0.5951,561862.0
2016-11-15 05:00:00,0.6235,0.65,0.5976,0.6284,275033.0
2016-11-16 05:00:00,0.64,0.64,0.57,0.5862,381025.0
2016-11-17 05:00:00,0.5701,0.59,0.5155,0.5235,428881.0
2016-11-18 05:00:00,0.5101,0.55,0.5101,0.5432,383040.0
2016-11-21 05:00:00,0.53,0.585,0.52,0.5347,229760.0
2016-11-22 05:00:00,0.5301,0.585,0.53,0.5848,462755.0
2016-11-23 05:00:00,0.57,0.599,0.537,0.5957,533789.0
2016-11-25 05:00:00,0.6,0.6,0.557,0.5595,85527.0
2016-11-28 05:00:00,0.5845,0.6354,0.57,0.6099,276520.0
2016-11-29 05:00:00,0.61,0.62,0.5702,0.61,160568.0
2016-11-30 05:00:00,0.6,0.6271,0.5302,0.5501,425456.0
2016-12-01 05:00:00,0.5623,0.6016,0.5349,0.5701,186317.0
2016-12-02 05:00:00,0.57,0.6395,0.57,0.61,432253.0
2016-12-05 05:00:00,0.6,0.6197,0.57,0.5875,215303.0
2016-12-06 05:00:00,0.5855,0.6102,0.58,0.5801,127558.0
2016-12-07 05:00:00,0.6089,0.62,0.5712,0.5712,482595.0
2016-12-08 05:00:00,0.5791,0.6029,0.5791,0.5801,48090.0
2016-12-09 05:00:00,0.61,0.6101,0.55,0.55,240117.0
2016-12-12 05:00:00,0.55,0.58,0.55,0.55,108573.0
