date,open,high,low,close,volume
2022-02-23 05:00:00,5.85,5.85,5.65,5.7,19724.0
2022-02-24 05:00:00,5.61,5.62,4.65,5.45,54436.0
2022-02-25 05:00:00,5.52,5.605,5.4,5.55,15158.0
2022-02-28 05:00:00,5.44,5.535,5.01,5.12,26550.0
2022-03-01 05:00:00,5.12,5.31,5.01,5.15,15265.0
2022-03-02 05:00:00,5.125,5.2,4.95,5.15,15631.0
2022-03-03 05:00:00,5.15,5.15,4.92,4.96,16063.0
2022-03-04 05:00:00,4.95,5.21,4.95,5.2,19350.0
2022-03-07 05:00:00,5.095,5.34,5.095,5.32,10673.0
2022-03-08 05:00:00,5.25,5.65,5.13,5.5699,33472.0
2022-03-09 05:00:00,5.45,5.93,5.45,5.87,13021.0
2022-03-10 05:00:00,5.54,5.7,5.4,5.7,20257.0
2022-03-11 05:00:00,5.68,5.9,5.68,5.75,9249.0
2022-03-14 04:00:00,5.75,5.9,5.6,5.65,17272.0
2022-03-15 04:00:00,6.475,8.5,6.47,8.0,299589.0
2022-03-16 04:00:00,8.3,8.75,8.3,8.65,229093.0
2022-03-17 04:00:00,10.59,10.72,8.34,8.66,347231.0
2022-03-18 04:00:00,9.0,9.0,6.1,7.49,243619.0
2022-03-21 04:00:00,7.69,7.89,6.895,7.13,116260.0
2022-03-22 04:00:00,7.13,7.13,6.85,7.0,41919.0
2022-03-23 04:00:00,7.11,7.84,6.9,7.147,108923.0
2022-03-24 04:00:00,7.0,7.2635,6.75,6.905,37078.0
2022-03-25 04:00:00,7.13,7.14,6.945,6.97,21421.0
2022-03-28 04:00:00,6.97,7.0,6.75,6.87,49582.0
2022-03-29 04:00:00,7.0,7.05,6.52,6.7799,63298.0
2022-03-30 04:00:00,6.92,6.97,6.8,6.82,41123.0
2022-03-31 04:00:00,6.93,6.9899,6.76,6.87,23519.0
2022-04-01 04:00:00,6.87,6.94,6.7501,6.89,33468.0
2022-04-04 04:00:00,6.8,6.97,6.75,6.87,14679.0
2022-04-05 04:00:00,6.84,6.86,6.29,6.39,85862.0
2022-04-06 04:00:00,6.4,6.4594,6.0001,6.13,38594.0
2022-04-07 04:00:00,6.16,6.42,6.04,6.19,17501.0
2022-04-08 04:00:00,6.1,6.1,5.98,5.99,24506.0
2022-04-11 04:00:00,5.94,5.9401,5.3,5.335,93896.0
2022-04-12 04:00:00,5.34,5.48,5.25,5.27,45980.0
2022-04-13 04:00:00,5.27,5.39,5.1,5.14,19844.0
2022-04-14 04:00:00,5.32,5.33,5.11,5.2,29824.0
2022-04-18 04:00:00,5.12,5.12,4.8785,4.95,46820.0
2022-04-19 04:00:00,4.96,5.25,4.95,5.25,35011.0
2022-04-20 04:00:00,5.3,5.42,5.3,5.41,24508.0
2022-04-21 04:00:00,5.29,5.4199,5.13,5.13,19528.0
2022-04-22 04:00:00,5.08,5.2536,5.0501,5.18,12990.0
2022-04-25 04:00:00,5.09,5.1592,5.0,5.07,29238.0
2022-04-26 04:00:00,5.15,5.15,4.911,4.98,13247.0
2022-04-27 04:00:00,5.0,5.065,4.66,4.81,44208.0
2022-04-28 04:00:00,5.0,5.0,4.72,4.9,37770.0
2022-04-29 04:00:00,4.8,4.9899,4.65,4.65,29587.0
2022-05-02 04:00:00,4.8206,4.9799,4.07,4.22,69387.0
2022-05-03 04:00:00,4.15,4.45,4.15,4.38,93331.0
2022-05-04 04:00:00,4.26,4.66,4.26,4.5,27794.0
2022-05-05 04:00:00,4.5,4.7099,4.35,4.36,17248.0
2022-05-06 04:00:00,4.39,4.6599,4.37,4.37,17584.0
2022-05-09 04:00:00,4.46,4.46,4.2,4.21,18153.0
2022-05-10 04:00:00,4.34,4.34,3.29,3.43,95198.0
2022-05-11 04:00:00,3.65,4.2732,3.5,4.25,104216.0
2022-05-12 04:00:00,4.34,4.49,3.7301,4.475,140731.0
2022-05-13 04:00:00,4.27,4.78,4.27,4.78,27484.0
2022-05-16 04:00:00,4.88,4.9193,4.4,4.82,27833.0
2022-05-17 04:00:00,4.82,4.82,4.5,4.69,22707.0
2022-05-18 04:00:00,4.6,4.7034,4.19,4.58,22209.0
2022-05-19 04:00:00,4.46,4.46,4.15,4.38,22384.0
2022-05-20 04:00:00,4.3,4.3,4.059,4.28,19392.0
2022-05-23 04:00:00,4.17,4.25,3.9,3.96,27521.0
2022-05-24 04:00:00,3.95,3.95,3.67,3.88,34666.0
2022-05-25 04:00:00,3.88,4.0,3.6662,4.0,26590.0
2022-05-26 04:00:00,3.79,4.19,3.79,4.17,16978.0
2022-05-27 04:00:00,4.11,4.2,4.03,4.12,23826.0
2022-05-31 04:00:00,4.17,4.48,4.12,4.36,19908.0
2022-06-01 04:00:00,4.4,5.4973,4.1251,5.3,120594.0
2022-06-02 04:00:00,5.21,5.9,5.21,5.5,93309.0
2022-06-03 04:00:00,5.26,5.45,5.075,5.35,55197.0
2022-06-06 04:00:00,5.35,5.35,4.93,5.23,63023.0
2022-06-07 04:00:00,5.18,5.2959,4.94,4.97,57013.0
2022-06-08 04:00:00,4.99,5.1,4.81,4.81,43372.0
2022-06-09 04:00:00,4.88,4.9,4.67,4.75,46750.0
2022-06-10 04:00:00,4.7,4.9,4.64,4.77,34724.0
2022-06-13 04:00:00,4.63,4.9,4.43,4.73,79098.0
2022-06-14 04:00:00,4.62,4.76,4.62,4.68,55253.0
2022-06-15 04:00:00,4.68,4.99,4.6001,4.87,71280.0
2022-06-16 04:00:00,4.71,4.99,4.71,4.94,92733.0
2022-06-17 04:00:00,4.85,4.99,4.6,4.84,719371.0
2022-06-21 04:00:00,4.84,4.8501,4.68,4.7,24679.0
2022-06-22 04:00:00,4.6889,4.69,4.63,4.69,22957.0
2022-06-23 04:00:00,4.66,5.23,4.66,5.2,164511.0
2022-06-24 04:00:00,5.22,5.22,4.86,4.96,44990.0
2022-06-27 04:00:00,5.18,5.18,4.68,4.89,49804.0
2022-06-28 04:00:00,4.81,4.81,4.7,4.7,4645.0
2022-06-29 04:00:00,4.62,4.6999,4.44,4.55,12470.0
2022-06-30 04:00:00,4.538,4.665,4.34,4.48,47110.0
2022-07-01 04:00:00,4.75,4.75,4.3,4.61,57191.0
2022-07-05 04:00:00,4.52,5.07,4.49,4.78,37375.0
2022-07-06 04:00:00,4.82,4.8408,4.43,4.53,62067.0
2022-07-07 04:00:00,4.51,4.75,4.33,4.55,63721.0
2022-07-08 04:00:00,4.68,4.74,4.32,4.6,40214.0
2022-07-11 04:00:00,4.64,4.64,4.15,4.45,49647.0
2022-07-12 04:00:00,4.5,4.5,4.24,4.37,41621.0
2022-07-13 04:00:00,4.29,4.34,4.15,4.16,34554.0
2022-07-14 04:00:00,4.21,4.275,3.9074,3.975,31930.0
2022-07-15 04:00:00,4.01,4.1062,3.9077,3.97,19717.0
2022-07-18 04:00:00,4.07,4.07,3.9921,4.05,36907.0
2022-07-19 04:00:00,4.08,4.08,4.0,4.0,35359.0
2022-07-20 04:00:00,3.99,4.03,3.91,3.99,18956.0
2022-07-21 04:00:00,4.0001,4.23,3.97,4.23,26776.0
2022-07-22 04:00:00,4.35,4.7,4.34,4.68,53791.0
2022-07-25 04:00:00,4.67,4.68,4.39,4.39,15848.0
2022-07-26 04:00:00,4.4,4.41,4.13,4.14,7975.0
2022-07-27 04:00:00,4.23,4.7,4.0601,4.14,86030.0
2022-07-28 04:00:00,4.21,4.33,4.19,4.2,8325.0
2022-07-29 04:00:00,4.3,4.3,3.88,4.06,62665.0
2022-08-01 04:00:00,4.0,4.0799,3.98,3.995,10713.0
2022-08-02 04:00:00,4.07,4.07,3.96,4.0,16878.0
2022-08-03 04:00:00,4.27,4.5643,4.15,4.15,26690.0
2022-08-04 04:00:00,4.09,4.2879,4.08,4.18,7047.0
2022-08-05 04:00:00,4.1766,4.2,4.0,4.18,13615.0
2022-08-08 04:00:00,4.13,4.2,3.95,4.06,39989.0
2022-08-09 04:00:00,4.15,4.15,4.0001,4.01,15939.0
2022-08-10 04:00:00,4.02,4.46,4.02,4.16,64898.0
2022-08-11 04:00:00,4.3,4.34,4.0,4.1,78349.0
2022-08-12 04:00:00,4.2,4.2,3.98,4.08,25496.0
2022-08-15 04:00:00,4.28,4.28,4.05,4.08,15148.0
2022-08-16 04:00:00,4.1814,4.1814,4.0,4.04,24552.0
2022-08-17 04:00:00,4.02,4.08,3.91,4.01,16815.0
2022-08-18 04:00:00,4.07,4.09,3.9256,4.01,13141.0
2022-08-19 04:00:00,3.95,4.14,3.95,3.975,14436.0
2022-08-22 04:00:00,4.31,4.31,3.9806,4.17,17316.0
2022-08-23 04:00:00,4.06,4.165,4.03,4.07,10974.0
2022-08-24 04:00:00,4.0862,4.1865,4.0,4.04,30420.0
2022-08-25 04:00:00,4.04,4.2,3.99,4.05,16646.0
2022-08-26 04:00:00,4.0,4.0,3.95,3.96,5592.0
2022-08-29 04:00:00,3.95,3.9796,3.54,3.82,31013.0
2022-08-30 04:00:00,3.88,3.99,3.85,3.85,10360.0
2022-08-31 04:00:00,3.8,3.89,3.75,3.75,18833.0
2022-09-01 04:00:00,3.75,3.8,3.72,3.745,10806.0
2022-09-02 04:00:00,3.66,3.8,3.56,3.61,34904.0
2022-09-06 04:00:00,3.75,4.0,3.7206,3.94,132638.0
2022-09-07 04:00:00,3.94,3.99,3.747,3.94,25799.0
2022-09-08 04:00:00,3.97,3.99,3.8599,3.9,14460.0
2022-09-09 04:00:00,3.85,3.95,3.85,3.88,10237.0
2022-09-12 04:00:00,3.91,4.0,3.8,3.92,37898.0
2022-09-13 04:00:00,3.59,3.8783,3.59,3.76,31929.0
2022-09-14 04:00:00,3.75,3.75,3.66,3.66,28835.0
2022-09-15 04:00:00,3.52,3.75,3.52,3.72,22412.0
2022-09-16 04:00:00,3.65,3.98,3.2774,3.98,170684.0
2022-09-19 04:00:00,3.89,3.89,3.5424,3.59,17513.0
2022-09-20 04:00:00,3.6,3.65,3.35,3.38,36604.0
2022-09-21 04:00:00,3.4,3.4999,3.39,3.45,6697.0
2022-09-22 04:00:00,3.5908,3.5999,3.31,3.33,24461.0
2022-09-23 04:00:00,3.42,3.4299,3.2,3.225,30705.0
2022-09-26 04:00:00,3.2,3.41,3.0,3.0,96431.0
2022-09-27 04:00:00,3.0,3.02,2.9329,2.99,48405.0
2022-09-28 04:00:00,2.99,3.3858,2.8128,2.83,92493.0
2022-09-29 04:00:00,2.88,2.99,2.88,2.91,19725.0
2022-09-30 04:00:00,2.9,2.9912,2.89,2.92,18612.0
2022-10-03 04:00:00,2.935,2.9899,2.891,2.93,8292.0
2022-10-04 04:00:00,2.93,3.01,2.82,2.82,32886.0
2022-10-05 04:00:00,2.82,2.8557,2.56,2.66,34750.0
2022-10-06 04:00:00,2.75,2.8,2.66,2.66,14598.0
2022-10-07 04:00:00,2.66,2.88,2.66,2.7,26120.0
2022-10-10 04:00:00,2.7,2.74,2.67,2.67,17409.0
2022-10-11 04:00:00,2.67,2.83,2.5474,2.58,54714.0
2022-10-12 04:00:00,2.6624,2.67,2.5801,2.63,13488.0
2022-10-13 04:00:00,2.59,2.85,2.54,2.81,25857.0
2022-10-14 04:00:00,2.7,2.93,2.7,2.7,18353.0
2022-10-17 04:00:00,2.61,2.77,2.51,2.63,31123.0
2022-10-18 04:00:00,2.64,2.8699,2.64,2.73,21594.0
2022-10-19 04:00:00,2.7199,2.83,2.63,2.76,8113.0
2022-10-20 04:00:00,2.73,2.82,2.64,2.75,19778.0
2022-10-21 04:00:00,2.6301,2.8399,2.59,2.68,24126.0
2022-10-24 04:00:00,2.6,2.84,2.6,2.76,12862.0
2022-10-25 04:00:00,2.7,2.83,2.69,2.78,11327.0
2022-10-26 04:00:00,2.78,2.78,2.59,2.64,17270.0
2022-10-27 04:00:00,2.67,2.67,2.56,2.56,3596.0
2022-10-28 04:00:00,2.55,2.5958,2.46,2.51,27140.0
2022-10-31 04:00:00,2.5,2.6,2.5,2.5,37658.0
2022-11-01 04:00:00,2.52,2.53,2.5033,2.53,7053.0
2022-11-02 04:00:00,2.5,2.6,2.397,2.55,51697.0
2022-11-03 04:00:00,2.57,2.84,2.57,2.84,16746.0
2022-11-04 04:00:00,2.84,2.99,2.775,2.95,32194.0
2022-11-07 05:00:00,2.91,2.99,2.6801,2.74,26383.0
2022-11-08 05:00:00,2.9,2.9,2.74,2.74,4387.0
2022-11-09 05:00:00,2.6601,2.78,2.4119,2.49,42079.0
2022-11-10 05:00:00,2.5655,2.6,2.51,2.52,6850.0
2022-11-11 05:00:00,2.451,2.5101,2.45,2.48,8185.0
2022-11-14 05:00:00,2.4849,2.4849,2.28,2.35,27769.0
2022-11-15 05:00:00,2.44,2.47,2.25,2.31,32398.0
2022-11-16 05:00:00,2.25,2.4,2.25,2.37,10244.0
2022-11-17 05:00:00,2.38,2.82,2.37,2.445,51983.0
2022-11-18 05:00:00,2.51,2.58,2.445,2.4499,21918.0
2022-11-21 05:00:00,2.43,2.5547,2.4003,2.45,29486.0
2022-11-22 05:00:00,2.41,2.4999,2.4,2.4,20936.0
2022-11-23 05:00:00,2.4,2.58,2.4,2.49,13088.0
2022-11-25 05:00:00,2.6168,2.64,2.49,2.62,8279.0
2022-11-28 05:00:00,2.58,2.7767,2.43,2.43,11254.0
2022-11-29 05:00:00,2.53,2.574,2.35,2.35,9068.0
2022-11-30 05:00:00,2.4,2.55,2.35,2.38,13549.0
2022-12-01 05:00:00,2.27,2.575,2.27,2.36,18300.0
2022-12-02 05:00:00,2.35,2.55,2.35,2.52,27813.0
2022-12-05 05:00:00,2.5,2.5,2.215,2.3,38819.0
2022-12-06 05:00:00,2.3496,2.35,2.1712,2.22,13578.0
2022-12-07 05:00:00,2.31,2.34,2.22,2.2401,25026.0
2022-12-08 05:00:00,2.3,2.3,2.16,2.18,26671.0
2022-12-09 05:00:00,2.18,2.45,2.1,2.146,32392.0
2022-12-12 05:00:00,2.22,2.29,2.09,2.09,45288.0
2022-12-13 05:00:00,2.15,2.24,1.89,1.97,104821.0
2022-12-14 05:00:00,2.0039,2.1248,1.95,2.07,39326.0
2022-12-15 05:00:00,2.15,2.175,2.02,2.03,19829.0
2022-12-16 05:00:00,1.9972,2.0999,1.99,2.05,26761.0
2022-12-19 05:00:00,2.05,2.1,1.95,2.0,51005.0
2022-12-20 05:00:00,2.02,2.31,2.0,2.29,35572.0
2022-12-21 05:00:00,2.41,2.5,2.25,2.25,32042.0
2022-12-22 05:00:00,2.36,2.36,2.24,2.3,8152.0
2022-12-23 05:00:00,2.39,2.8931,2.39,2.47,70459.0
2022-12-27 05:00:00,2.47,2.5873,2.36,2.36,53348.0
2022-12-28 05:00:00,2.3,2.375,2.15,2.15,17198.0
2022-12-29 05:00:00,2.1,2.5,2.1,2.4999,64794.0
2022-12-30 05:00:00,2.5,2.75,2.3572,2.54,54547.0
2023-01-03 05:00:00,2.64,2.7571,2.5001,2.545,7658.0
2023-01-04 05:00:00,2.6999,2.7499,2.64,2.7,19643.0
2023-01-05 05:00:00,2.75,3.68,2.7101,3.68,143139.0
2023-01-06 05:00:00,3.68,3.9099,3.46,3.62,55096.0
2023-01-09 05:00:00,3.5,3.8576,3.5,3.61,17288.0
2023-01-10 05:00:00,3.65,3.88,3.65,3.82,25712.0
2023-01-11 05:00:00,3.85,4.2,3.8229,4.09,64107.0
2023-01-12 05:00:00,4.4,4.4636,3.59,3.8,115357.0
2023-01-13 05:00:00,3.82,3.85,3.32,3.42,38071.0
2023-01-17 05:00:00,3.49,3.5,3.335,3.37,54753.0
2023-01-18 05:00:00,3.31,3.47,3.0201,3.21,26428.0
2023-01-19 05:00:00,3.43,3.47,3.13,3.13,30731.0
2023-01-20 05:00:00,3.4,3.4,3.13,3.35,21683.0
2023-01-23 05:00:00,3.26,3.33,3.2,3.28,2733.0
2023-01-24 05:00:00,3.2812,3.3,3.1801,3.3,6364.0
2023-01-25 05:00:00,3.15,3.414,3.15,3.15,6059.0
2023-01-26 05:00:00,3.19,3.25,3.13,3.23,7984.0
2023-01-27 05:00:00,3.16,3.3651,3.16,3.17,19622.0
2023-01-30 05:00:00,3.17,3.3946,3.17,3.25,15509.0
2023-01-31 05:00:00,3.3223,3.33,3.2001,3.26,11418.0
2023-02-01 05:00:00,3.2,3.39,3.2,3.27,12900.0
2023-02-02 05:00:00,3.34,3.5,3.34,3.49,12780.0
2023-02-03 05:00:00,3.5,3.5,3.4,3.4,8765.0
2023-02-06 05:00:00,3.4999,3.5,3.4,3.46,14280.0
2023-02-07 05:00:00,3.4799,3.6,3.4201,3.58,23138.0
2023-02-08 05:00:00,3.56,3.89,3.56,3.67,69865.0
2023-02-09 05:00:00,3.75,3.8499,3.61,3.64,22198.0
2023-02-10 05:00:00,3.62,3.8499,3.6,3.6699,23240.0
2023-02-13 05:00:00,3.7,3.7917,3.6551,3.79,3689.0
2023-02-14 05:00:00,3.76,3.76,3.54,3.54,22932.0
2023-02-15 05:00:00,3.64,3.7141,3.39,3.4,30498.0
2023-02-16 05:00:00,3.31,3.48,3.31,3.48,5823.0
2023-02-17 05:00:00,3.7441,3.7441,3.27,3.27,33033.0
2023-02-21 05:00:00,3.27,3.41,3.27,3.355,36510.0
2023-02-22 05:00:00,3.35,3.57,3.16,3.21,66510.0
2023-02-23 05:00:00,3.49,3.6299,3.2602,3.31,22478.0
2023-02-24 05:00:00,3.23,3.36,3.18,3.31,7757.0
2023-02-27 05:00:00,3.25,3.46,3.25,3.35,17116.0
2023-02-28 05:00:00,3.28,3.28,3.18,3.18,10054.0
2023-03-01 05:00:00,3.18,3.2,3.01,3.01,19241.0
2023-03-02 05:00:00,3.0,3.11,2.99,3.05,13444.0
2023-03-03 05:00:00,3.05,3.2999,3.05,3.18,13378.0
2023-03-06 05:00:00,3.14,3.27,3.1024,3.27,19266.0
2023-03-07 05:00:00,3.34,3.8,3.29,3.77,39558.0
2023-03-08 05:00:00,3.77,3.7798,3.56,3.7,34097.0
2023-03-09 05:00:00,3.8,3.8,3.53,3.62,32806.0
2023-03-10 05:00:00,3.75,3.75,3.13,3.3,47732.0
2023-03-13 04:00:00,3.31,3.53,3.31,3.51,15521.0
2023-03-14 04:00:00,3.51,3.665,3.39,3.4,14401.0
2023-03-15 04:00:00,3.4883,3.53,3.2012,3.27,21454.0
2023-03-16 04:00:00,3.2701,3.42,3.21,3.25,22276.0
2023-03-17 04:00:00,3.26,3.41,2.55,2.55,114436.0
2023-03-20 04:00:00,2.8,3.0,2.715,2.73,41207.0
2023-03-21 04:00:00,2.71,2.8193,2.56,2.56,33032.0
2023-03-22 04:00:00,2.56,2.66,2.33,2.37,24581.0
2023-03-23 04:00:00,2.48,2.59,2.37,2.37,14796.0
2023-03-24 04:00:00,2.5,2.5,2.39,2.41,9579.0
2023-03-27 04:00:00,2.38,2.4999,2.25,2.34,22244.0
2023-03-28 04:00:00,2.28,2.385,2.19,2.205,34522.0
2023-03-29 04:00:00,2.23,2.345,2.19,2.34,21291.0
2023-03-30 04:00:00,2.425,2.85,2.425,2.81,92041.0
2023-03-31 04:00:00,2.93,3.034,2.6,2.65,56848.0
2023-04-03 04:00:00,2.61,2.74,2.58,2.702,9521.0
2023-04-04 04:00:00,2.6999,2.71,2.59,2.64,17007.0
2023-04-05 04:00:00,2.69,2.69,2.41,2.43,46877.0
2023-04-06 04:00:00,2.34,2.615,2.34,2.51,10860.0
2023-04-10 04:00:00,2.55,2.7501,2.32,2.35,41986.0
2023-04-11 04:00:00,2.31,2.32,2.26,2.28,22571.0
2023-04-12 04:00:00,2.28,2.3215,2.135,2.16,54273.0
2023-04-13 04:00:00,2.29,2.2963,2.21,2.24,15701.0
2023-04-14 04:00:00,2.15,2.28,2.11,2.11,23805.0
2023-04-17 04:00:00,2.09,2.245,2.09,2.14,9443.0
2023-04-18 04:00:00,2.15,2.46,2.15,2.24,31939.0
2023-04-19 04:00:00,2.2987,2.2987,2.16,2.16,1980.0
2023-04-20 04:00:00,2.17,2.33,2.1,2.15,28320.0
2023-04-21 04:00:00,2.13,2.35,2.13,2.21,16814.0
2023-04-24 04:00:00,2.2,2.29,2.12,2.12,16301.0
2023-04-25 04:00:00,2.1,2.14,2.04,2.08,31425.0
2023-04-26 04:00:00,2.1,2.25,2.1,2.23,15090.0
2023-04-27 04:00:00,2.21,2.29,2.1711,2.27,5963.0
2023-04-28 04:00:00,2.5042,2.5042,2.26,2.26,43757.0
2023-05-01 04:00:00,2.28,2.415,2.19,2.19,18636.0
2023-05-02 04:00:00,2.192,2.27,2.19,2.228,7743.0
2023-05-03 04:00:00,2.19,2.33,2.15,2.22,12988.0
2023-05-04 04:00:00,2.2,2.24,2.2,2.23,2974.0
2023-05-05 04:00:00,2.22,2.29,2.22,2.25,14464.0
2023-05-08 04:00:00,2.29,2.29,2.21,2.22,7386.0
2023-05-09 04:00:00,2.21,2.36,2.2,2.33,13476.0
2023-05-10 04:00:00,2.53,2.53,2.2918,2.47,32702.0
2023-05-11 04:00:00,2.44,2.47,2.31,2.31,13273.0
2023-05-12 04:00:00,2.36,2.435,2.35,2.35,4598.0
2023-05-15 04:00:00,2.35,2.53,2.35,2.47,14054.0
2023-05-16 04:00:00,2.45,2.48,2.4,2.415,8574.0
2023-05-17 04:00:00,2.45,2.46,2.4,2.44,5674.0
2023-05-18 04:00:00,2.41,2.43,2.35,2.43,11328.0
2023-05-19 04:00:00,2.4127,2.46,2.33,2.35,19015.0
2023-05-22 04:00:00,2.38,2.3912,2.35,2.3599,5417.0
2023-05-23 04:00:00,2.34,2.42,2.3308,2.38,21007.0
2023-05-24 04:00:00,2.3719,2.42,2.37,2.41,9043.0
2023-05-25 04:00:00,2.38,2.44,2.211,2.23,16171.0
2023-05-26 04:00:00,2.22,2.27,2.2001,2.24,9609.0
2023-05-30 04:00:00,2.17,2.25,2.17,2.2,8711.0
2023-05-31 04:00:00,2.23,2.31,2.17,2.17,9819.0
2023-06-01 04:00:00,2.1799,2.41,2.17,2.36,27712.0
2023-06-02 04:00:00,2.27,2.3982,2.25,2.25,20901.0
2023-06-05 04:00:00,2.2204,2.24,2.1,2.1,21560.0
2023-06-06 04:00:00,2.12,2.3091,2.12,2.2978,19709.0
2023-06-07 04:00:00,2.38,2.38,2.242,2.31,27801.0
2023-06-08 04:00:00,2.35,2.36,2.26,2.27,8343.0
2023-06-09 04:00:00,2.37,2.37,2.21,2.28,14515.0
2023-06-12 04:00:00,2.231,2.3,2.2205,2.24,8325.0
2023-06-13 04:00:00,2.2,2.33,2.2,2.23,10849.0
2023-06-14 04:00:00,2.23,2.3199,2.0,2.05,80708.0
2023-06-15 04:00:00,2.06,2.11,2.0201,2.11,14541.0
2023-06-16 04:00:00,2.11,2.11,2.03,2.03,24823.0
2023-06-20 04:00:00,2.0,2.09,1.9804,1.99,42349.0
2023-06-21 04:00:00,1.99,2.2242,1.96,2.22,62384.0
2023-06-22 04:00:00,2.2732,2.2732,2.04,2.17,17444.0
2023-06-23 04:00:00,2.06,2.11,1.95,1.96,42181.0
2023-06-26 04:00:00,1.96,2.19,1.96,2.1,43746.0
2023-06-27 04:00:00,2.04,2.17,2.04,2.13,17314.0
2023-06-28 04:00:00,2.1447,2.2,2.12,2.14,21679.0
2023-06-29 04:00:00,2.1492,2.82,2.1485,2.35,231537.0
2023-06-30 04:00:00,2.45,2.95,2.45,2.6248,121316.0
2023-07-03 04:00:00,2.62,2.8301,2.5501,2.6,23338.0
2023-07-05 04:00:00,2.61,2.61,2.44,2.53,20765.0
2023-07-06 04:00:00,2.51,2.6,2.37,2.37,22395.0
2023-07-07 04:00:00,2.39,2.4799,2.34,2.3899,52822.0
2023-07-10 04:00:00,2.35,2.375,2.245,2.33,26297.0
2023-07-11 04:00:00,2.27,2.3499,2.23,2.27,4227.0
2023-07-12 04:00:00,2.25,2.4199,2.11,2.26,65811.0
2023-07-13 04:00:00,2.2,2.2399,2.1572,2.17,18612.0
2023-07-14 04:00:00,2.15,2.19,2.13,2.17,21783.0
2023-07-17 04:00:00,2.18,2.2,2.13,2.18,12041.0
2023-07-18 04:00:00,2.2,2.35,2.17,2.25,57357.0
2023-07-19 04:00:00,2.21,2.26,2.15,2.15,24876.0
2023-07-20 04:00:00,2.19,2.19,2.1501,2.16,7280.0
2023-07-21 04:00:00,2.2819,2.2819,2.16,2.22,14910.0
2023-07-24 04:00:00,2.2,2.25,2.13,2.2,33141.0
2023-07-25 04:00:00,2.16,2.1853,2.11,2.13,28101.0
2023-07-26 04:00:00,2.15,2.21,2.13,2.16,54016.0
2023-07-27 04:00:00,2.15,2.1992,2.06,2.1,48725.0
2023-07-28 04:00:00,2.03,2.19,2.02,2.03,64987.0
2023-07-31 04:00:00,2.03,2.1,2.02,2.05,36864.0
2023-08-01 04:00:00,2.08,2.23,2.08,2.21,13335.0
2023-08-02 04:00:00,2.15,2.2309,2.01,2.05,41072.0
2023-08-03 04:00:00,2.224,2.224,2.02,2.02,27623.0
2023-08-04 04:00:00,2.0887,2.18,2.03,2.13,40308.0
2023-08-07 04:00:00,2.06,2.19,2.03,2.1,25178.0
2023-08-08 04:00:00,2.02,2.2,2.02,2.09,48924.0
2023-08-09 04:00:00,2.1,2.12,2.0,2.01,27180.0
2023-08-10 04:00:00,2.01,2.1,2.0,2.06,10247.0
2023-08-11 04:00:00,2.15,2.17,2.07,2.15,18025.0
