date,open,high,low,close,volume
2015-07-27 04:00:00,0.59,0.59,0.52,0.52,28235.0
2015-07-28 04:00:00,0.5427,0.57,0.52,0.52,11486.0
2015-07-29 04:00:00,0.52,0.56,0.501,0.51,48887.0
2015-07-30 04:00:00,0.5242,0.53,0.5027,0.5027,6584.0
2015-07-31 04:00:00,0.4978,0.53,0.48,0.5,46829.0
2015-08-03 04:00:00,0.5,0.52,0.5,0.505,33634.0
2015-08-04 04:00:00,0.5077,0.52,0.5001,0.51,7093.0
2015-08-05 04:00:00,0.5299,0.5299,0.5,0.5,14807.0
2015-08-06 04:00:00,0.5,0.52,0.45,0.49,71257.0
2015-08-07 04:00:00,0.5292,0.5292,0.4701,0.4901,56039.0
2015-08-10 04:00:00,0.52,0.55,0.4801,0.51,42200.0
2015-08-11 04:00:00,0.48,0.5547,0.48,0.4802,14757.0
2015-08-12 04:00:00,0.5001,0.56,0.5001,0.54,41270.0
2015-08-13 04:00:00,0.54,0.56,0.54,0.5402,20783.0
2015-08-14 04:00:00,0.5599,0.5599,0.52,0.55,1370.0
2015-08-17 04:00:00,0.55,0.57,0.54,0.54,7011.0
2015-08-18 04:00:00,0.5001,0.56,0.5001,0.53,11878.0
2015-08-19 04:00:00,0.5002,0.5421,0.466,0.49,32829.0
2015-08-20 04:00:00,0.4923,0.5223,0.481,0.49,28350.0
2015-08-21 04:00:00,0.51,0.51,0.461,0.51,23243.0
2015-08-24 04:00:00,0.4899,0.5,0.441,0.496,70667.0
2015-08-25 04:00:00,0.51,0.55,0.4711,0.49,133083.0
2015-08-26 04:00:00,0.51,0.54,0.49,0.4995,26182.0
2015-08-27 04:00:00,0.538,0.538,0.5,0.515,5753.0
2015-08-28 04:00:00,0.53,0.53,0.51,0.51,23905.0
2015-08-31 04:00:00,0.53,0.53,0.51,0.51,14205.0
2015-09-01 04:00:00,0.52,0.53,0.51,0.52,21087.0
2015-09-02 04:00:00,0.501,0.52,0.491,0.491,18319.0
2015-09-03 04:00:00,0.4911,0.51,0.4911,0.5,5130.0
2015-09-04 04:00:00,0.502,0.502,0.491,0.5,7091.0
2015-09-08 04:00:00,0.53,0.53,0.4911,0.518,11888.0
2015-09-09 04:00:00,0.5,0.5469,0.5,0.54,8445.0
2015-09-10 04:00:00,0.537,0.537,0.5071,0.53,6416.0
2015-09-11 04:00:00,0.51,0.5348,0.5,0.5348,12585.0
2015-09-14 04:00:00,0.515,0.5697,0.515,0.53,20722.0
2015-09-15 04:00:00,0.5201,0.56,0.515,0.56,18471.0
2015-09-16 04:00:00,0.5301,0.55,0.521,0.54,30078.0
2015-09-17 04:00:00,0.55,0.55,0.5,0.5189,30225.0
2015-09-18 04:00:00,0.5051,0.55,0.5,0.53,99328.0
2015-09-21 04:00:00,0.501,0.52,0.5,0.5001,91164.0
2015-09-22 04:00:00,0.51,0.51,0.4638,0.49,127160.0
2015-09-23 04:00:00,0.51,0.51,0.48,0.4908,41338.0
2015-09-24 04:00:00,0.4899,0.4911,0.46,0.47,76399.0
2015-09-25 04:00:00,0.4601,0.4928,0.46,0.48,14563.0
2015-09-28 04:00:00,0.46,0.46,0.44,0.45,37537.0
2015-09-29 04:00:00,0.465,0.465,0.45,0.45,9605.0
2015-09-30 04:00:00,0.402,0.46,0.402,0.45,21685.0
2015-10-01 04:00:00,0.45,0.465,0.449,0.4564,203352.0
2015-10-02 04:00:00,0.4792,0.4868,0.44,0.4868,25561.0
2015-10-05 04:00:00,0.48,0.48,0.45,0.45,53163.0
2015-10-06 04:00:00,0.4599,0.5072,0.4501,0.5072,8921.0
2015-10-07 04:00:00,0.5,0.5455,0.49,0.54,32331.0
2015-10-08 04:00:00,0.5398,0.56,0.51,0.56,4965.0
2015-10-09 04:00:00,0.57,0.63,0.49,0.4905,141504.0
2015-10-12 04:00:00,0.5,0.5,0.4902,0.4902,221018.0
2015-10-13 04:00:00,0.4999,0.5,0.496,0.4998,48105.0
2015-10-14 04:00:00,0.499,0.5521,0.499,0.532,57178.0
2015-10-15 04:00:00,0.55,0.59,0.55,0.5799,101095.0
2015-10-16 04:00:00,0.5749,0.58,0.5201,0.58,111849.0
2015-10-19 04:00:00,0.58,0.58,0.4949,0.5,217869.0
2015-10-20 04:00:00,0.55,0.55,0.4911,0.5,107248.0
2015-10-21 04:00:00,0.5,0.5237,0.45,0.49,209777.0
2015-10-22 04:00:00,0.508,0.5295,0.499,0.499,36183.0
2015-10-23 04:00:00,0.47,0.52,0.47,0.5154,46917.0
2015-10-26 04:00:00,0.5026,0.518,0.4731,0.4999,31188.0
2015-10-27 04:00:00,0.52,0.52,0.4999,0.5,19235.0
2015-10-28 04:00:00,0.52,0.52,0.49,0.505,101600.0
2015-10-29 04:00:00,0.47,0.513,0.46,0.5099,30725.0
2015-10-30 04:00:00,0.5,0.515,0.5,0.5001,50537.0
2015-11-02 05:00:00,0.5,0.5098,0.49,0.4901,16481.0
2015-11-03 05:00:00,0.49,0.5001,0.48,0.4939,70430.0
2015-11-04 05:00:00,0.4939,0.5,0.48,0.48,83669.0
2015-11-05 05:00:00,0.48,0.49,0.47,0.475,34641.0
2015-11-06 05:00:00,0.47,0.47,0.44,0.4659,108443.0
2015-11-09 05:00:00,0.4999,0.4999,0.47,0.4999,16445.0
2015-11-10 05:00:00,0.465,0.49,0.44,0.468,31589.0
2015-11-11 05:00:00,0.48,0.48,0.4452,0.45,27641.0
2015-11-12 05:00:00,0.45,0.48,0.44,0.46,11728.0
2015-11-13 05:00:00,0.46,0.46,0.437,0.458,20251.0
2015-11-16 05:00:00,0.4495,0.4495,0.44,0.445,10389.0
2015-11-17 05:00:00,0.45,0.46,0.44,0.458,34317.0
2015-11-18 05:00:00,0.458,0.458,0.44,0.44,25743.0
2015-11-19 05:00:00,0.4399,0.456,0.4399,0.44,41563.0
2015-11-20 05:00:00,0.431,0.455,0.431,0.455,15704.0
2015-11-23 05:00:00,0.4519,0.458,0.44,0.45,16762.0
2015-11-24 05:00:00,0.45,0.45,0.435,0.44,68100.0
2015-11-25 05:00:00,0.4494,0.4499,0.44,0.445,2718.0
2015-11-27 05:00:00,0.458,0.458,0.44,0.45,27540.0
2015-11-30 05:00:00,0.4472,0.5,0.4446,0.5,95202.0
2015-12-01 05:00:00,0.48,0.5,0.48,0.5,134716.0
2015-12-02 05:00:00,0.4901,0.4976,0.465,0.48,18224.0
2015-12-03 05:00:00,0.48,0.5,0.48,0.5,1979.0
2015-12-04 05:00:00,0.47,0.5,0.47,0.4901,18099.0
2015-12-07 05:00:00,0.4618,0.4985,0.4618,0.49,29424.0
2015-12-08 05:00:00,0.5,0.5,0.475,0.475,34201.0
2015-12-09 05:00:00,0.441,0.4873,0.441,0.48,9496.0
2015-12-10 05:00:00,0.46,0.4809,0.431,0.48,50594.0
2015-12-11 05:00:00,0.49,0.49,0.45,0.455,36579.0
2015-12-14 05:00:00,0.455,0.4769,0.455,0.46,20195.0
2015-12-15 05:00:00,0.47,0.4757,0.4676,0.4676,14164.0
2015-12-16 05:00:00,0.4699,0.47,0.4698,0.4699,12901.0
2015-12-17 05:00:00,0.46,0.46,0.44,0.4444,43341.0
2015-12-18 05:00:00,0.44,0.495,0.44,0.495,13286.0
2015-12-21 05:00:00,0.4695,0.4695,0.445,0.46,21803.0
2015-12-22 05:00:00,0.46,0.47,0.45,0.45,19743.0
2015-12-23 05:00:00,0.45,0.4905,0.441,0.487,72860.0
2015-12-24 05:00:00,0.49,0.49,0.47,0.4703,4783.0
2015-12-28 05:00:00,0.441,0.48,0.441,0.48,20068.0
2015-12-29 05:00:00,0.4742,0.5,0.47,0.5,82031.0
2015-12-30 05:00:00,0.5,0.5168,0.4901,0.5168,42893.0
2015-12-31 05:00:00,0.5399,0.5399,0.4711,0.494,20124.0
2016-01-04 05:00:00,0.5,0.5,0.49,0.4966,16539.0
2016-01-05 05:00:00,0.5,0.5,0.48,0.4964,29978.0
2016-01-06 05:00:00,0.4875,0.4989,0.4875,0.497,7330.0
2016-01-07 05:00:00,0.4849,0.4849,0.462,0.462,74137.0
2016-01-08 05:00:00,0.48,0.4899,0.47,0.47,48782.0
2016-01-11 05:00:00,0.454,0.48,0.4451,0.47,43686.0
2016-01-12 05:00:00,0.454,0.48,0.454,0.48,19092.0
2016-01-13 05:00:00,0.454,0.47,0.45,0.45,27137.0
2016-01-14 05:00:00,0.45,0.46,0.44,0.46,28471.0
2016-01-15 05:00:00,0.4469,0.4469,0.41,0.435,64502.0
2016-01-19 05:00:00,0.475,0.475,0.4301,0.4517,17359.0
2016-01-20 05:00:00,0.43,0.43,0.421,0.43,16602.0
2016-01-21 05:00:00,0.4599,0.4599,0.432,0.4499,11995.0
2016-01-22 05:00:00,0.435,0.45,0.421,0.44,10303.0
2016-01-25 05:00:00,0.43,0.44,0.421,0.425,22864.0
2016-01-26 05:00:00,0.421,0.44,0.421,0.43,15838.0
2016-01-27 05:00:00,0.4301,0.44,0.43,0.44,10247.0
2016-01-28 05:00:00,0.44,0.4554,0.44,0.4554,7725.0
2016-01-29 05:00:00,0.47,0.47,0.4325,0.44,51757.0
2016-02-01 05:00:00,0.465,0.4698,0.4395,0.44,19178.0
2016-02-02 05:00:00,0.4621,0.4621,0.44,0.45,6104.0
2016-02-03 05:00:00,0.4415,0.46,0.43,0.44,52443.0
2016-02-04 05:00:00,0.4425,0.47,0.43,0.45,158477.0
2016-02-05 05:00:00,0.45,0.46,0.4347,0.445,70515.0
2016-02-08 05:00:00,0.47,0.47,0.431,0.45,50914.0
2016-02-09 05:00:00,0.4365,0.46,0.43,0.45,49767.0
2016-02-10 05:00:00,0.45,0.45,0.431,0.4484,57345.0
2016-02-11 05:00:00,0.45,0.46,0.4355,0.45,272483.0
2016-02-12 05:00:00,0.46,0.5,0.45,0.5,107884.0
2016-02-16 05:00:00,0.5,0.5,0.46,0.46,74314.0
2016-02-17 05:00:00,0.47,0.47,0.455,0.47,35972.0
2016-02-18 05:00:00,0.49,0.4968,0.46,0.4899,80242.0
2016-02-19 05:00:00,0.512,0.512,0.47,0.5034,61141.0
2016-02-22 05:00:00,0.499,0.51,0.499,0.5049,53991.0
2016-02-23 05:00:00,0.505,0.57,0.505,0.555,239505.0
2016-02-24 05:00:00,0.5611,0.5811,0.5097,0.5299,59815.0
2016-02-25 05:00:00,0.55,0.55,0.481,0.5449,32397.0
2016-02-26 05:00:00,0.51,0.5499,0.5,0.5399,74493.0
2016-02-29 05:00:00,0.55,0.55,0.502,0.534,63172.0
2016-03-01 05:00:00,0.535,0.55,0.516,0.54,41766.0
2016-03-02 05:00:00,0.54,0.54,0.48,0.5379,67143.0
2016-03-03 05:00:00,0.53,0.5499,0.508,0.511,68803.0
2016-03-04 05:00:00,0.5212,0.549,0.51,0.52,171006.0
2016-03-07 05:00:00,0.501,0.54,0.5,0.5,117373.0
2016-03-08 05:00:00,0.529,0.53,0.491,0.492,69602.0
2016-03-09 05:00:00,0.495,0.518,0.471,0.49,57446.0
2016-03-10 05:00:00,0.5,0.509,0.488,0.5,36450.0
2016-03-11 05:00:00,0.5,0.5,0.475,0.48,45955.0
2016-03-14 04:00:00,0.49,0.49,0.471,0.475,19278.0
2016-03-15 04:00:00,0.49,0.49,0.451,0.48,132068.0
2016-03-16 04:00:00,0.48,0.4899,0.4699,0.4891,66641.0
2016-03-17 04:00:00,0.495,0.4998,0.4649,0.47,77683.0
2016-03-18 04:00:00,0.495,0.4958,0.47,0.48,25222.0
2016-03-21 04:00:00,0.48,0.4979,0.4791,0.48,24720.0
2016-03-22 04:00:00,0.48,0.49,0.47,0.48,79870.0
2016-03-23 04:00:00,0.49,0.499,0.4549,0.47,130681.0
2016-03-24 04:00:00,0.46,0.48,0.46,0.469,41326.0
2016-03-28 04:00:00,0.48,0.5,0.48,0.49,16674.0
2016-03-29 04:00:00,0.5,0.5,0.46,0.46,45242.0
2016-03-30 04:00:00,0.46,0.49,0.46,0.48,28475.0
2016-03-31 04:00:00,0.489,0.489,0.47,0.47,23469.0
2016-04-01 04:00:00,0.472,0.4996,0.472,0.4753,8020.0
2016-04-04 04:00:00,0.5,0.5,0.4651,0.47,41179.0
2016-04-05 04:00:00,0.487,0.49,0.468,0.487,99411.0
2016-04-06 04:00:00,0.49,0.49,0.461,0.461,18766.0
2016-04-07 04:00:00,0.481,0.49,0.462,0.4621,58265.0
2016-04-08 04:00:00,0.48,0.4899,0.47,0.48,55856.0
2016-04-11 04:00:00,0.49,0.4999,0.475,0.4909,106610.0
2016-04-12 04:00:00,0.5,0.5,0.48,0.4949,60362.0
2016-04-13 04:00:00,0.495,0.495,0.4616,0.4798,52481.0
2016-04-14 04:00:00,0.47,0.48,0.4631,0.4725,50329.0
2016-04-15 04:00:00,0.48,0.4899,0.471,0.475,57020.0
2016-04-18 04:00:00,0.47,0.48,0.4627,0.47,57456.0
2016-04-19 04:00:00,0.47,0.5,0.47,0.4929,312726.0
2016-04-20 04:00:00,0.499,0.5199,0.4861,0.5099,381429.0
2016-04-21 04:00:00,0.519,0.52,0.49,0.5,65217.0
2016-04-22 04:00:00,0.515,0.515,0.48,0.501,96854.0
2016-04-25 04:00:00,0.5199,0.5199,0.48,0.4979,122840.0
2016-04-26 04:00:00,0.49,0.4999,0.49,0.49,96367.0
2016-04-27 04:00:00,0.49,0.5099,0.49,0.494,192760.0
2016-04-28 04:00:00,0.5,0.5,0.4901,0.4975,128139.0
2016-04-29 04:00:00,0.4999,0.54,0.4905,0.53,210405.0
2016-05-02 04:00:00,0.55,0.55,0.5,0.53,243427.0
2016-05-03 04:00:00,0.535,0.5391,0.51,0.5308,192200.0
2016-05-04 04:00:00,0.54,0.54,0.51,0.54,102817.0
2016-05-05 04:00:00,0.54,0.54,0.51,0.529,90900.0
2016-05-06 04:00:00,0.53,0.53,0.5185,0.5252,61130.0
2016-05-09 04:00:00,0.54,0.54,0.51,0.5249,66167.0
2016-05-10 04:00:00,0.52,0.5249,0.5,0.5246,103409.0
2016-05-11 04:00:00,0.52,0.52,0.51,0.5164,73911.0
2016-05-12 04:00:00,0.519,0.525,0.51,0.51,30081.0
2016-05-13 04:00:00,0.5201,0.5204,0.5021,0.51,67353.0
2016-05-16 04:00:00,0.52,0.52,0.4931,0.51,60980.0
2016-05-17 04:00:00,0.5035,0.52,0.485,0.5,284145.0
2016-05-18 04:00:00,0.5,0.5,0.463,0.4699,107959.0
2016-05-19 04:00:00,0.46,0.48,0.4451,0.46,61035.0
2016-05-20 04:00:00,0.474,0.48,0.47,0.47,103659.0
2016-05-23 04:00:00,0.475,0.499,0.45,0.4712,49189.0
2016-05-24 04:00:00,0.46,0.4731,0.4531,0.465,31599.0
2016-05-25 04:00:00,0.48,0.5,0.4471,0.5,99512.0
2016-05-26 04:00:00,0.48,0.48,0.461,0.4799,103929.0
2016-05-27 04:00:00,0.48,0.48,0.462,0.465,50149.0
2016-05-31 04:00:00,0.4699,0.48,0.43,0.43,293170.0
2016-06-01 04:00:00,0.45,0.4699,0.4423,0.465,38206.0
2016-06-02 04:00:00,0.4501,0.4701,0.4501,0.4652,50583.0
2016-06-03 04:00:00,0.508,0.508,0.46,0.4801,95372.0
2016-06-06 04:00:00,0.485,0.486,0.465,0.486,71952.0
2016-06-07 04:00:00,0.465,0.4883,0.465,0.4751,84825.0
2016-06-08 04:00:00,0.49,0.498,0.48,0.498,40540.0
2016-06-09 04:00:00,0.485,0.4993,0.478,0.499,46179.0
2016-06-10 04:00:00,0.475,0.505,0.475,0.49,71588.0
2016-06-13 04:00:00,0.503,0.503,0.4851,0.495,89261.0
2016-06-14 04:00:00,0.5025,0.5149,0.495,0.495,72035.0
2016-06-15 04:00:00,0.51,0.56,0.5078,0.56,212004.0
2016-06-16 04:00:00,0.56,0.5799,0.522,0.551,218722.0
2016-06-17 04:00:00,0.55,0.5899,0.55,0.58,137451.0
2016-06-20 04:00:00,0.59,0.59,0.5303,0.5699,110163.0
2016-06-21 04:00:00,0.55,0.5699,0.545,0.55,30970.0
2016-06-22 04:00:00,0.55,0.559,0.545,0.55,78876.0
2016-06-23 04:00:00,0.56,0.56,0.54,0.54,50080.0
2016-06-24 04:00:00,0.58,0.58,0.5278,0.56,102811.0
2016-06-27 04:00:00,0.57,0.57,0.521,0.55,128221.0
2016-06-28 04:00:00,0.56,0.56,0.52,0.5434,98443.0
2016-06-29 04:00:00,0.5496,0.5499,0.52,0.543,78557.0
2016-06-30 04:00:00,0.5442,0.5442,0.5205,0.5205,59720.0
2016-07-01 04:00:00,0.5407,0.599,0.5406,0.599,159090.0
2016-07-05 04:00:00,0.6295,0.77,0.59,0.76,645958.0
2016-07-06 04:00:00,0.76,0.82,0.67,0.67,454155.0
2016-07-07 04:00:00,0.67,0.73,0.655,0.7132,152379.0
2016-07-08 04:00:00,0.7299,0.79,0.7,0.79,272682.0
2016-07-11 04:00:00,0.79,0.81,0.746,0.79,113317.0
2016-07-12 04:00:00,0.8,0.8,0.7091,0.74,105896.0
2016-07-13 04:00:00,0.77,0.78,0.7586,0.7638,42414.0
2016-07-14 04:00:00,0.737,0.76,0.7079,0.72,136041.0
2016-07-15 04:00:00,0.701,0.72,0.701,0.72,91013.0
2016-07-18 04:00:00,0.72,0.72,0.7,0.72,115636.0
2016-07-19 04:00:00,0.72,0.72,0.7,0.7141,67560.0
2016-07-20 04:00:00,0.6994,0.72,0.69,0.7099,94402.0
2016-07-21 04:00:00,0.69,0.7093,0.69,0.6998,73312.0
2016-07-22 04:00:00,0.6999,0.79,0.6999,0.7501,204944.0
2016-07-25 04:00:00,0.73,0.8199,0.73,0.78,79586.0
2016-07-26 04:00:00,0.76,0.78,0.7501,0.76,76631.0
2016-07-27 04:00:00,0.7799,0.78,0.75,0.75,48174.0
2016-07-28 04:00:00,0.75,0.77,0.7205,0.7205,34245.0
2016-07-29 04:00:00,0.742,0.78,0.74,0.76,39113.0
2016-08-01 04:00:00,0.79,0.839,0.76,0.839,119091.0
2016-08-02 04:00:00,0.839,0.94,0.78,0.838,452491.0
2016-08-03 04:00:00,0.84,0.8499,0.79,0.79,155479.0
2016-08-04 04:00:00,0.79,0.828,0.79,0.8181,100350.0
2016-08-05 04:00:00,0.798,0.833,0.78,0.833,120899.0
2016-08-08 04:00:00,0.84,0.95,0.83,0.91,741514.0
2016-08-09 04:00:00,0.9199,0.95,0.8704,0.9049,235967.0
2016-08-10 04:00:00,0.91,0.93,0.892,0.8999,156862.0
2016-08-11 04:00:00,0.9259,0.9259,0.8921,0.9,142339.0
2016-08-12 04:00:00,0.9,0.9,0.87,0.9,88331.0
2016-08-15 04:00:00,0.9,0.9049,0.88,0.9,61784.0
2016-08-16 04:00:00,0.89,0.9,0.84,0.86,225974.0
2016-08-17 04:00:00,0.8455,0.853,0.8051,0.853,207554.0
2016-08-18 04:00:00,0.879,0.895,0.84,0.8701,60789.0
2016-08-19 04:00:00,0.9,0.9,0.8801,0.885,54626.0
2016-08-22 04:00:00,0.88,0.88,0.792,0.8,126148.0
2016-08-23 04:00:00,0.8,0.84,0.8,0.8001,44897.0
2016-08-24 04:00:00,0.824,0.85,0.8,0.8,158413.0
2016-08-25 04:00:00,0.8,0.84,0.79,0.83,69046.0
2016-08-26 04:00:00,0.84,0.84,0.7803,0.79,42720.0
2016-08-29 04:00:00,0.83,0.83,0.8,0.815,48028.0
2016-08-30 04:00:00,0.8295,0.8295,0.75,0.76,84499.0
2016-08-31 04:00:00,0.76,0.78,0.7377,0.74,56829.0
2016-09-01 04:00:00,0.79,0.79,0.74,0.7683,64930.0
2016-09-02 04:00:00,0.76,0.8,0.7514,0.77,38100.0
2016-09-06 04:00:00,0.81,0.81,0.762,0.79,54234.0
2016-09-07 04:00:00,0.79,0.806,0.7431,0.75,162707.0
2016-09-08 04:00:00,0.75,0.7717,0.75,0.7551,26674.0
2016-09-09 04:00:00,0.76,0.7649,0.728,0.728,59203.0
2016-09-12 04:00:00,0.725,0.765,0.6874,0.7,120786.0
2016-09-13 04:00:00,0.68,0.7,0.6747,0.685,57582.0
2016-09-14 04:00:00,0.685,0.7,0.675,0.685,21919.0
2016-09-15 04:00:00,0.6865,0.7267,0.675,0.71,76336.0
2016-09-16 04:00:00,0.7419,0.75,0.6834,0.75,48768.0
2016-09-19 04:00:00,0.75,0.75,0.6876,0.72,48795.0
2016-09-20 04:00:00,0.73,0.73,0.69,0.7036,19256.0
2016-09-21 04:00:00,0.7479,0.7479,0.69,0.71,52738.0
2016-09-22 04:00:00,0.73,0.73,0.68,0.68,87821.0
2016-09-23 04:00:00,0.69,0.7182,0.68,0.7182,37141.0
2016-09-26 04:00:00,0.72,0.7201,0.68,0.712,41583.0
2016-09-27 04:00:00,0.711,0.711,0.68,0.6801,26584.0
2016-09-28 04:00:00,0.685,0.705,0.68,0.68,21325.0
2016-09-29 04:00:00,0.68,0.71,0.68,0.705,89816.0
2016-09-30 04:00:00,0.7,0.7329,0.66,0.66,136723.0
2016-10-03 04:00:00,0.65,0.6827,0.65,0.66,29440.0
2016-10-04 04:00:00,0.675,0.69,0.6501,0.69,136769.0
2016-10-05 04:00:00,0.6899,0.6899,0.6502,0.6646,14791.0
2016-10-06 04:00:00,0.66,0.72,0.64,0.6899,62736.0
2016-10-07 04:00:00,0.6573,0.71,0.6573,0.71,16329.0
2016-10-10 04:00:00,0.73,0.73,0.6605,0.6805,10245.0
2016-10-11 04:00:00,0.66,0.66,0.6201,0.64,52077.0
2016-10-12 04:00:00,0.64,0.65,0.62,0.63,33527.0
2016-10-13 04:00:00,0.67,0.67,0.62,0.6378,19241.0
2016-10-14 04:00:00,0.65,0.668,0.62,0.6202,31062.0
2016-10-17 04:00:00,0.622,0.652,0.6209,0.6298,22333.0
2016-10-18 04:00:00,0.64,0.6514,0.6284,0.629,30077.0
2016-10-19 04:00:00,0.63,0.6671,0.63,0.6651,58783.0
2016-10-20 04:00:00,0.669,0.67,0.6405,0.65,32824.0
2016-10-21 04:00:00,0.66,0.67,0.6401,0.651,8095.0
2016-10-24 04:00:00,0.65,0.6799,0.65,0.66,24091.0
2016-10-25 04:00:00,0.6601,0.6695,0.65,0.66,38685.0
2016-10-26 04:00:00,0.6748,0.6799,0.63,0.63,9280.0
2016-10-27 04:00:00,0.6471,0.67,0.6462,0.6462,8901.0
2016-10-28 04:00:00,0.66,0.66,0.6326,0.6464,25302.0
2016-10-31 04:00:00,0.66,0.66,0.64,0.64,19110.0
2016-11-01 04:00:00,0.641,0.66,0.64,0.65,61468.0
2016-11-02 04:00:00,0.66,0.6881,0.65,0.661,52430.0
2016-11-03 04:00:00,0.6681,0.7498,0.65,0.705,91635.0
2016-11-04 04:00:00,0.749,0.749,0.6526,0.681,62562.0
2016-11-07 05:00:00,0.71,0.8235,0.681,0.7129,170456.0
2016-11-08 05:00:00,0.74,0.74,0.7002,0.712,33579.0
2016-11-09 05:00:00,0.72,0.7361,0.7002,0.726669,48080.0
2016-11-10 05:00:00,0.73,0.73,0.65,0.66,79378.0
2016-11-11 05:00:00,0.64,0.7185,0.64,0.6607,64665.0
2016-11-14 05:00:00,0.66,0.69,0.62,0.626,102183.0
2016-11-15 05:00:00,0.62,0.69,0.5984,0.6015,80920.0
2016-11-16 05:00:00,0.61,0.6599,0.6073,0.6497,27978.0
2016-11-17 05:00:00,0.65,0.6689,0.6105,0.6148,17336.0
2016-11-18 05:00:00,0.65,0.65,0.6179,0.6248,43068.0
2016-11-21 05:00:00,0.6,0.665,0.6,0.625,26129.0
2016-11-22 05:00:00,0.6368,0.665,0.609,0.6254,69000.0
2016-11-23 05:00:00,0.6279,0.656,0.605,0.628,13428.0
2016-11-25 05:00:00,0.615,0.6197,0.61,0.6185,27454.0
2016-11-28 05:00:00,0.58,0.6973,0.58,0.67,115991.0
2016-11-29 05:00:00,0.7168,0.7168,0.63,0.6749,41060.0
2016-11-30 05:00:00,0.6725,0.77,0.67,0.77,43116.0
2016-12-01 05:00:00,0.744,0.744,0.7121,0.7202,32585.0
2016-12-02 05:00:00,0.7189,0.74,0.7189,0.7387,47328.0
2016-12-05 05:00:00,0.7204,0.73,0.72,0.72,51181.0
2016-12-06 05:00:00,0.7012,0.73,0.686,0.686,29648.0
2016-12-07 05:00:00,0.68,0.7,0.6455,0.69,31962.0
2016-12-08 05:00:00,0.7,0.73,0.6468,0.6653,30625.0
2016-12-09 05:00:00,0.7185,0.7601,0.6561,0.7401,146973.0
2016-12-12 05:00:00,0.76,0.76,0.669,0.69,28712.0
2016-12-13 05:00:00,0.71,0.7399,0.6999,0.725,29336.0
2016-12-14 05:00:00,0.75,0.75,0.65,0.66,23573.0
2016-12-15 05:00:00,0.64,0.655,0.6351,0.65,13365.0
2016-12-16 05:00:00,0.6311,0.7199,0.6311,0.648,45106.0
