date,open,high,low,close,volume
2025-02-04 05:00:00,22.3,23.0,19.51,20.16,104061.0
2025-02-05 05:00:00,19.21,20.9999,17.8,18.17,78519.0
2025-02-06 05:00:00,17.97,21.4323,17.86,20.37,81302.0
2025-02-07 05:00:00,20.49,21.77,18.04,18.55,73949.0
2025-02-10 05:00:00,18.53,20.47,18.295,19.74,52425.0
2025-02-11 05:00:00,19.2,20.9104,18.8,19.01,62028.0
2025-02-12 05:00:00,18.31,21.84,18.31,20.81,87778.0
2025-02-13 05:00:00,20.42,21.16,17.6,17.84,77328.0
2025-02-14 05:00:00,18.2,20.0,17.99,18.68,35872.0
2025-02-18 05:00:00,19.2,19.58,17.1248,19.3,61462.0
2025-02-19 05:00:00,19.47,21.5,18.7317,21.2,56530.0
2025-02-20 05:00:00,21.45,26.79,21.45,23.96,241720.0
2025-02-21 05:00:00,22.67,23.926,19.5,19.56,76445.0
2025-02-24 05:00:00,19.84,19.84,14.66,14.92,73882.0
2025-02-25 05:00:00,15.1,15.89,12.275,12.69,64413.0
2025-02-26 05:00:00,12.72,14.4999,11.82,12.37,60980.0
2025-02-27 05:00:00,12.5,16.9972,12.5,13.28,118939.0
2025-02-28 05:00:00,13.28,14.81,12.1931,12.88,49168.0
2025-03-03 05:00:00,13.26,13.4899,11.05,11.05,60691.0
2025-03-04 05:00:00,11.06,12.4,9.552,11.11,85031.0
2025-03-05 05:00:00,10.84,12.1197,10.1701,10.51,24448.0
2025-03-06 05:00:00,10.2,10.8988,9.66,9.72,34327.0
2025-03-07 05:00:00,9.62,10.88,9.04,10.57,69878.0
2025-03-10 04:00:00,10.37,10.4,8.76,9.09,69402.0
2025-03-11 04:00:00,9.1,9.7807,8.9706,9.73,16428.0
2025-03-12 04:00:00,9.91,10.155,9.0976,9.86,21564.0
2025-03-13 04:00:00,10.15,12.48,9.51,11.19,81177.0
2025-03-14 04:00:00,11.11,11.5963,9.37,9.68,61214.0
2025-03-17 04:00:00,9.99,11.0,9.9503,10.41,30640.0
2025-03-18 04:00:00,10.41,11.02,9.93,10.24,45340.0
2025-03-19 04:00:00,10.6252,10.65,9.5,9.72,62756.0
2025-03-20 04:00:00,9.97,10.4,9.63,10.1,22004.0
2025-03-21 04:00:00,9.8,11.86,9.8,11.38,479624.0
2025-03-24 04:00:00,10.99,11.5749,10.61,10.77,63107.0
2025-03-25 04:00:00,10.82,10.82,10.21,10.59,24843.0
2025-03-26 04:00:00,10.59,10.59,9.61,9.79,34874.0
2025-03-27 04:00:00,9.79,10.5899,9.79,10.19,24829.0
2025-03-28 04:00:00,10.69,10.69,7.607,8.19,119206.0
2025-03-31 04:00:00,8.35,8.6835,7.4,7.41,69911.0
2025-04-01 04:00:00,7.3,7.68,6.815,7.46,42815.0
2025-04-02 04:00:00,7.54,9.01,7.255,8.78,86703.0
2025-04-03 04:00:00,8.38,8.63,7.5601,8.04,35131.0
2025-04-04 04:00:00,8.04,9.69,7.62,8.79,83677.0
2025-04-07 04:00:00,8.12,9.22,7.11,8.69,29993.0
2025-04-08 04:00:00,9.22,9.71,7.97,8.55,15676.0
2025-04-09 04:00:00,8.7,10.55,8.516,10.2,36194.0
2025-04-10 04:00:00,10.1,10.28,9.59,9.91,17181.0
2025-04-11 04:00:00,9.5,9.5,8.7,9.11,13507.0
2025-04-14 04:00:00,9.96,10.66,8.82,10.66,18047.0
2025-04-15 04:00:00,10.34,10.345,9.43,9.96,16694.0
2025-04-16 04:00:00,9.96,9.96,8.99,8.99,11295.0
2025-04-17 04:00:00,8.99,9.35,8.0,8.7,17474.0
2025-04-21 04:00:00,9.11,9.11,7.6701,8.18,26132.0
2025-04-22 04:00:00,8.24,9.0,8.24,9.0,11977.0
2025-04-23 04:00:00,9.48,9.6825,8.54,9.18,28703.0
2025-04-24 04:00:00,9.35,9.91,8.715,9.91,20063.0
2025-04-25 04:00:00,9.53,9.6,8.96,9.39,20447.0
2025-04-28 04:00:00,9.0,9.9,8.57,9.0,24268.0
2025-04-29 04:00:00,9.23,9.23,8.69,8.75,60702.0
2025-04-30 04:00:00,8.51,9.1824,8.0401,8.36,32042.0
2025-05-01 04:00:00,8.14,8.66,7.8612,8.3,18029.0
2025-05-02 04:00:00,8.24,8.565,7.92,8.11,28215.0
2025-05-05 04:00:00,8.07,8.07,7.5,7.56,26924.0
2025-05-06 04:00:00,7.66,8.01,6.75,7.53,44460.0
2025-05-07 04:00:00,8.21,8.2359,7.029,7.22,23971.0
2025-05-08 04:00:00,7.56,8.0882,7.05,7.66,28554.0
2025-05-09 04:00:00,7.45,7.7076,7.05,7.32,41251.0
2025-05-12 04:00:00,7.7,8.07,7.57,7.825,26227.0
2025-05-13 04:00:00,7.9,7.9,7.2101,7.59,51132.0
2025-05-14 04:00:00,7.37,7.46,7.0,7.06,41819.0
2025-05-15 04:00:00,7.0,7.7,6.3406,6.35,66693.0
2025-05-16 04:00:00,6.67,6.67,6.1,6.23,28674.0
2025-05-19 04:00:00,6.07,6.6654,5.95,6.47,33823.0
