date,open,high,low,close,volume
2024-11-20 05:00:00,7.61,7.61,6.65,6.7,27179.0
2024-11-21 05:00:00,6.31,6.55,5.63,5.63,21031.0
2024-11-22 05:00:00,5.81,5.94,4.8,5.12,23447.0
2024-11-25 05:00:00,5.1225,7.57,4.96,6.25,60047.0
2024-11-26 05:00:00,6.68,7.8,5.9,5.9,35259.0
2024-11-27 05:00:00,5.75,6.2,3.83,4.63,33917.0
2024-11-29 05:00:00,4.74,4.9,4.45,4.74,6583.0
2024-12-02 05:00:00,4.55,4.63,3.1301,3.33,43599.0
2024-12-03 05:00:00,3.48,3.48,2.9658,3.37,24482.0
2024-12-04 05:00:00,3.24,3.25,2.8901,3.2,49128.0
2024-12-05 05:00:00,5.41,7.05,4.2,4.95,4703469.0
2024-12-06 05:00:00,4.62,6.0,4.3831,6.0,338825.0
2024-12-09 05:00:00,5.37,5.64,5.02,5.12,156178.0
2024-12-10 05:00:00,5.05,5.8,5.0,5.49,70290.0
2024-12-11 05:00:00,5.45,6.02,5.45,5.81,43600.0
2024-12-12 05:00:00,5.68,6.45,5.5686,6.28,47213.0
2024-12-13 05:00:00,6.325,6.99,6.2,6.37,31137.0
2024-12-16 05:00:00,6.31,7.01,6.0075,7.0,30748.0
2024-12-17 05:00:00,7.2,7.2,6.11,6.36,38751.0
2024-12-18 05:00:00,6.84,6.85,5.9,6.0,16200.0
2024-12-19 05:00:00,6.17,6.71,5.93,6.27,19434.0
2024-12-20 05:00:00,6.0,6.26,5.44,5.82,38135.0
2024-12-23 05:00:00,5.609,5.609,4.8,5.07,22975.0
2024-12-24 05:00:00,4.85,6.32,4.85,5.82,31764.0
2024-12-26 05:00:00,5.86,6.04,5.1,5.11,23426.0
2024-12-27 05:00:00,5.12,6.1,5.12,5.68,25754.0
2024-12-30 05:00:00,5.12,6.16,5.12,5.55,174146.0
2024-12-31 05:00:00,5.1,5.71,5.03,5.71,99279.0
2025-01-02 05:00:00,5.29,6.0,5.29,5.35,64392.0
2025-01-03 05:00:00,5.8,6.97,5.265,6.63,60338.0
2025-01-06 05:00:00,7.64,7.64,5.04,6.2,75725.0
2025-01-07 05:00:00,6.01,6.6,5.27,5.57,34876.0
2025-01-08 05:00:00,5.49,5.91,4.96,5.03,31771.0
2025-01-10 05:00:00,5.15,5.15,4.6318,4.98,18425.0
2025-01-13 05:00:00,4.87,4.96,4.62,4.89,12883.0
2025-01-14 05:00:00,4.74,4.81,4.37,4.53,34447.0
2025-01-15 05:00:00,4.7,4.72,4.13,4.14,48192.0
2025-01-16 05:00:00,4.27,4.6,4.0,4.16,30094.0
2025-01-17 05:00:00,4.25,4.4,3.8,3.9,33197.0
2025-01-21 05:00:00,3.9,4.06,3.64,3.69,16537.0
2025-01-22 05:00:00,3.8,4.0,3.65,3.97,20176.0
2025-01-23 05:00:00,3.85,3.91,3.6,3.6,12410.0
2025-01-24 05:00:00,3.59,3.6299,3.3,3.31,37165.0
2025-01-27 05:00:00,3.32,3.82,3.08,3.3,69037.0
2025-01-28 05:00:00,3.18,3.235,2.82,2.82,11911.0
2025-01-29 05:00:00,3.13,3.36,2.445,2.89,28044.0
2025-01-30 05:00:00,2.92,11.0,2.85,6.39,33524144.0
2025-01-31 05:00:00,5.79,6.24,5.0,6.24,658453.0
2025-02-03 05:00:00,5.12,5.34,4.5501,4.76,106068.0
2025-02-04 05:00:00,4.48,4.71,4.22,4.44,94953.0
2025-02-05 05:00:00,4.5,5.45,4.35,5.01,136663.0
2025-02-06 05:00:00,4.91,5.95,4.6015,4.7,142043.0
2025-02-07 05:00:00,4.86,4.86,4.2,4.41,36904.0
2025-02-10 05:00:00,4.39,4.4172,4.05,4.22,67625.0
2025-02-11 05:00:00,4.33,5.16,3.96,4.27,472722.0
2025-02-12 05:00:00,4.13,4.54,4.02,4.02,238829.0
2025-02-13 05:00:00,3.95,4.2979,3.95,4.14,461706.0
2025-02-14 05:00:00,3.87,4.17,3.83,4.0,107660.0
2025-02-18 05:00:00,3.92,4.28,3.7752,4.1,206421.0
2025-02-19 05:00:00,4.1,5.2,3.8601,4.01,247216.0
2025-02-20 05:00:00,4.02,4.69,4.02,4.59,76091.0
2025-02-21 05:00:00,4.59,4.64,4.27,4.53,43299.0
2025-02-24 05:00:00,4.44,5.57,4.285,5.26,342361.0
2025-02-25 05:00:00,5.11,6.1,5.1,5.82,194818.0
2025-02-26 05:00:00,5.7,6.04,5.23,5.53,93086.0
2025-02-27 05:00:00,5.4,5.67,5.3001,5.46,29705.0
2025-02-28 05:00:00,5.37,5.47,5.0701,5.15,66184.0
2025-03-03 05:00:00,5.0,5.2,4.8231,4.93,35779.0
2025-03-04 05:00:00,4.83,5.0,4.79,4.99,15813.0
2025-03-05 05:00:00,4.89,5.15,4.79,4.96,17744.0
2025-03-06 05:00:00,4.86,4.8662,4.73,4.73,6949.0
2025-03-07 05:00:00,4.64,5.27,4.56,4.71,29472.0
2025-03-10 04:00:00,4.6616,5.07,4.52,4.52,43064.0
2025-03-11 04:00:00,4.5,4.535,4.33,4.53,8935.0
2025-03-12 04:00:00,4.711,4.7499,4.37,4.58,27718.0
2025-03-13 04:00:00,4.61,4.65,4.47,4.64,10527.0
2025-03-14 04:00:00,4.52,5.2,4.52,4.71,47120.0
2025-03-17 04:00:00,4.79,4.98,4.71,4.84,6756.0
2025-03-18 04:00:00,4.75,5.22,4.75,5.0,14773.0
2025-03-19 04:00:00,4.94,5.02,4.74,4.99,13230.0
2025-03-20 04:00:00,4.85,4.99,4.5733,4.76,10974.0
2025-03-21 04:00:00,5.05,5.05,4.5706,4.77,16671.0
2025-03-24 04:00:00,5.04,5.16,4.5,4.68,23548.0
2025-03-25 04:00:00,4.68,4.8,4.29,4.34,27863.0
2025-03-26 04:00:00,4.29,4.6,4.04,4.05,17865.0
2025-03-27 04:00:00,4.31,4.92,4.18,4.27,16898.0
2025-03-28 04:00:00,4.3,4.69,4.26,4.36,17431.0
2025-03-31 04:00:00,4.59,5.57,4.42,4.79,38457.0
2025-04-01 04:00:00,4.61,4.92,4.61,4.61,4755.0
2025-04-02 04:00:00,4.61,5.05,4.25,4.93,47523.0
2025-04-03 04:00:00,4.78,5.03,4.66,4.98,14035.0
2025-04-04 04:00:00,5.18,5.2,4.7,4.7801,14121.0
2025-04-07 04:00:00,4.525,4.98,4.5,4.94,4084.0
2025-04-08 04:00:00,4.67,4.88,4.4,4.5,16187.0
2025-04-09 04:00:00,4.6741,5.13,4.55,5.13,5156.0
2025-04-10 04:00:00,4.69,4.7,4.3,4.3,7073.0
2025-04-11 04:00:00,4.25,4.9099,4.25,4.9,6677.0
2025-04-14 04:00:00,4.89,4.99,4.51,4.58,10025.0
2025-04-15 04:00:00,4.715,4.72,4.5,4.61,3033.0
2025-04-16 04:00:00,4.79,4.79,4.3501,4.3501,4135.0
2025-04-17 04:00:00,4.49,5.1,4.35,5.1,8795.0
2025-04-21 04:00:00,5.15,5.3,4.735,4.9542,5472.0
2025-04-22 04:00:00,4.98,5.25,4.6075,5.25,18190.0
2025-04-23 04:00:00,4.87,5.6499,4.8518,5.155,9872.0
2025-04-24 04:00:00,5.4548,5.4548,5.2,5.2,10870.0
2025-04-25 04:00:00,6.0,6.0,5.47,5.9,7639.0
2025-04-28 04:00:00,5.93,6.36,5.5501,5.6,9601.0
2025-04-29 04:00:00,6.76,6.76,5.6124,5.6419,8437.0
2025-04-30 04:00:00,5.64,5.88,5.2086,5.395,4672.0
2025-05-01 04:00:00,5.3182,6.3,5.0,5.5205,16535.0
2025-05-02 04:00:00,5.78,6.0,5.6,5.6,6009.0
2025-05-05 04:00:00,5.98,6.1699,5.18,5.18,4777.0
2025-05-06 04:00:00,5.6865,6.48,5.56,5.85,11252.0
2025-05-07 04:00:00,5.83,6.0,5.7,5.7,4733.0
2025-05-08 04:00:00,5.9,6.0,5.4001,5.763,7580.0
2025-05-09 04:00:00,5.9563,5.9563,5.47,5.7259,4807.0
2025-05-12 04:00:00,5.7,5.775,5.56,5.775,2508.0
2025-05-13 04:00:00,5.81,6.3499,5.75,5.75,41330.0
2025-05-14 04:00:00,5.633,5.9,5.19,5.8218,8534.0
2025-05-15 04:00:00,5.82,6.25,5.7995,6.0,6110.0
2025-05-16 04:00:00,6.0,6.0345,5.44,5.7613,5190.0
2025-05-19 04:00:00,6.0,6.0389,5.51,6.0389,3454.0
