date,open,high,low,close,volume
2015-07-07 04:00:00,6.0,6.1,6.0,6.1,2359.0
2015-07-08 04:00:00,6.05,6.05,6.05,6.05,1049.0
2015-07-09 04:00:00,6.05,6.05,6.03,6.05,1844.0
2015-07-10 04:00:00,6.2051,6.21,6.2051,6.21,897.0
2015-07-13 04:00:00,6.21,6.3,6.21,6.21,223.0
2015-07-15 04:00:00,5.77,5.77,5.77,5.77,500.0
2015-07-16 04:00:00,5.77,5.77,5.5101,5.53,5995.0
2015-07-17 04:00:00,5.5,5.78,5.5,5.7,1320.0
2015-07-20 04:00:00,5.5101,5.5101,5.5101,5.5101,466.0
2015-07-21 04:00:00,5.54,6.1,5.54,6.1,8776.0
2015-07-22 04:00:00,5.8,6.2256,5.69,5.85,8669.0
2015-07-23 04:00:00,6.1201,6.1201,5.7699,5.85,14913.0
2015-07-24 04:00:00,6.14,6.14,5.75,5.85,6775.0
2015-07-27 04:00:00,5.75,6.0,5.64,5.72,6009.0
2015-07-28 04:00:00,5.55,5.82,5.55,5.74,2226.0
2015-07-29 04:00:00,5.7,6.35,5.7,6.3,12618.0
2015-07-30 04:00:00,5.999,6.0,5.83,5.88,4174.0
2015-07-31 04:00:00,5.7,6.12,5.7,6.05,7680.0
2015-08-03 04:00:00,5.71,6.15,5.71,6.15,1408.0
2015-08-05 04:00:00,5.83,5.93,5.83,5.93,1746.0
2015-08-06 04:00:00,5.8499,5.95,5.8499,5.95,1814.0
2015-08-07 04:00:00,5.79,5.87,5.5,5.79,3534.0
2015-08-10 04:00:00,6.0,6.0,6.0,6.0,100.0
2015-08-11 04:00:00,5.8,6.15,5.78,6.1,9544.0
2015-08-12 04:00:00,6.05,6.05,5.77,5.77,1729.0
2015-08-13 04:00:00,6.11,6.11,6.11,6.11,300.0
2015-08-14 04:00:00,6.08,6.08,5.8,5.86,906.0
2015-08-17 04:00:00,5.85,5.85,5.85,5.85,108.0
2015-08-18 04:00:00,5.99,5.99,5.99,5.99,100.0
2015-08-19 04:00:00,6.03,6.15,6.03,6.15,1743.0
2015-08-20 04:00:00,6.04,6.04,5.74,5.74,741.0
2015-08-21 04:00:00,5.61,5.85,5.5,5.51,1570.0
2015-08-24 04:00:00,5.8,5.8,5.8,5.8,1317.0
2015-08-25 04:00:00,5.83,7.5999,5.81,7.2,66487.0
2015-08-26 04:00:00,7.2,7.31,7.001,7.23,24863.0
2015-08-27 04:00:00,7.35,7.4,7.0,7.16,4210.0
2015-08-28 04:00:00,7.1,7.2,6.43,7.01,9847.0
2015-08-31 04:00:00,7.5,7.54,6.26,6.26,63599.0
2015-09-01 04:00:00,5.9,6.22,5.8101,6.22,1412.0
2015-09-03 04:00:00,6.09,7.26,6.08,6.19,53103.0
2015-09-04 04:00:00,6.1499,6.8222,6.1499,6.63,7957.0
2015-09-08 04:00:00,7.23,7.23,6.66,6.79,19469.0
2015-09-09 04:00:00,6.9,6.9,6.48,6.51,28251.0
2015-09-10 04:00:00,6.61,6.61,6.06,6.1101,12672.0
2015-09-11 04:00:00,6.48,6.48,5.8,6.2,16736.0
2015-09-14 04:00:00,6.4799,6.4799,6.2,6.2,1543.0
2015-09-15 04:00:00,6.2,6.2,6.2,6.2,201.0
2015-09-16 04:00:00,6.0,6.1,6.0,6.062,496.0
2015-09-17 04:00:00,5.9,6.25,5.9,6.25,420.0
2015-09-18 04:00:00,6.45,6.808,6.1,6.35,6129.0
2015-09-23 04:00:00,6.06,6.06,6.06,6.06,209.0
2015-09-24 04:00:00,5.95,6.2,5.95,6.05,1167.0
2015-09-25 04:00:00,6.05,6.88,5.8899,6.6101,35765.0
2015-09-28 04:00:00,6.51,6.6801,6.1999,6.252,25816.0
2015-09-29 04:00:00,6.0999,6.8,6.09,6.8,56902.0
2015-09-30 04:00:00,6.88,6.8895,6.58,6.65,9184.0
2015-10-01 04:00:00,6.5,6.5,6.5,6.5,128.0
2015-10-02 04:00:00,6.2999,7.48,6.1,6.9299,27200.0
2015-10-05 04:00:00,7.5,7.5,6.22,6.6419,7131.0
2015-10-06 04:00:00,6.5,6.75,6.5,6.65,2280.0
2015-10-07 04:00:00,6.35,6.58,6.35,6.45,5139.0
2015-10-08 04:00:00,6.47,6.7301,6.38,6.38,6208.0
2015-10-09 04:00:00,6.38,6.8001,6.38,6.55,7800.0
2015-10-12 04:00:00,6.29,6.8001,6.18,6.6001,24019.0
2015-10-13 04:00:00,6.65,6.8,6.65,6.69,2600.0
2015-10-14 04:00:00,6.6,7.05,6.45,6.56,16902.0
2015-10-15 04:00:00,6.3499,6.8701,6.33,6.61,15412.0
2015-10-16 04:00:00,6.46,6.7001,6.46,6.5795,12461.0
2015-10-19 04:00:00,6.5322,6.5322,6.5322,6.5322,116.0
2015-10-20 04:00:00,6.3,6.5,6.3,6.5,3234.0
2015-10-21 04:00:00,6.3,6.4,6.3,6.4,265.0
2015-10-22 04:00:00,6.4899,6.49,6.4699,6.49,5663.0
2015-10-23 04:00:00,6.62,6.75,6.4,6.42,6600.0
2015-10-26 04:00:00,6.59,6.81,6.42,6.7905,9056.0
2015-10-27 04:00:00,6.88,7.3,6.83,6.89,17033.0
2015-10-28 04:00:00,6.92,6.95,6.8142,6.8142,488.0
2015-10-29 04:00:00,7.05,7.05,7.05,7.05,120.0
2015-10-30 04:00:00,7.0,7.0,6.52,6.58,612.0
2015-11-02 05:00:00,6.48,6.76,6.39,6.75,9441.0
2015-11-03 05:00:00,7.48,7.48,6.84,6.85,7855.0
2015-11-04 05:00:00,6.83,6.83,6.5999,6.8,8055.0
2015-11-05 05:00:00,7.1,7.1,6.82,6.82,8397.0
2015-11-06 05:00:00,6.99,7.0,6.93,6.93,1112.0
2015-11-09 05:00:00,6.51,6.51,6.51,6.51,380.0
2015-11-10 05:00:00,6.9,6.9,6.45,6.74,9999.0
2015-11-11 05:00:00,6.7,6.81,6.6,6.7,2583.0
2015-11-12 05:00:00,6.49,6.7,6.49,6.65,9291.0
2015-11-13 05:00:00,6.65,6.65,6.34,6.4,2500.0
2015-11-16 05:00:00,6.41,6.54,6.31,6.33,5972.0
2015-11-17 05:00:00,6.31,6.31,6.31,6.31,156.0
2015-11-19 05:00:00,6.01,6.01,6.01,6.01,175.0
2015-11-27 05:00:00,5.53,5.99,5.53,5.99,380.0
2015-11-30 05:00:00,5.63,5.63,5.611,5.611,498.0
2015-12-01 05:00:00,5.27,5.7,5.27,5.62,2087.0
2015-12-02 05:00:00,5.39,5.59,5.39,5.46,1433.0
2015-12-03 05:00:00,5.39,5.39,4.82,4.82,3717.0
2015-12-04 05:00:00,4.83,4.83,4.45,4.45,1220.0
2015-12-07 05:00:00,4.75,4.75,4.145,4.5,3875.0
2015-12-08 05:00:00,4.23,4.34,4.15,4.32,2560.0
2015-12-09 05:00:00,4.33,4.33,4.09,4.12,759.0
2015-12-10 05:00:00,4.61,4.61,4.28,4.56,569.0
2015-12-11 05:00:00,4.45,4.48,4.0001,4.4,5218.0
2015-12-14 05:00:00,4.16,4.2,4.16,4.2,403.0
2015-12-15 05:00:00,4.4,4.46,4.1,4.15,1503.0
2015-12-16 05:00:00,4.47,4.47,4.04,4.19,1170.0
2015-12-18 05:00:00,4.15,4.15,3.95,3.95,2735.0
2015-12-23 05:00:00,3.6,4.0595,3.35,3.85,31598.0
2015-12-24 05:00:00,3.85,4.06,3.811,3.9,22401.0
2015-12-28 05:00:00,3.9,3.96,3.7,3.83,12786.0
2015-12-29 05:00:00,3.8,3.84,3.41,3.41,15239.0
2015-12-30 05:00:00,3.6001,3.74,3.39,3.74,17707.0
2015-12-31 05:00:00,3.77,3.89,3.7,3.75,28757.0
2016-01-04 05:00:00,3.39,3.62,3.36,3.62,14107.0
2016-01-05 05:00:00,3.79,3.79,3.5701,3.6899,31765.0
2016-01-06 05:00:00,3.3399,4.15,3.29,3.78,39701.0
2016-01-07 05:00:00,3.61,3.81,3.29,3.81,22511.0
2016-01-08 05:00:00,3.83,3.83,3.79,3.79,5058.0
2016-01-11 05:00:00,3.83,4.2,3.66,3.71,54484.0
2016-01-12 05:00:00,3.78,3.8,3.6,3.72,16358.0
2016-01-13 05:00:00,3.42,3.52,3.27,3.5199,14079.0
2016-01-14 05:00:00,3.4,3.645,3.25,3.3,48982.0
2016-01-15 05:00:00,2.98,3.5595,2.98,3.21,28047.0
2016-01-19 05:00:00,3.38,3.4101,2.82,2.95,8930.0
2016-01-20 05:00:00,2.91,3.0,2.01,2.33,31831.0
2016-01-21 05:00:00,2.5,2.5,2.05,2.17,3810.0
2016-01-22 05:00:00,2.39,2.63,2.25,2.25,3780.0
2016-01-25 05:00:00,2.19,2.7764,2.19,2.4,15382.0
2016-01-26 05:00:00,2.34,2.34,2.34,2.34,220.0
2016-01-28 05:00:00,2.36,2.36,2.36,2.36,318.0
2016-01-29 05:00:00,1.92,2.18,1.92,1.92,2308.0
2016-02-01 05:00:00,2.2,3.0,2.2,2.6001,10375.0
2016-02-02 05:00:00,2.67,3.8699,2.5,3.58,9219.0
2016-02-03 05:00:00,3.58,4.24,3.26,3.7,9702.0
2016-02-04 05:00:00,3.77,4.05,3.05,3.16,12312.0
2016-02-05 05:00:00,3.29,3.38,3.1505,3.1899,6278.0
2016-02-08 05:00:00,3.08,3.08,3.08,3.08,105.0
2016-02-09 05:00:00,3.1,3.1,3.05,3.05,2964.0
2016-02-10 05:00:00,3.0501,3.1,3.0501,3.0601,3231.0
2016-02-11 05:00:00,3.05,3.1399,3.05,3.05,1565.0
2016-02-12 05:00:00,4.35,4.35,3.1,3.1,4417.0
2016-02-16 05:00:00,3.12,3.35,3.0655,3.0655,2639.0
2016-02-17 05:00:00,3.28,3.38,3.15,3.16,4562.0
2016-02-18 05:00:00,3.0501,3.09,3.0501,3.09,1183.0
2016-02-22 05:00:00,3.11,3.74,3.11,3.7,3340.0
2016-02-26 05:00:00,3.18,3.3099,3.18,3.3099,427.0
2016-02-29 05:00:00,3.372,3.372,3.29,3.3,3304.0
2016-03-02 05:00:00,3.19,3.21,3.19,3.21,2778.0
2016-03-03 05:00:00,3.54,3.54,3.31,3.31,693.0
2016-03-08 05:00:00,3.26,3.26,3.26,3.26,280.0
2016-03-09 05:00:00,3.479,3.479,3.479,3.479,122.0
2016-03-17 04:00:00,3.75,3.75,3.52,3.52,452.0
2016-03-21 04:00:00,5.44,5.44,5.44,5.44,306.0
2016-03-22 04:00:00,5.4,5.4,4.2,4.9,7256.0
2016-03-23 04:00:00,4.75,4.75,4.28,4.28,504.0
2016-03-24 04:00:00,4.39,4.74,4.39,4.4,821.0
2016-03-30 04:00:00,4.89,5.15,4.89,5.15,3792.0
2016-03-31 04:00:00,5.22,5.22,5.22,5.22,207.0
2016-04-04 04:00:00,5.6,5.9,5.2,5.2,1135.0
2016-04-05 04:00:00,5.96,5.96,5.06,5.06,309.0
2016-04-06 04:00:00,5.25,5.25,5.25,5.25,243.0
2016-04-07 04:00:00,5.0,5.0,5.0,5.0,107.0
2016-04-08 04:00:00,5.01,5.5,5.01,5.5,547.0
2016-04-12 04:00:00,5.5,5.5,5.5,5.5,146.0
2016-04-14 04:00:00,5.535,5.535,5.535,5.535,209.0
2016-04-15 04:00:00,5.6,5.99,5.6,5.6,6664.0
2016-04-19 04:00:00,5.77,5.77,5.6,5.6,6307.0
2016-04-20 04:00:00,5.6102,5.63,5.6,5.63,1114.0
2016-04-21 04:00:00,5.68,5.68,5.68,5.68,207.0
2016-04-22 04:00:00,5.65,5.65,5.65,5.65,259.0
2016-04-28 04:00:00,5.46,5.55,5.15,5.2826,4124.0
2016-04-29 04:00:00,5.15,5.15,5.15,5.15,263.0
2016-05-02 04:00:00,4.21,4.5,4.21,4.49,956.0
2016-05-03 04:00:00,4.15,4.16,4.1,4.1,1330.0
2016-05-05 04:00:00,4.32,4.32,3.4701,3.4701,2014.0
2016-05-06 04:00:00,3.68,3.68,3.64,3.64,301.0
2016-05-09 04:00:00,4.02,4.02,3.18,3.6,5402.0
2016-05-10 04:00:00,3.7,3.8,3.1,3.45,3146.0
2016-05-12 04:00:00,3.53,3.53,3.35,3.35,460.0
2016-05-13 04:00:00,3.33,3.33,3.33,3.33,202.0
2016-05-16 04:00:00,3.46,3.46,3.3733,3.3733,624.0
2016-05-17 04:00:00,3.39,3.89,3.39,3.66,31214.0
2016-05-18 04:00:00,3.57,3.7101,3.5501,3.56,4759.0
2016-05-19 04:00:00,3.65,3.75,3.5,3.63,953.0
2016-05-20 04:00:00,3.925,3.925,3.925,3.925,280.0
2016-05-23 04:00:00,3.62,3.62,3.5301,3.5301,448.0
2016-05-27 04:00:00,3.45,3.5,3.4,3.4,837.0
2016-05-31 04:00:00,3.9,3.9701,3.5,3.52,14975.0
2016-06-01 04:00:00,3.43,3.45,3.43,3.45,669.0
2016-06-02 04:00:00,3.46,3.63,3.39,3.61,1200.0
2016-06-03 04:00:00,3.38,3.5399,3.38,3.3901,1181.0
2016-06-06 04:00:00,3.5699,3.63,3.42,3.44,980.0
2016-06-07 04:00:00,3.61,3.66,3.6,3.62,1148.0
2016-06-08 04:00:00,3.59,3.7,3.55,3.7,1236.0
2016-06-13 04:00:00,3.3724,3.4801,3.3724,3.4501,1013.0
2016-06-14 04:00:00,3.69,3.87,3.49,3.87,11614.0
2016-06-15 04:00:00,4.0,4.0,4.0,4.0,112.0
2016-06-16 04:00:00,3.74,3.92,3.7,3.9,2333.0
2016-06-20 04:00:00,3.9,4.1912,3.9,4.0005,880.0
2016-06-21 04:00:00,4.15,4.7654,4.15,4.4,4441.0
2016-06-22 04:00:00,4.2,4.2,3.7525,3.83,2115.0
2016-06-23 04:00:00,4.29,4.68,4.05,4.2199,2978.0
2016-06-24 04:00:00,3.71,3.8,3.7,3.8,1665.0
2016-06-27 04:00:00,4.0,4.15,3.71,3.99,9600.0
2016-06-28 04:00:00,3.8,3.8,3.75,3.75,294.0
2016-06-29 04:00:00,3.8,3.8,3.8,3.8,159.0
2016-06-30 04:00:00,3.72,3.72,3.72,3.72,113.0
2016-07-01 04:00:00,3.6491,3.75,3.6491,3.7,3400.0
2016-07-05 04:00:00,3.38,3.94,3.3301,3.3301,325.0
2016-07-06 04:00:00,3.55,3.65,3.48,3.48,2073.0
2016-07-07 04:00:00,3.6,4.14,3.5999,4.0899,6562.0
2016-07-08 04:00:00,4.08,4.2001,3.79,3.95,7408.0
2016-07-11 04:00:00,4.44,4.44,3.99,4.05,1694.0
2016-07-15 04:00:00,4.5,4.5,4.23,4.23,671.0
2016-07-18 04:00:00,4.84,5.0099,4.5658,5.0099,8870.0
2016-07-19 04:00:00,5.08,5.08,4.75,4.83,5586.0
2016-07-20 04:00:00,4.5,5.0,4.47,4.99,1614.0
2016-07-21 04:00:00,4.924,4.924,4.924,4.924,415.0
2016-07-22 04:00:00,4.79,4.79,4.5901,4.5901,286.0
2016-07-25 04:00:00,4.4,4.45,4.2601,4.2601,978.0
2016-07-26 04:00:00,4.2649,4.2649,4.2649,4.2649,211.0
2016-07-27 04:00:00,4.252,4.3761,4.252,4.3761,415.0
2016-07-29 04:00:00,4.32,4.32,4.32,4.32,175.0
2016-08-01 04:00:00,4.46,4.47,4.46,4.47,555.0
2016-08-04 04:00:00,4.46,4.46,4.46,4.46,249.0
2016-08-09 04:00:00,4.35,4.35,4.2,4.3,711.0
2016-08-12 04:00:00,4.3616,4.3616,4.35,4.35,1894.0
2016-08-18 04:00:00,4.45,4.45,4.26,4.26,441.0
2016-08-19 04:00:00,4.71,4.71,4.71,4.71,236.0
2016-08-23 04:00:00,4.745,4.745,4.745,4.745,107.0
2016-08-26 04:00:00,4.5084,4.8,4.3,4.43,2517.0
2016-09-06 04:00:00,4.49,4.49,4.49,4.49,395.0
2016-09-07 04:00:00,4.6,4.6,4.6,4.6,179.0
2016-09-08 04:00:00,4.59,4.59,4.59,4.59,255.0
2016-09-09 04:00:00,4.14,4.14,4.14,4.14,295.0
2016-09-13 04:00:00,4.4,4.61,4.4,4.61,280.0
2016-09-16 04:00:00,3.99,3.99,3.99,3.99,113.0
2016-09-20 04:00:00,4.5,4.95,4.5,4.9266,1199.0
2016-09-21 04:00:00,4.9199,4.9199,4.5,4.5,2462.0
2016-09-29 04:00:00,4.75,4.89,4.75,4.89,466.0
2016-09-30 04:00:00,5.0,5.12,5.0,5.12,1286.0
2016-10-12 04:00:00,4.77,4.77,4.77,4.77,150.0
2016-10-14 04:00:00,4.76,4.7672,4.76,4.7672,538.0
2016-10-17 04:00:00,4.77,4.8823,4.75,4.8823,1300.0
2016-10-24 04:00:00,4.76,4.76,4.75,4.75,1411.0
2016-10-26 04:00:00,3.72,4.49,3.72,4.49,233.0
2016-10-27 04:00:00,4.5,4.5,4.5,4.5,832.0
2016-11-01 04:00:00,3.65,4.11,3.53,4.11,3456.0
2016-11-03 04:00:00,4.04,4.04,4.04,4.04,116.0
2016-11-07 05:00:00,4.4,4.4,4.01,4.01,602.0
2016-11-10 05:00:00,4.0,4.0,4.0,4.0,394.0
2016-11-15 05:00:00,3.5,4.05,3.5,4.05,389.0
2016-11-16 05:00:00,4.04,4.04,4.0,4.0,337.0
2016-11-28 05:00:00,4.0,4.0,4.0,4.0,186.0
2016-11-29 05:00:00,4.62,4.62,4.44,4.44,333.0
2016-11-30 05:00:00,4.7047,4.7047,4.7047,4.7047,299.0
2016-12-01 05:00:00,5.76,5.76,5.76,5.76,987.0
2016-12-02 05:00:00,5.65,5.65,5.1,5.1,497.0
2016-12-05 05:00:00,4.49,4.49,4.49,4.49,277.0
2016-12-07 05:00:00,5.0,5.82,4.99,5.38,4288.0
2016-12-08 05:00:00,5.057,5.057,5.0,5.0,1897.0
2016-12-13 05:00:00,3.99,4.3862,3.99,4.01,800.0
2016-12-14 05:00:00,4.05,4.05,4.0,4.0,376.0
2016-12-15 05:00:00,3.7,3.884,3.7,3.884,461.0
2016-12-16 05:00:00,4.0,4.0,4.0,4.0,496.0
2016-12-20 05:00:00,3.6,3.8,3.6,3.8,1052.0
2016-12-27 05:00:00,3.83,3.83,3.83,3.83,458.0
2016-12-28 05:00:00,3.84,3.84,3.84,3.84,373.0
2016-12-29 05:00:00,3.74,3.74,3.74,3.74,107.0
2016-12-30 05:00:00,3.74,3.74,3.05,3.2245,6122.0
2017-01-04 05:00:00,3.15,3.5,3.15,3.5,2457.0
2017-01-06 05:00:00,3.65,3.7,3.4,3.6,8854.0
2017-01-09 05:00:00,3.98,3.98,3.4235,3.55,1732.0
2017-01-11 05:00:00,3.45,3.45,3.45,3.45,201.0
2017-01-18 05:00:00,3.45,3.88,2.99,3.01,4366.0
2017-01-19 05:00:00,3.02,3.02,3.02,3.02,457.0
2017-01-23 05:00:00,3.21,3.28,3.21,3.23,1480.0
2017-01-24 05:00:00,3.07,3.1,3.07,3.1,275.0
2017-01-26 05:00:00,3.2,3.25,3.2,3.25,13682.0
2017-01-27 05:00:00,3.4,3.4,3.4,3.4,200.0
2017-01-30 05:00:00,3.3999,3.95,3.3999,3.725,4594.0
2017-01-31 05:00:00,3.58,3.58,3.4764,3.4764,1369.0
2017-02-01 05:00:00,3.47,3.47,3.1585,3.1585,1210.0
2017-02-02 05:00:00,3.4,3.5,3.4,3.41,819.0
2017-02-06 05:00:00,3.41,3.67,3.36,3.36,531.0
2017-02-08 05:00:00,3.3,3.31,3.26,3.26,795.0
2017-02-09 05:00:00,3.25,3.26,3.08,3.26,3285.0
2017-02-10 05:00:00,3.25,3.25,3.25,3.25,350.0
2017-02-13 05:00:00,3.1213,3.1213,3.1213,3.1213,413.0
2017-02-14 05:00:00,3.1939,3.1939,3.1939,3.1939,204.0
2017-02-15 05:00:00,3.2,3.2,3.2,3.2,166.0
2017-02-16 05:00:00,3.13,3.28,3.13,3.13,568.0
2017-02-21 05:00:00,3.23,3.23,3.23,3.23,405.0
2017-02-23 05:00:00,3.25,3.25,3.25,3.25,774.0
2017-02-24 05:00:00,3.25,3.25,3.25,3.25,440.0
2017-02-27 05:00:00,3.15,3.18,2.87,3.1,12504.0
2017-02-28 05:00:00,3.18,3.58,3.18,3.56,11993.0
2017-03-01 05:00:00,3.58,3.58,3.265,3.265,531.0
2017-03-02 05:00:00,3.11,3.1974,2.89,3.1974,3978.0
2017-03-03 05:00:00,3.2,3.38,3.0028,3.32,15363.0
2017-03-06 05:00:00,3.4,3.6,3.22,3.22,18231.0
2017-03-08 05:00:00,3.23,3.23,3.21,3.21,325.0
2017-03-09 05:00:00,3.22,3.45,3.0296,3.39,20944.0
2017-03-10 05:00:00,3.2,3.44,3.1,3.1,16903.0
2017-03-13 04:00:00,3.13,3.351,3.114,3.15,9169.0
2017-03-14 04:00:00,3.2452,3.6,3.2452,3.37,28273.0
2017-03-15 04:00:00,3.37,3.37,3.37,3.37,518.0
2017-03-16 04:00:00,3.5003,3.5003,3.5003,3.5003,199.0
2017-03-17 04:00:00,3.37,3.63,3.37,3.63,2448.0
2017-03-21 04:00:00,3.37,3.38,3.2099,3.27,8095.0
2017-03-22 04:00:00,3.6,3.81,3.4,3.58,13882.0
2017-03-23 04:00:00,3.48,3.48,3.37,3.43,965.0
2017-03-24 04:00:00,3.33,3.33,3.225,3.29,4683.0
2017-03-27 04:00:00,3.54,3.7401,3.41,3.41,6844.0
2017-03-28 04:00:00,3.31,3.5,3.31,3.46,3291.0
2017-03-29 04:00:00,3.37,3.73,3.29,3.56,7048.0
2017-03-30 04:00:00,3.53,3.83,3.53,3.72,10355.0
2017-03-31 04:00:00,3.7,3.73,3.5801,3.66,1275.0
2017-04-03 04:00:00,3.44,3.55,3.368,3.55,5589.0
2017-04-04 04:00:00,3.49,3.94,3.49,3.795,17329.0
2017-04-05 04:00:00,3.61,3.63,3.47,3.63,1893.0
2017-04-06 04:00:00,3.61,3.61,3.44,3.45,1289.0
2017-04-07 04:00:00,3.56,3.56,3.4,3.4,424.0
2017-04-10 04:00:00,3.272,3.4,3.272,3.4,2440.0
2017-04-11 04:00:00,3.45,3.51,3.39,3.51,2716.0
2017-04-12 04:00:00,3.39,3.39,3.39,3.39,426.0
2017-04-13 04:00:00,3.107,3.33,3.107,3.32,2427.0
2017-04-17 04:00:00,3.35,3.5211,3.32,3.43,9198.0
2017-04-18 04:00:00,3.4,3.66,3.4,3.5,5335.0
2017-04-19 04:00:00,3.48,3.591,3.48,3.53,3251.0
2017-04-20 04:00:00,3.8,4.0,3.8,3.99,13302.0
2017-04-21 04:00:00,4.4545,6.61,4.4545,4.9,1222993.0
2017-04-24 04:00:00,4.84,4.84,4.41,4.71,31408.0
2017-04-25 04:00:00,4.44,4.65,4.36,4.48,15884.0
2017-04-26 04:00:00,4.27,4.4,4.27,4.33,13980.0
2017-04-27 04:00:00,4.25,4.32,4.15,4.27,10393.0
2017-04-28 04:00:00,4.07,4.39,4.07,4.37,1932.0
2017-05-01 04:00:00,4.15,4.35,4.15,4.35,606.0
2017-05-02 04:00:00,4.12,4.1825,4.12,4.1825,604.0
2017-05-03 04:00:00,4.12,4.12,4.12,4.12,266.0
2017-05-04 04:00:00,4.15,4.15,4.15,4.15,409.0
2017-05-05 04:00:00,3.91,4.28,3.91,4.0,3557.0
2017-05-08 04:00:00,4.39,4.39,3.79,4.0,12309.0
2017-05-09 04:00:00,4.38,4.38,3.9,3.9,7627.0
2017-05-10 04:00:00,3.952,4.23,3.7,3.7,5829.0
2017-05-11 04:00:00,3.919,3.919,3.5,3.6,3402.0
2017-05-12 04:00:00,3.62,3.725,3.5,3.5,4554.0
2017-05-15 04:00:00,3.595,3.595,3.595,3.595,458.0
2017-05-16 04:00:00,3.57,3.5736,3.5601,3.5601,1279.0
2017-05-18 04:00:00,3.7,3.7,3.7,3.7,350.0
2017-05-19 04:00:00,3.6898,3.6898,3.51,3.51,1539.0
2017-05-22 04:00:00,3.51,3.52,3.23,3.23,2796.0
2017-05-23 04:00:00,3.306,3.39,3.306,3.39,2375.0
2017-05-24 04:00:00,3.36,3.36,3.36,3.36,120.0
2017-05-30 04:00:00,3.566,3.58,3.53,3.58,921.0
2017-05-31 04:00:00,3.64,3.64,3.37,3.64,1212.0
2017-06-01 04:00:00,3.7,3.7,3.7,3.7,214.0
2017-06-02 04:00:00,3.46,3.51,3.45,3.45,318.0
2017-06-05 04:00:00,3.46,3.46,3.46,3.46,233.0
2017-06-06 04:00:00,3.46,3.46,3.46,3.46,369.0
2017-06-07 04:00:00,3.51,3.57,3.4,3.57,538.0
2017-06-09 04:00:00,3.556,3.556,3.556,3.556,220.0
2017-06-12 04:00:00,3.43,3.43,3.4,3.4,754.0
2017-06-15 04:00:00,3.44,3.5,3.41,3.5,433.0
2017-06-16 04:00:00,3.4875,3.5,3.4875,3.4995,2225.0
2017-06-19 04:00:00,3.482,3.482,3.482,3.482,1150.0
2017-06-20 04:00:00,3.7,3.714,3.4,3.4455,6878.0
2017-06-21 04:00:00,3.6884,3.7036,3.48,3.49,3606.0
2017-06-22 04:00:00,3.61,3.6106,3.4483,3.4483,1378.0
2017-06-23 04:00:00,3.41,3.6033,3.1648,3.18,6900.0
2017-06-26 04:00:00,3.24,3.3312,3.18,3.28,6595.0
2017-06-27 04:00:00,3.3,3.5292,3.16,3.26,15830.0
2017-06-28 04:00:00,3.45,3.4765,3.2,3.2,6730.0
2017-06-29 04:00:00,3.508,3.508,3.1453,3.26,12558.0
2017-06-30 04:00:00,3.46,3.46,3.29,3.4,11876.0
2017-07-03 04:00:00,3.15,3.3885,3.1453,3.3885,6406.0
2017-07-05 04:00:00,3.34,3.34,3.22,3.22,5929.0
2017-07-06 04:00:00,3.245,3.25,3.11,3.25,2561.0
2017-07-07 04:00:00,3.28,3.45,3.2,3.2,5303.0
2017-07-10 04:00:00,3.13,3.35,3.13,3.17,5072.0
2017-07-11 04:00:00,3.29,3.29,3.01,3.01,4453.0
