date,open,high,low,close,volume
2019-11-14 05:00:00,6.37,6.43,6.33,6.36,115130.0
2019-11-15 05:00:00,6.36,6.38,6.28,6.335,62668.0
2019-11-18 05:00:00,6.28,6.3998,6.2797,6.3229,36977.0
2019-11-19 05:00:00,6.32,6.3228,6.12,6.14,91491.0
2019-11-20 05:00:00,6.1,6.14,6.0,6.01,80797.0
2019-11-21 05:00:00,6.05,6.08,5.94,5.97,86996.0
2019-11-22 05:00:00,6.03,6.03,5.87,5.95,104182.0
2019-11-25 05:00:00,5.92,6.0443,5.89,5.89,102080.0
2019-11-26 05:00:00,5.85,5.8861,5.81,5.84,125851.0
2019-11-27 05:00:00,5.86,5.9,5.7,5.83,149018.0
2019-11-29 05:00:00,5.83,5.9411,5.77,5.85,46601.0
2019-12-02 05:00:00,5.9,6.09,5.87,6.09,121381.0
2019-12-03 05:00:00,6.15,6.25,6.08,6.11,88888.0
2019-12-04 05:00:00,6.13,6.19,6.03,6.08,89146.0
2019-12-05 05:00:00,6.1,6.19,6.05,6.12,90094.0
2019-12-06 05:00:00,6.05,6.06,5.89,5.96,106663.0
2019-12-09 05:00:00,5.9,5.98,5.83,5.87,74769.0
2019-12-10 05:00:00,5.98,6.04,5.8814,5.99,103761.0
2019-12-11 05:00:00,6.02,6.09,5.94,6.07,230148.0
2019-12-12 05:00:00,6.11,6.231,6.0,6.02,110938.0
2019-12-13 05:00:00,6.01,6.29,6.01,6.2,252567.0
2019-12-16 05:00:00,6.28,6.44,6.16,6.23,1334363.0
2019-12-17 05:00:00,6.25,6.75,6.25,6.54,370466.0
2019-12-18 05:00:00,6.6,6.605,6.48,6.57,219982.0
2019-12-19 05:00:00,6.6,7.0,6.58,6.81,1199119.0
2019-12-20 05:00:00,6.85,7.1,6.62,7.09,4768505.0
2019-12-23 05:00:00,7.01,7.15,6.755,7.1,588220.0
2019-12-24 05:00:00,7.18,7.188,7.03,7.14,222178.0
2019-12-26 05:00:00,7.49,8.0,7.33,7.68,463851.0
2019-12-27 05:00:00,7.67,7.67,7.3009,7.64,372470.0
2019-12-30 05:00:00,7.68,7.88,7.6,7.75,505957.0
2019-12-31 05:00:00,7.77,7.85,7.64,7.7,373382.0
2020-01-02 05:00:00,7.9,7.95,7.8,7.84,383408.0
2020-01-03 05:00:00,7.95,7.95,7.43,7.5,482784.0
2020-01-06 05:00:00,7.66,7.838,7.56,7.71,463818.0
2020-01-07 05:00:00,7.81,7.94,7.53,7.93,238578.0
2020-01-08 05:00:00,7.97,7.97,7.6,7.7,301082.0
2020-01-09 05:00:00,7.72,7.72,7.31,7.51,280897.0
2020-01-10 05:00:00,7.53,7.97,7.5106,7.95,273014.0
2020-01-13 05:00:00,7.97,8.03,7.7,7.98,282237.0
2020-01-14 05:00:00,8.0,8.424,8.0,8.39,391858.0
2020-01-15 05:00:00,8.53,8.84,8.34,8.82,739312.0
2020-01-16 05:00:00,8.88,8.95,8.25,8.41,739298.0
2020-01-17 05:00:00,8.54,8.54,8.31,8.32,325852.0
2020-01-21 05:00:00,8.31,8.46,8.2,8.45,404707.0
2020-01-22 05:00:00,8.4,8.45,8.21,8.29,300569.0
2020-01-23 05:00:00,8.3,8.51,8.24,8.38,389126.0
2020-01-24 05:00:00,8.4,8.53,8.34,8.42,216876.0
2020-01-27 05:00:00,8.77,8.77,8.14,8.29,256784.0
2020-01-28 05:00:00,8.24,8.4,8.1909,8.26,192592.0
2020-01-29 05:00:00,8.24,8.33,8.13,8.32,291441.0
2020-01-30 05:00:00,8.49,8.51,8.32,8.39,311605.0
2020-01-31 05:00:00,8.49,8.52,8.34,8.41,266832.0
2020-02-03 05:00:00,8.54,8.54,8.2,8.24,260477.0
2020-02-04 05:00:00,8.14,8.17,7.77,8.01,422694.0
2020-02-05 05:00:00,7.95,8.18,7.8625,8.18,278791.0
2020-02-06 05:00:00,8.22,8.3,8.14,8.28,150892.0
2020-02-07 05:00:00,8.38,8.38,8.0975,8.18,134365.0
2020-02-10 05:00:00,8.27,8.44,8.2,8.44,249765.0
2020-02-11 05:00:00,8.44,8.45,8.15,8.26,271829.0
2020-02-12 05:00:00,8.25,8.5,8.1,8.43,163195.0
2020-02-13 05:00:00,8.38,8.74,8.38,8.64,376090.0
2020-02-14 05:00:00,8.73,9.04,8.6511,8.9,490737.0
2020-02-18 05:00:00,9.06,9.36,8.93,9.32,499892.0
2020-02-19 05:00:00,9.5,9.65,9.36,9.63,596800.0
2020-02-20 05:00:00,9.73,9.87,9.166,9.49,662421.0
2020-02-21 05:00:00,9.61,9.85,9.57,9.7,711996.0
2020-02-24 05:00:00,10.3,10.3,9.55,9.59,752775.0
2020-02-25 05:00:00,9.6,9.72,8.72,8.81,800442.0
2020-02-26 05:00:00,8.7,9.28,8.68,8.98,562498.0
2020-02-27 05:00:00,9.05,9.055,7.81,8.08,812806.0
2020-02-28 05:00:00,7.5,7.6,6.72,7.3,1324907.0
2020-03-02 05:00:00,7.7,8.1234,7.44,7.72,891650.0
2020-03-03 05:00:00,7.96,8.6352,7.885,8.11,957840.0
2020-03-04 05:00:00,8.35,8.47,8.11,8.4,347684.0
2020-03-05 05:00:00,8.54,9.0,8.43,8.99,641980.0
2020-03-06 05:00:00,9.0,9.09,8.33,8.75,723736.0
2020-03-09 04:00:00,8.64,8.64,7.36,7.72,549549.0
2020-03-10 04:00:00,7.95,7.97,7.0,7.7,746541.0
2020-03-11 04:00:00,7.81,7.81,6.5,6.62,1216479.0
2020-03-12 04:00:00,5.71,6.23,5.06,5.86,2273007.0
2020-03-13 04:00:00,5.74,6.16,5.4,5.75,1365389.0
2020-03-16 04:00:00,5.49,6.88,5.2,6.62,2736170.0
2020-03-17 04:00:00,6.57,6.9,5.7,5.88,2251871.0
2020-03-18 04:00:00,5.55,5.85,5.2,5.53,1453558.0
2020-03-19 04:00:00,5.34,6.08,4.63,5.72,1800523.0
2020-03-20 04:00:00,5.91,6.99,5.91,6.15,1762142.0
2020-03-23 04:00:00,6.4,6.6299,5.8714,6.37,1208278.0
2020-03-24 04:00:00,7.02,7.57,6.51,7.22,1501029.0
2020-03-25 04:00:00,7.25,7.61,6.875,7.2,911324.0
2020-03-26 04:00:00,7.5,7.6,6.8,6.86,994532.0
2020-03-27 04:00:00,6.77,6.9295,6.43,6.54,864772.0
2020-03-30 04:00:00,6.51,6.84,6.16,6.45,1058596.0
2020-03-31 04:00:00,6.39,6.88,6.25,6.63,1062983.0
2020-04-01 04:00:00,6.79,7.07,6.58,7.0,1173560.0
2020-04-02 04:00:00,7.19,7.46,7.0,7.32,1361994.0
2020-04-03 04:00:00,7.45,7.45,6.85,6.88,1438803.0
2020-04-06 04:00:00,7.0,7.29,6.9,7.13,1750875.0
2020-04-07 04:00:00,7.22,7.2265,7.02,7.17,1852798.0
2020-04-08 04:00:00,7.1,7.47,7.05,7.34,1146343.0
2020-04-09 04:00:00,7.59,8.05,7.46,7.78,2775134.0
2020-04-13 04:00:00,7.37,7.68,7.07,7.59,5151272.0
2020-04-14 04:00:00,7.85,8.05,7.31,7.54,3243447.0
2020-04-15 04:00:00,7.42,7.73,7.28,7.58,2591575.0
2020-04-16 04:00:00,7.6,7.85,7.6,7.78,2648724.0
2020-04-17 04:00:00,7.73,7.79,7.37,7.4,16977025.0
2020-04-20 04:00:00,7.4,7.63,7.15,7.25,1934439.0
2020-04-21 04:00:00,7.01,7.42,6.91,7.39,1956749.0
2020-04-22 04:00:00,7.52,8.03,7.51,7.91,2309082.0
2020-04-23 04:00:00,8.1,8.475,8.04,8.14,1973852.0
2020-04-24 04:00:00,8.31,8.44,7.98,8.3,1630436.0
2020-04-27 04:00:00,8.36,8.41,8.01,8.38,1377750.0
2020-04-28 04:00:00,8.43,8.45,8.13,8.45,1707607.0
2020-04-29 04:00:00,8.5,8.74,8.37,8.74,2370530.0
2020-04-30 04:00:00,8.75,8.78,8.33,8.37,1515925.0
2020-05-01 04:00:00,8.2,8.62,8.2,8.62,1478396.0
2020-05-04 04:00:00,8.77,9.06,8.57,9.03,1758912.0
2020-05-05 04:00:00,9.08,9.12,8.81,8.96,1295720.0
2020-05-06 04:00:00,8.87,8.93,8.695,8.85,1497087.0
2020-05-07 04:00:00,8.96,9.18,8.83,9.07,1761235.0
2020-05-08 04:00:00,9.11,9.13,8.78,8.85,1072496.0
2020-05-11 04:00:00,8.86,8.99,8.435,8.52,1582034.0
2020-05-12 04:00:00,8.55,8.8912,8.47,8.55,1575366.0
2020-05-13 04:00:00,8.7,8.79,8.17,8.35,1627932.0
2020-05-14 04:00:00,8.45,8.53,8.33,8.41,1824464.0
2020-05-15 04:00:00,8.7,8.75,8.42,8.46,2646445.0
2020-05-18 04:00:00,8.73,8.8,8.16,8.48,2564003.0
2020-05-19 04:00:00,8.67,9.17,8.58,9.08,3535702.0
2020-05-20 04:00:00,9.44,9.47,8.9501,9.07,2258415.0
2020-05-21 04:00:00,8.94,8.95,8.65,8.87,1153344.0
2020-05-22 04:00:00,8.92,9.2,8.845,8.92,1331327.0
2020-05-26 04:00:00,8.92,9.0535,8.59,8.65,1389853.0
2020-05-27 04:00:00,8.47,9.1,8.44,9.1,1846949.0
2020-05-28 04:00:00,9.1,9.27,8.77,9.05,2013087.0
2020-05-29 04:00:00,9.19,9.22,8.97,9.22,1569813.0
2020-06-01 04:00:00,9.31,9.73,9.13,9.73,1462976.0
2020-06-02 04:00:00,10.14,10.14,9.355,9.37,2137593.0
2020-06-03 04:00:00,9.22,9.3252,8.82,9.06,1615186.0
2020-06-04 04:00:00,9.2,9.555,9.2,9.55,1934630.0
2020-06-05 04:00:00,9.04,9.7,8.91,9.69,2362166.0
2020-06-08 04:00:00,9.8,10.04,9.63,10.02,1422504.0
2020-06-09 04:00:00,10.14,10.18,9.86,10.01,1224593.0
2020-06-10 04:00:00,10.32,10.39,9.74,10.33,2343985.0
2020-06-11 04:00:00,10.25,10.78,9.74,9.96,1979632.0
2020-06-12 04:00:00,10.09,10.33,9.75,9.96,1709987.0
2020-06-15 04:00:00,10.0,10.53,9.44,10.49,2628636.0
2020-06-16 04:00:00,10.76,10.8,10.255,10.35,1456401.0
2020-06-17 04:00:00,10.44,10.5,10.29,10.42,1054229.0
2020-06-18 04:00:00,10.35,10.39,10.15,10.27,874538.0
2020-06-19 04:00:00,10.55,10.64,10.13,10.16,3634010.0
2020-06-22 04:00:00,10.5,10.835,10.4438,10.64,2336510.0
2020-06-23 04:00:00,10.8,11.34,10.69,11.2,1743707.0
2020-06-24 04:00:00,11.36,11.36,10.505,10.75,1687825.0
2020-06-25 04:00:00,10.8,11.16,10.69,10.96,1386644.0
2020-06-26 04:00:00,10.89,11.11,10.73,11.01,974405.0
2020-06-29 04:00:00,11.11,11.16,10.77,11.16,896137.0
2020-06-30 04:00:00,11.04,11.4,10.93,11.22,1385573.0
2020-07-01 04:00:00,11.22,11.45,10.9,11.35,1378717.0
2020-07-02 04:00:00,11.25,11.309,10.76,10.79,2252551.0
2020-07-06 04:00:00,11.13,11.33,10.88,11.31,1682236.0
2020-07-07 04:00:00,11.2,11.42,11.14,11.35,1086533.0
2020-07-08 04:00:00,11.5,11.77,11.36,11.56,1831306.0
2020-07-09 04:00:00,11.68,11.8,11.22,11.63,1452592.0
2020-07-10 04:00:00,11.56,11.69,11.35,11.54,1306797.0
2020-07-13 04:00:00,11.75,11.83,11.0,11.0,1804488.0
2020-07-14 04:00:00,10.75,11.36,10.75,11.32,1428358.0
2020-07-15 04:00:00,11.21,11.3,10.98,11.2,991536.0
2020-07-16 04:00:00,10.88,11.2,10.88,11.0,815793.0
2020-07-17 04:00:00,11.02,11.36,10.95,11.26,815921.0
2020-07-20 04:00:00,11.37,11.61,11.22,11.22,1676956.0
2020-07-21 04:00:00,11.32,11.45,10.925,11.09,2526691.0
2020-07-22 04:00:00,11.24,11.95,11.1,11.67,2572948.0
2020-07-23 04:00:00,11.7,11.87,11.2,11.26,2097169.0
2020-07-24 04:00:00,11.45,11.68,11.44,11.51,1384358.0
2020-07-27 04:00:00,12.0,12.35,11.9,12.13,2444126.0
2020-07-28 04:00:00,12.01,12.15,11.8784,11.93,1487003.0
2020-07-29 04:00:00,12.05,12.18,11.67,11.91,1693006.0
2020-07-30 04:00:00,11.7,11.83,11.2643,11.52,1689126.0
2020-07-31 04:00:00,12.14,12.15,11.61,11.97,2198563.0
2020-08-03 04:00:00,12.05,12.18,11.66,12.04,1442348.0
2020-08-04 04:00:00,11.83,12.215,11.71,12.2,2570618.0
2020-08-05 04:00:00,12.4,12.65,12.34,12.43,2728425.0
2020-08-06 04:00:00,12.5,12.56,12.28,12.48,1917984.0
2020-08-07 04:00:00,12.34,12.44,12.05,12.27,1278594.0
2020-08-10 04:00:00,12.2,12.65,12.18,12.32,1662953.0
2020-08-11 04:00:00,11.9,12.2,11.56,11.67,2895327.0
2020-08-12 04:00:00,11.95,12.59,11.93,12.03,2556991.0
2020-08-13 04:00:00,12.44,12.52,12.12,12.25,1719080.0
2020-08-14 04:00:00,12.2,12.2878,11.9,12.24,967209.0
2020-08-17 04:00:00,12.73,13.33,12.5763,13.33,1813467.0
2020-08-18 04:00:00,13.6,13.6616,13.02,13.36,1990362.0
2020-08-19 04:00:00,13.43,13.48,13.08,13.23,1825811.0
2020-08-20 04:00:00,13.18,13.44,13.03,13.27,1679345.0
2020-08-21 04:00:00,13.12,13.19,12.64,12.7,1408811.0
2020-08-24 04:00:00,12.76,12.91,12.3,12.5,1804309.0
2020-08-25 04:00:00,12.49,12.65,12.09,12.43,1416274.0
2020-08-26 04:00:00,12.46,12.99,12.34,12.91,1713168.0
2020-08-27 04:00:00,13.02,13.11,12.08,12.59,2039100.0
2020-08-28 04:00:00,12.75,12.98,12.68,12.97,1037256.0
2020-08-31 04:00:00,13.0,13.3,12.96,13.14,1313847.0
2020-09-01 04:00:00,13.39,13.39,12.84,13.17,1016286.0
2020-09-02 04:00:00,12.96,12.99,12.445,12.98,1248348.0
2020-09-03 04:00:00,12.77,12.82,12.21,12.74,1500075.0
2020-09-04 04:00:00,12.34,12.54,11.47,12.0,3252327.0
2020-09-08 04:00:00,11.57,11.94,11.02,11.59,3169732.0
2020-09-09 04:00:00,11.62,11.99,11.62,11.82,939933.0
2020-09-10 04:00:00,11.95,12.075,11.62,11.65,1199688.0
2020-09-11 04:00:00,11.68,11.9398,11.445,11.54,895089.0
2020-09-14 04:00:00,11.66,12.64,11.64,12.57,2378871.0
2020-09-15 04:00:00,12.85,12.885,12.32,12.7,1627801.0
2020-09-16 04:00:00,12.86,13.09,12.57,12.85,1158831.0
2020-09-17 04:00:00,12.51,12.99,12.5,12.83,1013404.0
2020-09-18 04:00:00,12.85,13.29,12.1,12.1,6997880.0
2020-09-21 04:00:00,11.91,12.65,11.75,12.34,2565964.0
2020-09-22 04:00:00,12.4,12.41,11.82,12.07,1569233.0
2020-09-23 04:00:00,11.9,11.9,11.055,11.18,1806157.0
2020-09-24 04:00:00,11.03,11.6801,11.02,11.63,1985952.0
2020-09-25 04:00:00,11.43,11.76,11.321,11.63,965024.0
2020-09-28 04:00:00,11.63,11.8899,11.43,11.8,1161606.0
2020-09-29 04:00:00,11.87,11.94,11.675,11.78,913610.0
2020-09-30 04:00:00,11.64,11.88,11.53,11.71,640770.0
2020-10-01 04:00:00,11.86,12.06,11.73,11.84,1094681.0
2020-10-02 04:00:00,11.77,11.89,11.65,11.85,578330.0
2020-10-05 04:00:00,11.88,12.22,11.87,12.03,885921.0
2020-10-06 04:00:00,12.12,12.23,11.61,11.66,837854.0
2020-10-07 04:00:00,11.79,11.9099,11.58,11.63,564400.0
2020-10-08 04:00:00,11.75,12.0374,11.75,11.96,652801.0
2020-10-09 04:00:00,12.12,12.87,12.12,12.87,1231670.0
2020-10-12 04:00:00,12.89,12.93,12.58,12.78,526548.0
2020-10-13 04:00:00,12.78,12.89,12.46,12.88,755195.0
2020-10-14 04:00:00,12.97,13.01,12.8,12.97,706724.0
2020-10-15 04:00:00,12.77,12.91,12.694,12.88,530502.0
2020-10-16 04:00:00,12.97,13.07,12.76,12.78,739218.0
2020-10-19 04:00:00,12.92,12.99,12.47,12.47,773154.0
2020-10-20 04:00:00,12.99,12.99,12.21,12.48,931973.0
2020-10-21 04:00:00,12.62,12.75,12.4,12.41,646469.0
2020-10-22 04:00:00,12.23,12.38,12.03,12.18,808946.0
2020-10-23 04:00:00,12.14,12.17,11.8,11.97,571009.0
2020-10-26 04:00:00,11.81,12.2035,11.495,11.54,1211523.0
2020-10-27 04:00:00,11.54,11.74,11.44,11.72,724469.0
2020-10-28 04:00:00,11.46,11.46,10.635,10.68,1549599.0
2020-10-29 04:00:00,10.6,10.85,10.58,10.68,816328.0
2020-10-30 04:00:00,10.77,10.98,10.455,10.65,978805.0
2020-11-02 05:00:00,10.77,10.88,10.49,10.69,1406536.0
2020-11-03 05:00:00,10.93,11.185,10.66,11.04,1213806.0
2020-11-04 05:00:00,11.1,11.1,10.58,10.68,972287.0
2020-11-05 05:00:00,11.03,11.78,11.03,11.69,1750157.0
2020-11-06 05:00:00,11.82,11.84,11.43,11.52,1195931.0
2020-11-09 05:00:00,10.9,11.0,10.51,10.66,2401074.0
2020-11-10 05:00:00,10.8,10.87,9.93,9.95,2453957.0
2020-11-11 05:00:00,10.12,10.175,9.93,10.02,1123155.0
2020-11-12 05:00:00,10.14,10.43,10.07,10.25,1093666.0
2020-11-13 05:00:00,10.77,10.77,10.34,10.43,970702.0
2020-11-16 05:00:00,10.55,10.57,10.24,10.39,1351076.0
2020-11-17 05:00:00,10.38,10.69,10.37,10.52,1138529.0
2020-11-18 05:00:00,10.59,10.59,10.005,10.01,1046413.0
2020-11-19 05:00:00,9.9,10.1916,9.85,10.09,1222501.0
2020-11-20 05:00:00,10.26,10.37,10.075,10.08,1064659.0
2020-11-23 05:00:00,10.05,10.1,9.71,9.82,1526283.0
2020-11-24 05:00:00,9.51,9.82,9.38,9.63,1535067.0
2020-11-25 05:00:00,9.81,9.95,9.72,9.79,1217092.0
2020-11-27 05:00:00,9.68,9.86,9.54,9.83,697518.0
2020-11-30 05:00:00,9.83,9.92,9.61,9.92,936061.0
2020-12-01 05:00:00,10.2,10.415,10.05,10.34,971392.0
2020-12-02 05:00:00,10.49,10.65,10.37,10.48,2395490.0
2020-12-03 05:00:00,10.51,10.55,10.16,10.28,1194598.0
2020-12-04 05:00:00,10.25,10.295,10.08,10.11,807796.0
2020-12-07 05:00:00,10.07,10.58,10.05,10.53,1464350.0
2020-12-08 05:00:00,10.7,10.7,10.34,10.44,711115.0
2020-12-09 05:00:00,10.3,10.33,9.91,10.1,1154077.0
2020-12-10 05:00:00,10.14,10.4,9.97,10.11,863006.0
2020-12-11 05:00:00,10.06,10.11,9.82,9.92,658713.0
2020-12-14 05:00:00,9.83,10.07,9.82,9.86,775761.0
2020-12-15 05:00:00,10.01,10.36,10.01,10.35,859179.0
2020-12-16 05:00:00,10.31,10.4,9.64,10.08,2730607.0
2020-12-17 05:00:00,10.4,10.64,10.26,10.62,2075100.0
2020-12-18 05:00:00,10.6,10.66,10.24,10.26,2074187.0
2020-12-21 05:00:00,10.16,10.56,10.16,10.33,1549163.0
2020-12-22 05:00:00,10.41,10.43,10.015,10.1,1350968.0
2020-12-23 05:00:00,10.36,10.53,10.22,10.36,867544.0
2020-12-24 05:00:00,10.37,10.48,10.28,10.39,343225.0
2020-12-28 05:00:00,10.5,10.68,10.25,10.28,815170.0
2020-12-29 05:00:00,10.36,10.43,10.1301,10.31,1189069.0
2020-12-30 05:00:00,10.31,10.46,10.26,10.46,1040469.0
2020-12-31 05:00:00,10.48,10.53,10.3,10.34,818024.0
2021-01-04 05:00:00,10.8,11.1599,10.64,11.1,1897532.0
2021-01-05 05:00:00,11.21,11.24,10.9001,11.17,1266197.0
2021-01-06 05:00:00,11.11,11.23,10.772,11.0,1311568.0
2021-01-07 05:00:00,11.05,11.19,10.83,11.09,947875.0
2021-01-08 05:00:00,10.83,10.86,10.43,10.7,2266300.0
2021-01-11 05:00:00,10.52,10.765,10.43,10.65,1076035.0
2021-01-12 05:00:00,10.65,10.65,10.26,10.47,897917.0
2021-01-13 05:00:00,10.51,10.53,10.25,10.29,709336.0
2021-01-14 05:00:00,10.29,10.58,10.29,10.48,693796.0
2021-01-15 05:00:00,10.46,10.46,10.02,10.04,1888184.0
2021-01-19 05:00:00,10.07,10.24,10.06,10.16,1045946.0
2021-01-20 05:00:00,10.3,10.585,10.25,10.52,1011977.0
2021-01-21 05:00:00,10.56,10.56,10.1601,10.32,688547.0
2021-01-22 05:00:00,10.1,10.26,10.0,10.1,838732.0
2021-01-25 05:00:00,10.16,10.23,9.91,10.08,969540.0
2021-01-26 05:00:00,10.08,10.17,10.0,10.03,1136065.0
2021-01-27 05:00:00,9.9,9.97,9.37,9.39,1633797.0
2021-01-28 05:00:00,9.61,10.02,9.47,9.65,1621825.0
2021-01-29 05:00:00,10.0,10.08,9.51,9.57,1345707.0
2021-02-01 05:00:00,9.88,10.1,9.605,9.77,1326293.0
2021-02-02 05:00:00,9.51,9.86,9.43,9.57,1155500.0
2021-02-03 05:00:00,9.58,9.73,9.54,9.58,671503.0
2021-02-04 05:00:00,9.62,9.705,9.38,9.62,1974812.0
2021-02-05 05:00:00,9.8,9.98,9.65,9.96,1116441.0
2021-02-08 05:00:00,10.1,10.26,9.98,10.14,1309851.0
2021-02-09 05:00:00,10.2,10.22,9.9,10.07,1167502.0
2021-02-10 05:00:00,10.16,10.19,9.82,9.84,1301834.0
2021-02-11 05:00:00,9.91,10.0,9.58,9.58,1004063.0
2021-02-12 05:00:00,9.58,9.7901,9.45,9.63,956082.0
2021-02-16 05:00:00,9.51,9.82,9.4111,9.43,1538295.0
2021-02-17 05:00:00,9.39,9.39,9.06,9.2,1833033.0
2021-02-18 05:00:00,9.15,9.28,9.0,9.09,1099008.0
2021-02-19 05:00:00,9.15,9.25,8.89,8.94,1711681.0
2021-02-22 05:00:00,9.03,9.27,8.98,9.23,1305960.0
2021-02-23 05:00:00,9.15,9.19,8.7495,8.92,1325634.0
2021-02-24 05:00:00,8.76,9.0317,8.71,9.02,1162688.0
2021-02-25 05:00:00,8.89,8.94,8.47,8.6,2363921.0
2021-02-26 05:00:00,8.42,8.53,7.9601,8.28,2681853.0
2021-03-01 05:00:00,8.32,8.44,8.015,8.05,2108846.0
2021-03-02 05:00:00,8.0,8.3999,8.0,8.25,1672577.0
2021-03-03 05:00:00,8.16,8.16,7.92,7.96,2483020.0
2021-03-04 05:00:00,7.96,8.23,7.794,7.97,2130996.0
2021-03-05 05:00:00,7.95,8.11,7.9,8.09,1563507.0
2021-03-08 05:00:00,8.08,8.2,7.99,8.04,1472348.0
2021-03-09 05:00:00,8.33,8.57,8.16,8.27,1556911.0
2021-03-10 05:00:00,8.41,8.41,8.1501,8.21,1264847.0
2021-03-11 05:00:00,8.33,8.44,8.17,8.41,1686013.0
2021-03-12 05:00:00,8.23,8.42,8.1,8.38,1095519.0
2021-03-15 04:00:00,8.48,8.555,8.37,8.48,1023568.0
2021-03-16 04:00:00,8.55,8.56,8.27,8.27,1736948.0
2021-03-17 04:00:00,8.22,8.57,8.14,8.53,1243476.0
2021-03-18 04:00:00,8.35,8.42,8.185,8.28,1059109.0
2021-03-19 04:00:00,8.35,8.405,8.2273,8.39,2612093.0
2021-03-22 04:00:00,8.39,8.5,8.36,8.39,854925.0
2021-03-23 04:00:00,8.3,8.37,8.2,8.25,906623.0
2021-03-24 04:00:00,8.24,8.3584,8.18,8.2,1000547.0
2021-03-25 04:00:00,8.08,8.23,7.94,8.06,1195335.0
2021-03-26 04:00:00,8.03,8.12,7.965,8.11,830751.0
2021-03-29 04:00:00,8.08,8.12,7.81,8.1,1569081.0
2021-03-30 04:00:00,7.87,7.97,7.72,7.82,1634821.0
2021-03-31 04:00:00,7.82,8.07,7.79,7.99,922738.0
2021-04-01 04:00:00,8.17,8.37,8.09,8.37,1078256.0
2021-04-05 04:00:00,8.38,8.48,8.31,8.4,989709.0
2021-04-06 04:00:00,8.46,8.67,8.43,8.58,965235.0
2021-04-07 04:00:00,8.58,8.6,8.395,8.41,603936.0
2021-04-08 04:00:00,8.57,8.65,8.54,8.62,861130.0
2021-04-09 04:00:00,8.51,8.8199,8.47,8.76,995584.0
2021-04-12 04:00:00,9.31,9.31,8.44,8.49,2221698.0
2021-04-13 04:00:00,8.61,9.02,8.58,8.87,1674842.0
2021-04-14 04:00:00,8.85,8.87,8.52,8.59,1185122.0
2021-04-15 04:00:00,8.82,9.11,8.72,8.92,2016258.0
2021-04-16 04:00:00,9.02,9.06,8.835,9.0,1609360.0
2021-04-19 04:00:00,9.07,9.07,8.69,8.77,1139402.0
2021-04-20 04:00:00,8.76,8.79,8.64,8.74,1172617.0
