date,open,high,low,close,volume
2015-09-29 04:00:00,0.83,0.83,0.83,0.83,500.0
2015-10-20 04:00:00,0.795,0.795,0.795,0.795,1619.0
2015-10-22 04:00:00,0.7715,0.7715,0.7715,0.7715,434.0
2015-10-23 04:00:00,0.76,0.7779,0.76,0.77,2721.0
2015-10-26 04:00:00,0.7779,0.81,0.776,0.81,4200.0
2015-10-28 04:00:00,0.812,0.83,0.8,0.8,4669.0
2015-10-29 04:00:00,0.7949,0.7949,0.75,0.75,3781.0
2015-11-02 05:00:00,0.7875,0.7875,0.7875,0.7875,171.0
2015-11-03 05:00:00,0.779,0.779,0.775,0.775,819.0
2015-11-04 05:00:00,0.7521,0.7521,0.752,0.752,1025.0
2015-11-05 05:00:00,0.7568,0.7658,0.752,0.752,3415.0
2015-11-09 05:00:00,0.7538,0.7538,0.7538,0.7538,433.0
2015-11-10 05:00:00,0.7582,0.7582,0.751,0.751,5320.0
2015-11-12 05:00:00,0.7501,0.7501,0.7499,0.7499,9530.0
2015-11-13 05:00:00,0.74,0.7401,0.7385,0.7385,19412.0
2015-11-16 05:00:00,0.712,0.712,0.7,0.7,1997.0
2015-11-17 05:00:00,0.6701,0.6701,0.66,0.66,7500.0
2015-11-18 05:00:00,0.6799,0.6799,0.63,0.63,3652.0
2015-11-19 05:00:00,0.65,0.65,0.601,0.601,3655.0
2015-11-20 05:00:00,0.59,0.63,0.58,0.601,48905.0
2015-11-23 05:00:00,0.583,0.65,0.5701,0.63,42257.0
2015-11-24 05:00:00,0.64,0.69,0.64,0.689,61963.0
2015-11-25 05:00:00,0.695,0.89,0.68,0.8,49902.0
2015-11-27 05:00:00,0.7999,0.8499,0.7999,0.81,3900.0
2015-11-30 05:00:00,0.8101,0.87,0.75,0.75,30822.0
2015-12-01 05:00:00,0.79,0.79,0.67,0.6852,10934.0
2015-12-02 05:00:00,0.729,0.75,0.6203,0.621,10084.0
2015-12-03 05:00:00,0.64,0.71,0.64,0.68,24565.0
2015-12-04 05:00:00,0.729,0.729,0.59,0.59,18081.0
2015-12-07 05:00:00,0.6,0.6,0.6,0.6,404.0
2015-12-08 05:00:00,0.625,0.7399,0.581,0.6,15681.0
2015-12-09 05:00:00,0.6001,0.6001,0.5772,0.6,8132.0
2015-12-10 05:00:00,0.6,0.68,0.53,0.53,44235.0
2015-12-11 05:00:00,0.56,0.6,0.4431,0.4431,26190.0
2015-12-14 05:00:00,0.47,0.47,0.45,0.4516,4201.0
2015-12-15 05:00:00,0.46,0.48,0.445,0.445,91634.0
2015-12-16 05:00:00,0.4723,0.5401,0.4723,0.5,23890.0
2015-12-17 05:00:00,0.5004,0.5004,0.46,0.46,4354.0
2015-12-18 05:00:00,0.44,0.44,0.44,0.44,318.0
2015-12-21 05:00:00,0.402,0.42,0.36,0.4,25368.0
2015-12-22 05:00:00,0.4,0.49,0.39,0.48,10871.0
2015-12-23 05:00:00,0.495,0.515,0.465,0.4672,25302.0
2015-12-28 05:00:00,0.45,0.45,0.44,0.44,200.0
2015-12-29 05:00:00,0.4048,0.4608,0.3888,0.4608,47488.0
2015-12-30 05:00:00,0.42,0.42,0.3602,0.42,11715.0
2015-12-31 05:00:00,0.38,0.38,0.3,0.368,197184.0
2016-01-04 05:00:00,0.35,0.35,0.32,0.35,5006.0
2016-01-05 05:00:00,0.3401,0.3501,0.32,0.3373,10511.0
2016-01-06 05:00:00,0.3149,0.35,0.3149,0.35,3545.0
2016-01-07 05:00:00,0.3404,0.37,0.3102,0.341,13562.0
2016-01-08 05:00:00,0.358,0.3601,0.325,0.34,12450.0
2016-01-11 05:00:00,0.323,0.3359,0.306,0.306,2798.0
2016-01-12 05:00:00,0.3348,0.4,0.3348,0.38,6024.0
2016-01-13 05:00:00,0.3901,0.4015,0.39,0.39,26608.0
2016-01-15 05:00:00,0.37,0.37,0.37,0.37,130.0
2016-01-19 05:00:00,0.345,0.345,0.345,0.345,118.0
2016-01-20 05:00:00,0.3176,0.3176,0.304,0.304,5216.0
2016-01-27 05:00:00,0.315,0.33,0.315,0.33,4410.0
2016-01-28 05:00:00,0.314,0.314,0.314,0.314,174.0
2016-01-29 05:00:00,0.3391,0.3391,0.3391,0.3391,206.0
2016-02-02 05:00:00,0.33,0.33,0.33,0.33,500.0
2016-02-04 05:00:00,0.3201,0.3201,0.2203,0.2678,27200.0
2016-02-09 05:00:00,0.2686,0.2686,0.26,0.26,2125.0
2016-02-10 05:00:00,0.2639,0.2639,0.26,0.26,765.0
2016-02-12 05:00:00,0.24,0.24,0.22,0.24,2930.0
2016-02-16 05:00:00,0.23,0.23,0.23,0.23,767.0
2016-02-18 05:00:00,0.224,0.2316,0.224,0.23,1828.0
2016-02-19 05:00:00,0.2399,0.255,0.22,0.24,10177.0
2016-02-22 05:00:00,0.25,0.3,0.25,0.3,2991.0
2016-02-23 05:00:00,0.284,0.298,0.2776,0.2776,1204.0
2016-02-24 05:00:00,0.2714,0.2714,0.251,0.251,10520.0
2016-02-29 05:00:00,0.251,0.251,0.23,0.23,10944.0
2016-03-01 05:00:00,0.22,0.22,0.2142,0.2142,8500.0
2016-03-02 05:00:00,0.2,0.23,0.19,0.2299,47810.0
2016-03-03 05:00:00,0.22,0.23,0.22,0.22,12000.0
2016-03-04 05:00:00,0.23,0.268,0.23,0.2464,18613.0
2016-03-07 05:00:00,0.2588,0.39,0.2588,0.34,31259.0
2016-03-08 05:00:00,0.34,0.3401,0.336,0.3401,2015.0
2016-03-09 05:00:00,0.355,0.37,0.355,0.37,1786.0
2016-03-10 05:00:00,0.37,0.37,0.332,0.3444,1481.0
2016-03-11 05:00:00,0.348,0.41,0.33,0.352,34178.0
2016-03-14 04:00:00,0.3696,0.3696,0.3696,0.3696,1441.0
2016-03-15 04:00:00,0.375,0.375,0.369,0.369,1604.0
2016-03-16 04:00:00,0.35,0.37,0.35,0.37,5015.0
2016-03-17 04:00:00,0.372,0.388,0.372,0.388,3306.0
2016-03-18 04:00:00,0.3948,0.44,0.39,0.4319,32418.0
2016-03-21 04:00:00,0.45,0.4649,0.4412,0.447,20464.0
2016-03-22 04:00:00,0.465,0.48,0.4551,0.4551,2378.0
2016-03-23 04:00:00,0.4778,0.48,0.4778,0.48,8205.0
2016-03-24 04:00:00,0.48,0.484,0.462,0.484,13334.0
2016-03-28 04:00:00,0.4601,0.4601,0.3502,0.42,5930.0
2016-03-29 04:00:00,0.4,0.4,0.4,0.4,150.0
2016-03-30 04:00:00,0.4,0.4,0.4,0.4,2000.0
2016-03-31 04:00:00,0.438,0.45,0.438,0.45,1815.0
2016-04-04 04:00:00,0.449,0.449,0.449,0.449,723.0
2016-04-07 04:00:00,0.4485,0.4485,0.4386,0.4386,1600.0
2016-04-08 04:00:00,0.45,0.468,0.449,0.468,3619.0
2016-04-12 04:00:00,0.4577,0.4577,0.4577,0.4577,1083.0
2016-04-14 04:00:00,0.47,0.478,0.467,0.47,3979.0
2016-04-18 04:00:00,0.44,0.478,0.42,0.478,964.0
2016-04-19 04:00:00,0.478,0.478,0.478,0.478,1638.0
2016-04-25 04:00:00,0.478,0.478,0.46,0.478,1011.0
2016-04-27 04:00:00,0.46,0.4752,0.46,0.4752,1423.0
2016-04-29 04:00:00,0.478,0.478,0.458,0.478,6103.0
2016-05-02 04:00:00,0.48,0.49,0.48,0.484,4219.0
2016-05-03 04:00:00,0.4857,0.498,0.4857,0.498,714.0
2016-05-04 04:00:00,0.494,0.494,0.494,0.494,150.0
2016-05-05 04:00:00,0.492,0.492,0.4899,0.49,1700.0
2016-05-09 04:00:00,0.4887,0.505,0.4878,0.505,932.0
2016-05-10 04:00:00,0.505,0.505,0.495,0.505,2359.0
2016-05-11 04:00:00,0.5,0.5,0.5,0.5,1680.0
2016-05-13 04:00:00,0.52,0.52,0.5097,0.5199,8105.0
2016-05-16 04:00:00,0.53,0.53,0.5297,0.53,1135.0
2016-05-18 04:00:00,0.5001,0.5001,0.5001,0.5001,111.0
2016-05-20 04:00:00,0.5022,0.5022,0.5,0.5,800.0
2016-05-25 04:00:00,0.47,0.47,0.445,0.445,1049.0
2016-05-31 04:00:00,0.4675,0.4675,0.4675,0.4675,586.0
2016-06-02 04:00:00,0.4373,0.4489,0.4373,0.4489,1601.0
2016-06-03 04:00:00,0.46,0.473,0.46,0.473,1072.0
2016-06-06 04:00:00,0.4665,0.4699,0.4665,0.4699,702.0
2016-06-07 04:00:00,0.4624,0.4624,0.4624,0.4624,526.0
2016-06-08 04:00:00,0.465,0.465,0.45,0.4542,2942.0
2016-06-09 04:00:00,0.4582,0.463,0.4582,0.463,503.0
2016-06-10 04:00:00,0.45,0.4614,0.45,0.46,3350.0
2016-06-16 04:00:00,0.41,0.4598,0.41,0.4598,3318.0
2016-06-17 04:00:00,0.46,0.46,0.46,0.46,306.0
2016-06-22 04:00:00,0.45,0.45,0.45,0.45,128.0
2016-06-23 04:00:00,0.4483,0.4539,0.4483,0.4502,753.0
2016-06-24 04:00:00,0.45,0.498,0.45,0.491,6835.0
2016-06-28 04:00:00,0.4648,0.4648,0.453,0.453,3709.0
2016-06-29 04:00:00,0.4304,0.4304,0.4304,0.4304,5034.0
2016-06-30 04:00:00,0.4899,0.53,0.4899,0.53,5941.0
2016-07-01 04:00:00,0.5,0.5364,0.5,0.536,2876.0
2016-07-05 04:00:00,0.6,5.15,0.6,3.25,9088457.0
2016-07-06 04:00:00,2.72,4.25,2.55,2.9,12309590.0
2016-07-07 04:00:00,3.04,3.55,2.92,3.25,8403283.0
2016-07-08 04:00:00,3.2,3.4635,2.96,3.04,3129945.0
2016-07-11 04:00:00,2.98,3.2899,2.34,2.56,2172235.0
2016-07-12 04:00:00,2.33,2.48,1.8931,2.0501,1042206.0
2016-07-13 04:00:00,2.28,2.99,2.16,2.34,3863879.0
2016-07-14 04:00:00,2.48,2.95,2.4,2.53,2078222.0
2016-07-15 04:00:00,2.68,2.7,2.33,2.41,786175.0
2016-07-18 04:00:00,2.42,2.46,2.06,2.3499,442772.0
2016-07-19 04:00:00,2.35,2.65,2.13,2.51,1204223.0
2016-07-20 04:00:00,2.66,2.9,2.43,2.46,1797486.0
2016-07-21 04:00:00,2.43,2.6,2.3,2.36,277426.0
2016-07-22 04:00:00,2.41,2.8399,2.31,2.75,2539122.0
2016-07-25 04:00:00,2.67,2.73,2.32,2.43,588883.0
2016-07-26 04:00:00,2.61,2.62,2.32,2.42,120384.0
2016-07-27 04:00:00,2.4,2.479,2.32,2.36,155703.0
2016-07-28 04:00:00,2.34,2.4212,2.11,2.15,243251.0
2016-07-29 04:00:00,2.1,2.88,2.1,2.2,1601401.0
2016-08-01 04:00:00,2.24,2.6,2.232,2.41,816469.0
2016-08-02 04:00:00,2.52,2.52,2.25,2.3589,199622.0
2016-08-03 04:00:00,2.29,2.35,2.2,2.29,122960.0
2016-08-04 04:00:00,2.19,2.3,2.15,2.2375,202770.0
2016-08-05 04:00:00,2.2001,2.2689,2.18,2.2,76187.0
2016-08-08 04:00:00,2.2,2.45,2.2,2.3,416842.0
2016-08-09 04:00:00,2.3,2.65,2.25,2.37,1125233.0
2016-08-10 04:00:00,2.37,2.37,2.22,2.28,103489.0
2016-08-11 04:00:00,2.28,2.36,2.25,2.28,108125.0
2016-08-12 04:00:00,2.36,2.36,2.17,2.23,107769.0
2016-08-15 04:00:00,2.26,2.31,2.2,2.24,62450.0
2016-08-16 04:00:00,2.3,2.34,2.18,2.224,109167.0
2016-08-17 04:00:00,2.29,2.29,2.19,2.2199,103927.0
2016-08-18 04:00:00,2.25,2.3,2.22,2.28,102701.0
2016-08-19 04:00:00,2.18,2.2799,2.17,2.2099,48324.0
2016-08-22 04:00:00,2.28,2.28,2.0249,2.11,142843.0
2016-08-23 04:00:00,2.19,2.19,2.09,2.15,43976.0
2016-08-24 04:00:00,2.145,2.15,2.03,2.05,91614.0
2016-08-25 04:00:00,2.02,2.02,1.88,1.9,127598.0
2016-08-26 04:00:00,1.9,1.9199,1.69,1.76,132815.0
2016-08-29 04:00:00,1.77,1.79,1.63,1.7648,88125.0
2016-08-30 04:00:00,1.79,1.8167,1.76,1.76,30408.0
2016-08-31 04:00:00,1.7501,1.8,1.69,1.71,50981.0
2016-09-01 04:00:00,1.7,1.84,1.69,1.83,31942.0
2016-09-02 04:00:00,1.88,1.8999,1.74,1.78,51301.0
2016-09-06 04:00:00,1.88,1.88,1.73,1.77,39307.0
2016-09-07 04:00:00,1.84,1.88,1.79,1.8746,57436.0
2016-09-08 04:00:00,1.8,2.18,1.8,1.93,496287.0
2016-09-09 04:00:00,1.95,1.95,1.79,1.7913,66333.0
2016-09-12 04:00:00,1.61,1.8,1.61,1.7388,79614.0
2016-09-13 04:00:00,1.8,1.82,1.71,1.75,60047.0
2016-09-14 04:00:00,1.8,1.97,1.71,1.88,165142.0
2016-09-15 04:00:00,1.86,2.05,1.81,2.0,107146.0
2016-09-16 04:00:00,2.05,2.05,1.77,1.84,134867.0
2016-09-19 04:00:00,1.98,2.01,1.85,1.8799,81000.0
2016-09-20 04:00:00,1.95,1.95,1.84,1.85,52891.0
2016-09-21 04:00:00,1.92,1.92,1.84,1.8989,34193.0
2016-09-22 04:00:00,1.88,1.99,1.84,1.9,85498.0
2016-09-23 04:00:00,1.98,1.98,1.86,1.9,42682.0
2016-09-26 04:00:00,1.86,1.91,1.86,1.88,21704.0
2016-09-27 04:00:00,1.87,1.88,1.77,1.85,42523.0
2016-09-28 04:00:00,1.8,1.9434,1.7701,1.83,53576.0
2016-09-29 04:00:00,1.9,1.9665,1.83,1.86,29439.0
2016-09-30 04:00:00,1.93,1.9499,1.85,1.86,29663.0
2016-10-03 04:00:00,1.86,1.9,1.78,1.84,23660.0
2016-10-04 04:00:00,1.89,1.89,1.79,1.86,40501.0
2016-10-05 04:00:00,1.88,1.88,1.7961,1.845,47698.0
2016-10-06 04:00:00,1.79,1.826,1.76,1.76,28828.0
2016-10-07 04:00:00,1.75,1.8,1.3801,1.7,206915.0
2016-10-10 04:00:00,1.7,1.72,1.515,1.57,35914.0
2016-10-11 04:00:00,1.56,1.66,1.56,1.64,54658.0
2016-10-12 04:00:00,1.62,1.65,1.5701,1.64,21684.0
2016-10-13 04:00:00,1.6548,1.6626,1.57,1.59,25218.0
2016-10-14 04:00:00,1.59,1.6164,1.59,1.5999,9895.0
2016-10-17 04:00:00,1.53,1.54,1.43,1.4499,36084.0
2016-10-18 04:00:00,1.52,1.53,1.4622,1.5,18622.0
2016-10-19 04:00:00,1.44,1.48,1.198,1.31,93733.0
2016-10-20 04:00:00,1.32,1.3967,1.31,1.35,22944.0
2016-10-21 04:00:00,1.28,1.3599,1.1,1.1685,157723.0
2016-10-24 04:00:00,1.16,1.58,1.16,1.4299,417739.0
2016-10-25 04:00:00,1.59,2.2,1.59,1.67,1685136.0
2016-10-26 04:00:00,1.6,1.6,1.4,1.49,239384.0
2016-10-27 04:00:00,1.37,1.43,1.3,1.32,73460.0
2016-10-28 04:00:00,1.38,1.7,1.38,1.4784,96303.0
2016-10-31 04:00:00,1.49,1.49,1.35,1.37,46473.0
2016-11-01 04:00:00,1.35,1.4341,1.32,1.35,61172.0
2016-11-02 04:00:00,1.33,1.3699,1.23,1.23,40462.0
2016-11-03 04:00:00,1.25,1.25,1.23,1.24,50061.0
2016-11-04 04:00:00,1.19,1.25,1.17,1.23,20798.0
2016-11-07 05:00:00,1.26,1.3399,1.2,1.21,68346.0
2016-11-08 05:00:00,1.27,1.3365,1.23,1.31,33359.0
2016-11-09 05:00:00,1.3,1.44,1.22,1.3932,68332.0
2016-11-10 05:00:00,1.5,1.5,1.26,1.29,30415.0
2016-11-11 05:00:00,1.33,1.36,1.31,1.31,20381.0
2016-11-14 05:00:00,1.33,1.48,1.31,1.4334,137666.0
2016-11-15 05:00:00,1.61,1.76,1.33,1.43,534509.0
2016-11-16 05:00:00,1.25,1.459,1.25,1.31,185861.0
2016-11-17 05:00:00,1.32,1.32,1.22,1.22,71797.0
2016-11-18 05:00:00,1.22,1.2699,1.15,1.16,90761.0
2016-11-21 05:00:00,1.2,1.2,1.0,1.13,122037.0
2016-11-22 05:00:00,1.14,1.37,1.08,1.18,579586.0
2016-11-23 05:00:00,1.09,1.165,1.043,1.11,71679.0
2016-11-25 05:00:00,1.16,1.19,1.13,1.13,18591.0
2016-11-28 05:00:00,1.26,1.26,1.1,1.1397,33518.0
2016-11-29 05:00:00,1.1583,1.29,1.11,1.15,174462.0
2016-11-30 05:00:00,1.15,1.22,1.12,1.14,69419.0
2016-12-01 05:00:00,1.12,1.1666,1.12,1.129,42422.0
2016-12-02 05:00:00,1.1244,1.14,1.11,1.11,42172.0
2016-12-05 05:00:00,1.15,1.16,1.05,1.0878,43942.0
2016-12-06 05:00:00,1.0884,1.14,1.0508,1.07,29373.0
2016-12-07 05:00:00,1.08,1.11,1.03,1.0601,35331.0
2016-12-08 05:00:00,1.15,1.15,1.06,1.06,31346.0
2016-12-09 05:00:00,1.14,1.19,1.03,1.06,99539.0
2016-12-12 05:00:00,1.11,1.11,1.06,1.06,29731.0
2016-12-13 05:00:00,1.0442,1.09,1.04,1.08,37514.0
2016-12-14 05:00:00,1.11,1.11,1.06,1.06,19846.0
2016-12-15 05:00:00,1.07,1.07,1.06,1.07,10582.0
2016-12-16 05:00:00,1.0754,1.1499,1.06,1.06,66805.0
2016-12-19 05:00:00,1.12,1.12,1.06,1.075,25419.0
2016-12-20 05:00:00,1.0616,1.0873,1.06,1.07,31912.0
2016-12-21 05:00:00,1.09,1.09,1.06,1.06,34874.0
2016-12-22 05:00:00,1.0833,1.14,1.06,1.1,56635.0
2016-12-23 05:00:00,1.13,1.18,1.01,1.01,119942.0
2016-12-27 05:00:00,1.06,1.0827,1.02,1.06,60777.0
2016-12-28 05:00:00,1.0784,1.1495,1.05,1.0887,47830.0
2016-12-29 05:00:00,1.08,1.12,1.02,1.0652,66139.0
2016-12-30 05:00:00,1.04,1.3,1.03,1.07,458127.0
2017-01-03 05:00:00,1.06,1.1465,1.05,1.07,45592.0
2017-01-04 05:00:00,1.15,1.19,1.08,1.13,78036.0
2017-01-05 05:00:00,1.18,1.1939,1.1,1.13,62793.0
2017-01-06 05:00:00,1.15,1.2,1.1,1.12,50466.0
2017-01-09 05:00:00,1.16,1.16,1.09,1.09,45276.0
2017-01-10 05:00:00,1.0999,1.2,1.06,1.11,66740.0
2017-01-11 05:00:00,1.11,1.27,1.11,1.18,94743.0
2017-01-12 05:00:00,1.2,1.69,1.12,1.27,1148762.0
2017-01-13 05:00:00,1.26,1.3162,1.16,1.2,150647.0
2017-01-17 05:00:00,1.23,1.2399,1.18,1.21,31210.0
2017-01-18 05:00:00,1.2,1.43,1.19,1.36,187697.0
2017-01-19 05:00:00,1.4,1.44,1.27,1.28,156749.0
2017-01-20 05:00:00,1.24,1.391,1.24,1.31,76579.0
2017-01-23 05:00:00,1.34,1.57,1.3165,1.47,332411.0
2017-01-24 05:00:00,1.5,2.12,1.5,1.8,3825111.0
2017-01-25 05:00:00,1.83,1.97,1.6183,1.72,649567.0
2017-01-26 05:00:00,1.75,1.75,1.69,1.74,178904.0
2017-01-27 05:00:00,1.75,1.75,1.62,1.75,153413.0
2017-01-30 05:00:00,1.84,1.89,1.6701,1.8,60132.0
2017-01-31 05:00:00,1.92,1.93,1.75,1.75,110241.0
2017-02-01 05:00:00,1.84,1.84,1.6208,1.76,178696.0
2017-02-02 05:00:00,1.74,1.77,1.6499,1.75,53490.0
2017-02-03 05:00:00,1.69,1.77,1.67,1.72,60060.0
2017-02-06 05:00:00,1.705,1.75,1.68,1.69,33325.0
2017-02-07 05:00:00,1.7,1.7384,1.691,1.7,13870.0
2017-02-08 05:00:00,1.69,1.7399,1.59,1.64,122486.0
2017-02-09 05:00:00,1.6425,1.71,1.6425,1.66,36380.0
2017-02-10 05:00:00,1.68,1.77,1.6675,1.73,58914.0
2017-02-13 05:00:00,1.72,1.8319,1.72,1.74,44484.0
2017-02-14 05:00:00,1.79,1.89,1.79,1.81,95565.0
2017-02-15 05:00:00,1.88,1.88,1.8,1.83,107967.0
2017-02-16 05:00:00,1.86,1.8797,1.81,1.83,36490.0
2017-02-17 05:00:00,1.87,1.87,1.7,1.74,46146.0
2017-02-21 05:00:00,1.8,1.8,1.6,1.73,84102.0
2017-02-22 05:00:00,1.77,1.89,1.36,1.66,143931.0
2017-02-23 05:00:00,1.75,1.81,1.7101,1.74,35613.0
2017-02-24 05:00:00,1.67,1.73,1.52,1.73,51986.0
2017-02-27 05:00:00,1.66,1.85,1.65,1.8101,102424.0
2017-02-28 05:00:00,1.74,1.86,1.7,1.78,44798.0
2017-03-01 05:00:00,1.7501,1.78,1.741,1.77,14803.0
2017-03-02 05:00:00,1.74,1.79,1.68,1.735,30372.0
2017-03-03 05:00:00,1.7781,1.7781,1.53,1.66,50398.0
2017-03-06 05:00:00,1.6,1.69,1.5596,1.6475,45679.0
2017-03-07 05:00:00,1.58,1.6676,1.28,1.56,48587.0
2017-03-08 05:00:00,1.51,1.59,1.45,1.56,19291.0
2017-03-09 05:00:00,1.52,1.6476,1.52,1.6476,39880.0
2017-03-10 05:00:00,1.65,1.73,1.46,1.64,69876.0
2017-03-13 04:00:00,1.55,1.72,1.55,1.63,33886.0
2017-03-14 04:00:00,1.58,1.64,1.5123,1.54,3406.0
2017-03-15 04:00:00,1.63,1.65,1.24,1.55,54497.0
2017-03-16 04:00:00,1.55,1.7,1.55,1.62,40826.0
2017-03-17 04:00:00,1.61,1.6429,1.55,1.586,10337.0
2017-03-20 04:00:00,1.53,1.62,1.23,1.53,41348.0
2017-03-21 04:00:00,1.6,1.6,1.38,1.44,13268.0
2017-03-22 04:00:00,1.39,1.54,1.39,1.49,24503.0
2017-03-23 04:00:00,1.59,1.59,1.473,1.51,16691.0
2017-03-24 04:00:00,1.47,1.55,1.47,1.5465,2175.0
2017-03-27 04:00:00,1.5,1.54,1.4733,1.52,3556.0
2017-03-28 04:00:00,1.516,1.54,1.33,1.5,21294.0
2017-03-29 04:00:00,1.5,1.5,1.4601,1.48,12830.0
2017-03-30 04:00:00,1.4879,1.4879,1.4,1.44,14959.0
2017-03-31 04:00:00,1.44,1.46,1.4,1.42,12062.0
2017-04-03 04:00:00,1.45,1.45,1.4,1.42,3784.0
2017-04-04 04:00:00,1.3653,1.5,1.3653,1.45,7763.0
2017-04-05 04:00:00,1.5,1.5,1.443,1.45,2001.0
2017-04-06 04:00:00,1.45,1.45,1.39,1.41,6105.0
2017-04-07 04:00:00,1.45,1.45,1.3969,1.4,2670.0
2017-04-10 04:00:00,1.41,1.66,1.35,1.65,127521.0
2017-04-11 04:00:00,1.42,1.6,1.36,1.56,107815.0
2017-04-12 04:00:00,1.5,1.52,1.41,1.41,10809.0
2017-04-13 04:00:00,1.41,1.55,1.4,1.55,36782.0
2017-04-17 04:00:00,1.51,1.57,1.44,1.49,26555.0
2017-04-18 04:00:00,1.5375,1.5375,1.414,1.49,25566.0
2017-04-19 04:00:00,1.49,1.59,1.4,1.5,56529.0
2017-04-20 04:00:00,1.47,1.58,1.42,1.54,10470.0
2017-04-21 04:00:00,1.4601,1.65,1.24,1.43,123736.0
2017-04-24 04:00:00,1.4687,1.47,1.38,1.43,48177.0
2017-04-25 04:00:00,1.45,1.49,1.38,1.42,35378.0
2017-04-26 04:00:00,1.48,1.49,1.39,1.48,39610.0
2017-04-27 04:00:00,1.48,1.52,1.44,1.52,9534.0
2017-04-28 04:00:00,1.5,1.54,1.4401,1.4401,18597.0
2017-05-01 04:00:00,1.44,1.46,1.4,1.4199,29372.0
2017-05-02 04:00:00,1.42,1.42,1.3999,1.4,8100.0
2017-05-03 04:00:00,1.3694,1.42,1.25,1.3999,39399.0
