date,open,high,low,close,volume
2020-10-28 04:00:00,328.8,332.49,303.0,306.6,694.7
2020-10-29 04:00:00,310.5,312.3,303.0,306.0,864.9
2020-10-30 04:00:00,304.5,330.027,300.3,312.6,399.2333
2020-11-02 05:00:00,309.0,311.1,303.0,307.8,362.8333
2020-11-03 05:00:00,311.4,311.4,300.0,303.0,359.8
2020-11-04 05:00:00,305.7,305.7,300.0,301.5,382.8333
2020-11-05 05:00:00,303.0,311.4,300.15,310.5,819.6667
2020-11-06 05:00:00,305.1,310.5,297.0,299.4,1340.0333
2020-11-09 05:00:00,305.7,324.6,300.303,305.7,1476.7667
2020-11-10 05:00:00,301.5,304.5,286.5,293.1,1791.8333
2020-11-11 05:00:00,298.2,320.082,285.3,285.3,1145.9667
2020-11-12 05:00:00,290.7,309.75,290.7,309.3,1229.2667
2020-11-13 05:00:00,302.7,309.45,286.8,290.4,1435.0
2020-11-16 05:00:00,292.5,298.8,286.5,289.95,658.0
2020-11-17 05:00:00,291.0,296.4,291.0,291.0,1127.8333
2020-11-18 05:00:00,291.0,294.9,277.8,287.1,1214.3667
2020-11-19 05:00:00,291.0,291.0,263.4,269.7,2083.7
2020-11-20 05:00:00,267.0,273.0,259.197,266.7,3081.2667
2020-11-23 05:00:00,268.5,284.1,260.7,276.0,961.0
2020-11-24 05:00:00,312.9,329.7,300.0,318.9,3941.4
2020-11-25 05:00:00,325.2,334.53,307.5,333.0,1556.7
2020-11-27 05:00:00,333.0,345.3,330.0,337.8,944.9
2020-11-30 05:00:00,341.1,358.797,333.918,356.7,1335.2
2020-12-01 05:00:00,360.0,360.0,348.6,356.4,1135.9333
2020-12-02 05:00:00,358.2,358.2,332.4,332.7,937.7
2020-12-03 05:00:00,336.0,346.5,306.36,315.0,1356.2333
2020-12-04 05:00:00,312.9,315.06,287.976,296.4,2413.0667
2020-12-07 05:00:00,291.0,304.5,282.717,302.7,3018.9333
2020-12-08 05:00:00,302.7,316.308,294.9,300.6,2063.7333
2020-12-09 05:00:00,301.2,304.65,290.4,300.9,1821.7333
2020-12-10 05:00:00,291.3,341.7,291.3,327.0,1919.2667
2020-12-11 05:00:00,329.7,334.5,315.0,322.8,540.5667
2020-12-14 05:00:00,330.0,344.1,315.6,344.1,3348.8667
2020-12-15 05:00:00,353.7,353.7,330.9,339.0,1499.1667
2020-12-16 05:00:00,353.4,353.4,308.4,321.6,2841.4
2020-12-17 05:00:00,330.0,356.1,319.5,333.0,2655.5333
2020-12-18 05:00:00,344.7,345.0,315.9,323.7,1738.7333
2020-12-21 05:00:00,327.9,333.57,315.0,320.7,1358.4
2020-12-22 05:00:00,318.3,367.5,306.3,320.7,8197.0
2020-12-23 05:00:00,323.7,327.0,303.0,310.5,3224.0
2020-12-24 05:00:00,307.2,315.0,301.5,301.8,1782.2667
2020-12-28 05:00:00,301.8,310.5,285.6,286.5,3065.6
2020-12-29 05:00:00,285.0,309.75,285.0,296.4,6566.6
2020-12-30 05:00:00,293.1,297.9,286.2,297.3,2586.7
2020-12-31 05:00:00,297.0,302.4,292.5,297.0,1394.2
2021-01-04 05:00:00,307.5,320.4,300.0,307.8,1054.8667
2021-01-05 05:00:00,306.3,315.0,306.3,312.0,1681.0667
2021-01-06 05:00:00,312.0,315.0,307.05,309.0,1439.3333
2021-01-07 05:00:00,306.9,318.9,302.1,314.1,1357.1333
2021-01-08 05:00:00,315.0,319.5,303.003,312.0,647.5
2021-01-11 05:00:00,312.0,318.0,307.65,317.4,965.2333
2021-01-12 05:00:00,313.5,316.8,306.0,316.8,985.4667
2021-01-13 05:00:00,318.0,326.7,309.0,318.9,1154.7667
2021-01-14 05:00:00,320.7,324.0,315.327,324.0,1241.2667
2021-01-15 05:00:00,324.0,324.0,312.0,312.0,1866.7667
2021-01-19 05:00:00,313.8,317.4,295.509,310.5,2300.5333
2021-01-20 05:00:00,312.0,324.0,309.0,314.4,3088.9333
2021-01-21 05:00:00,319.8,324.0,300.0,312.3,3540.8667
2021-01-22 05:00:00,309.3,318.0,296.1,299.1,2121.2333
2021-01-25 05:00:00,304.5,311.1,295.5,308.4,2278.4
2021-01-26 05:00:00,306.0,313.5,283.5,297.0,6369.7667
2021-01-27 05:00:00,297.0,300.0,285.9,298.5,1392.6
2021-01-28 05:00:00,293.187,299.7,273.3,276.0,2307.9333
2021-01-29 05:00:00,280.2,282.6,269.7,281.7,2497.3
2021-02-01 05:00:00,285.0,285.0,272.1,280.8,1565.2
2021-02-02 05:00:00,280.5,300.0,280.5,290.7,2920.2667
2021-02-03 05:00:00,295.2,305.808,270.0,275.4,13173.7667
2021-02-04 05:00:00,275.7,293.4,273.927,290.7,2983.1
2021-02-05 05:00:00,290.1,297.3,285.6,297.3,2479.0333
2021-02-08 05:00:00,302.1,341.7,300.0,333.3,6506.8333
2021-02-09 05:00:00,330.3,385.5,324.9,382.5,8602.4667
2021-02-10 05:00:00,390.0,424.2,384.3,412.2,12405.8333
2021-02-11 05:00:00,457.5,495.0,424.8,465.0,21792.0333
2021-02-12 05:00:00,474.3,478.5,451.8,454.5,3678.9667
2021-02-16 05:00:00,450.0,459.9,435.0,445.8,9391.0
2021-02-17 05:00:00,435.9,465.0,424.5,429.6,2419.6333
2021-02-18 05:00:00,425.1,425.1,398.1,407.4,2900.1333
2021-02-19 05:00:00,419.7,420.3,414.6,420.0,1729.9333
2021-02-22 05:00:00,422.4,437.178,409.8,416.7,1326.6667
2021-02-23 05:00:00,390.0,395.7,357.0,371.4,3302.4667
2021-02-24 05:00:00,372.0,381.447,362.103,364.5,1186.0333
2021-02-25 05:00:00,360.0,360.0,324.3,325.5,3058.0667
2021-02-26 05:00:00,323.7,356.7,322.5,334.8,3628.2
2021-03-01 05:00:00,322.2,360.9,322.2,338.4,2890.0333
2021-03-02 05:00:00,340.2,357.447,339.303,352.8,243.2333
2021-03-03 05:00:00,349.8,371.034,332.1,336.3,1713.4333
2021-03-04 05:00:00,336.0,336.3,297.0,321.0,2925.4333
2021-03-05 05:00:00,315.3,321.03,298.5,310.8,2091.0
2021-03-08 05:00:00,314.7,318.0,302.1,304.5,1186.8667
2021-03-09 05:00:00,309.0,318.897,307.5,312.3,2951.8333
2021-03-10 05:00:00,306.3,321.0,303.0,309.0,1259.7333
2021-03-11 05:00:00,315.0,321.0,309.9,314.7,4056.5667
2021-03-12 05:00:00,310.8,321.0,309.3,315.0,2780.6333
2021-03-15 04:00:00,316.8,320.4,309.6,309.9,2276.8667
2021-03-16 04:00:00,312.0,316.05,304.2,307.8,1869.7
2021-03-17 04:00:00,307.5,315.0,297.0,314.4,556.0667
2021-03-18 04:00:00,308.7,314.4,302.151,310.2,426.9667
2021-03-19 04:00:00,306.6,311.4,291.9,297.3,1901.4667
2021-03-22 04:00:00,302.4,304.905,294.0,298.5,964.3
2021-03-23 04:00:00,303.3,303.45,294.0,297.0,727.8333
2021-03-24 04:00:00,291.3,301.35,285.0,296.7,1450.3667
2021-03-25 04:00:00,297.6,301.8,285.0,290.4,821.5667
2021-03-26 04:00:00,285.6,292.818,277.5,283.5,2526.0
2021-03-29 04:00:00,285.0,288.9,268.5,272.4,2018.6333
2021-03-30 04:00:00,273.0,273.0,258.0,267.6,1772.7667
2021-03-31 04:00:00,276.0,276.3,262.5,274.8,820.0333
2021-04-01 04:00:00,275.4,292.5,275.1,289.8,835.1
2021-04-05 04:00:00,291.9,294.0,282.0,282.0,497.0333
2021-04-06 04:00:00,283.5,290.7,282.0,289.8,552.9
2021-04-07 04:00:00,287.4,287.4,278.4,280.2,289.7
2021-04-08 04:00:00,286.2,286.2,270.0,274.2,679.3667
2021-04-09 04:00:00,270.9,281.7,270.435,279.9,396.5667
2021-04-12 04:00:00,270.3,279.9,270.0,278.7,535.8333
2021-04-13 04:00:00,278.1,288.9,270.0,287.1,591.1
2021-04-14 04:00:00,287.1,287.1,276.3,276.3,136.5
2021-04-15 04:00:00,282.3,302.1,282.3,297.0,2433.2667
2021-04-16 04:00:00,300.0,303.0,290.7,299.7,774.4667
2021-04-19 04:00:00,295.2,297.6,292.5,292.5,1231.6333
2021-04-20 04:00:00,292.8,298.2,279.63,287.7,1113.4
2021-04-21 04:00:00,270.0,281.1,270.0,278.1,880.4333
2021-04-22 04:00:00,280.5,282.0,275.7,281.7,881.7333
2021-04-23 04:00:00,269.85,282.0,269.85,279.0,206.7333
2021-04-26 04:00:00,282.0,284.4,273.0,276.0,1374.6333
2021-04-27 04:00:00,274.8,284.997,274.8,277.5,427.0667
2021-04-28 04:00:00,282.0,283.8,276.0,283.8,1271.2333
2021-04-29 04:00:00,282.3,285.0,276.3,280.5,1261.7
2021-04-30 04:00:00,276.3,278.994,276.0,276.0,256.7
2021-05-03 04:00:00,285.0,288.501,278.85,285.0,670.6667
2021-05-04 04:00:00,282.0,282.0,273.0,273.6,400.2
2021-05-05 04:00:00,277.5,280.5,273.891,279.75,916.7667
2021-05-06 04:00:00,276.3,280.77,265.5,265.5,1540.5
2021-05-07 04:00:00,264.0,276.9,262.8,263.4,1510.5
2021-05-10 04:00:00,275.4,275.4,264.0,271.5,781.9
2021-05-11 04:00:00,270.3,270.3,258.9,261.0,1147.8667
2021-05-12 04:00:00,261.6,273.0,252.0,270.0,1396.5333
2021-05-13 04:00:00,267.0,272.31,252.0,252.0,1411.6667
2021-05-14 04:00:00,255.9,274.2,255.9,271.5,686.9
2021-05-17 04:00:00,273.0,274.2,271.5,274.2,410.1
2021-05-18 04:00:00,273.75,286.176,273.75,276.0,964.9333
2021-05-19 04:00:00,285.0,288.0,270.0,286.2,3284.5667
2021-05-20 04:00:00,277.5,285.0,277.5,281.1,1068.8333
2021-05-21 04:00:00,284.4,286.5,279.75,285.0,1529.2667
2021-05-24 04:00:00,285.0,285.3,279.903,285.0,2844.7667
2021-05-25 04:00:00,285.0,285.0,279.3,280.2,1655.6667
2021-05-26 04:00:00,280.2,285.0,277.8,281.7,633.3667
2021-05-27 04:00:00,280.8,287.7,276.9,276.9,2952.8
2021-05-28 04:00:00,281.1,286.05,278.1,285.0,475.0
2021-06-01 04:00:00,285.0,285.0,276.0,281.1,894.6667
2021-06-02 04:00:00,278.1,282.75,276.9,278.4,370.6667
2021-06-03 04:00:00,277.8,284.259,277.5,282.0,502.0
2021-06-04 04:00:00,280.8,285.0,279.3,279.3,582.0667
2021-06-07 04:00:00,279.51,284.88,270.303,280.5,886.3333
2021-06-08 04:00:00,276.9,285.0,276.0,278.7,377.5667
2021-06-09 04:00:00,280.5,282.9,272.1,272.4,673.1
2021-06-10 04:00:00,277.2,278.997,267.0,278.7,1603.9333
2021-06-11 04:00:00,270.9,281.4,270.9,278.4,974.3667
2021-06-14 04:00:00,281.4,285.0,273.0,273.0,398.1667
2021-06-15 04:00:00,274.8,280.5,266.4,266.7,713.0333
2021-06-16 04:00:00,268.5,276.6,268.5,272.7,802.6667
2021-06-17 04:00:00,272.7,278.1,272.364,276.0,259.9
2021-06-18 04:00:00,273.6,281.667,273.6,276.3,353.7667
2021-06-21 04:00:00,274.2,274.2,270.0,272.4,569.6
2021-06-22 04:00:00,270.12,276.6,267.0,273.6,786.4
2021-06-23 04:00:00,279.0,279.0,267.0,268.2,289.7
2021-06-24 04:00:00,271.5,271.5,264.0,269.4,1141.5667
2021-06-25 04:00:00,279.6,285.0,271.5,285.0,2506.9667
2021-06-28 04:00:00,285.0,285.0,273.003,281.241,528.5667
2021-06-29 04:00:00,272.964,278.1,270.3,270.6,737.0667
2021-06-30 04:00:00,270.9,273.3,270.9,271.65,368.6333
2021-07-01 04:00:00,274.5,277.17,265.5,271.5,500.0667
2021-07-02 04:00:00,267.594,267.594,261.6,261.6,545.6333
2021-07-06 04:00:00,260.7,269.7,255.6,267.6,1668.2
2021-07-07 04:00:00,268.5,276.6,264.0,273.0,609.6667
2021-07-08 04:00:00,270.0,270.0,255.3,261.9,724.0667
2021-07-09 04:00:00,262.5,265.653,255.3,255.3,1225.0
2021-07-12 04:00:00,266.4,266.4,252.9,254.4,535.3
2021-07-13 04:00:00,251.4,254.25,243.6,244.2,621.9
2021-07-14 04:00:00,242.7,254.556,240.3,240.6,1197.2
2021-07-15 04:00:00,240.3,243.3,220.5,223.5,4315.8
2021-07-16 04:00:00,245.7,246.9,226.05,236.1,893.4333
2021-07-19 04:00:00,230.7,231.9,209.148,211.5,1940.4333
2021-07-20 04:00:00,232.8,238.197,225.3,226.5,703.7667
2021-07-21 04:00:00,229.5,233.37,226.5,230.7,731.1333
2021-07-22 04:00:00,237.0,237.0,221.1,229.5,1227.3333
2021-07-23 04:00:00,227.4,237.0,217.2,226.2,430.2667
2021-07-26 04:00:00,226.2,226.8,218.7,222.9,135.4
2021-07-27 04:00:00,219.3,219.3,208.5,214.2,1564.9667
2021-07-28 04:00:00,212.7,222.0,212.7,217.2,271.8333
2021-07-29 04:00:00,215.7,218.4,212.7,216.9,629.5333
2021-07-30 04:00:00,222.6,246.3,222.6,245.1,1583.4
2021-08-02 04:00:00,243.0,244.2,232.5,239.4,440.0667
2021-08-03 04:00:00,237.0,240.816,232.5,237.6,208.8667
2021-08-04 04:00:00,232.8,233.4,222.3,226.2,502.5
2021-08-05 04:00:00,220.5,240.0,220.5,239.7,1362.2667
2021-08-06 04:00:00,235.2,239.7,225.0,237.9,639.4
2021-08-09 04:00:00,246.3,276.0,240.0,268.5,3791.6
2021-08-10 04:00:00,272.1,275.7,259.902,273.0,1117.3667
2021-08-11 04:00:00,270.0,273.0,243.6,262.8,1086.9333
2021-08-12 04:00:00,264.0,264.0,255.003,256.5,469.5
2021-08-13 04:00:00,256.8,257.1,247.614,255.3,431.2333
2021-08-16 04:00:00,240.6,249.957,240.6,246.0,2694.4
2021-08-17 04:00:00,242.61,245.1,233.1,237.0,922.8667
2021-08-18 04:00:00,237.0,242.802,237.0,239.1,588.3
2021-08-19 04:00:00,239.1,244.2,237.3,241.8,531.8333
2021-08-20 04:00:00,243.9,245.7,235.8,240.9,1032.8
2021-08-23 04:00:00,240.0,255.0,240.0,255.0,183.2667
2021-08-24 04:00:00,254.1,262.5,247.5,258.3,499.1667
2021-08-25 04:00:00,255.6,262.5,246.3,252.6,473.0
2021-08-26 04:00:00,255.0,255.0,247.5,247.5,309.1333
2021-08-27 04:00:00,253.272,264.0,252.9,259.8,276.3333
2021-08-30 04:00:00,260.4,274.635,258.3,273.0,1539.8667
2021-08-31 04:00:00,275.7,289.2,275.7,284.4,1100.3
2021-09-01 04:00:00,285.0,285.0,270.0,273.3,428.0667
2021-09-02 04:00:00,270.3,272.4,257.1,257.1,819.2667
2021-09-03 04:00:00,259.5,263.109,253.8,255.3,82.8333
2021-09-07 04:00:00,247.5,249.798,242.4,246.3,412.8333
2021-09-08 04:00:00,247.497,247.5,242.4,246.9,353.6333
2021-09-09 04:00:00,246.9,246.9,242.4,242.7,585.1667
2021-09-10 04:00:00,242.7,244.653,239.4,242.1,766.5333
2021-09-13 04:00:00,242.1,242.1,216.0,223.2,3190.5667
2021-09-14 04:00:00,225.3,232.497,222.0,222.0,1025.6333
2021-09-15 04:00:00,226.2,234.0,223.497,231.0,1757.7333
2021-09-16 04:00:00,231.0,231.75,224.1,228.3,2292.7
2021-09-17 04:00:00,230.4,234.0,226.803,233.4,363.3333
2021-09-20 04:00:00,234.9,237.303,225.6,232.2,493.0333
2021-09-21 04:00:00,230.1,247.8,223.86,240.0,578.7
2021-09-22 04:00:00,244.8,255.6,231.9,255.6,902.4333
2021-09-23 04:00:00,253.5,255.6,243.0,246.9,144.2
2021-09-24 04:00:00,246.6,246.6,235.8,241.2,390.9667
2021-09-27 04:00:00,241.5,241.5,229.5,233.4,601.8
2021-09-28 04:00:00,229.932,240.6,226.431,235.8,793.2667
2021-09-29 04:00:00,237.0,240.0,235.8,236.7,455.4
2021-09-30 04:00:00,239.7,239.7,232.5,233.4,471.1333
2021-10-01 04:00:00,234.9,234.9,229.65,230.55,204.7333
2021-10-04 04:00:00,237.3,237.45,217.5,219.3,1867.8333
2021-10-05 04:00:00,220.8,233.895,218.7,219.3,1032.2333
2021-10-06 04:00:00,220.8,231.453,216.6,221.1,820.9
2021-10-07 04:00:00,224.7,234.0,220.5,227.4,1048.6333
2021-10-08 04:00:00,233.4,233.4,220.629,227.019,959.7667
2021-10-11 04:00:00,228.0,233.505,226.2,229.5,360.7333
2021-10-12 04:00:00,237.3,237.3,227.7,237.0,526.7667
2021-10-13 04:00:00,238.8,240.0,229.5,233.4,1479.9667
2021-10-14 04:00:00,230.7,238.761,225.0,229.5,1270.6
2021-10-15 04:00:00,228.0,230.172,225.0,225.3,449.0
2021-10-18 04:00:00,228.6,229.8,220.5,222.0,850.7
2021-10-19 04:00:00,221.7,223.197,216.03,220.2,872.4667
2021-10-20 04:00:00,221.676,228.3,218.013,226.5,1307.9333
2021-10-21 04:00:00,228.615,229.5,221.397,229.2,1244.1
2021-10-22 04:00:00,224.4,230.1,222.0,224.4,406.0
2021-10-25 04:00:00,222.06,223.2,216.0,216.0,1015.3
2021-10-26 04:00:00,217.149,217.5,210.0,210.9,1212.5333
2021-10-27 04:00:00,213.0,218.4,210.0,217.95,938.9667
2021-10-28 04:00:00,218.7,218.97,211.5,211.5,1166.3
2021-10-29 04:00:00,212.4,216.75,210.3,213.3,768.9333
2021-11-01 04:00:00,212.7,217.8,212.7,217.5,527.0333
2021-11-02 04:00:00,218.7,219.0,210.3,210.9,1623.5
2021-11-03 04:00:00,208.8,257.1,208.8,252.6,3694.3667
2021-11-04 04:00:00,230.1,256.839,230.1,248.7,1587.9
2021-11-05 04:00:00,247.5,255.3,240.0,252.0,2670.4667
2021-11-08 05:00:00,249.0,254.4,242.1,246.6,1081.9667
2021-11-09 05:00:00,244.2,251.7,237.0,248.1,1437.7
2021-11-10 05:00:00,254.7,254.7,220.2,229.5,1967.5333
2021-11-11 05:00:00,227.7,233.4,217.968,231.9,1157.6
2021-11-12 05:00:00,232.2,235.2,228.3,230.4,1049.6
2021-11-15 05:00:00,229.5,230.7,225.3,229.5,400.4
2021-11-16 05:00:00,240.0,240.0,217.8,223.2,2995.2
2021-11-17 05:00:00,220.2,225.3,214.5,220.8,934.8667
2021-11-18 05:00:00,224.4,224.4,216.0,219.0,490.8667
2021-11-19 05:00:00,215.13,225.3,205.8,208.5,2221.5667
2021-11-22 05:00:00,210.0,210.0,196.5,196.5,1839.6333
2021-11-23 05:00:00,199.8,199.8,185.4,187.2,1925.6
2021-11-24 05:00:00,189.0,207.9,186.0,207.9,1783.0333
2021-11-26 05:00:00,204.828,208.5,204.0,208.2,452.7333
2021-11-29 05:00:00,205.8,212.1,198.3,209.1,2382.4
2021-11-30 05:00:00,207.0,207.0,201.6,204.0,192.9333
2021-12-01 05:00:00,205.2,215.4,202.5,207.9,1105.1667
2021-12-02 05:00:00,208.5,208.5,198.9,207.9,1699.3667
2021-12-03 05:00:00,199.2,209.7,195.0,199.8,1757.5667
2021-12-06 05:00:00,199.8,199.8,189.432,194.7,739.2
2021-12-07 05:00:00,196.5,213.9,196.5,208.8,577.8667
2021-12-08 05:00:00,201.24,218.4,198.0,213.6,662.3667
2021-12-09 05:00:00,232.497,232.497,211.5,215.4,1359.4333
2021-12-10 05:00:00,214.2,220.2,199.164,207.0,365.6333
2021-12-13 05:00:00,212.1,215.55,204.0,207.3,695.1667
2021-12-14 05:00:00,210.0,215.1,192.3,197.7,1390.8
2021-12-15 05:00:00,197.7,197.7,174.3,175.5,3282.5667
2021-12-16 05:00:00,178.5,191.424,168.3,170.7,1914.2667
2021-12-17 05:00:00,174.0,186.0,174.0,178.5,1310.7
2021-12-20 05:00:00,180.0,185.7,169.2,171.6,849.2333
2021-12-21 05:00:00,174.9,176.1,166.5,176.1,1430.0667
2021-12-22 05:00:00,173.1,182.1,172.5,180.3,4310.1333
2021-12-23 05:00:00,182.4,187.305,171.252,172.5,1999.2333
2021-12-27 05:00:00,171.0,173.1,162.0,165.6,3966.7
2021-12-28 05:00:00,165.6,177.9,165.0,170.7,2723.0
2021-12-29 05:00:00,168.9,178.2,168.3,174.0,2972.7667
2021-12-30 05:00:00,171.0,178.2,168.303,171.3,3090.7
2021-12-31 05:00:00,172.5,183.609,171.3,172.2,2425.4333
2022-01-03 05:00:00,173.7,187.2,173.7,183.0,834.7667
2022-01-04 05:00:00,181.8,191.1,180.3,181.5,2274.4
2022-01-05 05:00:00,183.3,183.3,170.1,172.8,1392.8667
2022-01-06 05:00:00,174.0,180.6,171.6,180.6,1374.7667
2022-01-07 05:00:00,179.7,186.6,174.6,186.6,639.7333
2022-01-10 05:00:00,176.346,178.293,170.1,171.9,644.2
2022-01-11 05:00:00,175.5,181.8,171.3,176.7,948.4333
2022-01-12 05:00:00,179.955,179.955,170.4,176.7,1167.9667
2022-01-13 05:00:00,174.9,175.995,170.4,171.9,393.8333
2022-01-14 05:00:00,178.2,180.6,165.0,167.7,626.9333
2022-01-18 05:00:00,163.8,167.397,163.5,165.9,945.7333
2022-01-19 05:00:00,162.3,167.7,146.7,151.5,3469.0
2022-01-20 05:00:00,152.4,161.7,139.5,146.1,7535.3
2022-01-21 05:00:00,143.1,152.55,143.1,145.5,2117.9
2022-01-24 05:00:00,141.9,148.977,137.1,144.9,2268.0333
2022-01-25 05:00:00,143.4,153.9,138.0,142.8,4379.2
2022-01-26 05:00:00,142.5,142.8,135.0,135.0,989.9667
2022-01-27 05:00:00,135.6,142.5,131.4,136.5,2283.4333
2022-01-28 05:00:00,139.2,142.5,129.9,135.0,1635.8
2022-01-31 05:00:00,139.5,141.9,131.1,133.8,1186.5333
2022-02-01 05:00:00,132.9,138.108,130.5,134.4,389.9
2022-02-02 05:00:00,136.5,138.69,130.794,131.1,1093.5667
2022-02-03 05:00:00,130.5,131.1,126.9,128.1,1635.0333
2022-02-04 05:00:00,127.2,129.39,120.3,122.7,1590.5667
2022-02-07 05:00:00,121.8,132.597,121.8,127.5,844.8
