date,open,high,low,close,volume
2015-07-29 04:00:00,141.56,142.54,140.7,142.31,492815.0
2015-07-30 04:00:00,141.7,142.2099,140.37,141.44,690593.0
2015-07-31 04:00:00,143.01,148.28,143.01,145.23,1402811.0
2015-08-03 04:00:00,145.95,146.83,145.42,145.8,658250.0
2015-08-04 04:00:00,146.78,147.7,145.81,146.24,508232.0
2015-08-05 04:00:00,146.57,148.57,140.88,143.96,1222286.0
2015-08-06 04:00:00,143.93,145.0,140.48,142.52,768231.0
2015-08-07 04:00:00,143.0,143.82,140.97,142.74,420168.0
2015-08-10 04:00:00,143.7,145.09,142.62,143.28,397965.0
2015-08-11 04:00:00,142.44,142.91,139.9,141.4,497679.0
2015-08-12 04:00:00,140.65,142.42,138.77,142.09,536749.0
2015-08-13 04:00:00,143.2,143.74,141.72,142.28,391373.0
2015-08-14 04:00:00,142.4,143.38,142.205,143.09,567763.0
2015-08-17 04:00:00,142.67,145.87,142.01,145.5,398387.0
2015-08-18 04:00:00,145.01,145.81,144.18,145.45,499930.0
2015-08-19 04:00:00,144.74,146.8,143.7,145.97,531230.0
2015-08-20 04:00:00,144.63,145.49,141.1,141.14,596344.0
2015-08-21 04:00:00,139.79,141.9,137.75,140.69,1168950.0
2015-08-24 04:00:00,133.12,138.785,131.98,132.85,1495479.0
2015-08-25 04:00:00,135.57,136.9899,132.12,132.18,906782.0
2015-08-26 04:00:00,135.47,137.44,132.05,136.9,1104188.0
2015-08-27 04:00:00,138.02,141.51,137.835,140.97,756560.0
2015-08-28 04:00:00,140.27,140.68,138.59,140.37,514892.0
2015-08-31 04:00:00,140.17,141.58,136.81,137.14,536113.0
2015-09-01 04:00:00,134.73,135.04,131.08,131.78,955472.0
2015-09-02 04:00:00,132.78,136.36,132.075,136.34,778466.0
2015-09-03 04:00:00,137.12,138.55,134.78,135.19,531380.0
2015-09-04 04:00:00,134.16,135.808,133.27,135.02,609175.0
2015-09-08 04:00:00,137.37,138.55,136.0101,137.8,523799.0
2015-09-09 04:00:00,138.84,139.32,134.82,135.04,590865.0
2015-09-10 04:00:00,135.12,136.11,134.27,134.7,549951.0
2015-09-11 04:00:00,134.04,134.62,131.6,133.21,1210526.0
2015-09-14 04:00:00,133.9,135.49,133.33,135.26,750540.0
2015-09-15 04:00:00,135.53,135.82,134.17,135.31,491255.0
2015-09-16 04:00:00,135.82,137.0,135.28,136.32,585614.0
2015-09-17 04:00:00,136.6,141.19,136.19,139.01,703100.0
2015-09-18 04:00:00,138.43,139.83,136.79,137.23,1261725.0
2015-09-21 04:00:00,138.03,139.1,137.055,138.99,894219.0
2015-09-22 04:00:00,137.26,139.54,136.21,139.32,852728.0
2015-09-23 04:00:00,139.51,141.02,137.63,139.29,624499.0
2015-09-24 04:00:00,138.52,138.75,133.14,133.58,1174631.0
2015-09-25 04:00:00,134.72,135.37,129.17,130.02,723597.0
2015-09-28 04:00:00,129.54,129.91,121.64,124.89,1333274.0
2015-09-29 04:00:00,124.84,125.39,119.81,121.16,2377774.0
2015-09-30 04:00:00,122.9,125.13,122.83,124.81,1261030.0
2015-10-01 04:00:00,125.96,127.61,124.17,126.46,1116408.0
2015-10-02 04:00:00,123.68,127.29,123.65,127.18,768767.0
2015-10-05 04:00:00,128.12,131.71,128.12,130.32,797921.0
2015-10-06 04:00:00,129.72,130.85,126.8,127.9,693988.0
2015-10-07 04:00:00,127.9,130.23,125.8901,129.64,785610.0
2015-10-08 04:00:00,128.94,129.415,125.52,127.44,728038.0
2015-10-09 04:00:00,127.68,128.87,126.07,128.5,476754.0
2015-10-12 04:00:00,128.41,129.41,127.04,129.27,332127.0
2015-10-13 04:00:00,128.71,130.43,127.53,127.76,481667.0
2015-10-14 04:00:00,128.14,129.24,125.8,126.29,416269.0
2015-10-15 04:00:00,121.16,125.84,117.04,125.23,2052082.0
2015-10-16 04:00:00,125.94,129.48,125.94,128.47,1150305.0
2015-10-19 04:00:00,128.07,129.58,127.54,129.4,512013.0
2015-10-20 04:00:00,129.63,130.89,127.67,128.16,509308.0
2015-10-21 04:00:00,128.88,129.05,122.93,125.47,863308.0
2015-10-22 04:00:00,116.92,117.265,107.26,111.73,4053069.0
2015-10-23 04:00:00,112.93,117.15,112.93,115.95,1512930.0
2015-10-26 04:00:00,115.62,118.05,114.56,117.89,1318070.0
2015-10-27 04:00:00,117.55,119.365,114.89,116.04,1715655.0
2015-10-28 04:00:00,113.26,121.665,110.31,120.68,1777299.0
2015-10-29 04:00:00,120.4,122.79,119.79,122.17,1162360.0
2015-10-30 04:00:00,122.03,123.57,121.96,122.09,831888.0
2015-11-02 05:00:00,122.27,125.75,122.27,125.14,702832.0
2015-11-03 05:00:00,124.15,125.14,121.93,122.84,732891.0
2015-11-04 05:00:00,123.16,125.25,122.68,125.03,672644.0
2015-11-05 05:00:00,124.83,125.14,121.34,122.91,791521.0
2015-11-06 05:00:00,122.79,126.2,122.15,125.86,585286.0
2015-11-09 05:00:00,125.36,125.92,122.56,124.44,421581.0
2015-11-10 05:00:00,124.53,125.69,123.08,125.1,491638.0
2015-11-11 05:00:00,125.63,125.63,120.65,120.81,399648.0
2015-11-12 05:00:00,120.41,120.551,117.5,117.62,684367.0
2015-11-13 05:00:00,117.15,120.3,115.9,119.76,733719.0
2015-11-16 05:00:00,119.57,120.73,119.04,120.23,1025182.0
2015-11-17 05:00:00,120.27,123.65,119.48,122.66,667626.0
2015-11-18 05:00:00,122.98,124.59,122.54,124.44,622081.0
2015-11-19 05:00:00,118.69,122.79,118.47,119.08,1238324.0
2015-11-20 05:00:00,119.805,122.78,119.73,122.5,584221.0
2015-11-23 05:00:00,122.74,125.26,121.53,123.4,633433.0
2015-11-24 05:00:00,122.57,124.48,122.015,124.31,980850.0
2015-11-25 05:00:00,124.11,124.95,122.5,123.75,539139.0
2015-11-27 05:00:00,124.11,125.37,123.54,124.59,191120.0
2015-11-30 05:00:00,124.86,125.3,121.18,121.52,852353.0
2015-12-01 05:00:00,122.69,125.49,122.69,125.33,621183.0
2015-12-02 05:00:00,125.06,125.8811,122.67,122.94,440608.0
2015-12-03 05:00:00,123.08,123.42,116.71,118.16,911446.0
2015-12-04 05:00:00,118.76,120.4,117.91,119.45,653356.0
2015-12-07 05:00:00,119.33,119.59,116.46,117.09,529141.0
2015-12-08 05:00:00,115.91,120.5,115.02,120.28,714353.0
2015-12-09 05:00:00,119.45,122.805,118.39,118.75,664604.0
2015-12-10 05:00:00,118.83,121.96,118.83,121.11,436993.0
2015-12-11 05:00:00,119.94,121.27,119.3001,119.49,540374.0
2015-12-14 05:00:00,119.72,120.7,113.83,116.16,937619.0
2015-12-15 05:00:00,117.46,118.615,116.82,118.31,431433.0
2015-12-16 05:00:00,119.55,120.64,114.96,116.75,874704.0
2015-12-17 05:00:00,116.58,118.44,115.66,116.12,599754.0
2015-12-18 05:00:00,116.31,117.27,114.8,114.96,712429.0
2015-12-21 05:00:00,115.24,119.73,115.21,119.14,660715.0
2015-12-22 05:00:00,119.37,120.11,116.37,117.77,780983.0
2015-12-23 05:00:00,118.65,122.07,118.15,121.1,639861.0
2015-12-24 05:00:00,120.67,122.15,119.79,120.64,196882.0
2015-12-28 05:00:00,119.96,120.55,118.21,119.35,409531.0
2015-12-29 05:00:00,120.0,121.802,119.44,121.4,778358.0
2015-12-30 05:00:00,121.29,121.94,119.85,120.02,257401.0
2015-12-31 05:00:00,119.1,121.16,118.84,119.49,347081.0
2016-01-04 05:00:00,117.46,119.19,116.5,117.92,682635.0
2016-01-05 05:00:00,118.56,120.25,118.18,118.43,703445.0
2016-01-06 05:00:00,116.68,117.57,114.12,115.7,1077555.0
2016-01-07 05:00:00,113.45,115.16,112.3,112.9,758483.0
2016-01-08 05:00:00,113.27,115.82,112.05,112.38,750946.0
2016-01-11 05:00:00,114.18,117.83,112.92,114.46,1067257.0
2016-01-12 05:00:00,115.41,117.5,110.1,112.3,750185.0
2016-01-13 05:00:00,112.4,113.4,107.92,109.1,1275831.0
2016-01-14 05:00:00,109.31,112.045,109.0,111.18,869907.0
2016-01-15 05:00:00,108.83,110.795,107.1217,109.17,1085009.0
2016-01-19 05:00:00,110.41,110.59,105.68,107.37,1110976.0
2016-01-20 05:00:00,105.76,108.49,103.57,107.39,1016135.0
2016-01-21 05:00:00,107.77,110.16,106.05,106.95,755044.0
2016-01-22 05:00:00,107.6,108.53,105.88,107.52,821613.0
2016-01-25 05:00:00,107.25,109.41,107.25,108.46,637148.0
2016-01-26 05:00:00,108.78,112.6,108.55,111.9,741765.0
2016-01-27 05:00:00,111.76,113.7,110.4,111.08,616387.0
2016-01-28 05:00:00,112.79,113.87,107.49,108.02,714065.0
2016-01-29 05:00:00,108.28,112.85,108.03,112.64,714432.0
2016-02-01 05:00:00,112.28,115.8,111.98,115.07,730399.0
2016-02-02 05:00:00,113.5,113.55,111.59,112.1,552466.0
2016-02-03 05:00:00,112.91,113.285,109.11,111.58,595479.0
2016-02-04 05:00:00,111.21,113.03,109.48,111.85,534021.0
2016-02-05 05:00:00,111.22,111.99,108.2601,109.04,641343.0
2016-02-08 05:00:00,107.04,107.56,103.505,104.47,660578.0
2016-02-09 05:00:00,103.29,106.356,102.99,105.52,690405.0
2016-02-10 05:00:00,106.44,110.68,106.23,108.99,716872.0
2016-02-11 05:00:00,107.29,108.04,101.56,101.65,1178246.0
2016-02-12 05:00:00,102.43,104.5,100.82,104.26,748393.0
2016-02-16 05:00:00,101.0,106.25,100.99,106.1,1406413.0
2016-02-17 05:00:00,107.17,109.18,106.59,107.74,1164146.0
2016-02-18 05:00:00,108.13,108.8,107.1,107.32,760992.0
2016-02-19 05:00:00,107.42,107.42,105.03,106.99,1622198.0
2016-02-22 05:00:00,108.06,110.44,108.06,110.03,745420.0
2016-02-23 05:00:00,109.77,110.87,107.56,109.73,600386.0
2016-02-24 05:00:00,108.58,110.81,107.71,110.66,535597.0
2016-02-25 05:00:00,111.27,112.92,108.82,111.28,865763.0
2016-02-26 05:00:00,107.9,117.5,106.69,113.34,1426067.0
2016-02-29 05:00:00,112.88,113.08,110.37,110.37,1135871.0
2016-03-01 05:00:00,110.83,114.07,109.28,113.75,969311.0
2016-03-02 05:00:00,113.95,115.52,113.2,115.36,849081.0
2016-03-03 05:00:00,115.5,119.2,115.12,117.5,803169.0
2016-03-04 05:00:00,117.71,117.87,115.43,115.54,948564.0
2016-03-07 05:00:00,114.58,115.17,113.62,114.39,828496.0
2016-03-08 05:00:00,113.48,114.4,111.3801,111.82,921688.0
2016-03-09 05:00:00,112.66,113.1,110.73,113.01,540459.0
2016-03-10 05:00:00,113.47,115.02,112.0,112.95,696025.0
2016-03-11 05:00:00,114.14,115.95,113.34,115.69,763030.0
2016-03-14 04:00:00,115.21,116.25,114.62,115.39,434539.0
2016-03-15 04:00:00,114.29,114.7,111.69,112.09,476804.0
2016-03-16 04:00:00,111.82,114.39,111.595,113.72,479623.0
2016-03-17 04:00:00,113.33,114.39,111.65,113.74,647252.0
2016-03-18 04:00:00,113.97,117.11,113.655,116.65,999373.0
2016-03-21 04:00:00,117.55,118.31,115.36,116.61,580256.0
2016-03-22 04:00:00,115.94,120.0758,115.23,118.91,792945.0
2016-03-23 04:00:00,119.11,121.64,118.19,118.62,588298.0
2016-03-24 04:00:00,117.64,119.05,116.0,117.91,466643.0
2016-03-28 04:00:00,118.37,120.035,117.65,119.15,572659.0
2016-03-29 04:00:00,121.15,124.1,120.14,123.91,1008772.0
2016-03-30 04:00:00,124.57,126.67,123.672,125.33,906795.0
2016-03-31 04:00:00,124.95,126.665,124.42,124.72,1024951.0
2016-04-01 04:00:00,123.42,125.53,122.985,125.39,998419.0
2016-04-04 04:00:00,125.31,125.865,123.79,124.67,764949.0
2016-04-05 04:00:00,123.5,124.14,122.57,122.68,617386.0
2016-04-06 04:00:00,122.89,124.31,122.78,124.21,692844.0
2016-04-07 04:00:00,123.49,124.43,122.23,123.04,657989.0
2016-04-08 04:00:00,124.05,124.48,122.84,123.22,546385.0
2016-04-11 04:00:00,123.5,124.39,121.37,121.74,632647.0
2016-04-12 04:00:00,121.63,123.1,121.63,122.49,749381.0
2016-04-13 04:00:00,123.29,125.83,122.74,125.22,620535.0
2016-04-14 04:00:00,125.54,126.27,124.1,125.71,700494.0
2016-04-15 04:00:00,125.45,125.61,122.485,125.38,576168.0
2016-04-18 04:00:00,124.89,126.19,124.16,126.12,455519.0
2016-04-19 04:00:00,126.78,127.32,124.95,125.75,498031.0
2016-04-20 04:00:00,126.04,129.27,124.27,128.33,900602.0
2016-04-21 04:00:00,128.07,130.14,127.26,127.68,718843.0
2016-04-22 04:00:00,127.77,130.33,127.72,129.18,606455.0
2016-04-25 04:00:00,128.56,129.175,126.74,127.81,549431.0
2016-04-26 04:00:00,129.97,133.11,129.97,132.19,1530714.0
2016-04-27 04:00:00,132.2,132.82,130.34,132.12,1060799.0
2016-04-28 04:00:00,132.41,139.77,132.41,134.91,1508914.0
2016-04-29 04:00:00,134.98,135.26,130.39,133.68,1126680.0
2016-05-02 04:00:00,133.71,134.83,131.61,134.17,1125688.0
2016-05-03 04:00:00,132.82,134.6,131.64,133.88,986737.0
2016-05-04 04:00:00,132.86,135.52,132.23,133.26,813308.0
2016-05-05 04:00:00,133.54,134.81,132.96,133.57,579730.0
2016-05-06 04:00:00,133.43,134.64,132.56,133.87,686347.0
2016-05-09 04:00:00,133.5,135.66,133.5,135.07,469726.0
2016-05-10 04:00:00,135.37,136.02,133.85,135.05,580788.0
2016-05-11 04:00:00,135.17,136.9,134.07,135.78,565780.0
2016-05-12 04:00:00,136.48,136.48,132.6,133.29,653310.0
2016-05-13 04:00:00,133.11,134.47,133.07,133.61,588846.0
2016-05-16 04:00:00,133.8,135.47,133.73,135.02,705630.0
2016-05-17 04:00:00,135.02,137.0,133.45,134.41,1231294.0
2016-05-18 04:00:00,134.35,135.18,132.55,133.54,526503.0
2016-05-19 04:00:00,132.54,134.47,132.16,133.69,697791.0
2016-05-20 04:00:00,134.23,135.25,132.94,134.11,522788.0
2016-05-23 04:00:00,133.76,133.76,131.52,132.04,1166707.0
2016-05-24 04:00:00,132.4,135.28,132.4,134.85,1072787.0
2016-05-25 04:00:00,135.25,136.57,134.715,135.79,778126.0
2016-05-26 04:00:00,135.56,136.43,133.11,134.45,716899.0
2016-05-27 04:00:00,134.21,136.29,134.21,134.69,268421.0
2016-05-31 04:00:00,135.04,135.24,133.9,134.86,435186.0
2016-06-01 04:00:00,134.62,136.06,134.24,135.92,558422.0
2016-06-02 04:00:00,135.56,137.54,135.26,137.37,731002.0
2016-06-03 04:00:00,137.15,137.815,135.18,135.38,487781.0
2016-06-06 04:00:00,135.66,137.215,135.13,136.96,460727.0
2016-06-07 04:00:00,136.91,138.0,136.86,137.84,524685.0
2016-06-08 04:00:00,137.82,139.35,137.71,138.74,982061.0
2016-06-09 04:00:00,138.55,139.46,137.63,138.0,420672.0
2016-06-10 04:00:00,136.83,137.75,134.76,135.17,308529.0
2016-06-13 04:00:00,134.6,135.32,131.95,132.03,584793.0
2016-06-14 04:00:00,131.73,133.49,130.8,133.41,607029.0
2016-06-15 04:00:00,133.64,133.97,132.06,132.14,389877.0
2016-06-16 04:00:00,131.05,132.15,129.85,131.82,402724.0
2016-06-17 04:00:00,132.14,133.53,130.16,131.25,736812.0
2016-06-20 04:00:00,132.58,134.46,132.46,132.64,312123.0
2016-06-21 04:00:00,132.94,133.2491,131.32,132.66,269195.0
2016-06-22 04:00:00,132.56,136.16,132.56,134.84,787629.0
2016-06-23 04:00:00,136.16,138.28,136.07,138.28,714884.0
2016-06-24 04:00:00,133.67,138.195,133.49,136.3,1543535.0
2016-06-27 04:00:00,135.11,135.11,128.54,129.36,887150.0
2016-06-28 04:00:00,130.08,132.66,130.08,132.08,828243.0
2016-06-29 04:00:00,132.0,134.77,132.0,133.44,832774.0
2016-06-30 04:00:00,133.33,134.36,131.75,134.1,704399.0
2016-07-01 04:00:00,133.96,135.14,132.86,133.54,420984.0
2016-07-05 04:00:00,133.14,133.14,131.39,132.35,405736.0
2016-07-06 04:00:00,132.2,133.71,130.82,133.31,968279.0
2016-07-07 04:00:00,134.01,135.19,133.82,134.74,642246.0
2016-07-08 04:00:00,135.81,137.39,135.4,137.16,536448.0
2016-07-11 04:00:00,137.62,138.23,137.0,137.24,372939.0
2016-07-12 04:00:00,138.26,138.26,136.37,136.55,416789.0
2016-07-13 04:00:00,136.9,137.78,136.23,136.61,600315.0
2016-07-14 04:00:00,137.79,137.79,134.24,135.1,629064.0
2016-07-15 04:00:00,135.31,136.03,134.54,135.23,453203.0
2016-07-18 04:00:00,135.66,136.04,134.52,135.8,486772.0
2016-07-19 04:00:00,135.15,136.22,134.15,135.88,643404.0
2016-07-20 04:00:00,136.14,136.99,135.67,136.0,629067.0
2016-07-21 04:00:00,135.76,138.1,135.525,137.31,625488.0
2016-07-22 04:00:00,137.46,138.77,136.075,138.23,515338.0
2016-07-25 04:00:00,138.28,138.28,136.02,136.64,685037.0
2016-07-26 04:00:00,136.17,138.43,135.73,138.28,769622.0
2016-07-27 04:00:00,130.72,131.72,125.935,130.6,3386865.0
2016-07-28 04:00:00,129.35,130.72,128.49,129.98,1237307.0
2016-07-29 04:00:00,129.57,129.72,127.72,129.53,1382087.0
2016-08-01 04:00:00,128.81,130.02,127.83,128.22,1576745.0
2016-08-02 04:00:00,127.85,128.39,124.17,125.28,2329238.0
2016-08-03 04:00:00,124.27,128.08,124.27,127.94,963023.0
2016-08-04 04:00:00,127.94,128.78,126.98,127.67,893025.0
2016-08-05 04:00:00,128.08,128.51,126.85,127.25,562231.0
2016-08-08 04:00:00,127.13,128.65,126.82,126.88,739606.0
2016-08-09 04:00:00,127.19,127.285,126.01,126.16,734104.0
2016-08-10 04:00:00,125.9,126.5,125.24,126.22,437244.0
2016-08-11 04:00:00,126.47,127.22,126.06,126.82,414749.0
2016-08-12 04:00:00,126.81,127.01,126.08,126.37,293332.0
2016-08-15 04:00:00,126.94,127.23,126.03,126.31,482861.0
2016-08-16 04:00:00,125.68,125.9472,122.49,122.68,1061837.0
2016-08-17 04:00:00,122.69,122.9,119.86,120.84,1309152.0
2016-08-18 04:00:00,120.32,121.55,120.32,120.9,460567.0
2016-08-19 04:00:00,120.43,121.38,119.485,121.29,523381.0
2016-08-22 04:00:00,120.97,121.85,120.69,121.58,453336.0
2016-08-23 04:00:00,121.99,122.95,121.44,121.48,429451.0
2016-08-24 04:00:00,121.71,122.05,120.01,120.35,515362.0
2016-08-25 04:00:00,119.94,121.28,119.55,120.12,478347.0
2016-08-26 04:00:00,120.2,120.71,118.885,119.45,397793.0
2016-08-29 04:00:00,119.29,121.4,119.18,121.19,563170.0
2016-08-30 04:00:00,120.66,121.52,120.49,121.03,581065.0
2016-08-31 04:00:00,120.6,121.065,119.63,120.53,402964.0
2016-09-01 04:00:00,120.68,120.68,118.51,118.82,658440.0
2016-09-02 04:00:00,119.5,120.94,119.2,120.7,605437.0
2016-09-06 04:00:00,120.71,120.84,118.04,119.67,745270.0
2016-09-07 04:00:00,119.66,123.58,119.37,122.2,1384253.0
2016-09-08 04:00:00,122.01,122.01,120.96,121.55,670718.0
2016-09-09 04:00:00,121.05,121.54,120.07,120.11,840965.0
2016-09-12 04:00:00,119.4,122.76,118.81,122.4,936131.0
2016-09-13 04:00:00,121.07,122.03,120.78,121.39,964053.0
2016-09-14 04:00:00,121.6,121.8,119.68,120.55,907582.0
2016-09-15 04:00:00,120.02,122.33,119.59,122.0,606339.0
2016-09-16 04:00:00,122.13,123.99,121.53,123.51,1301949.0
2016-09-19 04:00:00,123.41,125.01,122.87,123.27,1079622.0
2016-09-20 04:00:00,123.42,124.97,122.35,122.5,1024860.0
2016-09-21 04:00:00,122.63,123.54,121.56,122.8,680940.0
2016-09-22 04:00:00,123.1,124.44,123.035,124.25,838975.0
2016-09-23 04:00:00,124.12,125.16,122.93,122.93,448316.0
2016-09-26 04:00:00,122.35,122.35,120.57,121.07,957649.0
2016-09-27 04:00:00,120.77,122.4,120.77,121.72,719784.0
2016-09-28 04:00:00,121.87,123.07,121.57,122.96,377984.0
2016-09-29 04:00:00,122.74,123.51,121.61,122.18,770420.0
2016-09-30 04:00:00,122.88,123.62,121.08,123.22,629245.0
2016-10-03 04:00:00,122.83,122.83,120.03,120.77,990880.0
2016-10-04 04:00:00,121.05,121.52,120.28,120.9,653678.0
2016-10-05 04:00:00,121.39,121.88,119.83,120.08,800802.0
2016-10-06 04:00:00,119.93,120.44,119.14,119.99,1016831.0
2016-10-07 04:00:00,120.27,120.54,119.4,120.16,797186.0
2016-10-10 04:00:00,120.51,122.63,120.51,122.38,756133.0
2016-10-11 04:00:00,122.08,122.42,119.9901,121.09,696118.0
2016-10-12 04:00:00,121.21,122.69,120.64,121.85,866813.0
2016-10-13 04:00:00,121.3,125.23,121.21,124.67,1124920.0
2016-10-14 04:00:00,125.2,125.35,123.3,123.36,947159.0
2016-10-17 04:00:00,123.22,123.63,122.64,123.46,622588.0
2016-10-18 04:00:00,124.75,126.29,124.18,125.85,843850.0
2016-10-19 04:00:00,123.99,124.0,121.52,123.84,1096267.0
2016-10-20 04:00:00,123.72,124.86,123.26,124.49,442228.0
2016-10-21 04:00:00,123.81,123.81,122.31,123.56,377552.0
2016-10-24 04:00:00,124.23,124.74,123.725,124.42,588542.0
2016-10-25 04:00:00,124.17,125.27,121.56,121.6,921985.0
2016-10-26 04:00:00,120.88,120.89,118.31,119.09,1382346.0
2016-10-27 04:00:00,119.32,125.0,117.42,122.35,1657241.0
2016-10-28 04:00:00,121.94,122.86,118.76,120.53,1708514.0
2016-10-31 04:00:00,121.01,121.52,119.87,120.71,783548.0
2016-11-01 04:00:00,121.21,121.37,119.0,120.29,848413.0
2016-11-02 04:00:00,120.2,122.0,119.98,120.9,692048.0
2016-11-03 04:00:00,121.17,122.79,118.39,118.65,650382.0
2016-11-04 04:00:00,119.09,121.31,118.9,120.35,492557.0
2016-11-07 05:00:00,122.52,126.3,122.5,124.89,1383220.0
2016-11-08 05:00:00,124.49,129.21,123.93,128.06,945339.0
2016-11-09 05:00:00,111.0,120.22,105.35,119.26,3560829.0
2016-11-10 05:00:00,122.46,122.46,119.77,121.0,1471920.0
2016-11-11 05:00:00,120.38,120.93,117.56,118.74,1182004.0
2016-11-14 05:00:00,119.15,122.62,119.06,121.15,1032723.0
2016-11-15 05:00:00,121.79,122.59,120.37,122.4,704452.0
2016-11-16 05:00:00,121.63,122.63,119.17,120.1,883195.0
2016-11-17 05:00:00,120.33,124.13,120.01,123.89,773297.0
2016-11-18 05:00:00,123.8,125.32,122.33,122.66,636053.0
2016-11-21 05:00:00,122.62,124.58,122.415,123.06,528203.0
2016-11-22 05:00:00,123.1,123.48,120.78,121.28,627601.0
2016-11-23 05:00:00,120.19,122.36,120.05,122.08,341651.0
2016-11-25 05:00:00,122.51,123.455,122.42,123.17,166360.0
2016-11-28 05:00:00,122.65,123.06,121.69,122.75,578528.0
2016-11-29 05:00:00,122.2,123.73,121.98,123.18,398554.0
2016-11-30 05:00:00,122.96,123.54,121.84,123.02,773276.0
2016-12-01 05:00:00,123.28,126.55,123.06,124.09,851208.0
2016-12-02 05:00:00,124.63,128.08,123.4,124.65,933372.0
2016-12-05 05:00:00,124.98,125.68,122.31,124.78,929454.0
2016-12-06 05:00:00,125.35,126.52,124.941,126.37,666587.0
2016-12-07 05:00:00,126.87,127.94,109.7,111.36,5206786.0
2016-12-08 05:00:00,116.46,116.46,109.38,112.48,5883996.0
2016-12-09 05:00:00,112.48,113.11,109.25,112.07,2668275.0
2016-12-12 05:00:00,112.5,113.0,110.73,111.98,1492170.0
2016-12-13 05:00:00,112.39,112.4399,107.8701,108.99,2303459.0
2016-12-14 05:00:00,107.16,107.88,99.72,101.55,7246197.0
2016-12-15 05:00:00,102.51,108.9,102.13,108.57,3311153.0
2016-12-16 05:00:00,108.7,109.7999,106.65,107.08,2350193.0
2016-12-19 05:00:00,106.81,107.85,105.69,106.64,1099170.0
2016-12-20 05:00:00,107.1,107.44,106.22,106.37,741359.0
2016-12-21 05:00:00,106.58,107.25,105.601,106.75,686022.0
2016-12-22 05:00:00,106.85,107.78,106.1,106.82,735771.0
2016-12-23 05:00:00,107.25,108.47,106.49,107.93,789393.0
2016-12-27 05:00:00,108.1,109.02,106.81,107.17,388020.0
2016-12-28 05:00:00,107.72,108.2592,106.11,106.14,659801.0
2016-12-29 05:00:00,106.08,107.01,105.08,106.4,548923.0
2016-12-30 05:00:00,106.41,107.06,105.73,106.38,577033.0
2017-01-03 05:00:00,106.81,107.86,105.22,106.71,990394.0
