date,open,high,low,close,volume
2015-11-05 05:00:00,6.11,6.26,5.76,6.18,63965.0
2015-11-06 05:00:00,6.13,6.37,6.0,6.37,96297.0
2015-11-09 05:00:00,6.38,6.46,6.02,6.38,113521.0
2015-11-10 05:00:00,6.34,6.5,5.9,6.48,127258.0
2015-11-11 05:00:00,6.52,6.67,6.03,6.06,200197.0
2015-11-12 05:00:00,6.01,6.23,5.88,6.15,240978.0
2015-11-13 05:00:00,6.11,6.47,5.98,6.17,235712.0
2015-11-16 05:00:00,6.18,6.52,6.1,6.48,60140.0
2015-11-17 05:00:00,6.5,6.5,6.18,6.33,56077.0
2015-11-18 05:00:00,6.34,6.681,6.3,6.67,74959.0
2015-11-19 05:00:00,6.62,6.62,6.14,6.6,127309.0
2015-11-20 05:00:00,6.63,6.98,6.52,6.74,112598.0
2015-11-23 05:00:00,6.73,6.925,6.56,6.59,52853.0
2015-11-24 05:00:00,6.62,6.9099,6.6,6.63,55523.0
2015-11-25 05:00:00,6.52,6.88,6.38,6.78,128281.0
2015-11-27 05:00:00,6.71,6.86,6.53,6.65,47576.0
2015-11-30 05:00:00,6.64,6.99,6.54,6.74,114785.0
2015-12-01 05:00:00,6.74,6.8,6.5,6.58,40718.0
2015-12-02 05:00:00,6.56,6.57,6.36,6.49,57522.0
2015-12-03 05:00:00,6.49,6.57,6.16,6.24,157961.0
2015-12-04 05:00:00,6.23,6.23,6.0,6.07,97026.0
2015-12-07 05:00:00,6.03,6.08,5.75,5.87,78431.0
2015-12-08 05:00:00,5.76,6.0,5.72,5.91,52395.0
2015-12-09 05:00:00,5.84,6.11,5.62,5.79,99737.0
2015-12-10 05:00:00,5.81,5.985,5.7701,5.9,51058.0
2015-12-11 05:00:00,5.8,5.85,5.55,5.65,126578.0
2015-12-14 05:00:00,5.71,5.71,5.34,5.55,101839.0
2015-12-15 05:00:00,5.59,5.72,5.51,5.61,131558.0
2015-12-16 05:00:00,5.58,5.64,5.315,5.36,68609.0
2015-12-17 05:00:00,5.39,5.39,5.13,5.3,69830.0
2015-12-18 05:00:00,5.28,5.44,5.22,5.35,91862.0
2015-12-21 05:00:00,5.34,5.35,4.96,5.0,75195.0
2015-12-22 05:00:00,4.98,5.25,4.95,5.18,79243.0
2015-12-23 05:00:00,5.22,5.33,5.0,5.14,162984.0
2015-12-24 05:00:00,5.12,5.1999,4.99,5.03,34948.0
2015-12-28 05:00:00,5.02,5.05,4.64,4.73,93992.0
2015-12-29 05:00:00,4.73,4.93,4.71,4.76,141233.0
2015-12-30 05:00:00,4.75,4.92,4.67,4.74,157901.0
2015-12-31 05:00:00,4.7,4.84,4.44,4.56,235269.0
2016-01-04 05:00:00,4.61,4.99,4.61,4.98,157332.0
2016-01-05 05:00:00,5.07,5.18,4.89,5.16,101884.0
2016-01-06 05:00:00,5.06,5.34,4.92,5.09,135687.0
2016-01-07 05:00:00,5.04,5.09,4.59,4.62,103762.0
2016-01-08 05:00:00,4.62,4.695,4.38,4.56,84832.0
2016-01-11 05:00:00,4.54,4.54,4.0,4.14,265778.0
2016-01-12 05:00:00,4.18,4.305,4.15,4.26,142114.0
2016-01-13 05:00:00,4.31,4.47,3.965,4.05,172220.0
2016-01-14 05:00:00,4.25,4.9,4.08,4.26,230984.0
2016-01-15 05:00:00,4.12,4.31,4.01,4.09,162552.0
2016-01-19 05:00:00,4.1,4.38,4.01,4.07,161778.0
2016-01-20 05:00:00,4.06,4.66,3.95,4.37,277370.0
2016-01-21 05:00:00,4.37,4.76,4.37,4.64,179200.0
2016-01-22 05:00:00,4.72,4.95,4.45,4.56,149453.0
2016-01-25 05:00:00,4.87,4.94,4.51,4.57,152057.0
2016-01-26 05:00:00,4.62,4.71,4.49,4.51,144461.0
2016-01-27 05:00:00,4.52,4.788,4.36,4.49,162417.0
2016-01-28 05:00:00,4.6,4.87,4.56,4.78,102604.0
2016-01-29 05:00:00,4.91,5.18,4.75,4.98,169744.0
2016-02-01 05:00:00,5.0,5.09,4.73,4.78,112787.0
2016-02-02 05:00:00,4.75,4.99,4.66,4.93,60594.0
2016-02-03 05:00:00,5.05,5.18,4.75,5.07,148343.0
2016-02-04 05:00:00,5.0,5.26,4.905,5.06,140476.0
2016-02-05 05:00:00,5.01,5.19,4.91,4.99,155440.0
2016-02-08 05:00:00,5.03,5.03,4.67,4.81,109128.0
2016-02-09 05:00:00,4.73,4.78,4.39,4.6,103650.0
2016-02-10 05:00:00,4.73,5.04,4.72,4.94,114168.0
2016-02-11 05:00:00,4.83,4.91,4.51,4.75,97447.0
2016-02-12 05:00:00,4.77,5.08,4.73,4.99,152333.0
2016-02-16 05:00:00,5.05,5.25,4.79,4.81,94461.0
2016-02-17 05:00:00,4.87,5.31,4.86,5.13,128836.0
2016-02-18 05:00:00,5.13,5.13,4.7,4.85,97277.0
2016-02-19 05:00:00,4.81,4.85,4.55,4.59,93283.0
2016-02-22 05:00:00,4.63,4.9,4.61,4.64,57280.0
2016-02-23 05:00:00,4.63,4.63,4.31,4.51,135248.0
2016-02-24 05:00:00,4.41,4.848,4.34,4.73,77631.0
2016-02-25 05:00:00,4.67,5.05,4.27,4.34,60003.0
2016-02-26 05:00:00,4.25,4.84,4.19,4.72,73443.0
2016-02-29 05:00:00,4.71,4.94,4.64,4.83,77841.0
2016-03-01 05:00:00,4.84,5.14,4.81,4.97,113989.0
2016-03-02 05:00:00,4.96,5.12,4.83,4.99,70051.0
2016-03-03 05:00:00,4.95,5.15,4.9,5.0,204775.0
2016-03-04 05:00:00,5.02,5.3,5.0,5.21,198822.0
2016-03-07 05:00:00,5.36,5.59,5.3,5.49,292045.0
2016-03-08 05:00:00,5.5,6.475,5.16,5.38,168216.0
2016-03-09 05:00:00,5.49,5.49,5.22,5.31,122104.0
2016-03-10 05:00:00,5.35,5.52,5.22,5.4,109207.0
2016-03-11 05:00:00,5.45,6.38,5.45,5.68,119240.0
2016-03-14 04:00:00,5.75,5.75,4.9,5.5,214427.0
2016-03-15 04:00:00,5.45,5.46,5.13,5.21,78286.0
2016-03-16 04:00:00,5.21,5.765,4.92,5.13,115877.0
2016-03-17 04:00:00,5.19,5.39,4.98,5.09,97160.0
2016-03-18 04:00:00,5.08,5.27,4.82,5.09,205732.0
2016-03-21 04:00:00,5.03,5.27,4.8401,5.07,49949.0
2016-03-22 04:00:00,5.07,5.11,4.92,5.05,33117.0
2016-03-23 04:00:00,5.0,5.14,4.75,4.76,142559.0
2016-03-24 04:00:00,4.74,4.82,4.57,4.78,112796.0
2016-03-28 04:00:00,4.75,4.75,4.49,4.54,93299.0
2016-03-29 04:00:00,4.5,4.695,4.32,4.59,142566.0
2016-03-30 04:00:00,4.6,4.7955,4.5,4.78,144005.0
2016-03-31 04:00:00,4.75,4.86,4.56,4.57,78973.0
2016-04-01 04:00:00,4.5,4.72,4.3,4.53,187140.0
2016-04-04 04:00:00,4.54,4.57,4.44,4.46,146547.0
2016-04-05 04:00:00,4.51,4.7768,4.47,4.51,97911.0
2016-04-06 04:00:00,4.62,4.68,4.31,4.63,84067.0
2016-04-07 04:00:00,4.66,4.7,4.34,4.43,77021.0
2016-04-08 04:00:00,4.53,4.63,4.39,4.49,99307.0
2016-04-11 04:00:00,4.55,4.62,4.4,4.53,62511.0
2016-04-12 04:00:00,4.55,4.64,4.36,4.47,274900.0
2016-04-13 04:00:00,4.49,4.84,4.41,4.83,75475.0
2016-04-14 04:00:00,4.84,4.95,4.78,4.91,72384.0
2016-04-15 04:00:00,4.87,4.98,4.79,4.88,40299.0
2016-04-18 04:00:00,4.8,5.16,4.78,5.02,58033.0
2016-04-19 04:00:00,5.02,5.25,5.02,5.1,57322.0
2016-04-20 04:00:00,5.09,5.1805,5.01,5.04,29789.0
2016-04-21 04:00:00,5.04,5.06,4.87,4.97,51306.0
2016-04-22 04:00:00,4.96,5.14,4.93,5.0,52144.0
2016-04-25 04:00:00,5.01,5.12,4.75,4.81,34508.0
2016-04-26 04:00:00,4.81,4.97,4.6,4.96,72088.0
2016-04-27 04:00:00,4.93,5.05,4.88,5.01,64471.0
2016-04-28 04:00:00,4.97,5.06,4.94,4.96,53337.0
2016-04-29 04:00:00,4.97,5.0,4.67,4.67,77712.0
2016-05-02 04:00:00,4.7,4.72,4.5,4.69,57713.0
2016-05-03 04:00:00,4.62,4.66,4.51,4.54,47961.0
2016-05-04 04:00:00,4.52,4.65,4.33,4.46,89551.0
2016-05-05 04:00:00,4.53,4.665,4.45,4.5,52853.0
2016-05-06 04:00:00,4.46,4.7,4.46,4.57,46430.0
2016-05-09 04:00:00,4.99,5.03,4.5,4.5,157631.0
2016-05-10 04:00:00,4.56,4.74,4.51,4.66,69278.0
2016-05-11 04:00:00,4.67,4.97,4.62,4.86,47540.0
2016-05-12 04:00:00,4.71,4.77,4.37,4.37,209484.0
2016-05-13 04:00:00,4.36,4.5,4.36,4.4,62597.0
2016-05-16 04:00:00,4.43,4.555,4.36,4.37,83501.0
2016-05-17 04:00:00,4.37,4.49,4.3,4.34,79833.0
2016-05-18 04:00:00,4.33,4.36,4.21,4.27,67050.0
2016-05-19 04:00:00,4.26,4.33,4.17,4.25,56094.0
2016-05-20 04:00:00,4.26,4.37,4.18,4.25,46844.0
2016-05-23 04:00:00,4.25,4.51,4.25,4.38,53200.0
2016-05-24 04:00:00,4.35,4.45,4.28,4.42,46374.0
2016-05-25 04:00:00,4.44,4.5,4.2,4.27,71618.0
2016-05-26 04:00:00,4.27,4.33,4.11,4.19,36962.0
2016-05-27 04:00:00,4.16,4.25,4.12,4.18,30291.0
2016-05-31 04:00:00,4.18,4.4,4.18,4.27,39007.0
2016-06-01 04:00:00,4.23,4.43,4.21,4.36,84511.0
2016-06-02 04:00:00,4.33,4.42,4.29,4.31,36562.0
2016-06-03 04:00:00,4.33,4.45,4.33,4.44,45805.0
2016-06-06 04:00:00,4.45,4.56,4.33,4.49,151662.0
2016-06-07 04:00:00,4.49,4.5,4.45,4.46,77277.0
2016-06-08 04:00:00,4.49,4.6,4.46,4.49,66179.0
2016-06-09 04:00:00,4.47,4.51,4.39,4.48,75807.0
2016-06-10 04:00:00,4.47,4.5,4.39,4.42,49915.0
2016-06-13 04:00:00,4.38,4.48,4.362,4.42,107937.0
2016-06-14 04:00:00,4.45,4.48,4.31,4.35,81808.0
2016-06-15 04:00:00,4.35,4.48,4.23,4.24,83730.0
2016-06-16 04:00:00,4.22,4.45,4.15,4.27,128655.0
2016-06-17 04:00:00,4.28,4.42,4.12,4.12,147973.0
2016-06-20 04:00:00,4.17,4.2,4.0,4.03,173052.0
2016-06-21 04:00:00,4.03,4.23,3.95,4.16,153453.0
2016-06-22 04:00:00,4.19,4.33,4.05,4.27,99918.0
2016-06-23 04:00:00,4.3,4.5,4.28,4.44,119425.0
2016-06-24 04:00:00,4.27,4.365,4.18,4.29,1043098.0
2016-06-27 04:00:00,4.32,4.49,4.25,4.3,106394.0
2016-06-28 04:00:00,4.32,4.5,4.27,4.45,57175.0
2016-06-29 04:00:00,4.44,4.78,4.38,4.51,131878.0
2016-06-30 04:00:00,4.54,4.66,4.43,4.62,103821.0
2016-07-01 04:00:00,4.65,4.8886,4.65,4.83,79697.0
2016-07-05 04:00:00,4.74,4.7916,4.53,4.61,48544.0
2016-07-06 04:00:00,4.56,4.7079,4.55,4.69,53693.0
2016-07-07 04:00:00,4.72,4.96,4.5,4.51,39047.0
2016-07-08 04:00:00,4.55,4.63,4.45,4.52,32789.0
2016-07-11 04:00:00,4.52,4.6219,4.4135,4.5,84080.0
2016-07-12 04:00:00,4.53,4.68,4.42,4.62,86415.0
2016-07-13 04:00:00,4.62,4.7,4.53,4.63,63424.0
2016-07-14 04:00:00,4.65,4.69,4.52,4.54,70510.0
2016-07-15 04:00:00,4.54,4.71,4.54,4.69,81861.0
2016-07-18 04:00:00,4.71,4.71,4.63,4.63,62776.0
2016-07-19 04:00:00,4.63,4.71,4.62,4.7,28636.0
2016-07-20 04:00:00,4.71,4.87,4.6701,4.84,66868.0
2016-07-21 04:00:00,4.8,4.89,4.63,4.71,51664.0
2016-07-22 04:00:00,4.68,4.82,4.64,4.77,112852.0
2016-07-25 04:00:00,4.77,4.95,4.76,4.91,86227.0
2016-07-26 04:00:00,4.9,5.18,4.9,4.98,216894.0
2016-07-27 04:00:00,4.97,5.2,4.93,5.13,93414.0
2016-07-28 04:00:00,5.17,5.256,5.11,5.24,86610.0
2016-07-29 04:00:00,5.24,5.5153,5.07,5.41,126645.0
2016-08-01 04:00:00,5.43,5.55,5.02,5.07,65794.0
2016-08-02 04:00:00,5.13,5.56,4.85,5.0,65821.0
2016-08-03 04:00:00,5.03,5.2,5.0,5.19,24664.0
2016-08-04 04:00:00,5.19,5.21,5.1,5.12,20261.0
2016-08-05 04:00:00,5.14,5.3,5.02,5.13,66393.0
2016-08-08 04:00:00,5.25,5.4,5.21,5.38,70897.0
2016-08-09 04:00:00,5.44,5.63,5.37,5.4,90850.0
2016-08-10 04:00:00,5.37,5.44,5.1899,5.38,88331.0
2016-08-11 04:00:00,5.43,5.8,5.42,5.62,508938.0
2016-08-12 04:00:00,5.68,5.98,5.65,5.9,230965.0
2016-08-15 04:00:00,6.07,6.3165,6.0,6.22,276910.0
2016-08-16 04:00:00,6.25,6.34,5.9,6.01,205995.0
2016-08-17 04:00:00,6.01,6.07,5.94,6.04,65292.0
2016-08-18 04:00:00,5.88,6.1099,5.76,6.0,459626.0
2016-08-19 04:00:00,6.03,6.1,5.95,6.09,162663.0
2016-08-22 04:00:00,6.05,6.25,5.9807,6.07,166293.0
2016-08-23 04:00:00,6.08,6.19,6.01,6.12,137318.0
2016-08-24 04:00:00,6.12,6.15,6.05,6.11,46267.0
2016-08-25 04:00:00,6.05,6.2,6.05,6.15,123520.0
2016-08-26 04:00:00,6.16,6.25,6.1,6.21,138776.0
2016-08-29 04:00:00,6.16,6.25,6.13,6.25,135978.0
2016-08-30 04:00:00,6.29,6.75,6.26,6.51,189909.0
2016-08-31 04:00:00,6.5,6.5399,6.29,6.33,105998.0
2016-09-01 04:00:00,6.33,6.33,6.16,6.29,91624.0
2016-09-02 04:00:00,6.52,7.02,6.45,6.87,324803.0
2016-09-06 04:00:00,7.0,7.51,6.87,7.45,330346.0
2016-09-07 04:00:00,7.52,7.7391,7.35,7.39,223914.0
2016-09-08 04:00:00,7.4,7.41,7.01,7.14,259468.0
2016-09-09 04:00:00,7.15,7.15,6.8,7.06,212683.0
2016-09-12 04:00:00,7.0,7.06,6.75,6.76,142009.0
2016-09-13 04:00:00,6.78,6.79,6.31,6.61,230710.0
2016-09-14 04:00:00,6.54,6.62,6.32,6.56,197223.0
2016-09-15 04:00:00,6.52,6.9,6.49,6.83,118673.0
2016-09-16 04:00:00,6.85,7.25,6.8301,7.09,301357.0
2016-09-19 04:00:00,7.18,7.5899,7.18,7.29,225803.0
2016-09-20 04:00:00,7.22,7.77,7.22,7.57,149684.0
2016-09-21 04:00:00,7.57,7.84,7.57,7.82,145288.0
2016-09-22 04:00:00,7.86,8.18,7.83,8.17,153822.0
2016-09-23 04:00:00,8.12,8.26,7.91,8.26,159612.0
2016-09-26 04:00:00,8.3,8.7,8.0909,8.1,382703.0
2016-09-27 04:00:00,8.1,8.375,8.085,8.12,237094.0
2016-09-28 04:00:00,8.11,8.1544,7.58,7.66,393650.0
2016-09-29 04:00:00,7.63,8.075,7.6,7.94,236169.0
2016-09-30 04:00:00,7.99,8.0,7.83,7.88,149970.0
2016-10-03 04:00:00,7.81,7.88,7.8,7.86,155875.0
2016-10-04 04:00:00,7.85,8.0025,7.75,7.77,152390.0
2016-10-05 04:00:00,7.74,7.82,7.7007,7.76,79085.0
2016-10-06 04:00:00,7.78,7.85,7.71,7.73,70983.0
2016-10-07 04:00:00,7.71,7.74,7.5,7.63,76557.0
2016-10-10 04:00:00,7.6,7.75,7.55,7.62,67579.0
2016-10-11 04:00:00,7.63,7.73,7.52,7.68,89354.0
2016-10-12 04:00:00,7.75,7.75,7.16,7.24,166953.0
2016-10-13 04:00:00,7.24,7.72,7.18,7.54,167706.0
2016-10-14 04:00:00,7.66,7.79,7.54,7.77,149138.0
2016-10-17 04:00:00,7.89,7.99,7.6,7.87,156525.0
2016-10-18 04:00:00,7.89,8.21,7.561,8.05,279002.0
2016-10-19 04:00:00,8.13,8.67,8.05,8.62,308788.0
2016-10-20 04:00:00,8.75,8.78,8.231,8.76,232181.0
2016-10-21 04:00:00,8.77,8.94,8.6,8.67,170074.0
2016-10-24 04:00:00,8.7,8.95,8.5951,8.72,187462.0
2016-10-25 04:00:00,8.75,9.1,8.71,9.08,213938.0
2016-10-26 04:00:00,8.94,9.05,8.84,8.95,162480.0
2016-10-27 04:00:00,8.97,9.16,8.8634,9.07,192777.0
2016-10-28 04:00:00,9.11,9.2,8.98,9.02,177358.0
2016-10-31 04:00:00,9.01,9.02,8.7501,8.84,154794.0
2016-11-01 04:00:00,8.85,9.06,8.76,9.01,133611.0
2016-11-02 04:00:00,9.04,9.04,8.8114,8.97,164664.0
2016-11-03 04:00:00,9.03,9.24,8.95,9.02,126760.0
2016-11-04 04:00:00,9.08,9.3,8.9927,9.16,174558.0
2016-11-07 05:00:00,9.25,9.39,8.53,8.9,460724.0
2016-11-08 05:00:00,8.92,9.3,8.74,9.13,278240.0
2016-11-09 05:00:00,9.28,10.4,8.9001,10.02,407767.0
2016-11-10 05:00:00,10.16,10.1739,9.76,10.02,237881.0
2016-11-11 05:00:00,10.02,10.02,9.54,9.77,130085.0
2016-11-14 05:00:00,9.81,9.94,9.8,9.9,152140.0
2016-11-15 05:00:00,9.59,9.6,8.65,8.7,343256.0
2016-11-16 05:00:00,8.7,8.84,8.19,8.37,235269.0
2016-11-17 05:00:00,8.37,8.84,8.3,8.38,197196.0
2016-11-18 05:00:00,8.44,8.75,8.33,8.7,109216.0
2016-11-21 05:00:00,8.74,9.02,8.621,8.7,183353.0
2016-11-22 05:00:00,8.7,8.99,8.7,8.87,107695.0
2016-11-23 05:00:00,8.99,9.12,8.82,9.0,130773.0
2016-11-25 05:00:00,9.03,9.12,8.91,8.95,44604.0
2016-11-28 05:00:00,8.97,9.41,8.9,9.25,241553.0
2016-11-29 05:00:00,9.18,9.35,9.01,9.34,144247.0
2016-11-30 05:00:00,9.35,9.37,9.061,9.19,142618.0
2016-12-01 05:00:00,9.2,9.27,9.03,9.17,77774.0
2016-12-02 05:00:00,9.17,9.29,9.145,9.27,119067.0
2016-12-05 05:00:00,9.4,9.5,9.33,9.4,106613.0
2016-12-06 05:00:00,9.43,9.44,9.32,9.38,120089.0
2016-12-07 05:00:00,9.36,9.39,9.28,9.38,72437.0
2016-12-08 05:00:00,9.4,9.5,9.29,9.35,167147.0
2016-12-09 05:00:00,9.4,9.41,9.24,9.3,97621.0
2016-12-12 05:00:00,9.25,9.4,9.0,9.06,146282.0
2016-12-13 05:00:00,9.01,9.1,8.64,8.85,167270.0
2016-12-14 05:00:00,8.8,9.305,8.65,9.08,103784.0
2016-12-15 05:00:00,9.14,9.275,8.58,8.63,99405.0
2016-12-16 05:00:00,8.61,8.85,8.61,8.74,158364.0
2016-12-19 05:00:00,8.74,9.15,8.74,8.97,86252.0
2016-12-20 05:00:00,8.98,9.12,8.87,8.87,93379.0
2016-12-21 05:00:00,8.85,8.9,8.594,8.75,107585.0
2016-12-22 05:00:00,8.73,8.9,8.55,8.59,128152.0
2016-12-23 05:00:00,8.63,9.0,8.6,8.98,78425.0
2016-12-27 05:00:00,9.07,9.1,8.91,8.97,88085.0
2016-12-28 05:00:00,8.94,9.19,8.94,9.13,102416.0
2016-12-29 05:00:00,9.1,9.25,9.075,9.14,80413.0
2016-12-30 05:00:00,9.13,9.17,8.95,9.09,80403.0
2017-01-03 05:00:00,9.3,9.3,9.07,9.2,130307.0
2017-01-04 05:00:00,9.2,9.56,9.1,9.5,147097.0
2017-01-05 05:00:00,9.53,9.56,9.32,9.37,97646.0
