date,open,high,low,close,volume
2023-08-22 04:00:00,5.98,5.98,5.845,5.95,7154.0
2023-08-23 04:00:00,5.98,5.98,5.6755,5.96,5191.0
2023-08-24 04:00:00,5.7545,5.96,5.7545,5.96,5219.0
2023-08-25 04:00:00,5.96,5.96,5.736,5.95,3130.0
2023-08-28 04:00:00,5.98,5.98,5.98,5.98,304.0
2023-08-29 04:00:00,5.9525,5.97,5.7384,5.77,5625.0
2023-08-30 04:00:00,5.88,5.9437,5.69,5.85,15714.0
2023-08-31 04:00:00,5.67,5.9,5.67,5.77,5850.0
2023-09-01 04:00:00,5.87,5.9,5.61,5.65,26231.0
2023-09-05 04:00:00,5.7,5.86,5.39,5.39,15600.0
2023-09-06 04:00:00,5.5629,5.71,5.38,5.38,5004.0
2023-09-07 04:00:00,5.4024,5.65,5.4,5.53,13147.0
2023-09-08 04:00:00,5.42,5.56,5.03,5.035,8111.0
2023-09-11 04:00:00,5.08,5.368,5.03,5.05,13911.0
2023-09-12 04:00:00,4.99,5.19,4.7499,5.18,12888.0
2023-09-13 04:00:00,5.17,5.19,4.95,4.95,17411.0
2023-09-14 04:00:00,4.995,5.05,4.91,4.91,22445.0
2023-09-15 04:00:00,5.01,5.05,4.32,4.63,72165.0
2023-09-18 04:00:00,4.63,4.98,4.32,4.32,12413.0
2023-09-19 04:00:00,4.5,4.5,3.96,3.96,15960.0
2023-09-20 04:00:00,3.91,3.9999,3.81,3.9,30984.0
2023-09-21 04:00:00,3.78,3.93,3.67,3.67,22554.0
2023-09-22 04:00:00,3.62,3.71,3.62,3.68,7536.0
2023-09-25 04:00:00,3.73,4.225,3.37,4.01,13797.0
2023-09-26 04:00:00,3.97,4.331,3.7,3.86,48366.0
2023-09-27 04:00:00,3.93,4.3,3.875,3.9,18798.0
2023-09-28 04:00:00,4.1,4.2832,3.9636,4.03,2866.0
2023-09-29 04:00:00,4.03,4.18,3.96,3.97,12407.0
2023-10-02 04:00:00,3.78,4.44,3.5094,4.44,18631.0
2023-10-03 04:00:00,4.0311,4.48,4.0311,4.2,2324.0
2023-10-04 04:00:00,4.4,4.551,4.2335,4.55,12017.0
2023-10-05 04:00:00,4.68,4.8775,4.41,4.41,4914.0
2023-10-06 04:00:00,4.36,4.5728,4.36,4.5,1610.0
2023-10-09 04:00:00,4.22,4.61,4.22,4.26,4610.0
2023-10-10 04:00:00,4.5894,4.5894,4.115,4.12,18313.0
2023-10-11 04:00:00,4.2,4.32,3.915,3.92,35814.0
2023-10-12 04:00:00,4.01,4.03,4.01,4.03,799.0
2023-10-13 04:00:00,3.95,4.22,3.95,4.0,8628.0
2023-10-16 04:00:00,4.06,4.2,3.97,3.97,2224.0
2023-10-17 04:00:00,4.1,4.2,3.95,3.95,4190.0
2023-10-18 04:00:00,4.12,4.12,3.91,4.0758,6602.0
2023-10-19 04:00:00,3.95,4.0,2.82,2.82,59147.0
2023-10-20 04:00:00,3.05,3.2896,2.98,3.02,7445.0
2023-10-23 04:00:00,3.0,3.15,3.0,3.15,4117.0
2023-10-24 04:00:00,3.0109,3.154,2.9,3.05,46256.0
2023-10-25 04:00:00,3.19,3.19,3.05,3.19,13578.0
2023-10-26 04:00:00,3.03,3.1599,3.03,3.1599,4061.0
2023-10-30 04:00:00,2.94,3.1,2.94,3.0972,3131.0
2023-10-31 04:00:00,3.26,3.26,2.95,3.0302,2243.0
2023-11-01 04:00:00,2.92,3.1477,2.92,3.05,1633.0
2023-11-02 04:00:00,2.99,3.15,2.9,3.0,10926.0
2023-11-03 04:00:00,3.05,3.05,3.05,3.05,1204.0
2023-11-06 05:00:00,2.93,3.15,2.91,3.15,1721.0
2023-11-07 05:00:00,3.05,3.05,2.82,2.85,12910.0
2023-11-08 05:00:00,3.12,3.13,2.9,3.07,4211.0
2023-11-09 05:00:00,2.82,2.95,2.43,2.8035,5508.0
2023-11-10 05:00:00,2.8944,2.981,2.72,2.72,1190.0
2023-11-13 05:00:00,2.46,2.805,2.46,2.77,2244.0
2023-11-14 05:00:00,2.76,2.76,2.61,2.61,1598.0
2023-11-15 05:00:00,2.57,2.61,2.3,2.36,16669.0
2023-11-16 05:00:00,2.35,2.35,2.08,2.1,21459.0
2023-11-17 05:00:00,2.24,2.249,2.0101,2.1,11898.0
2023-11-20 05:00:00,2.2,2.29,2.15,2.15,10052.0
2023-11-21 05:00:00,2.19,2.2,2.07,2.1843,7368.0
2023-11-22 05:00:00,2.2,2.315,2.15,2.2999,16586.0
2023-11-24 05:00:00,2.3,2.345,2.26,2.325,3059.0
2023-11-27 05:00:00,2.3139,2.3139,2.1637,2.27,8024.0
2023-11-28 05:00:00,2.2775,3.018,2.1446,2.85,8177.0
2023-11-29 05:00:00,3.15,3.29,2.7201,2.73,6138.0
2023-11-30 05:00:00,2.73,2.73,2.375,2.4505,2690.0
2023-12-01 05:00:00,2.46,3.29,2.46,3.15,22113.0
2023-12-04 05:00:00,3.21,4.59,3.04,3.3,184670.0
2023-12-05 05:00:00,3.59,3.74,2.9,3.44,29293.0
2023-12-06 05:00:00,3.47,3.6793,3.13,3.49,20637.0
2023-12-07 05:00:00,3.35,4.0,3.02,4.0,40021.0
2023-12-08 05:00:00,8.61,11.44,6.26,6.88,31873804.0
2023-12-11 05:00:00,6.75,8.3075,6.14,8.01,1366730.0
2023-12-12 05:00:00,7.22,8.25,7.22,8.08,402436.0
2023-12-13 05:00:00,7.82,10.65,7.7601,9.88,1046627.0
2023-12-14 05:00:00,10.0,10.0,7.68,8.06,311059.0
2023-12-15 05:00:00,7.94,8.25,5.91,8.06,344640.0
2023-12-18 05:00:00,7.33,7.9159,5.8601,6.44,311350.0
2023-12-19 05:00:00,6.35,7.24,6.16,6.58,197042.0
2023-12-20 05:00:00,6.15,6.71,5.94,5.94,135288.0
2023-12-21 05:00:00,6.05,6.23,5.9,6.18,85225.0
2023-12-22 05:00:00,6.13,6.8,5.96,6.17,102540.0
2023-12-26 05:00:00,6.37,6.843,6.0941,6.37,108470.0
2023-12-27 05:00:00,6.35,6.71,6.2,6.71,54356.0
2023-12-28 05:00:00,6.61,7.99,6.3281,7.9,163093.0
2023-12-29 05:00:00,8.01,8.79,7.5113,8.57,163955.0
2024-01-02 05:00:00,8.49,8.7799,7.82,8.67,76476.0
2024-01-03 05:00:00,8.38,8.75,7.8,7.99,55436.0
2024-01-04 05:00:00,7.8,8.485,7.8,8.15,41415.0
2024-01-05 05:00:00,7.91,8.14,7.2567,7.605,115325.0
2024-01-08 05:00:00,7.56,7.82,7.0,7.08,95433.0
2024-01-09 05:00:00,7.0,7.0,6.6,6.72,60328.0
2024-01-10 05:00:00,6.63,6.63,5.99,6.0,128348.0
2024-01-11 05:00:00,6.05,6.35,5.85,5.88,56658.0
2024-01-12 05:00:00,6.0,6.0362,5.85,5.85,22470.0
2024-01-16 05:00:00,6.0,6.28,5.52,5.6,86142.0
2024-01-17 05:00:00,5.52,5.8,4.9,5.01,118109.0
2024-01-18 05:00:00,5.05,5.48,4.75,4.82,70474.0
2024-01-19 05:00:00,4.9,4.9887,4.617,4.77,74572.0
2024-01-22 05:00:00,4.78,5.524,4.5,5.27,61001.0
2024-01-23 05:00:00,5.27,5.4899,4.685,4.72,147982.0
2024-01-24 05:00:00,4.75,5.0584,4.5,4.75,95763.0
2024-01-25 05:00:00,4.78,5.0832,4.4,4.5,66861.0
2024-01-26 05:00:00,4.47,4.8873,4.1,4.5499,31826.0
2024-01-29 05:00:00,4.47,4.7011,4.47,4.65,16027.0
2024-01-30 05:00:00,4.7,5.1,4.525,5.08,55025.0
2024-01-31 05:00:00,5.05,5.158,4.8,4.92,30780.0
2024-02-01 05:00:00,5.05,5.08,4.6001,4.99,113862.0
2024-02-02 05:00:00,4.99,4.99,4.6894,4.74,32046.0
2024-02-05 05:00:00,4.74,4.7462,4.3201,4.45,74498.0
2024-02-06 05:00:00,4.6,4.6999,4.1,4.11,150230.0
2024-02-07 05:00:00,4.15,4.18,3.7,3.88,185051.0
2024-02-08 05:00:00,3.78,3.8554,3.4001,3.56,127754.0
2024-02-09 05:00:00,3.59,3.71,3.4175,3.6,35655.0
2024-02-12 05:00:00,3.98,3.98,3.13,3.13,64474.0
2024-02-13 05:00:00,3.34,3.34,2.6701,2.97,89891.0
2024-02-14 05:00:00,2.97,3.1,2.9,2.94,30118.0
2024-02-15 05:00:00,2.95,3.49,2.81,3.03,77897.0
2024-02-16 05:00:00,3.01,3.24,2.81,3.0,48148.0
2024-02-20 05:00:00,3.0,3.1,2.85,2.95,31341.0
2024-02-21 05:00:00,3.0,3.2238,3.0,3.0,59403.0
2024-02-22 05:00:00,3.13,3.2499,3.0,3.0,89687.0
2024-02-23 05:00:00,3.01,3.24,3.01,3.17,23046.0
2024-02-26 05:00:00,3.1,3.45,3.1,3.36,96556.0
2024-02-27 05:00:00,3.26,3.6562,3.15,3.58,53753.0
2024-02-28 05:00:00,3.55,3.8414,3.45,3.621,70275.0
2024-02-29 05:00:00,3.69,3.73,3.51,3.7,33960.0
2024-03-01 05:00:00,3.71,4.065,3.61,3.99,94963.0
2024-03-04 05:00:00,4.1,4.62,4.0,4.59,90487.0
2024-03-05 05:00:00,4.95,5.94,4.65,5.18,261511.0
2024-03-06 05:00:00,5.28,5.3,4.92,5.19,66303.0
2024-03-07 05:00:00,5.29,5.59,4.9792,5.58,89854.0
2024-03-08 05:00:00,5.63,5.7212,5.21,5.34,98986.0
2024-03-11 04:00:00,5.23,5.475,4.17,4.95,114647.0
2024-03-12 04:00:00,4.95,4.95,4.29,4.41,40174.0
2024-03-13 04:00:00,4.26,4.5731,4.1,4.1,58424.0
2024-03-14 04:00:00,4.1,4.32,4.1,4.16,23017.0
2024-03-15 04:00:00,4.13,5.35,4.13,4.81,104479.0
2024-03-18 04:00:00,4.68,5.45,4.591,4.85,41465.0
2024-03-19 04:00:00,4.93,5.28,4.93,5.0,36818.0
2024-03-20 04:00:00,5.05,5.25,5.0001,5.24,4810.0
2024-03-21 04:00:00,5.17,5.78,5.0,5.51,48808.0
2024-03-22 04:00:00,5.51,5.69,5.1,5.39,16015.0
2024-03-25 04:00:00,5.11,5.34,5.0174,5.18,13098.0
2024-03-26 04:00:00,5.1,5.48,5.02,5.33,24358.0
2024-03-27 04:00:00,5.4,5.4,5.02,5.05,11079.0
2024-03-28 04:00:00,5.14,5.35,5.09,5.2,18280.0
2024-04-01 04:00:00,5.18,5.18,4.95,4.99,6001.0
2024-04-02 04:00:00,4.9,4.922,4.51,4.6,28734.0
2024-04-03 04:00:00,4.6,4.8,4.49,4.555,9928.0
2024-04-04 04:00:00,4.63,4.9538,4.51,4.66,10687.0
2024-04-05 04:00:00,4.67,4.67,4.44,4.5,11325.0
2024-04-08 04:00:00,4.52,4.92,4.52,4.79,27079.0
2024-04-09 04:00:00,4.5738,4.86,4.4321,4.82,38390.0
2024-04-10 04:00:00,4.5594,4.8,4.55,4.56,5719.0
2024-04-11 04:00:00,4.452,4.7775,4.45,4.55,5705.0
2024-04-12 04:00:00,4.55,4.76,4.55,4.59,3394.0
2024-04-15 04:00:00,4.72,4.72,4.03,4.17,42532.0
2024-04-16 04:00:00,4.07,4.3932,3.9519,4.1,20270.0
2024-04-17 04:00:00,4.05,4.34,3.55,3.94,24193.0
2024-04-18 04:00:00,4.05,4.12,3.81,3.81,7276.0
2024-04-19 04:00:00,3.82,3.95,3.8,3.88,5135.0
2024-04-22 04:00:00,3.94,3.98,3.9,3.9,7107.0
2024-04-23 04:00:00,3.86,4.05,3.8,4.05,8992.0
2024-04-24 04:00:00,4.05,4.05,3.92,3.99,4071.0
2024-04-25 04:00:00,3.9882,4.0,3.8269,3.925,2986.0
2024-04-26 04:00:00,3.82,3.965,3.82,3.925,8191.0
2024-04-29 04:00:00,3.83,4.08,3.75,4.08,10329.0
2024-04-30 04:00:00,3.89,3.9,3.83,3.9,3770.0
2024-05-01 04:00:00,3.945,4.0792,3.85,3.85,5275.0
2024-05-02 04:00:00,3.83,4.0,3.8,4.0,4416.0
2024-05-03 04:00:00,3.87,3.95,3.85,3.86,4598.0
2024-05-06 04:00:00,3.85,3.99,3.75,3.75,11720.0
2024-05-07 04:00:00,3.855,3.855,3.77,3.77,1849.0
2024-05-08 04:00:00,3.8628,3.8628,3.74,3.75,8326.0
2024-05-09 04:00:00,3.8828,3.9,3.76,3.76,4147.0
2024-05-10 04:00:00,4.0,4.274,4.0,4.0,16087.0
2024-05-13 04:00:00,4.1159,4.19,4.0,4.0,18696.0
2024-05-14 04:00:00,4.1899,4.75,4.0637,4.42,124175.0
2024-05-15 04:00:00,4.5087,4.87,4.5,4.83,44173.0
2024-05-16 04:00:00,4.9,5.1911,4.9,5.1,51748.0
2024-05-17 04:00:00,5.23,5.275,4.75,4.89,58618.0
2024-05-20 04:00:00,4.81,5.05,4.81,5.0,13691.0
2024-05-21 04:00:00,5.05,5.05,4.82,4.84,10763.0
2024-05-22 04:00:00,4.98,5.01,4.8012,5.0,13113.0
2024-05-23 04:00:00,5.01,5.07,4.92,5.07,47649.0
2024-05-24 04:00:00,5.07,5.07,4.9571,5.05,3192.0
2024-05-28 04:00:00,5.07,5.07,4.9,4.98,12976.0
2024-05-29 04:00:00,4.87,4.87,4.7086,4.84,8704.0
2024-05-30 04:00:00,4.81,5.009,4.63,4.94,8034.0
2024-05-31 04:00:00,4.995,5.07,4.97,4.97,6669.0
2024-06-03 04:00:00,4.9248,5.05,4.9,4.9,8983.0
2024-06-04 04:00:00,4.92,5.05,4.91,5.0325,4848.0
2024-06-05 04:00:00,5.0044,5.0044,4.77,4.93,36755.0
2024-06-06 04:00:00,4.8124,4.9794,4.75,4.9794,7044.0
2024-06-07 04:00:00,4.98,4.9999,4.77,4.78,6697.0
2024-06-10 04:00:00,4.8039,4.9,4.7793,4.78,3793.0
2024-06-11 04:00:00,4.98,4.99,4.85,4.97,7965.0
2024-06-12 04:00:00,4.9,4.93,4.8,4.84,3935.0
2024-06-13 04:00:00,4.97,5.0,4.78,4.78,15940.0
2024-06-14 04:00:00,4.76,4.99,4.65,4.87,6642.0
2024-06-17 04:00:00,4.83,4.83,4.6714,4.69,7416.0
2024-06-18 04:00:00,4.8,4.91,4.69,4.91,14522.0
2024-06-20 04:00:00,4.75,4.75,4.5001,4.67,13136.0
2024-06-21 04:00:00,4.59,4.85,4.5,4.85,15647.0
2024-06-24 04:00:00,4.76,5.08,4.76,5.08,24760.0
2024-06-25 04:00:00,5.0,5.09,4.8558,5.09,16618.0
2024-06-26 04:00:00,5.03,5.03,4.9,4.93,13197.0
2024-06-27 04:00:00,4.9,4.9944,4.81,4.9206,5506.0
2024-06-28 04:00:00,4.92,5.0,4.9,4.9,7424.0
2024-07-01 04:00:00,4.81,4.92,4.8002,4.92,3761.0
2024-07-02 04:00:00,4.885,4.885,4.87,4.87,2586.0
2024-07-03 04:00:00,4.8546,4.9,4.8,4.8499,28931.0
2024-07-05 04:00:00,4.78,4.81,4.67,4.81,5124.0
2024-07-08 04:00:00,4.92,4.92,4.7,4.76,14080.0
2024-07-09 04:00:00,4.74,4.91,4.7,4.74,12897.0
2024-07-10 04:00:00,4.8999,4.9,4.72,4.9,27051.0
2024-07-11 04:00:00,4.9,5.1,4.9,5.02,29761.0
2024-07-12 04:00:00,4.96,5.09,4.96,5.09,3483.0
2024-07-15 04:00:00,5.09,5.09,4.75,4.89,13311.0
2024-07-16 04:00:00,4.95,5.0899,4.86,4.92,10385.0
2024-07-17 04:00:00,4.81,5.0099,4.7477,4.84,5649.0
2024-07-18 04:00:00,4.85,4.97,4.85,4.85,12560.0
2024-07-19 04:00:00,4.78,4.9,4.75,4.75,1707.0
2024-07-22 04:00:00,4.7,4.87,4.7,4.86,22219.0
2024-07-23 04:00:00,4.77,4.8699,4.74,4.77,10497.0
2024-07-24 04:00:00,4.63,4.8597,4.627,4.73,8943.0
2024-07-25 04:00:00,4.64,4.8635,4.6,4.85,7378.0
2024-07-26 04:00:00,4.74,4.9099,4.66,4.7,9802.0
2024-07-29 04:00:00,4.64,4.7719,4.555,4.6,9352.0
2024-07-30 04:00:00,4.59,4.8799,4.59,4.82,7643.0
2024-07-31 04:00:00,4.8,4.9271,4.69,4.84,6779.0
2024-08-01 04:00:00,4.83,4.9399,4.63,4.84,4807.0
2024-08-02 04:00:00,4.71,4.9299,4.645,4.79,13274.0
2024-08-05 04:00:00,4.51,4.8899,4.51,4.7,11964.0
2024-08-06 04:00:00,4.62,4.7599,4.56,4.7399,6128.0
2024-08-07 04:00:00,4.6,4.7499,4.58,4.7399,4431.0
2024-08-08 04:00:00,4.66,4.7266,4.59,4.62,2715.0
2024-08-09 04:00:00,4.7,4.7,4.5,4.54,18249.0
2024-08-12 04:00:00,4.51,4.58,4.0965,4.38,73972.0
2024-08-13 04:00:00,4.25,4.4308,4.215,4.215,9946.0
2024-08-14 04:00:00,4.21,4.43,4.21,4.29,88352.0
2024-08-15 04:00:00,4.1592,4.4,4.1592,4.33,6441.0
2024-08-16 04:00:00,4.26,4.3,4.03,4.3,7112.0
2024-08-19 04:00:00,4.16,4.29,3.9139,4.17,4678.0
2024-08-20 04:00:00,4.11,4.25,4.0156,4.24,6025.0
2024-08-21 04:00:00,4.25,4.3078,4.2278,4.2278,3377.0
2024-08-22 04:00:00,4.3099,4.3099,4.22,4.265,5027.0
2024-08-23 04:00:00,4.31,4.31,4.24,4.3,3772.0
2024-08-26 04:00:00,4.31,4.31,4.23,4.23,3875.0
2024-08-27 04:00:00,4.23,4.3,4.23,4.3,3868.0
2024-08-28 04:00:00,4.32,4.32,4.25,4.25,3068.0
2024-08-29 04:00:00,4.24,4.24,4.23,4.23,761.0
2024-08-30 04:00:00,4.3102,4.35,4.2029,4.35,8805.0
2024-09-03 04:00:00,4.35,4.35,4.26,4.27,2043.0
2024-09-04 04:00:00,4.2696,4.3361,4.17,4.3361,4851.0
2024-09-05 04:00:00,4.2146,4.28,4.15,4.28,1626.0
2024-09-06 04:00:00,4.15,4.29,3.9215,3.928,12347.0
2024-09-09 04:00:00,4.32,4.3398,4.0908,4.12,5503.0
2024-09-10 04:00:00,3.95,4.14,3.94,4.14,9972.0
2024-09-11 04:00:00,4.14,4.32,4.1,4.22,10617.0
2024-09-12 04:00:00,4.1839,4.3,3.99,4.2005,9718.0
2024-09-13 04:00:00,4.15,4.25,4.0037,4.21,12770.0
2024-09-16 04:00:00,4.24,4.25,4.07,4.07,3590.0
2024-09-17 04:00:00,4.05,4.1874,3.92,4.07,20611.0
2024-09-18 04:00:00,4.02,4.17,4.02,4.17,2015.0
2024-09-19 04:00:00,4.18,4.18,4.08,4.08,1925.0
2024-09-20 04:00:00,4.11,4.11,3.88,3.88,42705.0
2024-09-23 04:00:00,3.9178,4.0797,3.88,4.0,10969.0
2024-09-24 04:00:00,3.8801,4.0735,3.8,3.9,15781.0
2024-09-25 04:00:00,3.76,3.9787,3.66,3.66,6282.0
2024-09-26 04:00:00,3.95,3.95,3.5,3.63,12285.0
2024-09-27 04:00:00,3.51,3.92,3.51,3.83,21235.0
2024-09-30 04:00:00,3.86,3.97,3.75,3.82,20760.0
2024-10-01 04:00:00,3.7325,3.8777,3.5591,3.8777,11544.0
2024-10-02 04:00:00,3.6,3.93,3.51,3.745,14858.0
2024-10-03 04:00:00,3.53,3.99,3.5183,3.6,10205.0
2024-10-04 04:00:00,3.785,3.785,3.6,3.7499,5915.0
2024-10-07 04:00:00,3.62,3.9999,3.5172,3.7912,25642.0
2024-10-08 04:00:00,3.75,3.98,3.6,3.775,30643.0
2024-10-09 04:00:00,3.54,3.8099,3.51,3.55,38455.0
2024-10-10 04:00:00,3.59,3.7499,3.0526,3.3247,10862.0
2024-10-11 04:00:00,3.35,3.4915,3.35,3.36,5437.0
2024-10-14 04:00:00,3.26,3.5282,3.25,3.41,7501.0
2024-10-15 04:00:00,3.3544,3.39,3.26,3.26,7251.0
2024-10-16 04:00:00,3.155,3.3,3.155,3.3,11601.0
2024-10-17 04:00:00,3.3425,3.3425,3.01,3.2,10134.0
2024-10-18 04:00:00,3.298,3.4,3.1974,3.4,25390.0
2024-10-21 04:00:00,3.2152,3.44,3.2152,3.33,1941.0
2024-10-22 04:00:00,3.35,3.36,3.2881,3.35,2421.0
2024-10-23 04:00:00,3.3107,3.39,3.21,3.2985,5494.0
2024-10-24 04:00:00,3.32,3.32,3.0,3.2,42761.0
2024-10-25 04:00:00,3.1104,3.2799,3.03,3.2797,17969.0
2024-10-28 04:00:00,3.21,3.21,3.0826,3.175,7340.0
2024-10-29 04:00:00,3.2,3.22,3.1,3.1,4190.0
2024-10-30 04:00:00,3.02,3.1198,2.9464,3.05,6314.0
2024-10-31 04:00:00,3.16,3.32,2.9516,3.25,24254.0
2024-11-01 04:00:00,3.2166,3.33,3.2166,3.3165,3252.0
2024-11-04 05:00:00,3.1868,3.4,3.1648,3.2,18592.0
2024-11-05 05:00:00,3.3,3.345,3.11,3.19,14880.0
2024-11-06 05:00:00,3.3495,3.3495,3.11,3.2416,11588.0
2024-11-07 05:00:00,3.2,3.29,3.2,3.22,2284.0
2024-11-08 05:00:00,3.29,3.3,3.2001,3.3,6831.0
2024-11-11 05:00:00,3.26,3.29,3.2,3.2,6030.0
2024-11-12 05:00:00,3.2,3.3985,3.2,3.39,17601.0
2024-11-13 05:00:00,3.0,3.29,2.8001,3.1,45505.0
2024-11-14 05:00:00,3.0375,3.27,3.0,3.175,18003.0
2024-11-15 05:00:00,3.15,3.2999,3.075,3.15,13653.0
2024-11-18 05:00:00,3.13,3.15,3.0562,3.14,9097.0
2024-11-19 05:00:00,3.03,3.11,3.0,3.0,8087.0
2024-11-20 05:00:00,3.0,3.0,2.8262,2.95,9523.0
2024-11-21 05:00:00,2.86,2.95,2.5,2.7,91567.0
2024-11-22 05:00:00,2.74,2.9,2.56,2.58,38041.0
2024-11-25 05:00:00,2.77,3.15,2.69,2.86,30282.0
2024-11-26 05:00:00,2.8426,2.8486,2.64,2.69,11573.0
2024-11-27 05:00:00,2.7938,2.7938,2.75,2.7875,4569.0
2024-11-29 05:00:00,2.95,2.96,2.8,2.926,10261.0
2024-12-02 05:00:00,3.05,3.1762,2.55,2.8765,18752.0
2024-12-03 05:00:00,2.7,2.9467,2.55,2.6,36449.0
2024-12-04 05:00:00,2.61,2.9463,2.5,2.68,23638.0
2024-12-05 05:00:00,2.67,2.96,2.2187,2.5,63698.0
2024-12-06 05:00:00,2.7812,2.7812,2.51,2.75,18615.0
2024-12-09 05:00:00,2.8074,2.8074,2.4,2.6647,10213.0
2024-12-10 05:00:00,2.67,2.67,2.0,2.5691,108737.0
2024-12-11 05:00:00,2.47,2.64,2.28,2.35,23160.0
2024-12-12 05:00:00,2.23,2.28,1.77,2.0646,265848.0
2024-12-13 05:00:00,2.091,2.145,2.0,2.06,32722.0
2024-12-16 05:00:00,2.03,2.095,1.96,2.035,20302.0
2024-12-17 05:00:00,1.96,2.03,1.92,2.0,26374.0
2024-12-18 05:00:00,2.05,2.0843,1.91,1.91,16317.0
2024-12-19 05:00:00,2.0337,2.0337,1.9,2.0,11844.0
2024-12-20 05:00:00,1.99,1.9903,1.73,1.88,95326.0
2024-12-23 05:00:00,1.82,1.98,1.82,1.9573,39564.0
2024-12-24 05:00:00,1.9,1.96,1.83,1.9261,6642.0
2024-12-26 05:00:00,1.93,2.0695,1.9,1.9,19848.0
2024-12-27 05:00:00,1.9,1.99,1.82,1.97,38715.0
2024-12-30 05:00:00,1.86,2.02,1.8,1.82,78274.0
2024-12-31 05:00:00,1.933,1.933,1.73,1.76,54388.0
2025-01-02 05:00:00,1.92,1.92,1.5,1.75,39450.0
2025-01-03 05:00:00,1.7342,1.899,1.6319,1.86,23032.0
2025-01-06 05:00:00,1.9485,1.97,1.7967,1.9305,24722.0
2025-01-07 05:00:00,1.935,1.98,1.8001,1.8668,26552.0
2025-01-08 05:00:00,1.98,2.12,1.77,1.9798,70854.0
2025-01-10 05:00:00,2.0,2.28,1.85,2.1475,108543.0
2025-01-13 05:00:00,2.16,2.389,2.02,2.27,33051.0
2025-01-14 05:00:00,2.23,2.65,2.0729,2.6,72133.0
2025-01-15 05:00:00,2.73,2.7914,2.36,2.765,73559.0
2025-01-16 05:00:00,2.78,3.1663,2.75,2.77,110158.0
2025-01-17 05:00:00,2.66,2.85,2.66,2.76,27021.0
2025-01-21 05:00:00,2.7289,2.81,2.5,2.575,30965.0
2025-01-22 05:00:00,2.7971,2.7971,2.4837,2.55,58844.0
2025-01-23 05:00:00,2.7183,2.7183,2.4,2.5525,8276.0
2025-01-24 05:00:00,2.6,2.6286,2.33,2.4289,16194.0
2025-01-27 05:00:00,2.44,2.5474,2.1218,2.32,16439.0
2025-01-28 05:00:00,2.24,2.56,2.15,2.3,32873.0
2025-01-29 05:00:00,2.25,2.5011,2.02,2.2,30221.0
2025-01-30 05:00:00,2.18,2.3881,2.01,2.21,17264.0
2025-01-31 05:00:00,2.271,2.33,2.1808,2.21,8998.0
2025-02-03 05:00:00,2.3229,2.37,2.12,2.15,21236.0
2025-02-04 05:00:00,2.2,2.34,2.0,2.26,33101.0
2025-02-05 05:00:00,2.2341,2.4589,2.21,2.35,17805.0
2025-02-06 05:00:00,2.23,2.4994,2.23,2.41,44992.0
