date,open,high,low,close,volume
2023-09-22 04:00:00,46.8,48.0,42.6,42.894,841.3667
2023-09-25 04:00:00,41.7,45.0,40.2,40.2,503.2833
2023-09-26 04:00:00,41.85,46.8,40.2,45.534,1143.55
2023-09-27 04:00:00,46.74,49.8,45.156,46.8,454.9333
2023-09-28 04:00:00,45.0,46.68,43.2,44.4,252.2667
2023-09-29 04:00:00,44.4,49.56,44.4,44.4,354.3167
2023-10-02 04:00:00,49.2,49.2,42.6,43.8,554.3
2023-10-03 04:00:00,43.2,46.8,42.0,44.4,440.7167
2023-10-04 04:00:00,44.4,44.4,40.8,43.2,170.8333
2023-10-05 04:00:00,42.0,46.794,40.2,40.2,276.3667
2023-10-06 04:00:00,44.4,45.96,40.2,42.48,1103.9
2023-10-09 04:00:00,45.0,51.654,40.806,49.74,1268.0333
2023-10-10 04:00:00,49.8,52.572,46.314,47.4,1707.4
2023-10-11 04:00:00,45.3,47.4,44.4,44.58,686.8333
2023-10-12 04:00:00,44.58,49.188,41.256,42.162,1117.8167
2023-10-13 04:00:00,46.026,47.94,43.2,45.0,1520.2167
2023-10-16 04:00:00,45.0,47.904,44.4,44.46,258.6833
2023-10-17 04:00:00,47.652,49.8,45.6,46.656,436.8
2023-10-18 04:00:00,48.984,49.6896,44.406,45.492,229.9667
2023-10-19 04:00:00,47.334,49.8,45.606,49.2,1095.9833
2023-10-20 04:00:00,47.73,49.86,44.388,44.55,567.1333
2023-10-23 04:00:00,45.9,46.068,43.2,43.8,192.3
2023-10-24 04:00:00,44.1,45.0,41.406,42.528,434.95
2023-10-25 04:00:00,44.406,45.0,39.6,39.606,261.65
2023-10-26 04:00:00,39.606,43.8,39.6,39.66,334.2667
2023-10-27 04:00:00,39.66,42.708,39.0,39.0,181.1833
2023-10-30 04:00:00,40.2,40.2,33.03,35.916,970.1833
2023-10-31 04:00:00,35.916,37.038,33.024,34.38,121.5
2023-11-01 04:00:00,38.064,38.064,33.018,36.66,1133.2167
2023-11-02 04:00:00,34.8,40.2,33.936,35.4,387.8167
2023-11-03 04:00:00,37.56,42.42,35.4,39.6,866.75
2023-11-06 05:00:00,36.0,38.394,36.0,36.0,458.3167
2023-11-07 05:00:00,36.0,37.788,34.8,36.0,185.15
2023-11-08 05:00:00,36.8376,36.8376,36.0,36.0,477.1167
2023-11-09 05:00:00,36.0,37.05,34.2,36.0,85.8167
2023-11-10 05:00:00,36.0,37.05,34.206,34.206,659.2667
2023-11-13 05:00:00,34.206,37.8,34.206,35.808,147.3167
2023-11-14 05:00:00,36.1704,41.394,36.0,39.078,807.4833
2023-11-15 05:00:00,43.092,49.2,41.4,46.086,11010.2333
2023-11-16 05:00:00,42.6,46.2,40.2,40.8,2128.9833
2023-11-17 05:00:00,40.98,43.2,36.126,41.706,1712.6167
2023-11-20 05:00:00,39.18,39.366,30.666,38.082,739.6667
2023-11-21 05:00:00,37.806,38.4,36.06,36.876,676.1667
2023-11-22 05:00:00,36.882,37.8,33.6,33.96,456.9333
2023-11-24 05:00:00,34.542,40.8,33.96,33.96,257.8
2023-11-27 05:00:00,34.218,37.2,33.966,35.4,880.4333
2023-11-28 05:00:00,36.0,36.0,34.806,35.4,534.1667
2023-11-29 05:00:00,35.286,39.816,35.28,38.13,424.3833
2023-11-30 05:00:00,38.4,38.4,35.64,37.2,177.8833
2023-12-01 05:00:00,36.0,41.13,36.0,41.13,685.9167
2023-12-04 05:00:00,39.414,41.88,39.0,41.88,248.2167
2023-12-05 05:00:00,41.7,41.82,39.006,40.794,350.2667
2023-12-06 05:00:00,40.2,41.418,39.006,39.18,612.0333
2023-12-07 05:00:00,39.45,40.8,39.45,39.96,359.7167
2023-12-08 05:00:00,39.36,41.334,39.36,41.328,281.75
2023-12-11 05:00:00,41.28,46.422,40.368,46.422,1101.2667
2023-12-12 05:00:00,44.07,44.07,42.0,42.366,538.05
2023-12-13 05:00:00,42.006,43.2,39.0,40.26,723.5833
2023-12-14 05:00:00,39.54,44.4,39.54,42.9,402.15
2023-12-15 05:00:00,44.4,44.4,39.714,41.94,480.45
2023-12-18 05:00:00,47.394,50.244,41.946,47.46,4521.15
2023-12-19 05:00:00,46.038,55.2,46.038,51.54,3930.7333
2023-12-20 05:00:00,52.8,83.4,48.414,70.2,32773.6167
2023-12-21 05:00:00,82.2,86.4,62.4,66.0,71373.25
2023-12-22 05:00:00,54.6,64.8,51.606,54.102,8133.9833
2023-12-26 05:00:00,72.0,91.8,64.2,69.3,393400.9167
2023-12-27 05:00:00,61.8,72.0,60.0,70.8,17938.7
2023-12-28 05:00:00,72.0,75.0,64.8,66.6,7937.65
2023-12-29 05:00:00,65.4,66.6,58.8,61.2,4716.7833
2024-01-02 05:00:00,62.4,63.0,55.8,61.8,1604.2
2024-01-03 05:00:00,58.71,62.4,57.6,62.4,1358.65
2024-01-04 05:00:00,62.4,66.0,60.6,65.4,1409.5333
2024-01-05 05:00:00,66.6,66.6,62.85,66.6,1536.8167
2024-01-08 05:00:00,66.6,67.794,63.6,65.4,1447.65
2024-01-09 05:00:00,66.6,66.6,64.2,64.8,719.7667
2024-01-10 05:00:00,64.8,67.194,60.6,63.6,1661.1833
2024-01-11 05:00:00,62.4,66.0,58.3872,59.7636,742.9167
2024-01-12 05:00:00,60.0,61.2,58.2,59.1,983.6167
2024-01-16 05:00:00,59.76,61.2,57.78,59.7096,1171.4667
2024-01-17 05:00:00,57.6,59.4,54.174,55.998,1109.55
2024-01-18 05:00:00,53.4,55.0296,42.444,43.98,2635.6833
2024-01-19 05:00:00,42.6,42.6,36.87,37.56,1194.6167
2024-01-22 05:00:00,39.48,53.34,39.288,45.06,7659.3667
2024-01-23 05:00:00,48.6,52.788,45.9,48.0,2399.1833
2024-01-24 05:00:00,46.5,46.5,36.0,36.0,8033.5833
2024-01-25 05:00:00,36.066,36.066,29.4,29.406,6943.8333
2024-01-26 05:00:00,30.066,32.592,30.0,30.006,3478.1833
2024-01-29 05:00:00,30.21,34.758,30.078,31.032,5359.45
2024-01-30 05:00:00,18.6,19.59,18.0,18.438,43058.0667
2024-01-31 05:00:00,18.36,18.9,16.2192,16.824,15055.25
2024-02-01 05:00:00,16.8,17.94,16.8,17.19,10304.9833
2024-02-02 05:00:00,17.4,17.988,16.2,17.274,31439.0833
2024-02-05 05:00:00,19.122,19.2,16.806,18.534,24942.6
2024-02-06 05:00:00,18.6,18.894,17.106,17.226,13379.9667
2024-02-07 05:00:00,16.8,17.988,16.5,16.704,15000.5333
2024-02-08 05:00:00,16.5,17.4,15.762,16.92,9504.0333
2024-02-09 05:00:00,16.02,17.394,16.02,17.34,2422.2167
2024-02-12 05:00:00,17.1,18.36,17.1,17.7,7808.4167
2024-02-13 05:00:00,17.76,19.5,17.442,19.5,7533.2833
2024-02-14 05:00:00,18.912,21.42,18.186,19.8,8076.6333
2024-02-15 05:00:00,19.116,19.8,18.066,19.176,3241.4333
2024-02-16 05:00:00,19.2,19.8,18.72,19.38,1848.4167
2024-02-20 05:00:00,19.05,19.2,17.76,18.666,6560.3167
2024-02-21 05:00:00,17.16,18.666,17.16,18.6,3736.4
2024-02-22 05:00:00,18.27,18.6,15.6,17.7,9320.8333
2024-02-23 05:00:00,17.388,19.62,16.206,17.34,2602.7
2024-02-26 05:00:00,16.806,18.0,16.2,16.68,2753.9
2024-02-27 05:00:00,15.48,16.8,15.48,16.08,5171.6167
2024-02-28 05:00:00,15.9,17.4,15.69,17.01,1825.4667
2024-02-29 05:00:00,17.01,17.4,16.218,16.218,1458.0167
2024-03-01 05:00:00,16.2,17.7,16.2,17.514,3040.7333
2024-03-04 05:00:00,16.986,18.0,16.8,17.4,1750.4833
2024-03-05 05:00:00,17.1,19.188,17.1,18.3,7158.6167
2024-03-06 05:00:00,18.594,18.6,17.46,17.8296,1660.0667
2024-03-07 05:00:00,17.4,17.88,17.16,17.85,1059.6667
2024-03-08 05:00:00,17.4,18.0,17.28,17.31,1714.2333
2024-03-11 04:00:00,17.4,17.58,15.72,16.2,3631.8833
2024-03-12 04:00:00,16.206,16.5,15.012,15.612,3994.9167
2024-03-13 04:00:00,16.032,16.2,15.624,15.858,2922.6833
2024-03-14 04:00:00,15.804,16.53,13.32,14.7,13741.5167
2024-03-15 04:00:00,14.7,15.3,13.5,14.25,3792.0333
2024-03-18 04:00:00,15.0,15.6,14.4,15.06,940.0333
2024-03-19 04:00:00,15.006,15.582,15.006,15.138,1100.6667
2024-03-20 04:00:00,16.38,17.64,15.0,17.1,6220.7333
2024-03-21 04:00:00,17.796,18.588,16.2,17.022,2908.7833
2024-03-22 04:00:00,16.5,17.37,15.12,16.14,7776.2167
2024-03-25 04:00:00,16.29,16.29,14.394,14.472,4943.05
2024-03-26 04:00:00,15.9,15.96,14.64,15.192,4996.8
2024-03-27 04:00:00,15.24,15.888,14.4,15.888,2721.65
2024-03-28 04:00:00,15.6,16.74,15.072,15.66,4336.1667
2024-04-01 04:00:00,16.194,16.896,15.66,16.32,2748.5333
2024-04-02 04:00:00,16.32,17.1,16.2,16.896,1257.3
2024-04-03 04:00:00,16.542,17.34,16.5,16.656,3029.5667
2024-04-04 04:00:00,16.746,17.76,16.656,17.34,1928.5667
2024-04-05 04:00:00,16.8,17.58,15.9,16.5,2918.3167
2024-04-08 04:00:00,16.206,17.322,16.05,16.41,1128.3667
2024-04-09 04:00:00,17.04,17.1,15.6,15.78,1710.3333
2024-04-10 04:00:00,16.092,16.68,15.696,15.918,529.05
2024-04-11 04:00:00,15.906,16.098,15.6,15.942,285.9333
2024-04-12 04:00:00,16.692,16.698,15.0,15.804,596.0333
2024-04-15 04:00:00,15.882,18.0,15.0,15.6,1649.3667
2024-04-16 04:00:00,15.696,17.394,14.466,15.6,1203.7
2024-04-17 04:00:00,14.724,15.6,14.28,15.108,2264.1
2024-04-18 04:00:00,15.108,15.3276,14.598,14.7876,751.7
2024-04-19 04:00:00,14.79,15.3,14.34,14.46,1539.6167
2024-04-22 04:00:00,15.0,15.534,14.46,15.072,2524.9333
2024-04-23 04:00:00,15.12,15.582,14.466,15.036,1693.3667
2024-04-24 04:00:00,14.412,15.1596,13.95,14.538,2259.1333
2024-04-25 04:00:00,14.538,14.802,13.896,14.016,1333.8
2024-04-26 04:00:00,14.52,14.52,13.8,14.256,1572.9333
2024-04-29 04:00:00,14.3724,14.4,13.86,14.28,373.6167
2024-04-30 04:00:00,14.292,14.652,13.6632,13.788,1268.3167
2024-05-01 04:00:00,14.232,14.64,13.56,14.46,596.05
2024-05-02 04:00:00,14.16,14.7,12.486,13.92,28278.3167
2024-05-03 04:00:00,13.8,13.8,12.066,12.6,3401.1833
2024-05-06 04:00:00,12.48,13.5,12.24,12.522,4496.65
2024-05-07 04:00:00,12.516,12.954,12.078,12.09,2225.3667
2024-05-08 04:00:00,12.45,14.112,12.12,13.122,13085.5833
2024-05-09 04:00:00,13.86,14.382,13.2,13.8,2019.4167
2024-05-10 04:00:00,13.98,13.98,13.212,13.5,618.45
2024-05-13 04:00:00,13.2,13.434,12.606,13.2,993.4833
2024-05-14 04:00:00,12.9,13.8,12.612,13.2,1247.65
2024-05-15 04:00:00,13.8,15.0,12.42,12.786,8960.0667
2024-05-16 04:00:00,13.35,13.482,12.6,13.38,3106.8833
2024-05-17 04:00:00,13.92,15.27,13.2,13.494,21272.9833
2024-05-20 04:00:00,14.04,17.082,13.53,16.74,20397.0667
2024-05-21 04:00:00,17.4,17.4,14.7,16.746,10363.9167
2024-05-22 04:00:00,17.4,18.03,16.206,17.226,21839.6667
2024-05-23 04:00:00,17.4,17.94,16.254,17.136,24406.1833
2024-05-24 04:00:00,17.82,20.49,16.806,18.894,39205.3
2024-05-28 04:00:00,18.6,18.6,15.6,16.374,16306.05
2024-05-29 04:00:00,16.578,17.046,15.612,16.5,8053.5333
2024-05-30 04:00:00,17.4,17.88,15.9,17.388,9593.95
2024-05-31 04:00:00,17.64,17.868,16.41,17.52,6361.4667
2024-06-03 04:00:00,17.67,17.988,17.148,17.7,4057.5167
2024-06-04 04:00:00,18.24,18.36,17.1,17.85,4257.3833
2024-06-05 04:00:00,17.982,17.982,16.56,17.154,25757.1167
2024-06-06 04:00:00,19.8,21.528,17.412,20.7,35393.7833
2024-06-07 04:00:00,20.754,23.88,19.8,21.06,28860.5667
2024-06-10 04:00:00,21.006,23.94,18.0,20.94,12592.5167
2024-06-11 04:00:00,20.1,20.85,18.66,20.136,65877.1667
2024-06-12 04:00:00,19.464,20.04,17.64,18.12,9553.0667
2024-06-13 04:00:00,17.802,18.126,16.8,16.908,5620.25
2024-06-14 04:00:00,16.398,17.34,15.606,16.386,3945.7833
2024-06-17 04:00:00,16.8,17.274,16.2,16.614,1767.35
2024-06-18 04:00:00,17.16,17.16,15.654,16.05,2286.5833
2024-06-20 04:00:00,16.2,16.62,15.9,16.5,1566.7667
2024-06-21 04:00:00,16.08,16.92,16.02,16.92,3231.6833
2024-06-24 04:00:00,16.5,17.1,15.93,16.818,1743.7333
2024-06-25 04:00:00,16.698,16.698,15.006,15.894,5011.45
2024-06-26 04:00:00,15.606,16.752,15.102,15.996,1835.0167
2024-06-27 04:00:00,16.2,16.758,15.666,16.116,1230.5667
2024-06-28 04:00:00,16.116,16.8,15.0,15.174,3973.9333
2024-07-01 04:00:00,15.0,15.534,14.4,15.48,3129.9667
2024-07-02 04:00:00,14.658,15.468,14.4,14.406,2452.1333
2024-07-03 04:00:00,14.4,15.0,13.8,13.908,1327.2333
2024-07-05 04:00:00,13.8,14.136,13.65,14.04,2945.6
2024-07-08 04:00:00,13.26,14.334,13.26,13.872,863.1833
2024-07-09 04:00:00,15.504,16.92,13.89,14.616,207617.9333
2024-07-10 04:00:00,13.44,14.4,12.9,13.626,19933.7667
2024-07-11 04:00:00,13.5,15.9,13.23,14.76,25275.3667
2024-07-12 04:00:00,14.934,15.036,14.166,14.73,4648.95
2024-07-15 04:00:00,13.506,14.4,13.506,13.776,2711.2333
2024-07-16 04:00:00,13.788,14.382,13.7184,14.04,2549.75
2024-07-17 04:00:00,13.8,14.364,13.8,14.034,1964.2833
2024-07-18 04:00:00,13.8,15.54,13.2,14.76,32407.4667
2024-07-19 04:00:00,29.52,35.994,15.6,16.26,3780566.1
2024-07-22 04:00:00,14.43,14.58,12.66,12.72,121776.6833
2024-07-23 04:00:00,12.012,12.54,10.266,11.064,78291.2833
2024-07-24 04:00:00,11.064,11.076,10.176,10.602,49439.6333
2024-07-25 04:00:00,12.954,12.954,10.38,11.28,425956.5667
2024-07-26 04:00:00,10.92,11.802,10.866,11.292,58675.1333
2024-07-29 04:00:00,11.262,11.436,10.83,10.962,25899.0333
2024-07-30 04:00:00,10.938,10.944,9.6,9.8976,38614.6833
2024-07-31 04:00:00,10.164,10.164,8.34,8.85,40437.7833
2024-08-01 04:00:00,8.778,8.784,7.86,8.25,24265.3167
2024-08-02 04:00:00,8.28,8.298,7.824,8.154,16216.15
2024-08-05 04:00:00,6.66,7.62,6.168,7.452,19340.8
2024-08-06 04:00:00,7.62,7.62,5.508,6.21,67149.0167
2024-08-07 04:00:00,6.0,6.246,5.58,5.634,25856.4833
2024-08-08 04:00:00,5.466,5.874,5.166,5.544,34692.1333
2024-08-09 04:00:00,5.562,5.97,5.52,5.598,40986.6833
2024-08-12 04:00:00,6.95,11.0,5.9,8.1,2633835.4
2024-08-13 04:00:00,7.45,8.0,6.55,6.75,103263.8
2024-08-14 04:00:00,6.45,6.75,5.9,6.65,69056.2
2024-08-15 04:00:00,6.4,9.555,6.4,8.25,382835.8
2024-08-16 04:00:00,8.15,8.299,7.55,7.8,66671.4
2024-08-19 04:00:00,7.85,8.9,7.85,7.9,112079.8
2024-08-20 04:00:00,8.15,8.39,7.409,7.8,42490.4
2024-08-21 04:00:00,7.85,9.95,7.85,9.55,166780.4
2024-08-22 04:00:00,9.3,10.3,8.75,9.6,48075.8
2024-08-23 04:00:00,9.7,12.7,8.75,9.05,191442.6
2024-08-26 04:00:00,9.05,9.4,8.7,9.3,27773.2
2024-08-27 04:00:00,9.25,9.35,8.4,8.4,34484.4
2024-08-28 04:00:00,8.25,9.3,7.65,7.7,59138.0
2024-08-29 04:00:00,7.7,8.1995,7.5,7.6,40819.0
2024-08-30 04:00:00,7.3,7.5,6.65,6.7,24341.4
2024-09-03 04:00:00,6.95,7.228,6.705,6.9,16790.4
2024-09-04 04:00:00,6.5,7.2,6.5,6.85,22026.4
2024-09-05 04:00:00,6.75,7.25,6.6505,7.2,16096.0
2024-09-06 04:00:00,7.25,7.55,6.75,6.8,18751.2
2024-09-09 04:00:00,6.6,7.0,6.3005,6.5,19671.8
2024-09-10 04:00:00,6.5,6.5,6.1,6.3,8068.6
2024-09-11 04:00:00,6.3,6.5,6.075,6.5,9679.6
2024-09-12 04:00:00,6.7,7.0,6.3,6.8,16216.2
2024-09-13 04:00:00,7.05,7.35,6.8505,6.902,20242.2
2024-09-16 04:00:00,6.85,7.15,6.55,6.95,5667.2
2024-09-17 04:00:00,7.05,7.25,6.875,7.2,4977.8
2024-09-18 04:00:00,7.2,7.5,6.865,7.05,11473.2
2024-09-19 04:00:00,7.1,7.2,6.65,6.76,8740.4
2024-09-20 04:00:00,6.6,7.04,6.6,6.85,7325.0
2024-09-23 04:00:00,6.85,6.925,6.65,6.84,3221.4
2024-09-24 04:00:00,6.85,7.15,6.75,6.8,4806.4
2024-09-25 04:00:00,7.05,7.05,6.6,6.65,2495.6
2024-09-26 04:00:00,6.729,6.9,6.0,6.198,16493.4
2024-09-27 04:00:00,6.25,6.3995,6.25,6.35,2762.4
2024-09-30 04:00:00,6.3505,6.55,6.25,6.25,5821.0
2024-10-01 04:00:00,6.1,6.45,5.6,5.825,41080.0
2024-10-02 04:00:00,5.8,5.9,5.5,5.75,4476.0
2024-10-03 04:00:00,5.95,6.0795,5.05,5.3,14202.4
2024-10-04 04:00:00,5.15,5.4,5.05,5.2,5939.6
2024-10-07 04:00:00,5.2,5.45,5.15,5.15,10405.2
2024-10-08 04:00:00,5.15,5.45,5.15,5.1815,8539.4
2024-10-09 04:00:00,5.15,5.3255,5.15,5.3255,2734.0
2024-10-10 04:00:00,5.2,5.2962,5.1,5.25,1936.4
2024-10-11 04:00:00,5.25,5.25,5.1,5.1,3532.6
2024-10-14 04:00:00,5.1,5.11,4.5805,4.8,9920.6
2024-10-15 04:00:00,4.9,4.9,4.65,4.75,4684.0
2024-10-16 04:00:00,4.65,6.9,4.65,5.58,97895.4
2024-10-17 04:00:00,5.2,5.55,5.0,5.2,113388.8
2024-10-18 04:00:00,5.2,5.45,5.05,5.45,25200.2
2024-10-21 04:00:00,5.5,5.5,5.2,5.35,17269.4
2024-10-22 04:00:00,5.4,5.4495,4.7615,4.9,26401.4
2024-10-23 04:00:00,4.925,5.05,4.1515,4.4535,36550.8
2024-10-24 04:00:00,4.372,4.55,4.1505,4.29,18208.2
2024-10-25 04:00:00,4.4,4.4,4.0015,4.06,9189.2
2024-10-28 04:00:00,4.095,4.1178,3.8,3.9055,11872.6
2024-10-29 04:00:00,3.86,3.905,3.61,3.61,6980.6
2024-10-30 04:00:00,3.5075,4.45,3.5075,4.115,34554.0
2024-10-31 04:00:00,4.0255,4.4045,3.8,3.855,21088.6
2024-11-01 04:00:00,3.948,4.095,3.705,3.914,8162.6
2024-11-04 05:00:00,3.9,4.455,3.9,4.455,24604.0
2024-11-05 05:00:00,4.4,4.6,4.25,4.5105,12721.2
2024-11-06 05:00:00,4.3885,5.25,4.3055,4.883,28388.0
2024-11-07 05:00:00,5.0,5.7,5.0,5.35,40875.0
2024-11-08 05:00:00,5.35,5.3795,4.7005,4.7615,18645.4
2024-11-11 05:00:00,5.35,5.35,4.75,4.95,12298.4
2024-11-12 05:00:00,5.1,5.25,4.75,5.05,5857.8
2024-11-13 05:00:00,5.05,5.232,4.6,4.9,4774.8
2024-11-14 05:00:00,4.6995,5.1995,4.6005,4.75,3389.8
2024-11-15 05:00:00,4.45,4.9,4.325,4.485,9889.4
2024-11-18 05:00:00,4.35,4.69,4.3,4.35,4718.6
2024-11-19 05:00:00,4.3,4.6137,4.3,4.6,3868.6
2024-11-20 05:00:00,4.7,4.7,4.325,4.6,2620.4
2024-11-21 05:00:00,4.75,4.75,4.362,4.37,6967.8
2024-11-22 05:00:00,4.75,4.75,4.305,4.5,6938.6
2024-11-25 05:00:00,4.6,6.0,4.6,5.85,66092.4
2024-11-26 05:00:00,5.7,5.8,4.75,5.05,28266.6
2024-11-27 05:00:00,5.15,5.95,5.15,5.45,52732.0
2024-11-29 05:00:00,5.45,5.6,5.2,5.3,4568.4
2024-12-02 05:00:00,5.4,5.4,5.15,5.35,5047.8
2024-12-03 05:00:00,5.9,5.9,5.15,5.4,6896.8
2024-12-04 05:00:00,5.4,5.4315,4.95,5.05,6132.0
2024-12-05 05:00:00,5.65,5.95,5.35,5.95,23343.2
2024-12-06 05:00:00,5.9,6.4355,5.4995,5.75,28669.4
2024-12-09 05:00:00,6.3,7.35,5.8,7.25,101469.0
2024-12-10 05:00:00,7.75,9.9,6.8,9.75,1449290.6
2024-12-11 05:00:00,10.0,12.45,9.9,11.05,685456.4
2024-12-12 05:00:00,11.15,11.35,8.0,8.25,161694.0
2024-12-13 05:00:00,8.15,8.25,6.775,7.05,58749.2
2024-12-16 05:00:00,6.9,8.7,6.75,7.55,90844.0
2024-12-17 05:00:00,7.5,7.95,6.85,7.4,32323.2
2024-12-18 05:00:00,7.45,7.6995,6.85,6.9,37577.4
2024-12-19 05:00:00,7.3,7.389,6.65,7.05,16396.4
2024-12-20 05:00:00,6.9,7.35,6.3,6.3,29464.6
2024-12-23 05:00:00,6.35,6.35,5.75,5.8,310478.0
2024-12-24 05:00:00,6.0,6.95,5.75,6.6,46625.0
2024-12-26 05:00:00,6.6,6.9495,6.25,6.7,29089.8
2024-12-27 05:00:00,6.65,6.8,6.3,6.45,28046.0
2024-12-30 05:00:00,6.4,6.7525,6.3,6.35,11602.8
2024-12-31 05:00:00,6.35,6.8,6.35,6.45,14077.4
2025-01-02 05:00:00,6.45,6.772,6.3005,6.55,12750.6
2025-01-03 05:00:00,6.6,6.9,6.35,6.8,20828.4
2025-01-06 05:00:00,6.95,6.97,6.275,6.35,16009.0
2025-01-07 05:00:00,6.4,7.05,6.35,7.0,34557.6
2025-01-08 05:00:00,7.45,8.0,5.3,5.45,2916254.4
2025-01-10 05:00:00,5.55,5.6735,4.6915,5.25,109895.6
2025-01-13 05:00:00,4.8875,5.2,4.532,4.601,52216.4
2025-01-14 05:00:00,4.51,4.675,4.35,4.6545,43312.2
2025-01-15 05:00:00,4.4515,4.7395,4.4005,4.525,27659.0
2025-01-16 05:00:00,4.3895,4.569,4.127,4.127,50263.2
2025-01-17 05:00:00,3.99,4.3,3.85,4.14,64500.2
2025-01-21 05:00:00,4.145,4.2495,3.952,4.24,23058.4
2025-01-22 05:00:00,4.3,4.39,3.85,4.1005,65488.0
2025-01-23 05:00:00,4.0,4.55,4.0,4.3945,65512.2
2025-01-24 05:00:00,4.35,4.783,4.332,4.471,48030.2
2025-01-27 05:00:00,4.45,4.471,4.1035,4.331,41281.2
2025-01-28 05:00:00,4.425,4.425,3.75,3.854,1378704.0
2025-01-29 05:00:00,4.953,6.0,4.6055,5.3,11209134.0
2025-01-30 05:00:00,4.828,4.9495,3.85,4.0,545879.8
2025-01-31 05:00:00,3.9005,4.0,3.5,3.6315,272276.8
2025-02-03 05:00:00,3.5,3.551,2.627,3.0995,202767.6
2025-02-04 05:00:00,3.0995,3.15,2.8785,2.985,138311.0
2025-02-05 05:00:00,2.9997,3.0,2.255,2.5585,7660381.4
2025-02-06 05:00:00,2.5015,2.8975,2.4035,2.645,336713.4
2025-02-07 05:00:00,2.55,2.937,2.3505,2.7705,225616.0
2025-02-10 05:00:00,2.75,3.2524,2.655,3.0285,245339.8
2025-02-11 05:00:00,2.81,3.445,2.8,3.1215,172230.2
2025-02-12 05:00:00,3.005,3.3,3.0005,3.2275,66809.4
2025-02-13 05:00:00,3.3345,3.3345,2.8635,3.1305,90371.0
2025-02-14 05:00:00,3.083,3.083,2.7,2.955,66086.2
2025-02-18 05:00:00,2.8895,2.89,2.5755,2.612,65300.4
2025-02-19 05:00:00,2.645,2.75,2.521,2.6515,81646.4
