date,open,high,low,close,volume
2024-03-08 05:00:00,365.51,369.85,363.34,367.7,332627.0
2024-03-11 04:00:00,367.34,381.36,365.5949,379.67,382485.0
2024-03-12 04:00:00,379.04,383.89,378.335,383.57,340859.0
2024-03-13 04:00:00,385.0,388.19,383.87,386.04,302958.0
2024-03-14 04:00:00,384.79,388.5005,384.79,388.31,247905.0
2024-03-15 04:00:00,386.59,393.3,386.59,392.87,844884.0
2024-03-18 04:00:00,389.53,392.14,388.06,388.11,384226.0
2024-03-19 04:00:00,391.18,393.15,387.38,387.4,246309.0
2024-03-20 04:00:00,386.51,390.93,386.51,390.72,349553.0
2024-03-21 04:00:00,390.54,390.54,382.585,384.43,479912.0
2024-03-22 04:00:00,384.83,385.53,382.74,384.17,271848.0
2024-03-25 04:00:00,384.58,392.4,383.6,391.9,253226.0
2024-03-26 04:00:00,391.0,393.47,386.94,388.31,279664.0
2024-03-27 04:00:00,391.52,396.22,390.19,395.79,245636.0
2024-03-28 04:00:00,396.57,399.875,396.3,397.5,241506.0
2024-04-01 04:00:00,395.95,399.46,395.31,398.04,191441.0
2024-04-02 04:00:00,399.57,400.75,391.8,391.87,305485.0
2024-04-03 04:00:00,390.95,391.88,384.755,387.62,374460.0
2024-04-04 04:00:00,390.48,391.685,379.4,379.46,289880.0
2024-04-05 04:00:00,382.04,384.59,378.26,379.86,251914.0
2024-04-08 04:00:00,381.27,384.075,379.21,381.11,220234.0
2024-04-09 04:00:00,380.66,380.775,369.74,371.5,307637.0
2024-04-10 04:00:00,372.8,376.14,369.19,371.64,289153.0
2024-04-11 04:00:00,368.35,371.73,362.62,366.15,343093.0
2024-04-12 04:00:00,364.49,368.0,361.105,361.81,243664.0
2024-04-15 04:00:00,364.65,368.14,359.1,359.53,207053.0
2024-04-16 04:00:00,359.92,361.85,356.53,359.92,302876.0
2024-04-17 04:00:00,356.87,358.79,354.08,357.14,446710.0
2024-04-18 04:00:00,359.7,362.16,355.22,360.21,399156.0
2024-04-19 04:00:00,361.88,370.54,360.0,370.26,425229.0
2024-04-22 04:00:00,371.3,376.0,369.35,372.84,233613.0
2024-04-23 04:00:00,373.87,374.565,367.89,368.67,285044.0
2024-04-24 04:00:00,366.32,367.275,362.18,365.74,335991.0
2024-04-25 04:00:00,367.25,370.3,362.45,365.76,330787.0
2024-04-26 04:00:00,363.85,366.37,361.44,364.7,294127.0
2024-04-29 04:00:00,365.0,369.485,364.96,369.11,424922.0
2024-04-30 04:00:00,360.0,367.615,351.52,366.41,563337.0
2024-05-01 04:00:00,366.63,375.18,366.63,369.9,566962.0
2024-05-02 04:00:00,372.08,373.42,366.3,372.07,531361.0
2024-05-03 04:00:00,371.06,371.11,363.47,369.65,194932.0
2024-05-06 04:00:00,370.97,379.11,370.24,379.0,290925.0
2024-05-07 04:00:00,381.16,381.34,376.6,378.64,319823.0
2024-05-08 04:00:00,380.74,383.57,377.36,380.97,196096.0
2024-05-09 04:00:00,380.49,382.88,379.45,380.53,140398.0
2024-05-10 04:00:00,381.41,385.56,380.97,382.93,145176.0
2024-05-13 04:00:00,382.41,384.91,380.755,381.18,191883.0
2024-05-14 04:00:00,380.51,380.51,374.58,378.76,219405.0
2024-05-15 04:00:00,378.56,380.95,374.65,375.11,201305.0
2024-05-16 04:00:00,380.54,389.15,377.84,388.27,353002.0
2024-05-17 04:00:00,391.27,393.91,388.09,392.92,261232.0
2024-05-20 04:00:00,394.04,394.04,389.095,389.8,227156.0
2024-05-21 04:00:00,390.49,394.59,390.49,394.16,296412.0
2024-05-22 04:00:00,394.58,400.79,393.96,399.53,259113.0
2024-05-23 04:00:00,398.79,399.085,385.11,387.38,317061.0
2024-05-24 04:00:00,387.65,391.85,387.65,391.78,98773.0
2024-05-28 04:00:00,390.76,392.34,388.26,388.46,202686.0
2024-05-29 04:00:00,385.71,386.87,382.38,382.69,228277.0
2024-05-30 04:00:00,383.3,389.6999,381.9903,388.53,226971.0
2024-05-31 04:00:00,387.82,392.05,387.3,390.93,369837.0
2024-06-03 04:00:00,391.0,393.24,383.76,386.76,201544.0
2024-06-04 04:00:00,384.94,389.66,383.58,384.71,194958.0
2024-06-05 04:00:00,385.05,385.05,377.08,380.57,198648.0
2024-06-06 04:00:00,381.2,383.52,379.36,379.66,114637.0
2024-06-07 04:00:00,381.08,386.98,381.08,382.81,136266.0
2024-06-10 04:00:00,380.66,383.18,378.39,381.61,139591.0
2024-06-11 04:00:00,379.59,379.83,376.83,379.1,156707.0
2024-06-12 04:00:00,377.75,380.68,370.33,373.71,166117.0
2024-06-13 04:00:00,372.7,374.7,368.75,374.43,147792.0
2024-06-14 04:00:00,372.21,372.77,365.485,367.56,203745.0
2024-06-17 04:00:00,368.86,379.15,366.39,376.39,218675.0
2024-06-18 04:00:00,376.0,381.19,372.97,377.25,218417.0
2024-06-20 04:00:00,378.21,381.65,378.05,380.28,269227.0
2024-06-21 04:00:00,380.34,380.34,375.475,377.19,553292.0
2024-06-24 04:00:00,378.71,383.605,375.895,382.01,212225.0
2024-06-25 04:00:00,383.45,384.44,379.075,381.66,177271.0
2024-06-26 04:00:00,378.89,378.89,372.78,376.19,196582.0
2024-06-27 04:00:00,375.85,381.24,375.85,380.5,157543.0
2024-06-28 04:00:00,380.03,383.485,377.345,381.02,511239.0
2024-07-01 04:00:00,384.88,385.76,376.92,378.62,249978.0
2024-07-02 04:00:00,372.03,372.9,367.01,369.67,317952.0
2024-07-03 04:00:00,367.22,369.145,360.925,364.77,262604.0
2024-07-05 04:00:00,363.25,365.58,358.63,362.85,495185.0
2024-07-08 04:00:00,370.93,373.76,370.14,373.04,274666.0
2024-07-09 04:00:00,370.43,375.9,370.07,372.8,268915.0
2024-07-10 04:00:00,372.75,378.45,372.75,378.15,231745.0
2024-07-11 04:00:00,378.99,380.15,375.39,379.81,185017.0
2024-07-12 04:00:00,381.88,383.79,378.81,381.64,176111.0
2024-07-15 04:00:00,386.52,399.44,385.05,396.26,488775.0
2024-07-16 04:00:00,396.23,402.01,393.295,394.6,222040.0
2024-07-17 04:00:00,396.76,403.875,395.22,398.08,312534.0
2024-07-18 04:00:00,398.8,406.395,398.1275,400.0,224422.0
2024-07-19 04:00:00,398.79,399.74,383.76,385.32,916777.0
2024-07-22 04:00:00,390.51,390.51,384.79,388.72,213507.0
2024-07-23 04:00:00,387.89,389.61,382.93,384.86,182939.0
2024-07-24 04:00:00,386.57,388.0,380.65,381.54,235843.0
2024-07-25 04:00:00,377.88,384.52,372.78,373.75,466580.0
2024-07-26 04:00:00,373.8,385.33,373.12,382.93,332477.0
2024-07-29 04:00:00,382.08,385.54,380.645,384.0,378347.0
2024-07-30 04:00:00,386.99,392.02,384.71,389.44,385026.0
2024-07-31 04:00:00,389.25,397.48,386.445,392.87,494461.0
2024-08-01 04:00:00,385.0,388.62,365.0,368.34,841549.0
2024-08-02 04:00:00,366.22,370.2,360.16,364.13,407891.0
2024-08-05 04:00:00,360.67,361.3,350.61,356.3,610758.0
2024-08-06 04:00:00,356.5,362.7,355.51,358.64,586762.0
2024-08-07 04:00:00,361.06,363.565,358.97,360.63,378190.0
2024-08-08 04:00:00,361.48,366.53,361.48,364.2,310332.0
2024-08-09 04:00:00,364.29,364.67,360.89,364.5,280668.0
2024-08-12 04:00:00,365.4,365.97,359.6,360.91,387093.0
2024-08-13 04:00:00,362.9,365.37,359.71,363.11,217707.0
2024-08-14 04:00:00,363.11,370.43,363.11,369.54,166579.0
2024-08-15 04:00:00,372.08,374.0,369.27,373.46,207520.0
2024-08-16 04:00:00,374.37,376.82,372.49,374.54,196762.0
2024-08-19 04:00:00,374.85,378.76,374.85,378.74,150728.0
2024-08-20 04:00:00,377.95,379.44,374.44,377.24,285237.0
2024-08-21 04:00:00,379.21,379.665,374.51,378.65,132228.0
2024-08-22 04:00:00,377.87,382.44,376.96,382.17,179615.0
2024-08-23 04:00:00,384.52,388.7199,382.38,388.63,143220.0
2024-08-26 04:00:00,395.81,397.91,388.97,389.46,372071.0
2024-08-27 04:00:00,390.51,392.8899,387.84,388.13,357469.0
2024-08-28 04:00:00,388.68,390.55,384.78,389.61,287788.0
2024-08-29 04:00:00,391.05,392.8399,387.0,390.42,296913.0
2024-08-30 04:00:00,391.92,392.5347,386.67,392.24,377360.0
2024-09-03 04:00:00,391.32,395.67,390.0,393.27,373286.0
2024-09-04 04:00:00,396.26,400.0,391.94,392.5,349333.0
2024-09-05 04:00:00,396.57,396.57,387.21,389.5,219186.0
2024-09-06 04:00:00,388.46,390.7214,382.92,383.39,283238.0
2024-09-09 04:00:00,385.79,389.57,381.33,387.02,312560.0
2024-09-10 04:00:00,388.22,389.035,379.48,381.16,253285.0
2024-09-11 04:00:00,381.31,381.31,372.77,376.56,295188.0
2024-09-12 04:00:00,376.37,379.16,374.0,379.05,214787.0
2024-09-13 04:00:00,381.18,383.81,379.46,382.75,306237.0
2024-09-16 04:00:00,382.7,391.68,382.65,389.43,287603.0
2024-09-17 04:00:00,389.5,392.21,387.39,387.54,219574.0
2024-09-18 04:00:00,388.92,392.18,386.76,388.66,358226.0
2024-09-19 04:00:00,391.74,393.3101,386.64,388.3,465079.0
2024-09-20 04:00:00,388.63,391.85,385.97,387.5,718033.0
2024-09-23 04:00:00,388.87,390.91,386.12,386.7,325581.0
2024-09-24 04:00:00,388.74,389.25,382.52,383.14,295065.0
2024-09-25 04:00:00,384.22,385.105,379.12,382.85,381935.0
2024-09-26 04:00:00,382.92,389.1636,381.2,387.54,354512.0
2024-09-27 04:00:00,388.85,395.39,388.105,395.14,460431.0
2024-09-30 04:00:00,395.64,396.06,387.835,391.83,283236.0
2024-10-01 04:00:00,390.23,396.3,389.67,396.22,318031.0
2024-10-02 04:00:00,395.3,398.37,393.56,396.4,274350.0
2024-10-03 04:00:00,395.21,397.495,391.19,393.62,267472.0
2024-10-04 04:00:00,398.19,407.3,396.18,407.04,305986.0
2024-10-07 04:00:00,400.0,401.99,368.8,372.55,1130181.0
2024-10-08 04:00:00,375.39,381.0,370.52,373.73,988420.0
2024-10-09 04:00:00,371.0,391.99,369.37,388.89,892870.0
2024-10-10 04:00:00,400.73,402.11,391.0,393.86,460361.0
2024-10-11 04:00:00,396.75,399.09,392.57,393.96,301598.0
2024-10-14 04:00:00,394.84,399.91,389.69,398.66,366652.0
2024-10-15 04:00:00,398.39,401.82,387.89,388.24,333120.0
2024-10-16 04:00:00,388.18,391.435,384.08,386.07,359142.0
2024-10-17 04:00:00,389.26,389.58,382.9,385.97,493004.0
2024-10-18 04:00:00,388.44,389.78,382.37,384.23,1019589.0
2024-10-21 04:00:00,386.54,389.34,383.13,386.65,238720.0
2024-10-22 04:00:00,383.51,386.36,378.6037,385.35,270218.0
2024-10-23 04:00:00,385.83,386.22,381.0018,385.66,222831.0
2024-10-24 04:00:00,389.3,389.59,384.98,387.1,227582.0
2024-10-25 04:00:00,388.5,388.5,377.355,379.61,347641.0
2024-10-28 04:00:00,383.52,386.85,381.22,381.44,250613.0
2024-10-29 04:00:00,381.38,383.99,376.62,376.76,314683.0
2024-10-30 04:00:00,376.0,383.06,375.41,380.0,385126.0
2024-10-31 04:00:00,363.05,370.3,352.44,355.61,1032434.0
2024-11-01 04:00:00,353.68,357.12,350.112,350.97,552538.0
2024-11-04 05:00:00,351.0,352.74,346.785,347.75,373103.0
2024-11-05 05:00:00,347.75,354.81,347.38,354.61,492627.0
2024-11-06 05:00:00,372.31,372.31,358.99,366.6,414763.0
2024-11-07 05:00:00,370.0,370.0,361.21,362.05,463898.0
2024-11-08 05:00:00,370.27,370.27,366.21,368.29,408387.0
2024-11-11 05:00:00,371.55,371.55,366.0301,369.42,525714.0
2024-11-12 05:00:00,367.29,370.24,366.52,368.71,398036.0
2024-11-13 05:00:00,367.7,373.085,365.89,370.68,340985.0
2024-11-14 05:00:00,368.16,370.0,364.61,366.5,350193.0
2024-11-15 05:00:00,368.48,372.52,367.36,371.33,355523.0
2024-11-18 05:00:00,366.72,373.45,366.72,373.33,234442.0
2024-11-19 05:00:00,368.01,371.825,367.0,370.44,320195.0
2024-11-20 05:00:00,371.45,377.49,370.11,376.87,418745.0
2024-11-21 05:00:00,379.54,388.2,375.8301,385.15,446049.0
2024-11-22 05:00:00,386.38,390.92,386.38,389.0,519602.0
2024-11-25 05:00:00,391.66,392.7775,387.16,390.1,1768614.0
2024-11-26 05:00:00,386.72,390.61,383.925,387.5,398032.0
2024-11-27 05:00:00,386.98,392.11,386.535,389.0,330936.0
2024-11-29 05:00:00,389.31,391.98,387.29,387.56,264896.0
2024-12-02 05:00:00,388.19,388.19,382.77,383.73,379630.0
2024-12-03 05:00:00,384.1,388.48,381.5,385.21,579064.0
2024-12-04 05:00:00,386.05,386.05,377.86,378.77,340822.0
2024-12-05 05:00:00,380.26,380.26,374.57,374.71,404466.0
2024-12-06 05:00:00,373.88,374.99,368.68,371.4,257828.0
2024-12-09 05:00:00,369.68,375.25,367.64,368.17,364239.0
2024-12-10 05:00:00,367.04,367.34,357.42,362.45,325210.0
2024-12-11 05:00:00,362.88,363.048,359.02,362.35,328272.0
2024-12-12 05:00:00,365.43,367.63,361.44,362.62,298390.0
2024-12-13 05:00:00,365.49,365.49,361.96,362.81,288939.0
2024-12-16 05:00:00,365.1,365.1,356.99,357.77,348637.0
2024-12-17 05:00:00,354.62,356.13,352.405,355.06,379833.0
2024-12-18 05:00:00,355.24,359.44,348.12,348.33,505348.0
2024-12-19 05:00:00,347.88,351.9821,347.75,349.36,410684.0
2024-12-20 05:00:00,346.48,359.69,346.09,356.64,772247.0
2024-12-23 05:00:00,353.75,359.74,353.71,359.35,301351.0
2024-12-24 05:00:00,359.3,362.38,357.8463,362.38,84496.0
2024-12-26 05:00:00,361.87,363.51,360.12,362.13,145980.0
2024-12-27 05:00:00,359.27,362.96,358.3438,359.95,191190.0
2024-12-30 05:00:00,359.1,360.93,355.41,359.68,206574.0
2024-12-31 05:00:00,361.53,363.66,360.435,362.46,274604.0
2025-01-02 05:00:00,365.17,366.98,359.56,363.33,321388.0
2025-01-03 05:00:00,365.0,365.7846,360.55,365.14,292635.0
2025-01-06 05:00:00,365.0,370.58,361.05,361.67,354447.0
2025-01-07 05:00:00,363.0,373.05,362.75,371.02,318533.0
2025-01-08 05:00:00,367.21,369.1845,361.5,368.43,354878.0
2025-01-10 05:00:00,362.48,365.355,353.31,353.52,612080.0
2025-01-13 05:00:00,353.55,356.6817,350.95,351.69,296574.0
2025-01-14 05:00:00,350.0,358.8,349.15,358.34,316821.0
2025-01-15 05:00:00,363.23,363.23,355.95,357.89,319416.0
2025-01-16 05:00:00,358.52,363.08,358.01,360.24,323604.0
2025-01-17 05:00:00,362.65,365.85,360.2265,362.17,370657.0
2025-01-21 05:00:00,363.12,369.73,362.44,364.33,408360.0
2025-01-22 05:00:00,365.05,367.35,362.77,363.71,321753.0
2025-01-23 05:00:00,364.11,366.6299,361.54,363.25,396343.0
2025-01-24 05:00:00,363.88,368.0,363.88,365.14,282884.0
2025-01-27 05:00:00,368.17,373.23,367.66,373.0,344990.0
2025-01-28 05:00:00,369.27,372.0,361.25,367.47,694404.0
2025-01-29 05:00:00,362.54,365.735,351.35,351.51,829700.0
2025-01-30 05:00:00,348.66,357.23,348.66,352.09,536847.0
2025-01-31 05:00:00,347.55,352.0,345.86,347.51,560271.0
2025-02-03 05:00:00,344.29,348.0,341.0,345.27,589213.0
2025-02-04 05:00:00,340.9,351.34,336.495,341.72,768679.0
2025-02-05 05:00:00,340.44,342.6302,335.34,339.82,653350.0
2025-02-06 05:00:00,341.0,343.32,335.95,336.3,400049.0
2025-02-07 05:00:00,336.49,340.14,333.05,338.03,560146.0
2025-02-10 05:00:00,338.11,340.79,333.27,333.47,447476.0
2025-02-11 05:00:00,333.49,339.09,327.37,335.63,468800.0
2025-02-12 05:00:00,334.81,335.65,330.61,331.58,372793.0
2025-02-13 05:00:00,332.31,335.86,330.3107,335.41,273601.0
2025-02-14 05:00:00,335.15,335.4,331.62,332.69,398901.0
2025-02-18 05:00:00,334.1,339.19,333.46,338.18,419004.0
2025-02-19 05:00:00,337.49,338.44,331.06,336.29,394868.0
2025-02-20 05:00:00,335.71,339.155,334.08,338.21,414201.0
2025-02-21 05:00:00,338.63,341.3,335.12,337.14,407838.0
2025-02-24 05:00:00,338.7,342.31,338.495,340.92,398710.0
