date,open,high,low,close,volume
2015-07-28 04:00:00,164.38,164.97,162.525,164.25,1081133.0
2015-07-29 04:00:00,164.18,167.05,163.8,166.77,427631.0
2015-07-30 04:00:00,165.99,167.63,165.39,167.07,271390.0
2015-07-31 04:00:00,167.89,168.018,166.46,167.27,427430.0
2015-08-03 04:00:00,167.46,167.72,164.33,165.41,397858.0
2015-08-04 04:00:00,165.41,166.93,165.03,166.74,463529.0
2015-08-05 04:00:00,167.74,169.41,166.86,167.39,301230.0
2015-08-06 04:00:00,167.39,168.285,166.27,166.95,344084.0
2015-08-07 04:00:00,166.47,168.3,166.29,168.27,332589.0
2015-08-10 04:00:00,169.39,170.63,168.68,169.97,309077.0
2015-08-11 04:00:00,168.14,169.05,166.89,168.92,289998.0
2015-08-12 04:00:00,167.49,168.92,166.3425,168.51,296072.0
2015-08-13 04:00:00,168.24,169.8,167.4,169.06,217107.0
2015-08-14 04:00:00,168.47,169.82,166.32,169.73,372368.0
2015-08-17 04:00:00,169.16,171.54,168.06,171.21,257652.0
2015-08-18 04:00:00,171.08,171.78,170.67,171.38,272628.0
2015-08-19 04:00:00,170.42,171.08,168.05,169.22,272715.0
2015-08-20 04:00:00,167.9,169.22,165.685,165.71,352422.0
2015-08-21 04:00:00,164.72,164.9599,161.42,161.74,526088.0
2015-08-24 04:00:00,155.06,159.37,152.785,155.02,987686.0
2015-08-25 04:00:00,158.76,159.04,154.03,154.25,838399.0
2015-08-26 04:00:00,157.44,157.99,154.82,157.45,721758.0
2015-08-27 04:00:00,159.14,163.9,158.44,163.25,633485.0
2015-08-28 04:00:00,162.49,164.19,162.06,164.05,357088.0
2015-08-31 04:00:00,162.76,164.03,160.84,162.09,481578.0
2015-09-01 04:00:00,158.79,159.39,154.84,155.86,632690.0
2015-09-02 04:00:00,157.6,158.75,155.87,158.73,487140.0
2015-09-03 04:00:00,159.07,162.53,158.21,158.74,508439.0
2015-09-04 04:00:00,157.76,158.35,155.37,156.28,319964.0
2015-09-08 04:00:00,158.66,160.65,157.61,160.63,350657.0
2015-09-09 04:00:00,162.15,162.15,158.05,158.35,249760.0
2015-09-10 04:00:00,157.77,160.14,157.77,159.04,372908.0
2015-09-11 04:00:00,156.82,158.54,156.28,158.32,425894.0
2015-09-14 04:00:00,158.33,159.12,156.95,158.68,337828.0
2015-09-15 04:00:00,159.37,160.93,158.52,160.58,324757.0
2015-09-16 04:00:00,160.41,162.78,160.01,162.34,349444.0
2015-09-17 04:00:00,162.06,163.98,161.03,161.47,456870.0
2015-09-18 04:00:00,160.0,160.56,157.15,157.49,799481.0
2015-09-21 04:00:00,157.97,159.58,157.61,158.22,359700.0
2015-09-22 04:00:00,156.31,156.71,154.12,155.03,429180.0
2015-09-23 04:00:00,155.14,155.18,152.86,153.34,415208.0
2015-09-24 04:00:00,151.8,154.97,150.91,153.91,651385.0
2015-09-25 04:00:00,155.6,155.62,153.36,154.21,430496.0
2015-09-28 04:00:00,152.86,153.89,152.0,152.93,790684.0
2015-09-29 04:00:00,153.35,155.11,152.49,153.12,512479.0
2015-09-30 04:00:00,154.66,156.92,154.01,156.7,563796.0
2015-10-01 04:00:00,157.59,157.86,156.25,157.75,586748.0
2015-10-02 04:00:00,154.92,159.81,154.68,159.71,600705.0
2015-10-05 04:00:00,160.77,164.45,160.01,164.32,677872.0
2015-10-06 04:00:00,164.08,165.6,163.64,165.02,484413.0
2015-10-07 04:00:00,166.01,168.47,165.0,167.76,695549.0
2015-10-08 04:00:00,167.9,174.34,166.03,173.97,710449.0
2015-10-09 04:00:00,173.8,174.9,173.06,173.7,566485.0
2015-10-12 04:00:00,173.77,174.63,172.7701,174.23,288274.0
2015-10-13 04:00:00,174.05,175.86,171.96,174.15,342377.0
2015-10-14 04:00:00,173.98,175.21,173.21,173.55,447796.0
2015-10-15 04:00:00,174.72,174.9,172.3,174.64,349710.0
2015-10-16 04:00:00,174.98,175.24,172.6,173.71,415047.0
2015-10-19 04:00:00,173.11,174.61,172.9,174.55,334559.0
2015-10-20 04:00:00,173.65,174.89,173.1,174.18,526024.0
2015-10-21 04:00:00,174.98,175.73,172.69,172.95,392235.0
2015-10-22 04:00:00,173.86,176.88,172.99,175.5,1002085.0
2015-10-23 04:00:00,176.81,177.4857,175.69,176.86,793659.0
2015-10-26 04:00:00,177.55,184.59,176.86,182.91,1077071.0
2015-10-27 04:00:00,182.0,183.21,180.15,183.09,529789.0
2015-10-28 04:00:00,182.94,184.59,181.15,184.2,483039.0
2015-10-29 04:00:00,183.4,184.57,183.1,184.24,262536.0
2015-10-30 04:00:00,184.68,187.04,184.16,186.35,622737.0
2015-11-02 05:00:00,186.35,189.5,185.67,188.85,406877.0
2015-11-03 05:00:00,187.87,188.75,186.25,186.97,443449.0
2015-11-04 05:00:00,187.27,188.82,186.58,187.8,317642.0
2015-11-05 05:00:00,187.44,188.82,186.28,187.91,414758.0
2015-11-06 05:00:00,186.87,188.384,186.16,187.36,265009.0
2015-11-09 05:00:00,186.66,187.9,184.4,185.66,282122.0
2015-11-10 05:00:00,185.02,186.27,183.75,186.06,276985.0
2015-11-11 05:00:00,186.41,188.53,185.975,187.47,248073.0
2015-11-12 05:00:00,185.78,187.62,184.25,184.33,265909.0
2015-11-13 05:00:00,184.03,186.3,183.68,184.48,310198.0
2015-11-16 05:00:00,184.4,187.0,183.9,186.96,355730.0
2015-11-17 05:00:00,187.72,188.08,184.48,185.75,407229.0
2015-11-18 05:00:00,186.32,191.32,185.59,191.1,497493.0
2015-11-19 05:00:00,190.79,191.81,188.74,189.44,445742.0
2015-11-20 05:00:00,190.18,192.54,189.88,191.49,353551.0
2015-11-23 05:00:00,191.34,192.38,190.465,192.28,253338.0
2015-11-24 05:00:00,190.78,193.2,190.095,192.51,307511.0
2015-11-25 05:00:00,193.27,194.98,192.26,193.84,297331.0
2015-11-27 05:00:00,194.01,194.99,192.64,194.83,130603.0
2015-11-30 05:00:00,195.0,195.93,193.38,193.49,568712.0
2015-12-01 05:00:00,194.31,194.98,190.13,191.68,608717.0
2015-12-02 05:00:00,191.05,192.48,187.31,188.1,616170.0
2015-12-03 05:00:00,188.38,189.26,185.82,187.62,592330.0
2015-12-04 05:00:00,187.98,189.97,186.42,189.48,589173.0
2015-12-07 05:00:00,189.12,189.4699,187.31,188.26,344935.0
2015-12-08 05:00:00,186.81,187.4,185.35,186.28,395157.0
2015-12-09 05:00:00,185.97,188.02,184.33,185.45,377587.0
2015-12-10 05:00:00,185.11,187.64,184.38,186.52,286559.0
2015-12-11 05:00:00,184.84,185.85,182.45,183.27,304065.0
2015-12-14 05:00:00,183.75,184.49,182.53,184.12,310637.0
2015-12-15 05:00:00,185.72,185.87,182.09,183.14,379121.0
2015-12-16 05:00:00,182.98,186.8299,182.75,186.42,364746.0
2015-12-17 05:00:00,186.46,188.32,183.4,184.6,649332.0
2015-12-18 05:00:00,184.25,185.49,183.22,183.32,855512.0
2015-12-21 05:00:00,184.57,185.525,183.39,185.16,245541.0
2015-12-22 05:00:00,185.74,187.74,184.95,187.22,265307.0
2015-12-23 05:00:00,188.16,190.36,188.07,190.08,291402.0
2015-12-24 05:00:00,189.54,190.35,189.14,189.84,117615.0
2015-12-28 05:00:00,188.73,190.52,188.28,190.18,194114.0
2015-12-29 05:00:00,191.32,193.32,191.18,192.62,263603.0
2015-12-30 05:00:00,192.5,192.98,190.41,190.58,185247.0
2015-12-31 05:00:00,190.07,191.16,189.5,189.79,248386.0
2016-01-04 05:00:00,186.38,187.235,184.255,186.51,514372.0
2016-01-05 05:00:00,186.4,188.076,184.52,187.56,350430.0
2016-01-06 05:00:00,184.53,187.56,182.98,183.37,471162.0
2016-01-07 05:00:00,179.83,181.255,177.485,177.89,444927.0
2016-01-08 05:00:00,179.23,179.85,175.235,175.62,489575.0
2016-01-11 05:00:00,176.51,177.93,171.66,173.47,724351.0
2016-01-12 05:00:00,175.18,176.88,173.24,176.06,553241.0
2016-01-13 05:00:00,177.24,178.56,170.56,170.76,483795.0
2016-01-14 05:00:00,170.95,172.36,168.8,170.84,834303.0
2016-01-15 05:00:00,167.97,171.065,166.05,169.43,902228.0
2016-01-19 05:00:00,171.98,172.2999,168.37,169.52,493163.0
2016-01-20 05:00:00,167.04,168.94,164.73,167.62,686141.0
2016-01-21 05:00:00,167.69,168.88,165.22,166.4,584846.0
2016-01-22 05:00:00,171.28,172.23,167.58,168.52,532792.0
2016-01-25 05:00:00,168.28,168.68,165.94,166.09,525514.0
2016-01-26 05:00:00,166.95,169.33,166.22,169.28,425297.0
2016-01-27 05:00:00,169.27,171.97,167.37,168.26,303281.0
2016-01-28 05:00:00,170.09,171.24,168.135,169.72,415570.0
2016-01-29 05:00:00,170.3,175.81,169.24,175.67,962005.0
2016-02-01 05:00:00,157.34,164.94,157.305,163.73,2355811.0
2016-02-02 05:00:00,161.9,161.9,155.79,158.89,1083554.0
2016-02-03 05:00:00,160.81,162.14,157.18,162.11,667532.0
2016-02-04 05:00:00,162.04,168.1,160.49,166.97,722999.0
2016-02-05 05:00:00,165.82,165.82,161.02,163.12,836961.0
2016-02-08 05:00:00,161.75,162.86,159.54,161.87,466092.0
2016-02-09 05:00:00,160.6,163.69,160.185,161.83,596594.0
2016-02-10 05:00:00,161.22,163.2904,159.92,160.25,533500.0
2016-02-11 05:00:00,157.6,161.11,157.181,159.97,470933.0
2016-02-12 05:00:00,160.67,164.61,157.75,163.59,396765.0
2016-02-16 05:00:00,165.06,167.885,163.39,167.29,602582.0
2016-02-17 05:00:00,168.18,170.18,168.18,169.71,550668.0
2016-02-18 05:00:00,169.6,172.36,168.88,170.5,634063.0
2016-02-19 05:00:00,170.66,172.14,168.95,170.34,648173.0
2016-02-22 05:00:00,171.36,173.68,171.04,173.01,553745.0
2016-02-23 05:00:00,172.4,174.44,170.3,171.26,440751.0
2016-02-24 05:00:00,170.01,170.87,168.59,170.22,401481.0
2016-02-25 05:00:00,171.22,172.2,169.25,171.0,507921.0
2016-02-26 05:00:00,171.94,172.08,170.24,170.34,685576.0
2016-02-29 05:00:00,170.02,170.5,166.87,167.93,690718.0
2016-03-01 05:00:00,169.0,172.56,168.58,171.88,491594.0
2016-03-02 05:00:00,171.01,172.38,170.3,171.43,399010.0
2016-03-03 05:00:00,171.21,172.47,170.6301,172.38,346543.0
2016-03-04 05:00:00,171.96,172.9,170.07,172.5,503992.0
2016-03-07 05:00:00,171.68,173.4799,171.68,173.44,363064.0
2016-03-08 05:00:00,171.66,172.44,170.38,170.78,348959.0
2016-03-09 05:00:00,171.69,172.51,170.08,170.61,378640.0
2016-03-10 05:00:00,170.58,171.51,168.79,170.46,358525.0
2016-03-11 05:00:00,171.85,174.03,170.9001,173.81,439094.0
2016-03-14 04:00:00,173.75,176.48,173.5306,175.5,448965.0
2016-03-15 04:00:00,173.95,176.93,173.95,175.8,305789.0
2016-03-16 04:00:00,175.67,177.59,175.14,177.43,432475.0
2016-03-17 04:00:00,177.69,180.69,177.52,179.78,542854.0
2016-03-18 04:00:00,180.31,182.55,179.72,181.85,754434.0
2016-03-21 04:00:00,181.15,181.66,180.62,181.32,331434.0
2016-03-22 04:00:00,181.21,182.62,180.8,182.02,362635.0
2016-03-23 04:00:00,182.15,182.615,179.28,179.96,409127.0
2016-03-24 04:00:00,179.05,180.67,178.86,180.53,363229.0
2016-03-28 04:00:00,180.71,182.19,180.4061,182.0,366706.0
2016-03-29 04:00:00,181.98,183.025,180.75,182.52,377312.0
2016-03-30 04:00:00,183.74,184.42,181.66,182.01,371005.0
2016-03-31 04:00:00,181.84,183.69,181.14,182.77,362355.0
2016-04-01 04:00:00,181.24,185.14,180.62,184.66,506023.0
2016-04-04 04:00:00,184.59,184.59,179.4,180.4,576859.0
2016-04-05 04:00:00,179.02,179.55,178.43,178.72,454439.0
2016-04-06 04:00:00,178.62,179.33,176.19,178.94,409139.0
2016-04-07 04:00:00,178.0,178.86,176.01,176.56,555682.0
2016-04-08 04:00:00,178.03,178.46,177.07,177.95,381309.0
2016-04-11 04:00:00,178.09,178.54,176.3,176.68,317245.0
2016-04-12 04:00:00,177.31,178.34,176.09,177.49,301236.0
2016-04-13 04:00:00,178.03,178.9148,176.62,178.16,531568.0
2016-04-14 04:00:00,178.78,178.91,176.73,176.9,425555.0
2016-04-15 04:00:00,177.31,178.0,176.71,177.15,370736.0
2016-04-18 04:00:00,176.25,179.12,176.06,178.83,396636.0
2016-04-19 04:00:00,179.54,180.69,178.18,179.75,264462.0
2016-04-20 04:00:00,180.0,180.0,177.165,178.55,324834.0
2016-04-21 04:00:00,178.44,179.75,177.48,178.72,399791.0
2016-04-22 04:00:00,177.57,179.92,177.57,178.63,482685.0
2016-04-25 04:00:00,175.71,181.15,175.03,179.66,915272.0
2016-04-26 04:00:00,179.79,180.13,176.86,178.84,655638.0
2016-04-27 04:00:00,176.49,180.165,175.87,179.23,454892.0
2016-04-28 04:00:00,177.97,179.5,176.35,176.8,510637.0
2016-04-29 04:00:00,175.87,177.05,175.02,176.09,555964.0
2016-05-02 04:00:00,176.03,177.835,175.18,177.5,582053.0
2016-05-03 04:00:00,176.58,176.58,173.76,176.2,387479.0
2016-05-04 04:00:00,174.64,175.664,172.68,173.61,488312.0
2016-05-05 04:00:00,174.53,175.86,173.78,174.37,400660.0
2016-05-06 04:00:00,174.21,176.29,173.65,176.14,282952.0
2016-05-09 04:00:00,175.87,176.6,174.14,174.66,343100.0
2016-05-10 04:00:00,175.07,177.7,175.07,177.51,326272.0
2016-05-11 04:00:00,177.28,178.205,175.914,175.97,302169.0
2016-05-12 04:00:00,176.23,177.48,174.81,177.15,425034.0
2016-05-13 04:00:00,176.8,177.97,175.28,176.32,421953.0
2016-05-16 04:00:00,176.67,179.67,175.61,178.91,543094.0
2016-05-17 04:00:00,178.5,181.29,177.69,180.39,806232.0
2016-05-18 04:00:00,179.98,181.8085,179.25,181.14,656824.0
2016-05-19 04:00:00,179.61,180.52,178.24,179.99,616441.0
2016-05-20 04:00:00,181.18,183.73,181.18,183.1,912393.0
2016-05-23 04:00:00,179.0,179.3,172.0,172.71,2638895.0
2016-05-24 04:00:00,173.44,177.9797,173.44,173.97,1175998.0
2016-05-25 04:00:00,174.53,176.15,173.91,174.08,825845.0
2016-05-26 04:00:00,173.9,174.37,170.225,171.71,793730.0
2016-05-27 04:00:00,172.18,172.37,170.55,172.0,1525402.0
2016-05-31 04:00:00,172.28,172.29,169.53,171.08,1501038.0
2016-06-01 04:00:00,170.16,171.17,169.27,170.87,466596.0
2016-06-02 04:00:00,170.88,171.99,170.25,171.65,469027.0
2016-06-03 04:00:00,171.39,172.45,170.56,171.78,355075.0
2016-06-06 04:00:00,172.48,174.63,172.1801,173.78,503583.0
2016-06-07 04:00:00,174.19,174.91,173.6,174.02,362428.0
2016-06-08 04:00:00,174.26,175.07,172.61,173.94,385457.0
2016-06-09 04:00:00,173.24,174.9999,172.73,174.25,325795.0
2016-06-10 04:00:00,173.69,173.69,171.54,172.14,242626.0
2016-06-13 04:00:00,172.12,172.58,168.83,168.9,429675.0
2016-06-14 04:00:00,168.34,169.25,167.33,169.04,417870.0
2016-06-15 04:00:00,169.64,170.23,168.18,168.38,303794.0
2016-06-16 04:00:00,167.93,169.02,165.93,168.62,324922.0
2016-06-17 04:00:00,168.79,169.67,166.87,167.67,573896.0
2016-06-20 04:00:00,169.79,171.34,169.79,170.46,450720.0
2016-06-21 04:00:00,170.17,171.22,170.13,170.28,398615.0
2016-06-22 04:00:00,170.8,171.88,169.69,169.93,339131.0
2016-06-23 04:00:00,171.58,172.97,171.215,172.91,270323.0
2016-06-24 04:00:00,167.45,169.23,167.33,167.37,1083811.0
2016-06-27 04:00:00,165.56,166.11,163.85,164.77,748871.0
2016-06-28 04:00:00,166.28,166.985,164.8,166.53,417534.0
2016-06-29 04:00:00,168.3,168.95,166.95,167.15,758181.0
2016-06-30 04:00:00,167.41,170.61,167.33,170.56,494355.0
2016-07-01 04:00:00,170.95,171.925,168.85,169.92,444669.0
2016-07-05 04:00:00,169.15,169.15,166.5601,166.93,621029.0
2016-07-06 04:00:00,166.6,167.07,165.055,166.74,478452.0
2016-07-07 04:00:00,167.25,168.07,166.1,167.27,383305.0
2016-07-08 04:00:00,168.62,170.57,168.62,170.04,399774.0
2016-07-11 04:00:00,170.07,171.16,169.69,170.61,381365.0
2016-07-12 04:00:00,171.78,171.95,169.6001,170.54,928007.0
2016-07-13 04:00:00,170.36,171.26,169.51,170.07,1172430.0
2016-07-14 04:00:00,171.39,172.7,171.12,172.02,516181.0
2016-07-15 04:00:00,172.51,173.57,171.0,171.91,439122.0
2016-07-18 04:00:00,171.5,171.98,170.47,170.71,367118.0
2016-07-19 04:00:00,170.02,171.24,169.7018,171.22,426062.0
2016-07-20 04:00:00,172.06,174.56,172.06,173.73,672036.0
2016-07-21 04:00:00,173.54,174.02,171.565,171.85,336527.0
2016-07-22 04:00:00,171.66,173.37,170.7,173.31,602019.0
2016-07-25 04:00:00,165.0,166.865,159.28,163.33,4247804.0
2016-07-26 04:00:00,162.62,166.13,162.12,165.47,1389361.0
2016-07-27 04:00:00,165.56,167.6,165.16,167.54,1503810.0
2016-07-28 04:00:00,167.16,169.43,166.98,169.12,822572.0
2016-07-29 04:00:00,168.82,171.61,168.49,170.36,1030887.0
2016-08-01 04:00:00,170.09,172.0,170.09,171.48,709193.0
2016-08-02 04:00:00,171.23,171.42,169.215,169.58,628622.0
2016-08-03 04:00:00,169.5,170.29,168.49,169.07,490004.0
2016-08-04 04:00:00,169.77,170.22,169.13,169.57,460273.0
2016-08-05 04:00:00,170.25,171.065,169.64,170.71,339017.0
2016-08-08 04:00:00,171.12,171.73,170.59,171.68,411629.0
2016-08-09 04:00:00,171.94,172.605,170.8126,171.34,322404.0
2016-08-10 04:00:00,171.61,171.855,170.51,171.71,276195.0
2016-08-11 04:00:00,171.86,174.6,171.86,174.45,458414.0
2016-08-12 04:00:00,174.08,174.08,172.05,172.71,331560.0
2016-08-15 04:00:00,172.65,174.2599,172.22,173.79,392682.0
2016-08-16 04:00:00,173.53,173.75,172.61,172.72,342099.0
2016-08-17 04:00:00,172.87,173.23,171.85,172.88,553903.0
2016-08-18 04:00:00,172.72,173.22,172.07,173.22,302000.0
2016-08-19 04:00:00,172.73,176.43,172.06,176.4,1481811.0
2016-08-22 04:00:00,176.0,177.13,175.23,176.51,543233.0
2016-08-23 04:00:00,177.0,177.47,176.42,176.99,386564.0
2016-08-24 04:00:00,176.82,177.15,176.07,176.56,431390.0
2016-08-25 04:00:00,175.97,176.88,175.78,176.83,222644.0
2016-08-26 04:00:00,177.23,178.96,176.73,177.8,606469.0
2016-08-29 04:00:00,177.67,178.67,177.65,178.57,284534.0
2016-08-30 04:00:00,178.73,179.17,178.21,178.8,387467.0
2016-08-31 04:00:00,178.46,178.77,176.73,177.55,584466.0
2016-09-01 04:00:00,177.12,180.87,176.93,180.71,561288.0
2016-09-02 04:00:00,181.08,182.24,180.71,182.15,383932.0
2016-09-06 04:00:00,182.2,182.2,179.51,180.42,547257.0
2016-09-07 04:00:00,180.09,180.33,179.02,179.71,390684.0
2016-09-08 04:00:00,179.64,181.51,178.905,180.21,539868.0
2016-09-09 04:00:00,178.75,179.29,176.06,176.06,516561.0
2016-09-12 04:00:00,175.27,180.03,174.445,179.8,462375.0
2016-09-13 04:00:00,178.58,178.95,177.28,177.58,433206.0
2016-09-14 04:00:00,177.36,178.61,175.48,176.26,378469.0
2016-09-15 04:00:00,175.81,178.5,175.485,178.19,378631.0
2016-09-16 04:00:00,177.54,177.55,175.39,177.19,601593.0
2016-09-19 04:00:00,177.88,178.43,176.27,176.7,261609.0
2016-09-20 04:00:00,177.83,177.83,175.98,175.99,569675.0
2016-09-21 04:00:00,176.12,178.24,176.09,178.05,289436.0
2016-09-22 04:00:00,178.31,182.35,178.31,182.13,457342.0
2016-09-23 04:00:00,182.2,182.205,180.1,180.1,278974.0
2016-09-26 04:00:00,179.61,179.61,178.04,178.35,320449.0
2016-09-27 04:00:00,178.26,179.78,177.38,179.58,392789.0
2016-09-28 04:00:00,179.93,183.03,179.89,182.84,463643.0
2016-09-29 04:00:00,181.92,183.12,180.55,181.3,567054.0
2016-09-30 04:00:00,182.42,183.49,180.88,182.47,539298.0
2016-10-03 04:00:00,181.16,183.0,181.01,182.09,327766.0
2016-10-04 04:00:00,182.28,182.69,180.75,181.95,525072.0
2016-10-05 04:00:00,181.48,182.95,181.31,182.31,312322.0
2016-10-06 04:00:00,181.72,181.79,179.78,181.31,419927.0
2016-10-07 04:00:00,181.19,181.19,178.81,179.88,420055.0
2016-10-10 04:00:00,180.6,181.23,179.0,179.4,223922.0
2016-10-11 04:00:00,179.23,179.23,175.285,176.86,643645.0
2016-10-12 04:00:00,176.52,177.27,175.855,176.37,328209.0
2016-10-13 04:00:00,174.86,175.02,173.58,173.88,376336.0
2016-10-14 04:00:00,173.87,175.585,172.92,172.94,483930.0
2016-10-17 04:00:00,172.69,172.92,171.32,171.43,451143.0
2016-10-18 04:00:00,172.56,172.61,170.42,172.52,531715.0
2016-10-19 04:00:00,172.86,174.7,172.17,174.56,438129.0
2016-10-20 04:00:00,174.48,174.61,172.62,173.18,401583.0
2016-10-21 04:00:00,171.47,172.93,170.4,172.4,352509.0
2016-10-24 04:00:00,173.71,174.87,171.47,171.51,365534.0
2016-10-25 04:00:00,171.47,172.36,170.45,171.34,471882.0
2016-10-26 04:00:00,171.13,171.26,169.44,169.73,758468.0
2016-10-27 04:00:00,170.3,170.52,167.75,168.48,678444.0
2016-10-28 04:00:00,168.98,169.44,167.5,167.91,851992.0
2016-10-31 04:00:00,168.56,174.88,168.56,173.31,2107381.0
2016-11-01 04:00:00,172.87,174.79,171.27,171.58,2830324.0
2016-11-02 04:00:00,171.68,171.97,169.96,170.07,724247.0
2016-11-03 04:00:00,170.47,171.31,169.67,170.36,439236.0
2016-11-04 04:00:00,170.81,171.32,169.42,169.47,1033875.0
2016-11-07 05:00:00,171.32,173.04,171.265,172.85,550068.0
2016-11-08 05:00:00,173.12,174.89,172.14,174.04,756895.0
2016-11-09 05:00:00,173.26,177.233,171.57,176.95,970929.0
2016-11-10 05:00:00,177.09,180.5,176.6,179.81,1157597.0
2016-11-11 05:00:00,179.57,180.31,178.01,178.95,714016.0
2016-11-14 05:00:00,179.06,180.245,178.96,179.58,729767.0
2016-11-15 05:00:00,179.45,181.78,178.19,181.65,832899.0
2016-11-16 05:00:00,181.38,181.7099,180.02,181.28,611493.0
2016-11-17 05:00:00,181.49,182.25,180.75,181.42,956291.0
2016-11-18 05:00:00,181.1,181.86,179.96,180.12,319245.0
2016-11-21 05:00:00,181.15,182.04,180.78,182.04,574701.0
2016-11-22 05:00:00,182.7,183.87,181.78,183.79,582567.0
2016-11-23 05:00:00,183.25,184.43,183.25,184.2,377900.0
2016-11-25 05:00:00,184.22,184.6,182.2,183.13,172323.0
2016-11-28 05:00:00,182.8,183.35,181.16,182.08,415573.0
2016-11-29 05:00:00,181.63,182.2,180.98,181.1,293345.0
2016-11-30 05:00:00,181.69,182.31,180.94,181.11,740925.0
2016-12-01 05:00:00,181.41,182.64,181.23,181.83,668420.0
2016-12-02 05:00:00,181.66,182.69,181.32,182.32,518607.0
2016-12-05 05:00:00,183.17,184.93,181.16,181.64,570415.0
2016-12-06 05:00:00,183.78,185.36,182.01,183.05,924363.0
2016-12-07 05:00:00,183.72,183.95,182.79,183.51,962079.0
2016-12-08 05:00:00,182.63,183.77,182.63,183.29,1463233.0
2016-12-09 05:00:00,183.12,185.93,182.96,185.8,792913.0
2016-12-12 05:00:00,185.72,185.81,184.13,184.89,401231.0
2016-12-13 05:00:00,186.0,189.44,185.51,188.04,1369957.0
2016-12-14 05:00:00,187.74,188.82,186.33,186.66,868619.0
2016-12-15 05:00:00,186.1,187.19,185.26,186.97,699411.0
2016-12-16 05:00:00,187.75,188.47,184.82,185.0,1113828.0
2016-12-19 05:00:00,185.09,185.85,183.855,184.43,410184.0
2016-12-20 05:00:00,185.33,186.89,184.92,186.33,395508.0
2016-12-21 05:00:00,186.28,186.63,185.79,185.81,376385.0
2016-12-22 05:00:00,186.0,186.38,184.7,186.01,486610.0
2016-12-23 05:00:00,186.43,186.59,185.62,185.93,190133.0
2016-12-27 05:00:00,185.86,187.05,185.86,186.2,264917.0
2016-12-28 05:00:00,186.46,187.03,183.74,183.81,312993.0
2016-12-29 05:00:00,184.11,185.3255,182.6401,183.13,376852.0
2016-12-30 05:00:00,184.09,184.14,182.03,183.08,372623.0
2017-01-03 05:00:00,184.82,185.71,183.74,184.93,421659.0
2017-01-04 05:00:00,185.31,186.43,184.45,185.29,437035.0
2017-01-05 05:00:00,184.68,186.99,184.3,185.27,342824.0
