date,open,high,low,close,volume
2015-07-29 04:00:00,0.6499,0.68,0.6405,0.66,25921.0
2015-07-30 04:00:00,0.66,0.66,0.64,0.66,8325.0
2015-07-31 04:00:00,0.65,0.65,0.63,0.65,14519.0
2015-08-03 04:00:00,0.63,0.63,0.61,0.61,2633.0
2015-08-04 04:00:00,0.613,0.62,0.58,0.58,7413.0
2015-08-05 04:00:00,0.6,0.61,0.58,0.58,9678.0
2015-08-06 04:00:00,0.608,0.61,0.58,0.59,12780.0
2015-08-07 04:00:00,0.59,0.59,0.57,0.5701,8700.0
2015-08-10 04:00:00,0.6,0.61,0.57,0.5776,4280.0
2015-08-11 04:00:00,0.57,0.57,0.55,0.55,13047.0
2015-08-12 04:00:00,0.53,0.63,0.53,0.57,10019.0
2015-08-13 04:00:00,0.5601,0.5601,0.56,0.56,24975.0
2015-08-14 04:00:00,0.54,0.54,0.53,0.53,1731.0
2015-08-17 04:00:00,0.556,0.556,0.48,0.54,31053.0
2015-08-18 04:00:00,0.4801,0.49,0.48,0.48,18897.0
2015-08-19 04:00:00,0.48,0.496,0.48,0.4899,3451.0
2015-08-20 04:00:00,0.49,0.51,0.45,0.48,26800.0
2015-08-21 04:00:00,0.47,0.4899,0.46,0.485,6101.0
2015-08-24 04:00:00,0.485,0.485,0.4123,0.477,17923.0
2015-08-25 04:00:00,0.45,0.51,0.4401,0.51,4442.0
2015-08-26 04:00:00,0.55,0.57,0.53,0.57,29069.0
2015-08-27 04:00:00,0.52,0.57,0.5,0.55,57485.0
2015-08-28 04:00:00,0.55,0.55,0.502,0.54,56180.0
2015-08-31 04:00:00,0.55,0.55,0.5499,0.55,5962.0
2015-09-01 04:00:00,0.55,0.55,0.4601,0.49,47862.0
2015-09-02 04:00:00,0.48,0.546,0.46,0.5,26045.0
2015-09-03 04:00:00,0.48,0.56,0.48,0.53,22644.0
2015-09-04 04:00:00,0.52,0.53,0.5,0.52,32983.0
2015-09-08 04:00:00,0.52,0.574,0.52,0.557,6493.0
2015-09-09 04:00:00,0.558,0.558,0.51,0.53,4062.0
2015-09-10 04:00:00,0.52,0.52,0.5,0.51,17941.0
2015-09-11 04:00:00,0.5,0.52,0.5,0.52,10870.0
2015-09-14 04:00:00,0.56,0.56,0.46,0.46,28521.0
2015-09-15 04:00:00,0.46,0.48,0.4595,0.48,63954.0
2015-09-16 04:00:00,0.46,0.5,0.44,0.5,42571.0
2015-09-17 04:00:00,0.48,0.48,0.4101,0.46,32750.0
2015-09-18 04:00:00,0.54,0.54,0.35,0.35,50099.0
2015-09-21 04:00:00,0.38,0.45,0.38,0.43,25380.0
2015-09-22 04:00:00,0.43,0.43,0.41,0.43,15561.0
2015-09-23 04:00:00,0.4515,0.48,0.4,0.48,4117.0
2015-09-24 04:00:00,0.44,0.45,0.42,0.45,1123.0
2015-09-25 04:00:00,0.4194,0.4194,0.4,0.4,8150.0
2015-09-28 04:00:00,0.4,0.4,0.37,0.38,33371.0
2015-09-29 04:00:00,0.37,0.37,0.36,0.36,7051.0
2015-09-30 04:00:00,0.35,0.35,0.33,0.35,34991.0
2015-10-01 04:00:00,0.335,0.35,0.33,0.33,30678.0
2015-10-02 04:00:00,0.31,0.335,0.31,0.33,29456.0
2015-10-05 04:00:00,0.33,0.34,0.32,0.33,66272.0
2015-10-06 04:00:00,0.34,0.448,0.308,0.4266,182347.0
2015-10-07 04:00:00,0.42,0.46,0.3676,0.3676,42396.0
2015-10-08 04:00:00,0.4064,0.42,0.386,0.42,19882.0
2015-10-09 04:00:00,0.42,0.42,0.37,0.41,20268.0
2015-10-12 04:00:00,0.418,0.42,0.38,0.41,7554.0
2015-10-14 04:00:00,0.4,0.42,0.3998,0.4,9748.0
2015-10-15 04:00:00,0.42,0.42,0.3862,0.416,60458.0
2015-10-16 04:00:00,0.4,0.4002,0.35,0.35,16786.0
2015-10-19 04:00:00,0.42,0.43,0.42,0.43,57439.0
2015-10-20 04:00:00,0.4225,0.4225,0.365,0.3991,28450.0
2015-10-21 04:00:00,0.416,0.418,0.39,0.39,3902.0
2015-10-22 04:00:00,0.39,0.398,0.33,0.35,127195.0
2015-10-23 04:00:00,0.35,0.376,0.33,0.3399,177673.0
2015-10-26 04:00:00,0.342,0.3504,0.33,0.35,74357.0
2015-10-27 04:00:00,0.387,0.389,0.345,0.345,15935.0
2015-10-28 04:00:00,0.335,0.3399,0.326,0.3299,175598.0
2015-10-29 04:00:00,0.33,0.33,0.2895,0.3,124109.0
2015-10-30 04:00:00,0.2999,0.3,0.2899,0.3,15567.0
2015-11-02 05:00:00,0.316,0.35,0.316,0.3369,99555.0
2015-11-03 05:00:00,0.35,0.35,0.32,0.324,61526.0
2015-11-04 05:00:00,0.35,0.35,0.3394,0.35,31496.0
2015-11-05 05:00:00,0.35,0.35,0.34,0.35,17812.0
2015-11-06 05:00:00,0.35,0.35,0.3,0.33,52984.0
2015-11-09 05:00:00,0.34,0.35,0.3,0.32,25963.0
2015-11-10 05:00:00,0.34,0.35,0.28,0.28,231614.0
2015-11-11 05:00:00,0.302,0.349,0.302,0.33,44800.0
2015-11-12 05:00:00,0.3448,0.35,0.3,0.3,48033.0
2015-11-13 05:00:00,0.32,0.345,0.32,0.345,18213.0
2015-11-16 05:00:00,0.345,0.355,0.3286,0.355,17810.0
2015-11-17 05:00:00,0.36,0.39,0.34,0.3678,82519.0
2015-11-18 05:00:00,0.38,0.38,0.3395,0.3395,10968.0
2015-11-19 05:00:00,0.38,0.38,0.35,0.38,17208.0
2015-11-20 05:00:00,0.37,0.374,0.36,0.366,24405.0
2015-11-23 05:00:00,0.38,0.405,0.36,0.38,36047.0
2015-11-24 05:00:00,0.37,0.38,0.35,0.38,95638.0
2015-11-25 05:00:00,0.38,0.4,0.38,0.38,27878.0
2015-11-30 05:00:00,0.38,0.41,0.3399,0.35,98843.0
2015-12-01 05:00:00,0.3675,0.3675,0.33,0.34,1831.0
2015-12-02 05:00:00,0.33,0.3502,0.33,0.3502,3600.0
2015-12-03 05:00:00,0.3306,0.3306,0.325,0.325,6026.0
2015-12-04 05:00:00,0.33,0.38,0.315,0.38,66455.0
2015-12-07 05:00:00,0.38,0.38,0.342,0.342,41084.0
2015-12-08 05:00:00,0.33,0.3699,0.3146,0.33,12895.0
2015-12-09 05:00:00,0.3102,0.32,0.3,0.32,27014.0
2015-12-10 05:00:00,0.34,0.369,0.34,0.3595,2803.0
2015-12-11 05:00:00,0.3395,0.359,0.3389,0.35,4248.0
2015-12-14 05:00:00,0.359,0.36,0.31,0.31,66711.0
2015-12-15 05:00:00,0.31,0.355,0.31,0.34,8852.0
2015-12-16 05:00:00,0.3399,0.34,0.3101,0.33,34348.0
2015-12-17 05:00:00,0.3201,0.339,0.32,0.3216,27246.0
2015-12-18 05:00:00,0.32,0.34,0.28,0.34,65624.0
2015-12-21 05:00:00,0.3201,0.33,0.2778,0.2778,61672.0
2015-12-22 05:00:00,0.28,0.288,0.2501,0.2511,65921.0
2015-12-23 05:00:00,0.25,0.2799,0.24,0.265,92369.0
2015-12-24 05:00:00,0.265,0.265,0.2567,0.265,8395.0
2015-12-28 05:00:00,0.26,0.26,0.23,0.2406,103751.0
2015-12-29 05:00:00,0.23,0.26,0.23,0.2401,69867.0
2015-12-30 05:00:00,0.2301,0.26,0.2,0.25,103559.0
2015-12-31 05:00:00,0.2301,0.2901,0.2301,0.2884,103158.0
2016-01-04 05:00:00,0.299,0.329,0.299,0.31,9540.0
2016-01-05 05:00:00,0.3188,0.327,0.3011,0.32,21395.0
2016-01-06 05:00:00,0.325,0.33,0.3,0.31,54171.0
2016-01-07 05:00:00,0.281,0.33,0.281,0.33,1715.0
2016-01-08 05:00:00,0.32,0.33,0.3001,0.312,15401.0
2016-01-11 05:00:00,0.2901,0.2915,0.2621,0.2743,48434.0
2016-01-12 05:00:00,0.2539,0.255,0.231,0.25,22050.0
2016-01-13 05:00:00,0.3,0.3001,0.2811,0.3,22843.0
2016-01-14 05:00:00,0.295,0.317,0.283,0.284,18308.0
2016-01-15 05:00:00,0.3015,0.319,0.201,0.23,147388.0
2016-01-19 05:00:00,0.25,0.278,0.201,0.27,105048.0
2016-01-20 05:00:00,0.28,0.31,0.2111,0.299,48773.0
2016-01-21 05:00:00,0.2791,0.299,0.2791,0.299,1482.0
2016-01-22 05:00:00,0.2701,0.31,0.26,0.26,17418.0
2016-01-25 05:00:00,0.2602,0.31,0.221,0.25,44042.0
2016-01-26 05:00:00,0.24,0.259,0.2101,0.25,43363.0
2016-01-27 05:00:00,0.259,0.27,0.211,0.23,28650.0
2016-01-28 05:00:00,0.23,0.232,0.1953,0.2234,73175.0
2016-01-29 05:00:00,0.22,0.22,0.19,0.201,79268.0
2016-02-01 05:00:00,0.22,0.22,0.2,0.2,131967.0
2016-02-02 05:00:00,0.2,0.2173,0.2,0.21,45559.0
2016-02-03 05:00:00,0.2,0.21,0.17,0.17,134221.0
2016-02-04 05:00:00,0.2,0.2,0.17,0.19,120052.0
2016-02-05 05:00:00,0.19,0.1999,0.17,0.18,88625.0
2016-02-08 05:00:00,0.18,0.208,0.1601,0.208,36737.0
2016-02-09 05:00:00,0.208,0.213,0.207,0.21,9372.0
2016-02-10 05:00:00,0.215,0.215,0.21,0.21,1186.0
2016-02-11 05:00:00,0.215,0.259,0.21,0.249,94938.0
2016-02-12 05:00:00,0.25,0.29,0.18,0.27,38468.0
2016-02-16 05:00:00,0.2702,0.28,0.23,0.23,16934.0
2016-02-17 05:00:00,0.2102,0.24,0.2102,0.24,5711.0
2016-02-18 05:00:00,0.25,0.25,0.18,0.22,41448.0
2016-02-19 05:00:00,0.22,0.23,0.2,0.2,96791.0
2016-02-22 05:00:00,0.22,0.24,0.22,0.22,2540.0
2016-02-23 05:00:00,0.2376,0.2399,0.2,0.2,16525.0
2016-02-24 05:00:00,0.22,0.23,0.2,0.2,99643.0
2016-02-25 05:00:00,0.22,0.229,0.2199,0.229,15967.0
2016-02-26 05:00:00,0.25,0.275,0.2271,0.269,107824.0
2016-02-29 05:00:00,0.2525,0.2925,0.22,0.27,84884.0
2016-03-01 05:00:00,0.28,0.28,0.25,0.25,8549.0
2016-03-02 05:00:00,0.25,0.3,0.24,0.27,55014.0
2016-03-03 05:00:00,0.27,0.285,0.26,0.26,28703.0
2016-03-04 05:00:00,0.28,0.33,0.26,0.273,74757.0
2016-03-07 05:00:00,0.2876,0.2876,0.23,0.2425,44965.0
2016-03-08 05:00:00,0.2625,0.2801,0.2426,0.27,6520.0
2016-03-09 05:00:00,0.28,0.29,0.28,0.29,6322.0
2016-03-10 05:00:00,0.29,0.29,0.27,0.2799,27791.0
2016-03-11 05:00:00,0.27,0.28,0.26,0.2799,3877.0
2016-03-14 04:00:00,0.2699,0.29,0.2699,0.29,6586.0
2016-03-15 04:00:00,0.28,0.28,0.279,0.28,673.0
2016-03-16 04:00:00,0.29,0.34,0.27,0.32,484661.0
2016-03-17 04:00:00,0.35,0.43,0.31,0.32,609291.0
2016-03-18 04:00:00,0.34,0.34,0.23,0.23,574890.0
2016-03-21 04:00:00,0.25,0.2625,0.226,0.226,450749.0
2016-03-22 04:00:00,0.21,0.21,0.1749,0.1999,2439158.0
2016-03-23 04:00:00,0.2,0.2,0.185,0.1899,145970.0
2016-03-24 04:00:00,0.1801,0.2294,0.18,0.2,106997.0
2016-03-28 04:00:00,0.23,0.23,0.1803,0.19,355758.0
2016-03-29 04:00:00,0.209,0.209,0.17,0.19,116927.0
2016-03-30 04:00:00,0.21,0.21,0.1722,0.19,148900.0
2016-03-31 04:00:00,0.2,0.243,0.1997,0.2251,394796.0
2016-04-01 04:00:00,0.245,0.2573,0.2358,0.24,334693.0
2016-04-04 04:00:00,0.25,0.26,0.235,0.245,233158.0
2016-04-05 04:00:00,0.24,0.24,0.202,0.24,57721.0
2016-04-06 04:00:00,0.22,0.26,0.22,0.2425,52907.0
2016-04-07 04:00:00,0.257,0.265,0.25,0.2615,37807.0
2016-04-08 04:00:00,0.27,0.27,0.215,0.2499,38991.0
2016-04-11 04:00:00,0.23,0.27,0.2,0.26,66294.0
2016-04-12 04:00:00,0.2301,0.26,0.23,0.25,119929.0
2016-04-13 04:00:00,0.24,0.279,0.2399,0.25,555426.0
2016-04-14 04:00:00,0.267,0.267,0.253,0.266,69643.0
2016-04-15 04:00:00,0.266,0.267,0.22,0.25,210300.0
2016-04-18 04:00:00,0.2201,0.267,0.2201,0.24,31878.0
2016-04-19 04:00:00,0.2401,0.275,0.24,0.24,114891.0
2016-04-20 04:00:00,0.2401,0.27,0.23,0.241,61009.0
2016-04-21 04:00:00,0.24,0.26,0.24,0.25,80847.0
2016-04-22 04:00:00,0.26,0.279,0.24,0.25,157261.0
2016-04-25 04:00:00,0.27,0.27,0.25,0.26,54747.0
2016-04-26 04:00:00,0.2599,0.279,0.2499,0.26,285886.0
2016-04-27 04:00:00,0.265,0.28,0.24,0.25,208408.0
2016-04-28 04:00:00,0.247,0.26,0.24,0.26,49351.0
2016-04-29 04:00:00,0.27,0.27,0.25,0.2699,78402.0
2016-05-02 04:00:00,0.277,0.319,0.2588,0.31,442382.0
2016-05-03 04:00:00,0.32,0.32,0.27,0.29,242591.0
2016-05-04 04:00:00,0.298,0.298,0.26,0.28,41085.0
2016-05-05 04:00:00,0.294,0.298,0.2789,0.29,55444.0
2016-05-06 04:00:00,0.2701,0.2949,0.2675,0.27,19248.0
2016-05-09 04:00:00,0.295,0.2974,0.28,0.29,25822.0
2016-05-10 04:00:00,0.2801,0.3075,0.28,0.2826,8087.0
2016-05-11 04:00:00,0.285,0.29,0.27,0.28,49254.0
2016-05-12 04:00:00,0.29,0.29,0.27,0.27,17493.0
2016-05-13 04:00:00,0.27,0.3,0.25,0.28,70568.0
2016-05-16 04:00:00,0.28,0.28,0.26,0.26,12934.0
2016-05-17 04:00:00,0.3075,0.3075,0.22,0.27,28976.0
2016-05-18 04:00:00,0.279,0.284,0.25,0.28,47659.0
2016-05-19 04:00:00,0.24,0.2799,0.23,0.26,20390.0
2016-05-20 04:00:00,0.26,0.28,0.23,0.26,22510.0
2016-05-23 04:00:00,0.27,0.2789,0.25,0.26,1897.0
2016-05-24 04:00:00,0.25,0.27,0.23,0.25,73670.0
2016-05-25 04:00:00,0.26,0.2698,0.233,0.26,20335.0
2016-05-26 04:00:00,0.25,0.25,0.233,0.25,82556.0
2016-05-27 04:00:00,0.27,0.27,0.233,0.25,26453.0
2016-05-31 04:00:00,0.2331,0.26,0.221,0.2499,49848.0
2016-06-01 04:00:00,0.2301,0.24,0.23,0.23,44249.0
2016-06-02 04:00:00,0.215,0.23,0.21,0.217,438519.0
2016-06-03 04:00:00,0.215,0.22,0.205,0.2199,33318.0
2016-06-06 04:00:00,0.23,0.26,0.213,0.253,44658.0
2016-06-07 04:00:00,0.235,0.24,0.235,0.24,24000.0
2016-06-08 04:00:00,0.24,0.24,0.225,0.23,63436.0
2016-06-09 04:00:00,0.24,0.24,0.2001,0.24,60285.0
2016-06-10 04:00:00,0.2271,0.24,0.2271,0.24,10646.0
2016-06-13 04:00:00,0.25,0.25,0.2296,0.2499,12453.0
2016-06-14 04:00:00,0.25,0.25,0.221,0.245,33273.0
2016-06-15 04:00:00,0.2301,0.2498,0.23,0.248,3729.0
2016-06-16 04:00:00,0.244,0.2498,0.23,0.2498,35536.0
2016-06-17 04:00:00,0.23,0.253,0.221,0.231,160030.0
2016-06-20 04:00:00,0.25,0.253,0.2361,0.2361,97512.0
2016-06-21 04:00:00,0.25,0.253,0.2301,0.2301,122127.0
2016-06-22 04:00:00,0.25,0.253,0.235,0.24,100944.0
2016-06-23 04:00:00,0.24,0.253,0.23,0.23,24451.0
2016-06-24 04:00:00,0.235,0.25,0.2278,0.23,170689.0
2016-06-27 04:00:00,0.25,0.25,0.2001,0.22,55126.0
2016-06-28 04:00:00,0.229,0.24,0.201,0.23,54783.0
2016-06-29 04:00:00,0.24,0.249,0.23,0.2301,14544.0
2016-06-30 04:00:00,0.2345,0.239,0.21,0.21,23232.0
2016-07-01 04:00:00,0.21,0.23,0.2013,0.205,99195.0
2016-07-05 04:00:00,0.2369,0.249,0.22,0.238,216391.0
2016-07-06 04:00:00,0.238,0.27,0.23,0.26,242464.0
2016-07-07 04:00:00,0.26,0.27,0.23,0.25,124609.0
2016-07-08 04:00:00,0.2441,0.25,0.24,0.245,107314.0
2016-07-11 04:00:00,0.2401,0.27,0.24,0.25,25879.0
2016-07-12 04:00:00,0.26,0.26,0.24,0.25,140015.0
2016-07-13 04:00:00,0.2521,0.263,0.249,0.25,184031.0
2016-07-14 04:00:00,0.24,0.266,0.24,0.261,256845.0
2016-07-15 04:00:00,0.264,0.28,0.25,0.253,241782.0
2016-07-18 04:00:00,0.25,0.2503,0.246,0.25,20134.0
2016-07-19 04:00:00,0.25,0.26,0.246,0.25,9550.0
2016-07-20 04:00:00,0.27,0.27,0.24,0.255,107607.0
2016-07-21 04:00:00,0.2577,0.2577,0.23,0.249,67675.0
2016-07-22 04:00:00,0.257,0.257,0.24,0.2499,13871.0
2016-07-25 04:00:00,0.24,0.257,0.2312,0.25,45361.0
2016-07-26 04:00:00,0.25,0.2522,0.2397,0.245,21454.0
2016-07-27 04:00:00,0.24,0.257,0.235,0.255,34164.0
2016-07-28 04:00:00,0.245,0.245,0.24,0.245,12616.0
2016-07-29 04:00:00,0.25,0.255,0.24,0.2425,57866.0
2016-08-01 04:00:00,0.2425,0.25,0.24,0.2425,155112.0
2016-08-02 04:00:00,0.24,0.28,0.24,0.28,492580.0
2016-08-03 04:00:00,0.2709,0.359,0.2709,0.339,962942.0
2016-08-04 04:00:00,0.261,0.36,0.2609,0.33,173114.0
2016-08-05 04:00:00,0.3105,0.34,0.3105,0.33,177116.0
2016-08-08 04:00:00,0.34,0.34,0.3,0.31,112008.0
2016-08-09 04:00:00,0.32,0.33,0.3101,0.33,93181.0
2016-08-10 04:00:00,0.3201,0.34,0.31,0.3301,118054.0
2016-08-11 04:00:00,0.3375,0.34,0.32,0.3375,67278.0
2016-08-12 04:00:00,0.31,0.33,0.3,0.305,308507.0
2016-08-15 04:00:00,0.305,0.34,0.291,0.34,144319.0
2016-08-16 04:00:00,0.32,0.34,0.304,0.326,17649.0
2016-08-17 04:00:00,0.33,0.365,0.33,0.35,95914.0
2016-08-18 04:00:00,0.3699,0.47,0.35,0.3999,960803.0
2016-08-19 04:00:00,0.4228,0.4228,0.395,0.4,155917.0
2016-08-22 04:00:00,0.395,0.41,0.35,0.3579,80063.0
2016-08-23 04:00:00,0.359,0.41,0.34,0.395,91290.0
2016-08-24 04:00:00,0.4147,0.4185,0.371,0.39,112373.0
2016-08-25 04:00:00,0.36,0.426,0.36,0.4,53658.0
2016-08-26 04:00:00,0.409,0.41,0.4,0.4,25387.0
2016-08-29 04:00:00,0.4,0.41,0.3801,0.39,81796.0
2016-08-30 04:00:00,0.375,0.4,0.3701,0.39,40023.0
2016-08-31 04:00:00,0.34,0.39,0.2801,0.3899,74974.0
2016-09-01 04:00:00,0.39,0.4,0.371,0.39,21802.0
2016-09-02 04:00:00,0.3835,0.3999,0.375,0.375,33594.0
2016-09-06 04:00:00,0.4,0.468,0.3943,0.46,292368.0
2016-09-07 04:00:00,0.4924,0.569,0.4485,0.521,521283.0
2016-09-08 04:00:00,0.53,0.55,0.475,0.55,271779.0
2016-09-09 04:00:00,0.55,0.56,0.5252,0.56,128883.0
2016-09-12 04:00:00,0.56,0.56,0.53,0.54,157297.0
2016-09-13 04:00:00,0.53,0.56,0.47,0.547,107877.0
2016-09-14 04:00:00,0.54,0.56,0.53,0.56,116205.0
2016-09-15 04:00:00,0.545,0.59,0.542,0.5899,158956.0
2016-09-16 04:00:00,0.5896,0.595,0.465,0.465,272823.0
2016-09-19 04:00:00,0.4825,0.52,0.4825,0.505,131323.0
2016-09-20 04:00:00,0.518,0.518,0.4101,0.478,188234.0
2016-09-21 04:00:00,0.495,0.495,0.432,0.4675,40546.0
2016-09-22 04:00:00,0.4775,0.5,0.4626,0.4753,100530.0
2016-09-23 04:00:00,0.49,0.49,0.4598,0.4875,27869.0
2016-09-26 04:00:00,0.48,0.49,0.4701,0.48,7116.0
2016-09-27 04:00:00,0.48,0.48,0.4595,0.4799,27827.0
2016-09-28 04:00:00,0.456,0.4599,0.4101,0.42,64727.0
2016-09-29 04:00:00,0.4,0.47,0.4,0.46,38400.0
2016-09-30 04:00:00,0.46,0.47,0.44,0.4501,16942.0
2016-10-03 04:00:00,0.4548,0.48,0.4037,0.4425,40885.0
2016-10-04 04:00:00,0.43,0.49,0.42,0.4599,60201.0
2016-10-05 04:00:00,0.4372,0.4697,0.4001,0.4399,55903.0
2016-10-06 04:00:00,0.4297,0.4399,0.4001,0.4299,19539.0
2016-10-07 04:00:00,0.4182,0.4182,0.354,0.3901,162051.0
2016-10-10 04:00:00,0.3874,0.429,0.3866,0.41,33327.0
2016-10-11 04:00:00,0.42,0.44,0.393,0.41,37907.0
2016-10-12 04:00:00,0.41,0.44,0.4,0.439,8698.0
2016-10-13 04:00:00,0.45,0.4599,0.39,0.43,21655.0
2016-10-14 04:00:00,0.44,0.4499,0.402,0.4399,18225.0
2016-10-17 04:00:00,0.41,0.44,0.38,0.42,17604.0
2016-10-18 04:00:00,0.42,0.4399,0.41,0.439,21292.0
2016-10-19 04:00:00,0.43,0.44,0.41,0.41,55156.0
2016-10-20 04:00:00,0.42,0.42,0.392,0.4,3170.0
2016-10-21 04:00:00,0.4099,0.41,0.405,0.41,4245.0
2016-10-24 04:00:00,0.41,0.418,0.4,0.41,82965.0
2016-10-25 04:00:00,0.4186,0.4186,0.4001,0.405,4353.0
2016-10-26 04:00:00,0.408,0.408,0.404,0.408,608.0
2016-10-27 04:00:00,0.41,0.41,0.4001,0.41,1540.0
2016-10-28 04:00:00,0.408,0.41,0.38,0.41,4148.0
2016-10-31 04:00:00,0.39,0.41,0.35,0.41,48786.0
2016-11-01 04:00:00,0.37,0.41,0.37,0.4,13215.0
2016-11-02 04:00:00,0.405,0.41,0.38,0.41,3051.0
2016-11-03 04:00:00,0.41,0.41,0.41,0.41,213.0
2016-11-04 04:00:00,0.38,0.4099,0.3601,0.3999,8925.0
2016-11-07 05:00:00,0.3701,0.41,0.3701,0.4099,3929.0
2016-11-08 05:00:00,0.3899,0.4099,0.38,0.3967,26580.0
2016-11-09 05:00:00,0.4067,0.42,0.3866,0.41,36560.0
2016-11-10 05:00:00,0.41,0.42,0.4,0.4175,42937.0
2016-11-11 05:00:00,0.42,0.42,0.39,0.42,30881.0
2016-11-14 05:00:00,0.4003,0.4099,0.3601,0.3797,39040.0
2016-11-15 05:00:00,0.3986,0.4085,0.3601,0.3949,15602.0
2016-11-16 05:00:00,0.3849,0.3949,0.3,0.31,253127.0
2016-11-17 05:00:00,0.28,0.309,0.26,0.2756,119027.0
2016-11-18 05:00:00,0.2656,0.33,0.2556,0.2898,120104.0
2016-11-21 05:00:00,0.3043,0.32,0.2632,0.29,56829.0
2016-11-22 05:00:00,0.32,0.32,0.2798,0.289,32867.0
2016-11-23 05:00:00,0.3034,0.3034,0.28,0.2905,41840.0
2016-11-25 05:00:00,0.2701,0.3,0.25,0.29,36093.0
2016-11-28 05:00:00,0.3,0.32,0.3,0.3001,40943.0
2016-11-29 05:00:00,0.32,0.32,0.28,0.3,9283.0
2016-11-30 05:00:00,0.29,0.3,0.28,0.2901,4987.0
2016-12-01 05:00:00,0.3,0.3,0.29,0.291,49977.0
2016-12-02 05:00:00,0.3,0.3,0.27,0.285,13249.0
2016-12-05 05:00:00,0.29,0.3,0.262,0.285,65254.0
2016-12-06 05:00:00,0.295,0.3,0.2521,0.282,82489.0
2016-12-07 05:00:00,0.27,0.29,0.26,0.28,29334.0
2016-12-08 05:00:00,0.2601,0.28,0.2501,0.26,64586.0
2016-12-09 05:00:00,0.2512,0.302,0.2501,0.302,108467.0
2016-12-12 05:00:00,0.312,0.332,0.28,0.3099,68360.0
2016-12-13 05:00:00,0.2822,0.3499,0.28,0.3499,74021.0
2016-12-14 05:00:00,0.345,0.3497,0.28,0.3,59639.0
2016-12-15 05:00:00,0.3,0.34,0.2601,0.34,95111.0
2016-12-16 05:00:00,0.3305,0.35,0.302,0.3497,74578.0
2016-12-19 05:00:00,0.3323,0.3497,0.282,0.31,145132.0
2016-12-20 05:00:00,0.31,0.31,0.2501,0.298,84040.0
2016-12-21 05:00:00,0.29,0.3,0.2801,0.2801,25011.0
2016-12-22 05:00:00,0.2941,0.32,0.2501,0.3,617126.0
2016-12-23 05:00:00,0.31,0.311,0.2701,0.295,180015.0
2016-12-27 05:00:00,0.2805,0.31,0.2503,0.2678,225415.0
