date,open,high,low,close,volume
2015-12-16 05:00:00,154.6,156.11,153.13,155.89,1156981.0
2015-12-17 05:00:00,156.11,157.5,155.35,155.91,1229665.0
2015-12-18 05:00:00,155.05,155.59,153.11,153.12,1776171.0
2015-12-21 05:00:00,153.8,154.6,152.66,153.59,800472.0
2015-12-22 05:00:00,154.6,155.37,152.31,154.37,1105877.0
2015-12-23 05:00:00,155.28,156.04,154.59,155.87,654607.0
2015-12-24 05:00:00,155.84,156.56,155.48,155.91,269596.0
2015-12-28 05:00:00,155.59,155.775,154.82,155.37,598730.0
2015-12-29 05:00:00,156.66,156.77,155.81,156.53,967518.0
2015-12-30 05:00:00,156.69,156.89,155.01,155.43,1134812.0
2015-12-31 05:00:00,154.73,155.45,154.08,154.09,1087703.0
2016-01-04 05:00:00,150.62,151.45,146.02,147.95,2813998.0
2016-01-05 05:00:00,148.65,149.695,147.8,148.42,1080481.0
2016-01-06 05:00:00,145.84,147.73,144.93,146.94,1774143.0
2016-01-07 05:00:00,144.52,145.51,143.4296,144.53,1586642.0
2016-01-08 05:00:00,145.19,146.01,142.03,142.36,1272831.0
2016-01-11 05:00:00,143.09,143.45,139.235,141.15,1282712.0
2016-01-12 05:00:00,142.4,143.53,140.38,142.45,972484.0
2016-01-13 05:00:00,143.46,144.41,140.92,141.38,1318678.0
2016-01-14 05:00:00,141.67,145.776,141.39,145.41,1739347.0
2016-01-15 05:00:00,142.35,144.51,141.7067,142.43,1805032.0
2016-01-19 05:00:00,143.83,144.35,141.38,142.5,1258598.0
2016-01-20 05:00:00,140.85,141.96,137.69,140.86,1323928.0
2016-01-21 05:00:00,140.9,142.105,139.13,141.65,1118763.0
2016-01-22 05:00:00,143.37,144.99,143.07,144.76,867315.0
2016-01-25 05:00:00,145.12,146.7,144.69,144.9,974821.0
2016-01-26 05:00:00,144.77,145.86,143.67,145.51,776017.0
2016-01-27 05:00:00,145.63,148.18,144.92,146.04,982143.0
2016-01-28 05:00:00,146.61,146.95,141.76,142.28,1447836.0
2016-01-29 05:00:00,143.31,145.37,143.0,145.37,1679542.0
2016-02-01 05:00:00,144.11,146.46,140.53,146.02,1571882.0
2016-02-02 05:00:00,144.92,145.9,143.91,145.05,1505162.0
2016-02-03 05:00:00,147.0,147.0,139.57,141.08,2324476.0
2016-02-04 05:00:00,140.47,140.99,137.41,137.91,1812755.0
2016-02-05 05:00:00,137.5,137.95,134.71,135.25,1227599.0
2016-02-08 05:00:00,134.24,134.96,129.7901,132.88,1854417.0
2016-02-09 05:00:00,129.58,135.38,129.5,134.34,1701118.0
2016-02-10 05:00:00,136.22,139.22,135.89,136.14,1124914.0
2016-02-11 05:00:00,135.63,136.36,134.21,135.33,1589326.0
2016-02-12 05:00:00,136.87,139.95,136.39,139.81,1625944.0
2016-02-16 05:00:00,141.19,142.4897,140.49,142.12,1394408.0
2016-02-17 05:00:00,143.31,144.21,142.06,144.11,764712.0
2016-02-18 05:00:00,144.5,144.8,142.7301,143.18,753314.0
2016-02-19 05:00:00,143.36,145.0,142.38,144.9,913431.0
2016-02-22 05:00:00,145.63,146.3,144.98,145.68,652330.0
2016-02-23 05:00:00,145.98,147.07,145.5,146.46,1026868.0
2016-02-24 05:00:00,145.0,147.9,144.73,147.47,938895.0
2016-02-25 05:00:00,147.74,148.98,146.892,148.67,826584.0
2016-02-26 05:00:00,149.0,150.17,148.915,149.64,1228723.0
2016-02-29 05:00:00,149.29,150.12,147.23,147.45,1490473.0
2016-03-01 05:00:00,148.6,150.12,147.23,150.12,1418637.0
2016-03-02 05:00:00,149.82,151.195,149.245,150.72,1151859.0
2016-03-03 05:00:00,150.65,150.65,148.03,149.5,951959.0
2016-03-04 05:00:00,149.85,149.85,148.31,149.15,1082135.0
2016-03-07 05:00:00,148.88,149.38,147.9001,148.68,967265.0
2016-03-08 05:00:00,147.58,148.13,146.55,147.19,870036.0
2016-03-09 05:00:00,147.69,147.91,145.78,147.11,1203854.0
2016-03-10 05:00:00,147.69,148.96,147.24,148.51,1219623.0
2016-03-11 05:00:00,149.13,150.13,148.23,149.78,1320365.0
2016-03-14 04:00:00,149.1,151.23,149.1,150.76,736005.0
2016-03-15 04:00:00,149.7,150.54,149.0,149.29,977806.0
2016-03-16 04:00:00,149.36,150.08,148.2,149.78,905434.0
2016-03-17 04:00:00,149.52,149.7,146.12,147.71,1138004.0
2016-03-18 04:00:00,148.54,150.45,146.57,150.24,2110708.0
2016-03-21 04:00:00,150.18,150.46,149.03,149.17,884294.0
2016-03-22 04:00:00,148.92,150.13,148.34,149.55,1002312.0
2016-03-23 04:00:00,149.65,150.15,149.06,149.24,541727.0
2016-03-24 04:00:00,148.49,149.28,147.74,149.13,642911.0
2016-03-28 04:00:00,149.56,149.56,148.26,149.03,702963.0
2016-03-29 04:00:00,149.21,151.72,148.59,151.52,708433.0
2016-03-30 04:00:00,152.47,152.8199,151.38,152.54,713812.0
2016-03-31 04:00:00,152.2,152.755,151.37,151.82,895107.0
2016-04-01 04:00:00,151.24,153.75,150.71,153.49,882451.0
2016-04-04 04:00:00,153.99,155.98,153.55,154.92,888352.0
2016-04-05 04:00:00,154.03,155.96,152.56,152.86,1087691.0
2016-04-06 04:00:00,152.86,155.47,152.54,155.42,818331.0
2016-04-07 04:00:00,154.84,155.57,153.705,155.03,936606.0
2016-04-08 04:00:00,156.0,156.36,154.045,154.64,838147.0
2016-04-11 04:00:00,154.63,155.6,153.55,153.91,1080330.0
2016-04-12 04:00:00,154.4,157.93,154.27,157.67,1120415.0
2016-04-13 04:00:00,158.62,159.2199,157.51,158.98,768704.0
2016-04-14 04:00:00,158.92,159.37,157.78,158.19,723771.0
2016-04-15 04:00:00,158.21,159.25,157.099,159.15,716853.0
2016-04-18 04:00:00,158.66,159.4899,158.17,159.48,791304.0
2016-04-19 04:00:00,159.5,159.5,157.62,157.99,718496.0
2016-04-20 04:00:00,158.35,159.86,158.04,158.72,886656.0
2016-04-21 04:00:00,158.7,159.96,157.88,158.73,872033.0
2016-04-22 04:00:00,159.05,159.985,158.19,159.88,444701.0
2016-04-25 04:00:00,159.56,160.26,159.1,160.26,540608.0
2016-04-26 04:00:00,160.5,160.8885,159.43,159.55,757147.0
2016-04-27 04:00:00,159.72,161.85,159.43,161.45,660954.0
2016-04-28 04:00:00,160.6,162.98,159.92,161.93,1276051.0
2016-04-29 04:00:00,161.01,161.32,159.81,161.26,1344341.0
2016-05-02 04:00:00,160.67,162.24,157.6,160.9,1277575.0
2016-05-03 04:00:00,160.87,161.37,159.45,160.43,1320556.0
2016-05-04 04:00:00,159.94,162.25,159.256,161.6,1603086.0
2016-05-05 04:00:00,163.07,165.96,160.93,165.21,1823403.0
2016-05-06 04:00:00,163.0,165.0,162.47,164.84,1546013.0
2016-05-09 04:00:00,165.17,166.9999,164.715,165.98,1438466.0
2016-05-10 04:00:00,165.85,168.32,165.07,167.64,1228914.0
2016-05-11 04:00:00,167.78,169.08,167.03,167.05,812269.0
2016-05-12 04:00:00,167.64,167.91,166.18,167.15,808901.0
2016-05-13 04:00:00,167.1,167.58,165.82,166.29,790282.0
2016-05-16 04:00:00,166.29,168.86,166.18,168.57,1000864.0
2016-05-17 04:00:00,167.74,168.55,164.725,165.43,1181305.0
2016-05-18 04:00:00,165.37,166.3,163.84,165.45,973718.0
2016-05-19 04:00:00,164.58,165.37,162.25,163.94,1127636.0
2016-05-20 04:00:00,164.92,165.61,163.89,165.0,1110457.0
2016-05-23 04:00:00,165.04,165.54,164.12,164.15,902534.0
2016-05-24 04:00:00,165.0,166.43,164.145,166.07,873821.0
2016-05-25 04:00:00,166.5,167.3,166.02,167.0,779174.0
2016-05-26 04:00:00,166.85,167.48,166.72,167.19,635763.0
2016-05-27 04:00:00,167.07,167.38,166.4,166.99,648705.0
2016-05-31 04:00:00,167.0,167.0,165.3,166.45,1166716.0
2016-06-01 04:00:00,165.96,167.5,165.76,167.04,658182.0
2016-06-02 04:00:00,166.9,168.7899,166.68,168.75,876600.0
2016-06-03 04:00:00,168.77,169.67,167.69,169.23,845553.0
2016-06-06 04:00:00,168.93,170.3799,168.63,169.98,726676.0
2016-06-07 04:00:00,169.49,169.78,168.44,168.62,709656.0
2016-06-08 04:00:00,168.52,170.24,168.2,170.14,583870.0
2016-06-09 04:00:00,170.25,171.64,169.7,170.23,760423.0
2016-06-10 04:00:00,169.37,169.92,168.07,169.29,803679.0
2016-06-13 04:00:00,169.32,170.469,168.26,168.35,717043.0
2016-06-14 04:00:00,167.63,169.26,167.22,169.01,680114.0
2016-06-15 04:00:00,169.3,169.4,166.51,166.76,1093320.0
2016-06-16 04:00:00,166.34,167.66,165.11,167.3,652106.0
2016-06-17 04:00:00,167.37,167.37,164.63,165.79,909719.0
2016-06-20 04:00:00,167.52,169.12,167.3,168.03,793463.0
2016-06-21 04:00:00,168.55,170.68,168.55,170.02,1368410.0
2016-06-22 04:00:00,170.15,170.77,169.63,169.97,704267.0
2016-06-23 04:00:00,171.0,172.2,170.25,172.19,769551.0
2016-06-24 04:00:00,168.9,169.73,166.25,166.71,1464229.0
2016-06-27 04:00:00,166.61,166.61,162.39,163.01,1387295.0
2016-06-28 04:00:00,163.98,164.68,162.88,164.08,1400535.0
2016-06-29 04:00:00,165.44,168.335,164.73,168.17,775643.0
2016-06-30 04:00:00,168.43,169.62,168.06,169.59,836377.0
2016-07-01 04:00:00,169.59,170.28,169.21,169.64,779166.0
2016-07-05 04:00:00,169.29,171.57,169.25,171.21,808556.0
2016-07-06 04:00:00,170.21,172.38,169.72,172.07,1146265.0
2016-07-07 04:00:00,171.89,173.24,171.61,173.17,859510.0
2016-07-08 04:00:00,174.08,176.24,172.9,175.64,891826.0
2016-07-11 04:00:00,175.97,177.01,175.83,176.35,717700.0
2016-07-12 04:00:00,176.46,176.91,175.61,175.7,843742.0
2016-07-13 04:00:00,176.61,176.93,174.91,175.94,657550.0
2016-07-14 04:00:00,177.1,177.405,175.78,176.53,668451.0
2016-07-15 04:00:00,177.39,177.5,174.77,175.08,944400.0
2016-07-18 04:00:00,175.5,176.01,173.51,174.4,876619.0
2016-07-19 04:00:00,174.34,175.56,173.84,174.52,601381.0
2016-07-20 04:00:00,175.19,176.33,174.54,175.78,508677.0
2016-07-21 04:00:00,175.41,175.81,174.07,174.86,443701.0
2016-07-22 04:00:00,174.65,174.73,172.02,173.67,638946.0
2016-07-25 04:00:00,173.67,174.0,171.87,172.78,697156.0
2016-07-26 04:00:00,172.54,175.12,172.4,175.03,782497.0
2016-07-27 04:00:00,174.66,175.02,172.53,174.53,760983.0
2016-07-28 04:00:00,174.9,176.17,173.98,175.96,518266.0
2016-07-29 04:00:00,175.65,176.98,175.37,176.0,775882.0
2016-08-01 04:00:00,174.99,177.775,174.295,176.78,783509.0
2016-08-02 04:00:00,176.38,176.6,174.88,176.43,728278.0
2016-08-03 04:00:00,176.64,176.7499,175.09,175.78,1273190.0
2016-08-04 04:00:00,168.75,171.63,166.35,171.53,2999968.0
2016-08-05 04:00:00,171.6,173.78,171.6,173.73,1189566.0
2016-08-08 04:00:00,173.73,173.85,172.76,173.52,751850.0
2016-08-09 04:00:00,173.57,175.09,172.83,174.15,587564.0
2016-08-10 04:00:00,174.09,174.99,173.289,174.97,695566.0
2016-08-11 04:00:00,175.0,177.27,174.09,176.71,936844.0
2016-08-12 04:00:00,176.22,176.49,173.66,173.98,598865.0
2016-08-15 04:00:00,174.32,175.29,173.91,174.21,526667.0
2016-08-16 04:00:00,173.38,174.15,172.73,172.78,844835.0
2016-08-17 04:00:00,172.54,173.3413,172.03,173.11,525270.0
2016-08-18 04:00:00,172.66,173.91,172.03,173.7,688967.0
2016-08-19 04:00:00,173.2,174.0,172.37,173.85,713729.0
2016-08-22 04:00:00,173.98,174.78,173.74,174.46,708900.0
2016-08-23 04:00:00,174.75,176.0,174.71,174.91,688452.0
2016-08-24 04:00:00,174.84,175.26,172.91,173.25,501871.0
2016-08-25 04:00:00,173.04,175.42,173.04,174.14,805603.0
2016-08-26 04:00:00,174.2,176.45,174.13,175.47,977526.0
2016-08-29 04:00:00,175.39,177.85,175.25,177.25,970414.0
2016-08-30 04:00:00,176.76,178.15,176.51,177.73,747344.0
2016-08-31 04:00:00,177.8,178.79,176.58,177.21,855459.0
2016-09-01 04:00:00,177.71,177.78,175.71,177.02,609217.0
2016-09-02 04:00:00,177.5,177.95,176.84,177.32,476980.0
2016-09-06 04:00:00,177.42,177.96,176.67,177.88,588853.0
2016-09-07 04:00:00,176.76,177.76,176.005,177.76,728870.0
2016-09-08 04:00:00,177.02,177.84,176.14,176.65,743624.0
2016-09-09 04:00:00,175.75,175.89,170.99,171.0,967182.0
2016-09-12 04:00:00,170.43,173.45,170.26,173.29,894891.0
2016-09-13 04:00:00,172.37,172.78,170.62,171.1,800987.0
2016-09-14 04:00:00,171.7,172.93,171.44,172.8,767417.0
2016-09-15 04:00:00,172.75,176.61,172.4,176.02,822890.0
2016-09-16 04:00:00,176.06,176.36,174.09,175.2,998169.0
2016-09-19 04:00:00,175.81,176.96,175.23,175.66,529132.0
2016-09-20 04:00:00,177.0,177.08,175.7797,175.89,498484.0
2016-09-21 04:00:00,176.5,179.62,176.5,179.38,768107.0
2016-09-22 04:00:00,180.0,181.755,179.14,181.55,682324.0
2016-09-23 04:00:00,179.2,180.4,177.48,179.5,1176068.0
2016-09-26 04:00:00,178.21,178.6,176.26,177.01,690855.0
2016-09-27 04:00:00,177.33,178.99,176.65,178.97,675482.0
2016-09-28 04:00:00,180.57,180.57,178.24,179.17,592896.0
2016-09-29 04:00:00,179.08,179.35,175.76,176.44,599957.0
2016-09-30 04:00:00,177.02,180.575,177.02,179.73,1156133.0
2016-10-03 04:00:00,178.67,179.33,177.51,178.41,720590.0
2016-10-04 04:00:00,178.0,179.01,175.04,176.08,747902.0
2016-10-05 04:00:00,176.08,177.191,175.8,176.65,701323.0
2016-10-06 04:00:00,176.54,177.295,175.51,177.11,600461.0
2016-10-07 04:00:00,177.39,177.81,176.2,177.4,617271.0
2016-10-10 04:00:00,178.35,180.03,178.2688,179.19,432039.0
2016-10-11 04:00:00,178.7,178.7,173.27,173.97,986136.0
2016-10-12 04:00:00,175.15,175.15,173.28,173.47,973434.0
2016-10-13 04:00:00,172.73,173.2797,171.06,172.86,1386184.0
2016-10-14 04:00:00,173.9,174.0499,171.9,171.93,866661.0
2016-10-17 04:00:00,172.17,172.4,171.02,171.54,804034.0
2016-10-18 04:00:00,172.73,173.26,171.8203,172.79,649311.0
2016-10-19 04:00:00,173.1,173.59,172.1,172.22,676896.0
2016-10-20 04:00:00,172.26,173.76,171.68,173.03,701086.0
2016-10-21 04:00:00,172.2,172.61,171.13,172.32,628477.0
2016-10-24 04:00:00,173.38,173.85,172.1003,172.16,1016204.0
2016-10-25 04:00:00,172.49,172.69,170.69,170.98,1026353.0
2016-10-26 04:00:00,169.73,169.86,166.82,167.55,1448151.0
2016-10-27 04:00:00,168.31,168.81,167.083,167.25,1210253.0
2016-10-28 04:00:00,167.41,169.67,166.7501,167.79,1021800.0
2016-10-31 04:00:00,167.26,168.22,166.58,167.91,1764477.0
2016-11-01 04:00:00,167.64,168.22,165.491,166.37,1468195.0
2016-11-02 04:00:00,166.67,169.21,165.73,166.87,2047353.0
2016-11-03 04:00:00,168.98,174.99,168.46,173.18,2108774.0
2016-11-04 04:00:00,173.23,176.42,172.82,174.99,1303743.0
2016-11-07 05:00:00,176.92,178.53,176.48,177.89,1402788.0
2016-11-08 05:00:00,177.4,179.83,176.32,178.71,876746.0
2016-11-09 05:00:00,177.97,178.985,172.04,174.81,1690634.0
2016-11-10 05:00:00,176.14,178.26,174.68,175.61,1654963.0
2016-11-11 05:00:00,175.1,175.83,169.95,170.36,1400611.0
2016-11-14 05:00:00,170.59,170.59,162.44,162.8,2612143.0
2016-11-15 05:00:00,162.84,167.11,162.51,166.78,1921254.0
2016-11-16 05:00:00,166.56,169.3901,165.936,169.26,1259027.0
2016-11-17 05:00:00,169.65,173.46,168.895,173.42,1652197.0
2016-11-18 05:00:00,173.5,174.09,171.21,171.86,1182477.0
2016-11-21 05:00:00,171.69,172.94,171.34,172.07,896914.0
2016-11-22 05:00:00,170.49,171.16,164.67,167.67,2290721.0
2016-11-23 05:00:00,165.57,169.54,165.57,168.48,1102321.0
2016-11-25 05:00:00,169.65,171.41,168.55,170.69,489615.0
2016-11-28 05:00:00,170.29,171.515,170.055,170.31,643362.0
2016-11-29 05:00:00,170.76,173.54,170.76,172.73,1328552.0
2016-11-30 05:00:00,172.18,172.75,168.31,169.1,1352635.0
2016-12-01 05:00:00,168.71,169.7897,164.37,164.62,1059517.0
2016-12-02 05:00:00,165.49,167.32,164.75,165.53,909923.0
2016-12-05 05:00:00,166.47,167.08,163.93,164.41,1599723.0
2016-12-06 05:00:00,165.58,165.58,162.07,164.75,1516294.0
2016-12-07 05:00:00,163.5,164.05,161.29,163.99,1118578.0
2016-12-08 05:00:00,163.69,165.45,162.59,163.64,1394548.0
2016-12-09 05:00:00,163.67,166.79,163.67,166.51,778133.0
2016-12-12 05:00:00,166.51,169.65,166.51,169.4,966856.0
2016-12-13 05:00:00,168.94,171.935,167.16,168.12,1464501.0
2016-12-14 05:00:00,168.63,169.3,167.23,167.75,862828.0
2016-12-15 05:00:00,167.85,169.41,167.01,169.19,1084366.0
2016-12-16 05:00:00,169.32,169.97,167.11,167.75,1470524.0
2016-12-19 05:00:00,167.83,168.4982,166.29,166.74,975111.0
2016-12-20 05:00:00,167.24,167.82,165.58,166.15,664308.0
2016-12-21 05:00:00,165.97,166.825,164.89,165.97,668385.0
2016-12-22 05:00:00,166.1,166.36,164.53,165.91,675902.0
2016-12-23 05:00:00,166.21,167.14,165.61,166.48,416540.0
2016-12-27 05:00:00,167.53,168.47,166.92,167.06,413015.0
2016-12-28 05:00:00,167.22,167.27,165.25,165.87,463334.0
