date,open,high,low,close,volume
2015-11-11 05:00:00,9.45,9.45,9.43,9.4344,1561
2015-11-12 05:00:00,9.41,9.5,9.4,9.4001,953
2015-11-13 05:00:00,9.4925,9.4925,9.4,9.42,1754
2015-11-16 05:00:00,9.5,9.5,9.399,9.45,6097
2015-11-17 05:00:00,9.45,9.5,9.2769,9.45,2447
2015-11-18 05:00:00,9.3621,9.3621,9.32,9.32,480
2015-11-19 05:00:00,9.39,9.39,9.3201,9.3201,1231
2015-11-20 05:00:00,9.32,9.4423,9.32,9.4423,760
2015-11-23 05:00:00,9.4266,9.6,9.4266,9.6,1358
2015-11-24 05:00:00,9.59,9.75,9.59,9.69,5228
2015-11-25 05:00:00,9.75,9.75,9.72,9.72,995
2015-11-27 05:00:00,9.72,9.75,9.72,9.75,249
2015-11-30 05:00:00,9.75,10.2074,9.72,10.2074,3870
2015-12-01 05:00:00,10.06,10.06,9.72,9.79,4392
2015-12-04 05:00:00,9.6326,9.81,9.6326,9.81,1054
2015-12-07 05:00:00,10.05,10.05,10.05,10.05,718
2015-12-08 05:00:00,10.05,10.05,10.05,10.05,155
2015-12-09 05:00:00,9.835,10.009,9.8349,9.835,1110
2015-12-10 05:00:00,10.01,10.01,9.511,9.511,434
2015-12-15 05:00:00,10.0099,10.0099,10.0099,10.0099,200
2015-12-16 05:00:00,9.79,9.79,9.79,9.79,227
2015-12-17 05:00:00,9.78,9.78,9.75,9.7501,1397
2015-12-18 05:00:00,9.754,10.0,9.754,10.0,1354
2015-12-21 05:00:00,10.0,10.0,9.78,9.78,300
2015-12-22 05:00:00,9.78,9.78,9.6,9.6,1033
2015-12-23 05:00:00,9.62,9.62,9.5,9.5,4474
2015-12-24 05:00:00,9.52,9.52,9.5,9.5,1387
2015-12-28 05:00:00,9.636,9.636,9.26,9.34,721
2016-01-04 05:00:00,9.63,9.7,9.55,9.68,4603
2016-01-05 05:00:00,9.4,9.4,9.4,9.4,114
2016-01-07 05:00:00,9.7,9.7,9.1,9.19,2364
2016-01-11 05:00:00,9.2101,9.376,9.2101,9.376,641
2016-01-12 05:00:00,9.34,9.4289,9.34,9.4289,1102
2016-01-14 05:00:00,9.35,9.42,9.35,9.42,339
2016-01-15 05:00:00,9.4199,9.4199,9.27,9.27,1247
2016-01-19 05:00:00,9.2179,9.29,9.2179,9.2532,557
2016-01-20 05:00:00,9.25,9.2701,9.25,9.2701,1403
2016-01-22 05:00:00,9.31,9.31,9.31,9.31,296
2016-01-26 05:00:00,9.34,9.35,9.305,9.35,2166
2016-01-28 05:00:00,9.2,9.3359,9.2,9.3359,994
2016-01-29 05:00:00,9.3,9.3,9.3,9.3,255
2016-02-01 05:00:00,9.18,9.25,9.18,9.25,201
2016-02-02 05:00:00,9.2701,9.2701,9.2701,9.2701,114
2016-02-03 05:00:00,9.2,9.2,9.2,9.2,1006
2016-02-04 05:00:00,9.33,9.35,9.33,9.35,2415
2016-02-05 05:00:00,9.1701,9.1701,9.1701,9.1701,1186
2016-02-10 05:00:00,9.34,9.34,9.15,9.15,2024
2016-02-11 05:00:00,9.0,9.0046,8.84,8.86,685
2016-02-12 05:00:00,8.99,9.0,8.99,9.0,899
2016-02-16 05:00:00,8.86,8.86,8.85,8.86,709
2016-02-17 05:00:00,8.9564,9.0,8.94,8.999,1228
2016-02-19 05:00:00,8.99,9.0,8.85,8.85,2513
2016-02-22 05:00:00,9.0,9.0,8.925,9.0,6324
2016-02-29 05:00:00,9.0,9.0,9.0,9.0,900
2016-03-01 05:00:00,8.9,8.95,8.8999,8.95,2001
2016-03-03 05:00:00,8.991,9.0,8.64,8.728,1555
2016-03-04 05:00:00,8.9999,8.9999,8.514,8.57,1899
2016-03-10 05:00:00,8.7954,8.98,8.7954,8.98,686
2016-03-11 05:00:00,9.0,9.0,8.9,8.9,4333
2016-03-16 04:00:00,8.85,8.85,8.85,8.85,800
2016-03-17 04:00:00,8.99,9.0,8.99,8.9999,2339
2016-03-21 04:00:00,9.15,9.15,9.15,9.15,208
2016-03-22 04:00:00,9.0,9.0,8.864,8.864,3575
2016-03-23 04:00:00,9.0283,9.2605,9.0283,9.2605,2311
2016-03-24 04:00:00,9.09,9.09,8.882,8.882,18248
2016-03-28 04:00:00,8.97,8.97,8.97,8.97,152
2016-03-29 04:00:00,9.45,9.45,8.9567,8.9567,1007
2016-03-30 04:00:00,8.776,8.776,8.7,8.7,1029
2016-03-31 04:00:00,8.7815,9.176,8.7501,8.752,5316
2016-04-01 04:00:00,9.04,9.04,8.65,8.72,1394
2016-04-04 04:00:00,9.46,9.46,9.17,9.17,680
2016-04-05 04:00:00,9.245,9.27,8.626,8.6485,3122
2016-04-06 04:00:00,8.85,8.93,8.78,8.9,5300
2016-04-08 04:00:00,9.0,9.0,8.99,9.0,9365
2016-04-11 04:00:00,9.0,9.02,8.95,9.02,1490
2016-04-12 04:00:00,9.4299,9.4299,8.95,9.0541,44423
2016-04-13 04:00:00,9.05,9.225,9.03,9.0601,1477
2016-04-15 04:00:00,9.14,9.15,9.0,9.0,1478
2016-04-18 04:00:00,9.1,9.1,8.78,8.98,5304
2016-04-20 04:00:00,9.084,9.0999,9.0075,9.07,1222
2016-04-22 04:00:00,9.0001,9.0001,9.0,9.0001,3130
2016-04-26 04:00:00,9.1,9.1,9.05,9.05,300
2016-04-27 04:00:00,9.27,9.27,9.2,9.2,1504
2016-04-28 04:00:00,9.2,9.415,8.96,9.185,1550
2016-05-02 04:00:00,8.91,9.0488,8.901,9.0,1502
2016-05-03 04:00:00,9.0,9.0197,8.92,8.9372,5517
2016-05-04 04:00:00,8.93,9.0,8.93,8.99,430
2016-05-09 04:00:00,9.13,9.15,9.09,9.09,1344
2016-05-10 04:00:00,8.99,8.99,8.99,8.99,181
2016-05-11 04:00:00,8.9708,9.0,8.937,8.937,1705
2016-05-13 04:00:00,8.87,9.04,8.87,9.01,729
2016-05-16 04:00:00,9.09,9.14,8.95,8.98,5461
2016-05-17 04:00:00,9.0,9.0,8.88,8.88,766
2016-05-18 04:00:00,8.88,8.9277,8.871,8.9277,1308
2016-05-20 04:00:00,9.0,9.0,8.87,8.8701,1844
2016-05-23 04:00:00,8.82,9.05,8.7901,9.03,1845
2016-05-24 04:00:00,9.09,9.09,9.01,9.01,402
2016-05-25 04:00:00,9.01,9.0242,9.0,9.0112,1271
2016-05-26 04:00:00,8.964,8.964,8.964,8.964,323
2016-05-27 04:00:00,8.95,8.95,8.68,8.74,9085
2016-05-31 04:00:00,8.82,8.86,8.74,8.8,4845
2016-06-02 04:00:00,8.72,8.72,8.72,8.72,156
2016-06-03 04:00:00,8.744,8.744,8.72,8.72,400
2016-06-06 04:00:00,8.8,8.8,8.7499,8.75,1589
2016-06-07 04:00:00,8.75,8.75,8.75,8.75,100
2016-06-08 04:00:00,8.72,8.732,8.72,8.732,338
2016-06-09 04:00:00,8.7379,8.74,8.72,8.72,3800
2016-06-10 04:00:00,8.6901,8.72,8.65,8.72,2780
2016-06-13 04:00:00,8.6575,8.6575,8.5,8.5,3286
2016-06-14 04:00:00,8.53,8.5301,8.0,8.3706,52979
2016-06-16 04:00:00,8.274,8.274,8.271,8.271,1016
2016-06-17 04:00:00,8.38,8.555,8.32,8.415,5679
2016-06-20 04:00:00,8.42,8.5513,8.35,8.5513,1601
2016-06-21 04:00:00,8.42,8.4517,8.42,8.4517,502
2016-06-22 04:00:00,8.35,8.39,8.35,8.35,1366
2016-06-23 04:00:00,8.52,8.61,8.37,8.37,1172
2016-06-24 04:00:00,8.35,8.35,8.35,8.35,1027
2016-06-27 04:00:00,8.35,8.49,8.35,8.49,481
2016-06-29 04:00:00,8.62,8.62,8.05,8.2,13378
2016-06-30 04:00:00,8.2465,8.25,8.2,8.2,2248
2016-07-01 04:00:00,8.2489,8.434,8.2336,8.35,3785
2016-07-05 04:00:00,8.22,8.22,8.01,8.01,19309
2016-07-06 04:00:00,8.11,8.16,8.11,8.16,613
2016-07-07 04:00:00,8.19,8.19,8.19,8.19,112
2016-07-08 04:00:00,8.3068,8.3799,8.23,8.3799,2347
2016-07-11 04:00:00,8.29,8.36,8.15,8.15,2989
2016-07-12 04:00:00,8.32,8.33,8.32,8.33,801
2016-07-13 04:00:00,8.34,8.49,8.34,8.34,5290
2016-07-14 04:00:00,8.372,8.372,8.372,8.372,200
2016-07-15 04:00:00,8.34,8.35,8.29,8.29,1141
2016-07-19 04:00:00,8.3,8.54,8.3,8.49,1142
2016-07-21 04:00:00,8.353,8.39,8.353,8.39,318
2016-07-25 04:00:00,8.31,8.31,8.31,8.31,437
2016-07-28 04:00:00,8.3985,8.3985,8.3985,8.3985,718
2016-07-29 04:00:00,8.26,8.26,8.26,8.26,622
2016-08-01 04:00:00,8.35,8.39,8.35,8.35,1138
2016-08-02 04:00:00,8.35,8.35,8.25,8.25,3083
2016-08-03 04:00:00,8.2116,8.26,8.21,8.21,2769
2016-08-08 04:00:00,8.4,8.4,8.231,8.38,2200
2016-08-10 04:00:00,8.3664,8.4,8.2812,8.36,3418
2016-08-11 04:00:00,8.3,8.3,8.05,8.2575,5985
2016-08-12 04:00:00,8.2524,8.36,8.25,8.36,847
2016-08-15 04:00:00,8.37,8.4,8.2,8.34,13472
2016-08-16 04:00:00,8.34,8.3401,8.2,8.34,4100
2016-08-17 04:00:00,8.25,8.25,8.25,8.25,573
2016-08-18 04:00:00,8.369,8.4,8.2304,8.4,8089
2016-08-22 04:00:00,8.2001,8.2001,8.2001,8.2001,404
2016-08-24 04:00:00,8.366,8.4,8.366,8.4,466
2016-08-26 04:00:00,8.3575,8.3575,8.3575,8.3575,119
2016-08-29 04:00:00,8.37,8.59,8.37,8.59,5053
2016-08-30 04:00:00,8.59,8.59,8.36,8.36,404
2016-08-31 04:00:00,8.4688,8.5,8.3971,8.5,2841
2016-09-02 04:00:00,8.45,8.45,8.31,8.32,995
2016-09-06 04:00:00,8.394,8.394,8.3,8.3,1222
2016-09-07 04:00:00,8.5,8.5,8.32,8.32,7920
2016-09-09 04:00:00,8.4,8.4,8.4,8.4,410
2016-09-12 04:00:00,8.35,8.46,8.35,8.35,3119
2016-09-13 04:00:00,8.4228,8.5,8.39,8.449,1769
2016-09-14 04:00:00,8.55,8.59,8.3,8.37,3544
2016-09-15 04:00:00,8.3,8.3,8.3,8.3,100
2016-09-16 04:00:00,8.3,8.3214,8.27,8.3,3622
2016-09-19 04:00:00,8.3,8.46,8.3,8.4023,2213
2016-09-20 04:00:00,8.3,8.4459,8.3,8.4459,221
2016-09-22 04:00:00,8.38,8.42,8.3001,8.31,2393
2016-09-23 04:00:00,8.33,8.33,8.33,8.33,500
2016-09-27 04:00:00,8.37,8.43,8.2,8.36,3194
2016-09-28 04:00:00,8.4,8.4371,8.4,8.4,2196
2016-09-29 04:00:00,8.519,8.52,8.3293,8.4594,9862
2016-09-30 04:00:00,8.5,8.5,8.376,8.4,6540
2016-10-03 04:00:00,8.38,8.39,8.38,8.38,1825
2016-10-04 04:00:00,8.38,8.38,8.38,8.38,389
2016-10-05 04:00:00,8.3955,8.44,8.38,8.4,5520
2016-10-06 04:00:00,8.304,8.34,8.12,8.14,7741
2016-10-07 04:00:00,8.13,8.2,8.08,8.13,5045
2016-10-10 04:00:00,8.05,8.1499,8.05,8.1499,6891
2016-10-11 04:00:00,8.2,8.3,8.2,8.2,2745
2016-10-13 04:00:00,8.3,8.3,8.05,8.05,1386
2016-10-17 04:00:00,8.119,8.154,8.119,8.15,1432
2016-10-19 04:00:00,8.1,8.1,8.1,8.1,299
2016-10-20 04:00:00,8.0501,8.15,8.0501,8.15,487
2016-10-21 04:00:00,8.0622,8.1,8.05,8.0828,5182
2016-10-24 04:00:00,8.059,8.15,8.059,8.1147,1730
2016-10-25 04:00:00,8.15,8.15,8.1495,8.1495,817
2016-10-26 04:00:00,8.1,8.149,8.1,8.1,480
2016-10-27 04:00:00,8.08,8.08,8.08,8.08,300
2016-10-28 04:00:00,8.05,8.1075,8.05,8.1,2177
2016-10-31 04:00:00,8.1,8.1,8.1,8.1,361
2016-11-01 04:00:00,8.1032,8.1495,8.1,8.1495,3480
2016-11-02 04:00:00,8.125,8.125,8.1,8.1,2018
2016-11-03 04:00:00,8.15,8.15,8.05,8.1,4244
2016-11-04 04:00:00,8.1,8.1,8.0,8.1,2770
2016-11-07 05:00:00,8.05,8.1122,8.05,8.1122,1858
2016-11-08 05:00:00,8.1127,8.15,8.1127,8.15,3835
2016-11-09 05:00:00,8.2,8.25,8.15,8.25,1596
2016-11-10 05:00:00,8.15,8.4,8.15,8.4,4396
2016-11-11 05:00:00,8.39,8.39,8.2606,8.2606,371
2016-11-14 05:00:00,8.35,8.35,8.3,8.35,2825
2016-11-15 05:00:00,8.3908,8.6,8.2501,8.6,18173
2016-11-16 05:00:00,8.6,8.7,8.55,8.55,10235
2016-11-17 05:00:00,8.65,8.699,8.5032,8.5032,1735
2016-11-18 05:00:00,8.51,8.5907,8.35,8.5907,1644
2016-11-21 05:00:00,8.649,8.649,8.649,8.649,134
2016-11-22 05:00:00,8.45,8.7,8.4,8.7,4844
2016-11-23 05:00:00,8.6649,8.6649,8.4375,8.65,693
2016-11-28 05:00:00,8.65,8.7,8.6,8.614,3163
2016-12-01 05:00:00,8.5,8.5,8.5,8.5,375
2016-12-06 05:00:00,8.6,8.65,8.5,8.65,6207
2016-12-07 05:00:00,8.55,8.75,8.55,8.75,2550
2016-12-08 05:00:00,8.75,9.1,8.75,9.05,12406
2016-12-09 05:00:00,9.1,9.15,9.05,9.05,1729
2016-12-12 05:00:00,9.0501,9.0501,9.0501,9.0501,409
2016-12-13 05:00:00,8.915,9.05,8.8,9.05,4816
2016-12-14 05:00:00,8.9,9.2,8.9,9.05,1005
2016-12-19 05:00:00,9.05,9.05,9.05,9.05,421
2016-12-20 05:00:00,8.8535,9.1992,8.8535,9.1863,4939
2016-12-21 05:00:00,9.0575,9.0575,9.0575,9.0575,391
2016-12-22 05:00:00,9.0953,9.0953,9.0953,9.0953,142
2016-12-23 05:00:00,9.103,9.103,9.1008,9.1008,426
2016-12-27 05:00:00,9.1,9.103,9.1,9.1,1493
2016-12-28 05:00:00,9.05,9.1096,9.05,9.1,685
2016-12-30 05:00:00,9.0999,9.0999,8.9861,8.9861,1915
2017-01-03 05:00:00,9.0,9.15,9.0,9.15,4106
2017-01-04 05:00:00,9.0,9.15,9.0,9.0,981
2017-01-05 05:00:00,9.15,9.325,9.15,9.325,1123
2017-01-06 05:00:00,9.25,9.6,9.25,9.45,6158
2017-01-09 05:00:00,9.4,9.7349,9.4,9.4875,757
2017-01-10 05:00:00,9.5,9.75,9.5,9.75,952
2017-01-11 05:00:00,9.706,9.8,9.6915,9.6915,2314
2017-01-12 05:00:00,9.701,9.701,9.701,9.701,255
2017-01-17 05:00:00,9.75,9.75,9.75,9.75,389
2017-01-18 05:00:00,9.6501,9.6501,9.5,9.5,1226
2017-01-19 05:00:00,9.4,9.45,9.4,9.4438,696
2017-01-20 05:00:00,9.5499,9.5499,9.5499,9.5499,2025
2017-01-23 05:00:00,9.45,9.55,9.45,9.5,7714
2017-01-24 05:00:00,9.55,9.55,9.55,9.55,520
2017-01-25 05:00:00,9.5234,9.55,9.45,9.55,4197
2017-01-26 05:00:00,9.55,9.55,9.5325,9.55,5054
2017-01-30 05:00:00,9.25,9.398,9.2,9.2,3853
2017-01-31 05:00:00,9.5397,9.55,9.35,9.5,5090
2017-02-03 05:00:00,9.516,9.55,9.516,9.55,439
2017-02-06 05:00:00,9.55,9.55,9.4642,9.55,6532
2017-02-07 05:00:00,9.55,9.55,9.5375,9.5375,1013
2017-02-09 05:00:00,9.55,9.85,9.55,9.85,2521
2017-02-13 05:00:00,9.75,9.9,9.75,9.85,855
2017-02-14 05:00:00,9.8913,10.0,9.8913,10.0,6745
2017-02-15 05:00:00,9.9339,10.15,9.9339,10.15,5772
2017-02-16 05:00:00,9.952,9.952,9.952,9.952,386
2017-02-17 05:00:00,10.0,10.0,9.9779,9.9779,1432
2017-02-21 05:00:00,10.0,10.0,9.9999,10.0,641
2017-02-24 05:00:00,9.95,10.0,9.95,10.0,502
2017-02-27 05:00:00,10.0,10.0,9.9,10.0,2432
2017-02-28 05:00:00,9.8716,9.9,9.8716,9.9,605
2017-03-01 05:00:00,10.0,10.0,9.9938,9.9938,3356
2017-03-02 05:00:00,10.0,10.0,9.904,10.0,1109
2017-03-03 05:00:00,9.85,9.9,9.8,9.8,1345
2017-03-07 05:00:00,9.501,9.501,9.5,9.5,532
2017-03-08 05:00:00,9.65,9.7,9.5,9.5,2207
2017-03-09 05:00:00,9.5785,9.7145,9.55,9.55,1321
2017-03-10 05:00:00,9.65,10.0,9.65,9.9999,1465
2017-03-13 04:00:00,9.95,9.95,9.9215,9.9215,268
2017-03-16 04:00:00,9.8,9.822,9.8,9.822,696
2017-03-17 04:00:00,9.5,9.9857,9.5,9.9857,1498
2017-03-20 04:00:00,9.9012,9.9012,9.6004,9.8218,1829
2017-03-21 04:00:00,9.725,9.9,9.5535,9.5822,1961
2017-03-22 04:00:00,9.7,9.7,9.55,9.55,1200
2017-03-23 04:00:00,9.55,9.65,9.55,9.65,860
2017-03-27 04:00:00,9.55,9.55,9.55,9.55,301
2017-03-28 04:00:00,9.56,10.0,9.56,9.9856,2245
2017-03-29 04:00:00,9.95,9.95,9.7999,9.9,900
2017-03-30 04:00:00,9.9,10.0,9.9,9.9,4203
2017-03-31 04:00:00,9.75,9.95,9.75,9.95,2281
2017-04-03 04:00:00,9.85,9.9404,9.8404,9.9404,3160
2017-04-04 04:00:00,9.8811,9.8811,9.8811,9.8811,440
2017-04-05 04:00:00,9.55,9.6,9.55,9.6,512
2017-04-06 04:00:00,9.8,9.9,9.8,9.8856,1980
2017-04-10 04:00:00,9.9,9.9,9.551,9.551,6949
2017-04-11 04:00:00,9.7,9.7,9.6,9.6,749
2017-04-12 04:00:00,9.7,9.7,9.675,9.6855,2871
2017-04-13 04:00:00,9.7499,9.7499,9.7499,9.7499,179
2017-04-17 04:00:00,9.75,9.75,9.5965,9.5965,1711
2017-04-18 04:00:00,9.5501,9.5912,9.55,9.55,1639
2017-04-20 04:00:00,9.6651,9.6651,9.6651,9.6651,259
2017-04-21 04:00:00,9.6001,9.7,9.6001,9.7,1404
2017-04-24 04:00:00,9.699,9.699,9.699,9.699,180
2017-04-25 04:00:00,9.601,9.7,9.601,9.65,3809
2017-04-26 04:00:00,9.75,9.75,9.45,9.7,3193
2017-04-27 04:00:00,9.65,9.6999,9.5215,9.6999,815
2017-04-28 04:00:00,9.55,9.7,9.4967,9.7,557
2017-05-01 04:00:00,9.55,9.55,9.55,9.55,256
2017-05-02 04:00:00,9.3643,9.3643,9.3643,9.3643,526
2017-05-03 04:00:00,9.5,9.5,9.5,9.5,5100
2017-05-05 04:00:00,9.75,9.75,9.6256,9.6256,769
2017-05-08 04:00:00,9.35,9.5081,9.35,9.5081,898
2017-05-09 04:00:00,9.3501,9.3501,9.35,9.35,1989
2017-05-10 04:00:00,9.5775,9.65,9.5775,9.65,1261
2017-05-12 04:00:00,9.64,9.64,9.64,9.64,139
2017-05-15 04:00:00,9.5558,9.5558,9.5558,9.5558,698
2017-05-16 04:00:00,9.629,9.629,9.6,9.6005,1316
2017-05-17 04:00:00,9.35,9.5,9.35,9.5,693
2017-05-19 04:00:00,9.5133,9.5133,9.5,9.5,3341
2017-05-22 04:00:00,9.416,9.416,9.3791,9.3791,624
2017-05-30 04:00:00,9.49,9.49,9.49,9.49,637
2017-05-31 04:00:00,9.5,9.5,9.45,9.45,1595
2017-06-01 04:00:00,9.5105,9.6,9.5,9.5,1132
2017-06-02 04:00:00,9.5,9.7764,9.5,9.75,20768
2017-06-05 04:00:00,9.4501,9.4501,9.4501,9.4501,576
2017-06-06 04:00:00,9.45,9.45,9.45,9.45,244
2017-06-07 04:00:00,9.504,9.504,9.504,9.504,189
2017-06-08 04:00:00,9.45,9.75,9.45,9.75,5626
2017-06-13 04:00:00,9.5,9.7045,9.45,9.45,4138
2017-06-14 04:00:00,9.7149,9.7149,9.65,9.65,1367
2017-06-15 04:00:00,9.65,9.6501,9.65,9.65,3009
2017-06-16 04:00:00,9.452,9.65,9.452,9.65,2086
2017-06-19 04:00:00,9.45,9.65,9.45,9.65,829
2017-06-20 04:00:00,9.46,9.5,9.451,9.5,4428
2017-06-22 04:00:00,9.5,9.5,9.5,9.5,210
2017-06-23 04:00:00,9.5,9.5,9.45,9.45,7655
2017-06-27 04:00:00,9.45,9.4819,9.3,9.3,4082
2017-06-28 04:00:00,9.5,9.5,9.3001,9.3001,489
2017-06-29 04:00:00,9.486,9.486,9.4433,9.4433,1354
2017-07-03 04:00:00,9.45,9.57,9.45,9.57,655
2017-07-11 04:00:00,9.55,9.55,9.55,9.55,139
2017-07-12 04:00:00,9.6,9.7455,9.5,9.5592,2751
2017-07-13 04:00:00,9.5999,9.5999,9.5,9.5,602
2017-07-14 04:00:00,9.83,9.83,9.83,9.83,1002
2017-07-18 04:00:00,9.85,9.85,9.85,9.85,401
2017-07-19 04:00:00,9.5001,9.5001,9.5001,9.5001,519
