date,open,high,low,close,volume
2023-11-30 05:00:00,1.872,2.26,1.8701,1.99,58684.0
2023-12-01 05:00:00,1.9763,2.29,1.8759,2.05,14534.0
2023-12-04 05:00:00,2.26,2.26,1.9904,2.075,11140.0
2023-12-05 05:00:00,2.01,2.04,2.0011,2.005,9121.0
2023-12-06 05:00:00,2.04,2.09,1.9794,2.09,2420.0
2023-12-07 05:00:00,1.9,2.1082,1.36,1.64,95078.0
2023-12-08 05:00:00,1.63,1.69,1.58,1.58,10699.0
2023-12-11 05:00:00,1.6,1.71,1.5,1.68,21618.0
2023-12-12 05:00:00,1.51,1.6,1.51,1.52,4538.0
2023-12-13 05:00:00,1.5715,1.73,1.51,1.64,8697.0
2023-12-14 05:00:00,1.67,1.73,1.5,1.5,8489.0
2023-12-15 05:00:00,1.72,2.4,1.56,1.98,1099937.0
2023-12-18 05:00:00,2.08,2.08,1.7,1.71,76096.0
2023-12-19 05:00:00,1.72,1.88,1.55,1.56,33683.0
2023-12-20 05:00:00,1.72,1.7658,1.55,1.59,30934.0
2023-12-21 05:00:00,1.57,1.6732,1.55,1.59,12706.0
2023-12-22 05:00:00,1.6316,1.7,1.51,1.51,52814.0
2023-12-26 05:00:00,1.51,1.71,1.51,1.53,26931.0
2023-12-27 05:00:00,1.6,1.73,1.55,1.59,50217.0
2023-12-28 05:00:00,1.55,1.6086,1.52,1.52,15799.0
2023-12-29 05:00:00,1.5,1.56,1.5,1.5001,14257.0
2024-01-02 05:00:00,1.565,1.6228,1.5,1.595,8537.0
2024-01-03 05:00:00,1.62,1.62,1.5,1.52,9320.0
2024-01-04 05:00:00,1.59,1.59,1.4401,1.49,16894.0
2024-01-05 05:00:00,1.49,1.6,1.45,1.502,12052.0
2024-01-08 05:00:00,1.58,1.7,1.41,1.5999,8953.0
2024-01-09 05:00:00,1.5316,1.5316,1.4101,1.46,2663.0
2024-01-10 05:00:00,1.4498,1.52,1.4201,1.4901,4534.0
2024-01-11 05:00:00,1.38,1.51,1.38,1.5,2058.0
2024-01-12 05:00:00,1.48,1.48,1.48,1.48,381.0
2024-01-16 05:00:00,1.45,1.45,1.4,1.41,4499.0
2024-01-17 05:00:00,1.495,1.87,1.495,1.83,85091.0
2024-01-18 05:00:00,1.83,1.95,1.5782,1.83,19367.0
2024-01-19 05:00:00,1.8802,1.93,1.5301,1.73,6867.0
2024-01-22 05:00:00,1.81,1.9445,1.69,1.705,6045.0
2024-01-23 05:00:00,1.78,1.97,1.6001,1.775,8258.0
2024-01-24 05:00:00,1.5734,1.8499,1.57,1.57,2207.0
2024-01-25 05:00:00,1.58,1.695,1.5483,1.69,3216.0
2024-01-26 05:00:00,1.56,1.6312,1.5301,1.5301,1491.0
2024-01-29 05:00:00,1.55,1.869,1.55,1.6,2159.0
2024-01-31 05:00:00,1.65,1.7332,1.5,1.7332,9425.0
2024-02-01 05:00:00,1.53,1.7499,1.52,1.7065,7961.0
2024-02-02 05:00:00,1.64,1.64,1.53,1.57,1395.0
2024-02-05 05:00:00,1.67,1.67,1.67,1.67,382.0
2024-02-06 05:00:00,1.5101,1.76,1.51,1.76,2249.0
2024-02-07 05:00:00,1.535,1.6555,1.535,1.6555,1314.0
2024-02-08 05:00:00,1.63,1.63,1.63,1.63,830.0
2024-02-09 05:00:00,1.65,1.6877,1.63,1.6877,2139.0
2024-02-12 05:00:00,1.69,1.7,1.63,1.63,2620.0
2024-02-14 05:00:00,1.69,1.7,1.64,1.69,2556.0
2024-02-15 05:00:00,1.66,1.66,1.51,1.605,7857.0
2024-02-16 05:00:00,1.655,1.7,1.5,1.5001,3963.0
2024-02-20 05:00:00,1.5,1.57,1.31,1.31,8810.0
2024-02-21 05:00:00,1.6543,1.6543,1.3178,1.3178,1622.0
2024-02-22 05:00:00,4.83,5.5,2.5,2.74,31058167.0
2024-02-23 05:00:00,2.44,2.64,2.1,2.55,677350.0
2024-02-26 05:00:00,2.67,2.67,2.24,2.34,126289.0
2024-02-27 05:00:00,2.04,2.1501,1.84,1.96,106632.0
2024-02-28 05:00:00,1.9,1.9,1.6,1.7,155130.0
2024-02-29 05:00:00,1.68,1.87,1.58,1.7465,90986.0
2024-03-01 05:00:00,1.62,1.85,1.62,1.83,76727.0
2024-03-04 05:00:00,1.7,1.97,1.66,1.87,104405.0
2024-03-05 05:00:00,2.0781,2.3165,1.85,2.1,144453.0
2024-03-06 05:00:00,2.12,2.13,1.8001,1.87,39316.0
2024-03-07 05:00:00,2.0,2.31,1.83,2.11,185545.0
2024-03-08 05:00:00,2.15,2.15,1.7609,1.77,255832.0
2024-03-11 04:00:00,1.81,1.8999,1.75,1.75,45275.0
2024-03-12 04:00:00,1.72,1.8605,1.72,1.76,37572.0
2024-03-13 04:00:00,1.8,2.03,1.77,1.8006,142136.0
2024-03-14 04:00:00,1.8013,1.9308,1.74,1.74,35749.0
2024-03-15 04:00:00,1.78,1.96,1.71,1.86,28664.0
2024-03-18 04:00:00,1.82,1.9,1.6901,1.75,28324.0
2024-03-19 04:00:00,1.74,1.825,1.66,1.7,61352.0
2024-03-20 04:00:00,1.65,1.8,1.65,1.72,37389.0
2024-03-21 04:00:00,1.8,1.85,1.71,1.78,28829.0
2024-03-22 04:00:00,1.66,1.7999,1.66,1.75,16893.0
2024-03-25 04:00:00,1.95,1.95,1.65,1.69,45631.0
2024-03-26 04:00:00,1.74,1.8391,1.65,1.66,13423.0
2024-03-27 04:00:00,1.73,1.8499,1.6,1.74,15434.0
2024-03-28 04:00:00,1.65,1.75,1.65,1.66,14742.0
2024-04-01 04:00:00,1.75,1.85,1.61,1.72,9915.0
2024-04-02 04:00:00,1.637,1.719,1.63,1.63,3755.0
2024-04-03 04:00:00,1.63,1.6992,1.601,1.61,9110.0
2024-04-04 04:00:00,1.61,1.64,1.55,1.55,22497.0
2024-04-05 04:00:00,1.62,1.68,1.5,1.55,37589.0
2024-04-08 04:00:00,1.48,1.6,1.42,1.5,27296.0
2024-04-09 04:00:00,1.6,1.601,1.53,1.6,7022.0
2024-04-10 04:00:00,1.54,1.6,1.53,1.6,2897.0
2024-04-11 04:00:00,1.6,1.6299,1.45,1.53,14332.0
2024-04-12 04:00:00,1.6,1.6,1.3801,1.48,10098.0
2024-04-15 04:00:00,1.58,1.6,1.46,1.47,4954.0
2024-04-16 04:00:00,1.51,1.55,1.411,1.475,7353.0
2024-04-17 04:00:00,1.49,1.75,1.4896,1.6,139256.0
2024-04-18 04:00:00,1.82,2.18,1.74,1.75,475330.0
2024-04-19 04:00:00,1.8,1.89,1.72,1.72,47219.0
2024-04-22 04:00:00,1.72,1.8,1.5908,1.5981,45491.0
2024-04-23 04:00:00,1.55,1.61,1.5,1.61,16135.0
2024-04-24 04:00:00,1.54,1.7711,1.5019,1.6,13250.0
2024-04-25 04:00:00,1.64,1.8,1.58,1.71,31932.0
2024-04-26 04:00:00,1.7384,1.74,1.6357,1.7,9706.0
2024-04-29 04:00:00,1.75,1.75,1.65,1.74,12983.0
2024-04-30 04:00:00,1.72,1.7527,1.65,1.65,12653.0
2024-05-01 04:00:00,1.62,1.7,1.51,1.58,28804.0
2024-05-02 04:00:00,1.65,1.694,1.6,1.68,12017.0
2024-05-03 04:00:00,1.67,1.7132,1.505,1.6,43514.0
2024-05-06 04:00:00,1.6,1.67,1.52,1.66,8976.0
2024-05-07 04:00:00,1.59,1.62,1.49,1.49,39577.0
2024-05-08 04:00:00,1.49,1.59,1.49,1.56,4773.0
2024-05-09 04:00:00,1.59,1.59,1.43,1.4795,34728.0
2024-05-10 04:00:00,1.45,1.49,1.32,1.33,49199.0
2024-05-13 04:00:00,1.34,1.5,1.31,1.34,35044.0
2024-05-14 04:00:00,1.46,1.46,1.2866,1.37,34453.0
2024-05-15 04:00:00,1.4,1.4,1.26,1.3,34789.0
2024-05-16 04:00:00,1.3,1.4099,1.19,1.2,171955.0
2024-05-17 04:00:00,1.24,1.3999,1.14,1.28,76066.0
2024-05-20 04:00:00,1.24,1.28,1.18,1.25,23287.0
2024-05-21 04:00:00,1.25,1.4,1.24,1.34,62999.0
2024-05-22 04:00:00,1.36,1.36,1.2091,1.29,18200.0
2024-05-23 04:00:00,1.23,1.2566,1.2108,1.2198,4954.0
2024-05-24 04:00:00,1.22,1.3,1.21,1.21,15180.0
2024-05-28 04:00:00,1.18,1.24,1.06,1.06,28353.0
2024-05-29 04:00:00,1.06,1.13,1.01,1.1,49132.0
2024-05-30 04:00:00,1.12,1.12,1.01,1.03,34883.0
2024-05-31 04:00:00,1.02,1.07,1.02,1.06,13015.0
2024-06-03 04:00:00,1.04,1.42,1.04,1.24,199189.0
2024-06-04 04:00:00,1.35,1.4,1.18,1.25,88722.0
2024-06-05 04:00:00,1.24,1.25,1.13,1.19,47304.0
2024-06-06 04:00:00,1.11,1.17,1.07,1.12,34301.0
2024-06-07 04:00:00,1.1,1.14,0.998,1.13,46165.0
2024-06-10 04:00:00,1.1,1.13,1.1,1.12,11537.0
2024-06-11 04:00:00,1.1,1.15,1.069,1.131,30105.0
2024-06-12 04:00:00,0.9,0.99,0.801,0.81,150381.0
2024-06-13 04:00:00,0.7857,0.81,0.6112,0.6112,136876.0
2024-06-14 04:00:00,0.5929,1.81,0.5231,1.17,40602462.0
2024-06-17 04:00:00,0.9621,1.1,0.9102,1.04,1684155.0
2024-06-18 04:00:00,1.04,2.92,1.01,1.79,52898154.0
2024-06-20 04:00:00,1.44,1.8,1.28,1.58,1907247.0
2024-06-21 04:00:00,1.58,1.6893,1.4,1.41,1962517.0
2024-06-24 04:00:00,1.44,1.77,1.4,1.5,752544.0
2024-06-25 04:00:00,2.49,3.36,1.67,1.76,69041706.0
2024-06-26 04:00:00,1.7,2.15,1.6901,2.15,3152843.0
2024-06-27 04:00:00,2.15,2.35,2.08,2.2,1152828.0
2024-06-28 04:00:00,2.24,2.4,2.1,2.11,466236.0
2024-07-01 04:00:00,2.0,2.0492,1.8,1.84,338565.0
2024-07-02 04:00:00,1.95,2.1,1.86,1.93,452859.0
2024-07-03 04:00:00,1.94,1.945,1.8,1.86,167531.0
2024-07-05 04:00:00,1.83,1.92,1.72,1.72,167481.0
2024-07-08 04:00:00,1.72,1.76,1.54,1.59,399881.0
2024-07-09 04:00:00,1.6,1.66,1.55,1.57,125441.0
2024-07-10 04:00:00,1.56,1.725,1.56,1.64,199572.0
2024-07-11 04:00:00,1.64,1.72,1.57,1.58,127732.0
2024-07-12 04:00:00,1.59,1.68,1.58,1.67,95978.0
2024-07-15 04:00:00,1.62,1.63,1.5,1.54,177028.0
2024-07-16 04:00:00,1.57,1.58,1.5,1.57,96163.0
2024-07-17 04:00:00,1.53,1.77,1.53,1.62,785979.0
2024-07-18 04:00:00,1.59,1.64,1.5301,1.59,88366.0
2024-07-19 04:00:00,1.58,1.5856,1.51,1.54,83439.0
2024-07-22 04:00:00,1.53,1.54,1.4531,1.47,106739.0
2024-07-23 04:00:00,1.45,1.504,1.4,1.43,87065.0
2024-07-24 04:00:00,1.49,1.5,1.36,1.41,156939.0
2024-07-25 04:00:00,1.37,1.4189,1.31,1.33,110073.0
2024-07-26 04:00:00,1.34,1.3899,1.31,1.35,51949.0
2024-07-29 04:00:00,1.37,1.37,1.16,1.19,148825.0
2024-07-30 04:00:00,1.18,1.24,1.1,1.13,65201.0
2024-07-31 04:00:00,1.18,1.2751,1.05,1.23,134433.0
2024-08-01 04:00:00,1.28,1.28,1.13,1.17,81094.0
2024-08-02 04:00:00,1.13,1.25,1.11,1.19,49832.0
2024-08-05 04:00:00,1.06,1.14,1.05,1.11,73574.0
2024-08-06 04:00:00,1.06,1.21,1.06,1.17,46601.0
2024-08-07 04:00:00,1.1687,1.2,1.16,1.18,3475.0
2024-08-08 04:00:00,1.2211,1.24,1.13,1.16,22876.0
2024-08-09 04:00:00,1.16,1.16,1.13,1.16,44168.0
2024-08-12 04:00:00,1.16,1.1679,1.1,1.12,44240.0
2024-08-13 04:00:00,1.1,1.15,1.09,1.13,19770.0
2024-08-14 04:00:00,1.11,1.24,1.11,1.24,33002.0
2024-08-15 04:00:00,1.24,1.38,1.24,1.38,54151.0
2024-08-16 04:00:00,1.389,1.4,0.9312,1.11,9942258.0
2024-08-19 04:00:00,1.04,1.16,1.04,1.11,957415.0
2024-08-20 04:00:00,1.13,1.13,1.0,1.05,345902.0
2024-08-21 04:00:00,1.03,1.07,1.0,1.035,614930.0
2024-08-22 04:00:00,1.02,1.04,0.99505,1.01,133438.0
2024-08-23 04:00:00,1.03,1.03,0.9918,1.0,177990.0
2024-08-26 04:00:00,1.02,1.02,0.99,0.9998,83252.0
2024-08-27 04:00:00,1.01,1.07,1.0,1.0587,186454.0
2024-08-28 04:00:00,1.04,1.05,0.95,0.98,113011.0
2024-08-29 04:00:00,1.0,1.0,0.95,0.975873,32571.0
2024-08-30 04:00:00,0.9784,0.9976,0.9501,0.98,48187.0
2024-09-03 04:00:00,1.0,1.01,0.97,0.9857,78758.0
2024-09-04 04:00:00,0.97,0.99,0.9,0.99,57247.0
2024-09-05 04:00:00,0.98,1.0099,0.9424,0.99,42953.0
2024-09-06 04:00:00,0.99,0.99,0.882,0.9117,83139.0
2024-09-09 04:00:00,0.9,0.92,0.8732,0.92,39480.0
2024-09-10 04:00:00,0.8728,0.9,0.85,0.9,99181.0
2024-09-11 04:00:00,0.88,0.89495,0.8398,0.8749,67170.0
2024-09-12 04:00:00,0.88,0.8998,0.82,0.827,57288.0
2024-09-13 04:00:00,0.83337,0.893,0.83337,0.893,28453.0
2024-09-16 04:00:00,0.893,0.935,0.82,0.85,169983.0
2024-09-17 04:00:00,0.9,0.9,0.71,0.74,491318.0
2024-09-18 04:00:00,0.74,0.7473,0.6317,0.6516,234428.0
2024-09-19 04:00:00,0.6944,0.7199,0.65,0.6593,103913.0
2024-09-20 04:00:00,0.668,0.679,0.641,0.65,181056.0
2024-09-23 04:00:00,0.679,0.6943,0.655,0.67,41372.0
2024-09-24 04:00:00,0.66,0.6804,0.65,0.6502,33339.0
2024-09-25 04:00:00,0.66,0.69,0.6495,0.6714,110712.0
2024-09-26 04:00:00,0.651,0.68,0.6396,0.678,187687.0
2024-09-27 04:00:00,0.7198,0.72,0.64,0.65,488629.0
2024-09-30 04:00:00,0.66,0.6799,0.63,0.648,182129.0
2024-10-01 04:00:00,0.635,0.686,0.63,0.63,80258.0
2024-10-02 04:00:00,0.649,0.649,0.62,0.63,34018.0
2024-10-03 04:00:00,0.62,0.65,0.61,0.6199,44685.0
2024-10-04 04:00:00,0.612,0.6399,0.606,0.606,33863.0
2024-10-07 04:00:00,0.61,0.6299,0.5801,0.5849,100680.0
2024-10-08 04:00:00,0.5821,0.6103,0.58,0.591,64904.0
2024-10-09 04:00:00,0.6,0.6001,0.5611,0.57,124019.0
2024-10-10 04:00:00,0.59,0.59,0.5699,0.57,17202.0
2024-10-11 04:00:00,0.57,0.584,0.529,0.545,143551.0
2024-10-14 04:00:00,0.599,0.5999,0.5005,0.5065,353644.0
2024-10-15 04:00:00,0.5005,0.54,0.5005,0.5257,252123.0
2024-10-16 04:00:00,0.5153,0.5298,0.495,0.51,111026.0
2024-10-17 04:00:00,0.51,0.5103,0.4951,0.509,26374.0
2024-10-18 04:00:00,0.495,0.51,0.4901,0.5,44157.0
2024-10-21 04:00:00,0.5012,0.525,0.4701,0.485,96156.0
2024-10-22 04:00:00,0.485,0.499899,0.48,0.49,45917.0
2024-10-23 04:00:00,0.82,1.78,0.756,1.13,182508548.0
2024-10-24 04:00:00,1.04,1.08,0.86,1.04,6106997.0
2024-10-25 04:00:00,1.05,1.05,0.85,0.85,1588046.0
2024-10-28 04:00:00,0.8306,0.9,0.67,0.856,1183094.0
2024-10-29 04:00:00,0.879,0.885,0.761901,0.78,422661.0
2024-10-30 04:00:00,0.76,0.786001,0.75,0.7645,369429.0
2024-10-31 04:00:00,0.795,0.795,0.72,0.7478,278720.0
2024-11-01 04:00:00,0.7254,0.799899,0.7254,0.7571,189636.0
2024-11-04 05:00:00,0.74,0.7989,0.7248,0.78,194631.0
2024-11-05 05:00:00,0.79,0.88,0.7701,0.85,280908.0
2024-11-06 05:00:00,0.8633,0.8734,0.82,0.85,197255.0
2024-11-07 05:00:00,0.841,0.8699,0.8051,0.82,149564.0
2024-11-08 05:00:00,0.793,0.85,0.76,0.85,212553.0
2024-11-11 05:00:00,0.85,0.85,0.7611,0.7851,250510.0
2024-11-12 05:00:00,0.76,0.805,0.75,0.784,89271.0
2024-11-13 05:00:00,0.7603,0.819,0.72,0.789,164996.0
2024-11-14 05:00:00,0.7653,0.788999,0.735,0.7571,41707.0
2024-11-15 05:00:00,0.78,0.7899,0.72,0.764,62239.0
2024-11-18 05:00:00,0.72,0.79,0.72,0.7415,132963.0
2024-11-19 05:00:00,0.725,0.778,0.725,0.759,160021.0
2024-11-20 05:00:00,0.8,0.85,0.7254,0.761,2136777.0
2024-11-21 05:00:00,0.77,0.777,0.74,0.77,164752.0
2024-11-22 05:00:00,0.705,0.73,0.67,0.6801,383349.0
2024-11-25 05:00:00,0.6991,0.7141,0.631,0.686,209283.0
2024-11-26 05:00:00,0.7,0.7,0.6406,0.6542,47164.0
2024-11-27 05:00:00,0.6628,0.68,0.6385,0.664,88545.0
2024-11-29 05:00:00,0.668,0.668,0.6411,0.65,15055.0
2024-12-02 05:00:00,0.6582,0.7199,0.64,0.705,138101.0
2024-12-03 05:00:00,0.72,0.72,0.652,0.6699,74336.0
2024-12-04 05:00:00,0.7,0.7,0.64,0.6801,72470.0
2024-12-05 05:00:00,0.69,0.6999,0.66,0.66,73312.0
2024-12-06 05:00:00,0.69,0.7486,0.679,0.7005,104746.0
2024-12-09 05:00:00,0.7,0.7292,0.65,0.677,308102.0
2024-12-10 05:00:00,0.67,0.696,0.6501,0.696,48731.0
2024-12-11 05:00:00,0.695,0.696,0.65,0.68,119859.0
2024-12-12 05:00:00,0.69,0.72,0.67,0.71,48589.0
2024-12-13 05:00:00,0.71,0.71,0.665,0.681,60582.0
2024-12-16 05:00:00,0.68,0.71,0.68,0.68,68401.0
2024-12-17 05:00:00,0.68,0.7105,0.68,0.686,80310.0
2024-12-18 05:00:00,0.68,0.7105,0.68,0.68,131685.0
2024-12-19 05:00:00,0.69,0.7,0.68,0.68,34232.0
2024-12-20 05:00:00,0.6867,0.8363,0.6623,0.8072,662269.0
2024-12-23 05:00:00,0.8398,0.8398,0.752,0.755,557859.0
2024-12-24 05:00:00,0.7604,0.7983,0.75,0.79,119439.0
2024-12-26 05:00:00,0.7768,0.8,0.75,0.771,59932.0
2024-12-27 05:00:00,0.77,0.8,0.750001,0.7765,113335.0
2024-12-30 05:00:00,0.7985,0.88,0.7556,0.868,215102.0
2024-12-31 05:00:00,0.929,0.95,0.81,0.8444,300931.0
2025-01-02 05:00:00,0.8291,0.889,0.7995,0.815,188642.0
2025-01-03 05:00:00,0.7905,0.824,0.756,0.8,50844.0
2025-01-06 05:00:00,0.7609,0.82,0.7395,0.75,180603.0
2025-01-07 05:00:00,0.7303,0.7874,0.7301,0.76,79985.0
2025-01-08 05:00:00,0.81,1.19,0.505,0.5301,13140969.0
2025-01-10 05:00:00,0.532,0.5399,0.451,0.4743,2041538.0
2025-01-13 05:00:00,0.4603,0.4962,0.4557,0.47,717036.0
2025-01-14 05:00:00,0.47,0.4897,0.42851,0.4724,915916.0
2025-01-15 05:00:00,0.4709,0.4898,0.44,0.465,788672.0
2025-01-16 05:00:00,0.47,0.5137,0.4312,0.46,2306269.0
2025-01-17 05:00:00,0.439,0.467,0.4122,0.467,1003488.0
2025-01-21 05:00:00,0.47,0.5403,0.4651,0.501,1435638.0
2025-01-22 05:00:00,0.5,0.5,0.471,0.48,1015106.0
2025-01-23 05:00:00,0.5,0.5,0.424,0.4422,6100179.0
2025-01-24 05:00:00,0.4575,0.46,0.3543,0.4085,3362518.0
2025-01-27 05:00:00,0.4,0.474999,0.39,0.416,2866852.0
2025-01-28 05:00:00,0.424,0.4436,0.37,0.4031,1850369.0
2025-01-29 05:00:00,0.41,0.5288,0.385001,0.504,3940703.0
2025-01-30 05:00:00,0.4948,0.4948,0.4046,0.4223,3152806.0
2025-01-31 05:00:00,0.425,0.4299,0.4,0.4292,1282180.0
2025-02-03 05:00:00,0.41,0.42,0.382,0.41,1020904.0
2025-02-04 05:00:00,0.3984,0.4099,0.3855,0.3956,929956.0
2025-02-05 05:00:00,0.3883,0.39,0.25,0.2695,4455934.0
2025-02-06 05:00:00,0.27,0.3085,0.255,0.2923,1693796.0
2025-02-07 05:00:00,0.296,0.296,0.26,0.2655,945158.0
2025-02-10 05:00:00,0.29,0.29,0.26,0.275,600454.0
2025-02-11 05:00:00,0.2702,0.2777,0.2204,0.2408,2149387.0
2025-02-12 05:00:00,0.2395,0.37,0.2395,0.259,10848409.0
2025-02-13 05:00:00,0.26,0.26,0.2,0.2184,4883946.0
2025-02-14 05:00:00,0.219,0.25,0.2,0.243,2480480.0
2025-02-18 05:00:00,0.23,0.2454,0.2187,0.225,1686434.0
2025-02-19 05:00:00,0.2222,0.243999,0.2208,0.2385,681876.0
2025-02-20 05:00:00,0.2353,0.2376,0.2145,0.221,658939.0
2025-02-21 05:00:00,0.2248,0.265,0.2229,0.2551,2754818.0
2025-02-24 05:00:00,0.26,0.265,0.23,0.2489,1589178.0
2025-02-25 05:00:00,0.2537,0.2537,0.221,0.2369,1202628.0
2025-02-26 05:00:00,0.234,0.2399,0.23,0.2388,306740.0
2025-02-27 05:00:00,0.234,0.237,0.211,0.215,1233261.0
2025-02-28 05:00:00,0.214,0.215,0.21,0.215,426334.0
2025-03-03 05:00:00,0.2129,0.2212,0.2015,0.2018,604871.0
2025-03-04 05:00:00,0.202,0.21,0.1805,0.202,510657.0
2025-03-05 05:00:00,0.217,0.217,0.1914,0.207,246080.0
2025-03-06 05:00:00,0.213,0.225,0.1934,0.201,514292.0
2025-03-07 05:00:00,0.1957,0.21,0.1957,0.2016,450307.0
2025-03-10 04:00:00,0.208,0.2084,0.182,0.1877,646379.0
2025-03-11 04:00:00,0.188,0.1969,0.1815,0.1969,251126.0
2025-03-12 04:00:00,0.2,0.2147,0.19,0.205,329726.0
2025-03-13 04:00:00,0.215,0.215,0.1957,0.2051,306238.0
2025-03-14 04:00:00,0.21,0.2249,0.2006,0.2199,519048.0
2025-03-17 04:00:00,0.215,0.2249,0.2032,0.2142,302755.0
2025-03-18 04:00:00,0.2078,0.2154,0.2059,0.206,132175.0
2025-03-19 04:00:00,0.2066,0.2115,0.2015,0.2071,235356.0
2025-03-20 04:00:00,0.21,0.216,0.2044,0.213,202394.0
2025-03-21 04:00:00,0.2102,0.2239,0.2084,0.22,383557.0
2025-03-24 04:00:00,0.2197,0.2199,0.2034,0.214,358079.0
2025-03-25 04:00:00,0.2138,0.2198,0.1851,0.2069,746533.0
2025-03-26 04:00:00,0.205,0.21,0.197,0.2,207705.0
2025-03-27 04:00:00,0.1963,0.1963,0.1851,0.19,284690.0
2025-03-28 04:00:00,0.208,0.208,0.1825,0.1892,334594.0
2025-03-31 04:00:00,0.189,0.1894,0.1794,0.18,548146.0
2025-04-01 04:00:00,0.18,0.187,0.18,0.1866,239950.0
2025-04-02 04:00:00,0.185,0.1962,0.185,0.187,360187.0
2025-04-03 04:00:00,0.1814,0.202,0.1785,0.193,462173.0
2025-04-04 04:00:00,0.19,0.198,0.1755,0.1811,422082.0
2025-04-07 04:00:00,0.181,0.1811,0.1625,0.17,387300.0
2025-04-08 04:00:00,0.1771,0.1842,0.17,0.1792,306219.0
2025-04-09 04:00:00,0.182,0.1878,0.1673,0.186,299229.0
2025-04-10 04:00:00,0.184,0.189,0.17,0.1841,252108.0
2025-04-11 04:00:00,0.1893,0.1893,0.18,0.188,491591.0
2025-04-14 04:00:00,0.2,0.2063,0.1823,0.201,655443.0
2025-04-15 04:00:00,0.207,0.2098,0.2,0.202,3586027.0
2025-04-16 04:00:00,0.2189,0.2235,0.1281,0.15,194791006.0
2025-04-17 04:00:00,0.1434,0.15,0.1295,0.1348,10210216.0
2025-04-21 04:00:00,0.1371,0.1371,0.1003,0.108,11322758.0
2025-04-22 04:00:00,0.1,0.1182,0.092,0.1117,6590582.0
2025-04-23 04:00:00,0.12,0.128,0.1146,0.1221,5316953.0
2025-04-24 04:00:00,0.1745,0.1943,0.1445,0.1531,171653527.0
2025-04-25 04:00:00,0.1459,0.1553,0.13,0.152,8056704.0
2025-04-28 04:00:00,0.1551,0.1701,0.146,0.1583,6269853.0
2025-04-29 04:00:00,0.1492,0.1654,0.1484,0.154,2151698.0
2025-04-30 04:00:00,0.1522,0.156,0.1406,0.1455,1325205.0
2025-05-01 04:00:00,0.14,0.145799,0.1285,0.142,1611484.0
2025-05-02 04:00:00,0.1462,0.148,0.14,0.145,1343576.0
2025-05-05 04:00:00,0.1406,0.15,0.132,0.1412,2312067.0
2025-05-06 04:00:00,0.1399,0.1485,0.1361,0.139,1894317.0
2025-05-07 04:00:00,0.135,0.144,0.135,0.141,1825553.0
2025-05-08 04:00:00,0.138,0.1429,0.137,0.1408,1029204.0
2025-05-09 04:00:00,0.1428,0.1445,0.1391,0.1412,762040.0
2025-05-12 04:00:00,0.144,0.1441,0.1317,0.137,1978117.0
