date,open,high,low,close,volume
2020-12-03 05:00:00,34.7688,35.2,33.52,33.7944,8571.5
2020-12-04 05:00:00,33.76,33.92,29.28,32.08,29683.125
2020-12-07 05:00:00,32.48,32.6,32.0,32.0,1954.875
2020-12-08 05:00:00,31.92,32.692,31.92,32.32,1492.75
2020-12-09 05:00:00,33.6976,33.6976,31.6,32.48,3014.0
2020-12-10 05:00:00,32.4,32.56,32.0,32.44,1053.875
2020-12-11 05:00:00,32.6456,33.2,32.24,33.2,847.75
2020-12-14 05:00:00,33.2,35.2,31.2,31.2008,18037.0
2020-12-15 05:00:00,31.2,32.08,31.2,32.0,619.0
2020-12-16 05:00:00,32.2552,32.6712,32.0,32.32,737.0
2020-12-17 05:00:00,34.4,150.72,34.4,140.0,2992643.25
2020-12-18 05:00:00,136.0,139.12,84.16,89.92,432091.875
2020-12-21 05:00:00,79.12,79.6,66.96,73.84,81939.625
2020-12-22 05:00:00,69.92,110.8,69.92,82.4,395240.625
2020-12-23 05:00:00,77.6,94.8,77.6,88.4,53522.0
2020-12-24 05:00:00,88.0,94.3992,84.8008,92.64,22626.25
2020-12-28 05:00:00,94.24,94.24,80.16,82.4,18592.5
2020-12-29 05:00:00,82.16,86.7192,80.0072,84.64,8906.25
2020-12-30 05:00:00,84.64,86.56,82.24,84.8,19684.25
2020-12-31 05:00:00,83.68,84.32,80.16,81.28,22867.75
2021-01-04 05:00:00,81.36,83.36,76.24,78.56,37682.625
2021-01-05 05:00:00,77.52,79.92,76.56,78.4,51970.25
2021-01-06 05:00:00,77.84,85.52,77.84,84.0,7563.125
2021-01-07 05:00:00,84.4,87.9992,84.0,86.56,4022.0
2021-01-08 05:00:00,87.92,92.0,84.8,87.2,8753.375
2021-01-11 05:00:00,88.48,89.8728,84.56,86.56,3809.375
2021-01-12 05:00:00,86.56,90.16,80.8,82.16,3862.625
2021-01-13 05:00:00,83.6,84.72,81.28,82.48,2736.125
2021-01-14 05:00:00,82.96,86.9904,82.76,85.04,2622.25
2021-01-15 05:00:00,85.2,85.2,82.412,84.8,2670.5
2021-01-19 05:00:00,87.76,109.44,87.76,96.32,15874.125
2021-01-20 05:00:00,100.08,110.72,92.48,102.48,13631.875
2021-01-21 05:00:00,102.48,107.6,100.772,102.16,2959.0
2021-01-22 05:00:00,103.2,143.2,102.72,138.4,18530.375
2021-01-25 05:00:00,141.76,232.0,141.76,214.24,35461.125
2021-01-26 05:00:00,203.6,207.9992,178.08,190.32,9978.25
2021-01-27 05:00:00,185.44,238.4,170.4,222.4,47195.125
2021-01-28 05:00:00,216.0,279.2,204.64,268.8,27331.75
2021-01-29 05:00:00,264.96,300.0,237.6,282.72,15085.75
2021-02-01 05:00:00,298.08,464.0,176.08,185.6,827583.5
2021-02-02 05:00:00,127.16,135.2,104.0,108.72,316439.75
2021-02-03 05:00:00,112.0,112.64,86.4,96.8,396588.5
2021-02-04 05:00:00,95.84,104.8,86.4,94.8,257781.0
2021-02-05 05:00:00,94.88,106.64,90.4,97.2,262828.25
2021-02-08 05:00:00,97.52,109.52,92.0,107.12,255596.625
2021-02-09 05:00:00,106.64,107.28,97.84,100.8,127233.375
2021-02-10 05:00:00,99.04,100.0,86.4,89.6,167877.125
2021-02-11 05:00:00,91.2,92.0,87.04,88.0,45356.125
2021-02-12 05:00:00,88.48,104.96,84.08,95.04,356345.5
2021-02-16 05:00:00,97.28,101.9192,92.8,94.56,76274.375
2021-02-17 05:00:00,96.24,96.24,88.96,92.24,57026.375
2021-02-18 05:00:00,90.0,92.96,85.6,86.64,63540.125
2021-02-19 05:00:00,86.64,92.0,86.24,87.2,47160.0
2021-02-22 05:00:00,88.0,89.92,73.52,79.2,44775.5
2021-02-23 05:00:00,75.92,77.6,64.0,66.16,61847.25
2021-02-24 05:00:00,73.68,79.04,72.64,76.08,56996.0
2021-02-25 05:00:00,80.8,82.3992,68.88,69.92,70359.25
2021-02-26 05:00:00,72.4,72.4,66.48,67.84,39458.625
2021-03-01 05:00:00,72.96,75.6,68.888,71.92,59402.125
2021-03-02 05:00:00,71.84,71.84,66.8,68.0,47120.0
2021-03-03 05:00:00,74.4048,100.8,72.7208,85.12,1183973.0
2021-03-04 05:00:00,82.72,84.16,65.44,67.52,126606.625
2021-03-05 05:00:00,69.42,70.24,56.88,65.2,49094.5
2021-03-08 05:00:00,63.76,64.96,59.6,63.52,39454.625
2021-03-09 05:00:00,63.44,65.1512,57.6,59.04,97679.875
2021-03-10 05:00:00,50.56,51.2,42.64,43.2,579071.5
2021-03-11 05:00:00,45.2,47.44,44.0,46.4,412015.375
2021-03-12 05:00:00,44.16,49.2,43.04,47.84,441934.625
2021-03-15 04:00:00,48.8,48.8,45.28,46.88,171888.25
2021-03-16 04:00:00,46.8,46.8,44.16,44.48,127909.0
2021-03-17 04:00:00,43.2,47.44,43.2,46.16,150551.5
2021-03-18 04:00:00,46.0,53.2,44.4,47.36,523609.375
2021-03-19 04:00:00,48.0,50.24,46.8,48.8,135989.625
2021-03-22 04:00:00,48.16,48.8,45.76,46.16,121162.0
2021-03-23 04:00:00,46.48,46.96,43.28,43.44,67377.25
2021-03-24 04:00:00,43.84,43.92,41.52,41.68,81680.0
2021-03-25 04:00:00,39.52,40.8,37.36,39.6,127243.375
2021-03-26 04:00:00,40.4,42.72,39.28,40.56,68269.0
2021-03-29 04:00:00,41.228,41.52,37.6,38.16,52618.125
2021-03-30 04:00:00,37.92,37.9992,35.6,37.52,48563.0
2021-03-31 04:00:00,37.92,39.0408,36.72,36.72,46694.625
2021-04-01 04:00:00,38.56,50.08,37.6528,43.76,697891.875
2021-04-05 04:00:00,43.52,46.24,40.56,42.64,157985.25
2021-04-06 04:00:00,41.76,42.64,40.48,41.12,58925.375
2021-04-07 04:00:00,42.4,42.48,39.2,39.92,55540.0
2021-04-08 04:00:00,39.68,43.44,38.0,40.64,102236.375
2021-04-09 04:00:00,39.84,40.8,38.72,39.2,30672.375
2021-04-12 04:00:00,38.48,38.8,36.4,36.8,53662.0
2021-04-13 04:00:00,36.4,38.4,35.36,38.08,42728.0
2021-04-14 04:00:00,37.52,38.08,36.8,37.28,20387.625
2021-04-15 04:00:00,37.28,37.6,34.8,35.28,33147.125
2021-04-16 04:00:00,35.28,35.8392,33.6,35.28,41936.875
2021-04-19 04:00:00,33.6,35.04,32.88,33.2,37047.375
2021-04-20 04:00:00,33.2,33.5952,31.6,32.08,34659.5
2021-04-21 04:00:00,31.2,33.92,31.2,32.64,33680.5
2021-04-22 04:00:00,34.16,35.84,32.4008,34.0,51004.125
2021-04-23 04:00:00,34.72,35.5192,34.08,34.72,18764.75
2021-04-26 04:00:00,35.2,35.7632,34.5872,35.36,21601.0
2021-04-27 04:00:00,35.44,42.8,35.0936,38.0,329762.375
2021-04-28 04:00:00,38.64,42.8,38.488,39.12,143655.25
2021-04-29 04:00:00,39.92,40.0,37.28,38.96,41558.125
2021-04-30 04:00:00,38.08,38.88,37.12,37.52,23218.375
2021-05-03 04:00:00,37.9928,45.52,37.68,42.8,323301.25
2021-05-04 04:00:00,42.0,42.04,37.6,38.72,85573.25
2021-05-05 04:00:00,38.0,40.8,38.0,38.8,38337.875
2021-05-06 04:00:00,39.04,39.84,35.52,36.32,53749.75
2021-05-07 04:00:00,36.56,37.76,36.0,36.48,15293.875
2021-05-10 04:00:00,36.64,37.52,35.2,35.92,20860.875
2021-05-11 04:00:00,33.6,35.6,33.6,35.44,30699.5
2021-05-12 04:00:00,34.64,35.04,33.6,33.84,43603.375
2021-05-13 04:00:00,33.76,34.56,32.56,33.04,28557.375
2021-05-14 04:00:00,33.88,34.88,33.04,34.24,19473.875
2021-05-17 04:00:00,33.92,35.2792,33.84,34.76,11464.5
2021-05-18 04:00:00,35.12,38.16,34.9248,36.88,31054.375
2021-05-19 04:00:00,35.28,38.96,33.2,37.12,62911.75
2021-05-20 04:00:00,37.04,38.2992,35.6,36.96,32113.0
2021-05-21 04:00:00,37.6,39.2,36.16,36.88,67388.375
2021-05-24 04:00:00,36.8,37.12,34.4,34.4,37832.875
2021-05-25 04:00:00,34.56,36.4,34.48,34.96,18570.625
2021-05-26 04:00:00,34.4,36.56,34.08,36.16,23412.125
2021-05-27 04:00:00,35.84,38.0,35.84,36.64,20792.0
2021-05-28 04:00:00,36.64,38.3568,35.6,37.2,42243.375
2021-06-01 04:00:00,37.68,41.92,37.68,40.16,130645.125
2021-06-02 04:00:00,40.32,40.8,37.6,39.2,78255.75
2021-06-03 04:00:00,39.12,46.0,38.1608,39.52,301333.0
2021-06-04 04:00:00,39.68,39.84,38.16,39.2,36749.125
2021-06-07 04:00:00,39.84,40.8,38.4,40.56,59274.375
2021-06-08 04:00:00,40.64,41.2,38.68,40.32,42700.5
2021-06-09 04:00:00,40.16,43.16,40.08,40.24,73224.125
2021-06-10 04:00:00,41.04,41.52,38.48,39.12,46262.375
2021-06-11 04:00:00,38.8,41.04,38.8,40.64,45994.75
2021-06-14 04:00:00,40.64,42.48,40.08,40.32,94220.875
2021-06-15 04:00:00,40.32,40.6392,36.96,37.28,70804.25
2021-06-16 04:00:00,37.6,37.76,35.36,36.4,31860.125
2021-06-17 04:00:00,36.4,37.44,35.2,36.0,20684.5
2021-06-18 04:00:00,35.44,36.8,34.8,34.88,22882.75
2021-06-21 04:00:00,35.28,35.92,33.84,34.72,17454.375
2021-06-22 04:00:00,34.48,35.36,33.7608,34.64,17915.0
2021-06-23 04:00:00,34.8,38.32,34.8,37.2,64215.75
2021-06-24 04:00:00,37.6,37.6,35.04,35.44,30349.25
2021-06-25 04:00:00,36.24,37.08,35.3608,36.08,21559.125
2021-06-28 04:00:00,36.0,37.76,35.52,35.92,56754.125
2021-06-29 04:00:00,35.92,35.9648,34.8,35.28,91264.125
2021-06-30 04:00:00,37.84,39.52,37.04,38.0,78696.375
2021-07-01 04:00:00,38.08,39.36,37.36,38.16,31027.875
2021-07-02 04:00:00,37.84,37.84,35.2,36.48,27501.0
2021-07-06 04:00:00,36.4,37.6,36.4,37.6,450802.875
2021-07-07 04:00:00,40.64,41.12,35.28,36.4,240085.5
2021-07-08 04:00:00,34.88,36.4,33.68,35.52,71345.875
2021-07-09 04:00:00,35.68,36.08,34.24,35.76,19726.875
2021-07-12 04:00:00,35.2,35.84,34.48,35.04,22224.25
2021-07-13 04:00:00,34.64,35.2,34.0,34.32,24905.75
2021-07-14 04:00:00,34.48,36.4,34.36,34.8,37193.75
2021-07-15 04:00:00,34.8,35.6,34.0408,34.32,18921.0
2021-07-16 04:00:00,34.24,34.88,32.24,32.56,30273.25
2021-07-19 04:00:00,32.24,33.76,31.2,32.8,19569.25
2021-07-20 04:00:00,32.72,33.76,31.6,32.08,21631.125
2021-07-21 04:00:00,32.4,33.6,32.4,33.04,16227.75
2021-07-22 04:00:00,32.92,33.1384,32.0,32.16,11947.875
2021-07-23 04:00:00,32.4,32.52,30.64,31.2,43194.5
2021-07-26 04:00:00,32.24,32.64,28.8,30.4,103629.125
2021-07-27 04:00:00,29.68,30.64,28.8,29.76,49138.125
2021-07-28 04:00:00,30.0,31.6,29.8688,31.44,28905.0
2021-07-29 04:00:00,31.84,33.52,31.84,32.8,19520.5
2021-07-30 04:00:00,32.16,32.64,31.2,31.2,16820.75
2021-08-02 04:00:00,31.52,32.0,30.88,31.6,18685.125
2021-08-03 04:00:00,31.6,31.92,30.5608,31.04,15133.375
2021-08-04 04:00:00,30.88,31.76,30.28,31.72,15392.875
2021-08-05 04:00:00,31.2,32.8,30.96,32.32,17121.125
2021-08-06 04:00:00,32.24,33.36,31.6008,32.88,23242.25
2021-08-09 04:00:00,32.48,33.92,32.0,32.72,18413.0
2021-08-10 04:00:00,33.04,33.6,31.04,31.44,18643.125
2021-08-11 04:00:00,31.2,32.08,31.12,31.84,12388.875
2021-08-12 04:00:00,32.0,32.0,29.92,30.72,9123.0
2021-08-13 04:00:00,30.88,30.88,29.28,29.84,12128.375
2021-08-16 04:00:00,29.84,30.0,28.08,28.16,29783.0
2021-08-17 04:00:00,28.0,29.2,25.44,26.32,35680.25
2021-08-18 04:00:00,26.32,28.16,26.32,27.68,15068.625
2021-08-19 04:00:00,27.12,27.5936,26.48,27.04,22802.125
2021-08-20 04:00:00,26.72,28.4,26.72,27.44,13817.0
2021-08-23 04:00:00,27.6808,28.32,27.52,27.92,10581.0
2021-08-24 04:00:00,28.0,29.44,27.92,28.8,13724.875
2021-08-25 04:00:00,28.56,29.44,28.48,28.48,13445.125
2021-08-26 04:00:00,28.48,29.52,28.4,28.72,8602.875
2021-08-27 04:00:00,28.96,29.44,28.08,28.24,14196.625
2021-08-30 04:00:00,27.76,28.88,27.36,28.4,11951.75
2021-08-31 04:00:00,28.8,30.16,28.56,29.12,15653.5
2021-09-01 04:00:00,29.04,29.12,27.68,28.32,10012.125
2021-09-02 04:00:00,28.16,28.96,28.16,28.48,11470.5
2021-09-03 04:00:00,28.72,29.76,28.32,28.4,15484.75
2021-09-07 04:00:00,28.64,28.8,27.36,27.76,15692.5
2021-09-08 04:00:00,28.08,28.08,26.24,27.2,17716.125
2021-09-09 04:00:00,27.2,27.92,26.4,26.64,18350.25
2021-09-10 04:00:00,26.64,27.36,25.68,26.08,14305.125
2021-09-13 04:00:00,26.0,26.48,25.76,26.16,11623.25
2021-09-14 04:00:00,26.4,26.4,24.96,25.44,20871.0
2021-09-15 04:00:00,25.2,26.0,24.32,24.96,25196.0
2021-09-16 04:00:00,24.88,26.08,24.32,24.72,14084.875
2021-09-17 04:00:00,24.56,25.3776,24.32,24.88,8805.125
2021-09-20 04:00:00,24.48,24.48,23.92,24.08,12970.5
2021-09-21 04:00:00,24.0,25.12,24.0,24.56,15150.25
2021-09-22 04:00:00,24.4,25.28,24.4,24.64,13465.0
2021-09-23 04:00:00,24.8,25.2808,24.48,25.12,14808.875
2021-09-24 04:00:00,24.6304,25.12,24.48,25.04,8883.875
2021-09-27 04:00:00,24.96,25.92,24.48,24.72,21827.5
2021-09-28 04:00:00,24.72,24.8,24.0,24.32,9135.0
2021-09-29 04:00:00,24.48,25.12,24.0,24.0,18175.5
2021-09-30 04:00:00,24.2792,24.56,24.0,24.04,11914.875
2021-10-01 04:00:00,24.16,25.2,24.0,24.0,25391.125
2021-10-04 04:00:00,24.08,24.72,22.88,23.12,21931.25
2021-10-05 04:00:00,23.36,23.76,22.88,23.6,15541.625
2021-10-06 04:00:00,23.04,23.6,22.48,23.12,22122.875
2021-10-07 04:00:00,23.04,24.32,23.04,23.68,15496.25
2021-10-08 04:00:00,23.88,24.56,23.1264,24.48,21353.875
2021-10-11 04:00:00,24.4,25.52,23.84,23.84,30076.0
2021-10-12 04:00:00,24.08,25.04,23.04,23.12,25303.125
2021-10-13 04:00:00,23.44,23.84,22.0056,22.16,18536.875
2021-10-14 04:00:00,22.0,22.48,21.2,21.28,19288.5
2021-10-15 04:00:00,21.6,22.48,21.28,21.28,12513.5
2021-10-18 04:00:00,21.36,22.32,21.28,21.52,7582.0
2021-10-19 04:00:00,21.36,22.16,21.2,21.76,10414.0
2021-10-20 04:00:00,21.52,22.9592,21.52,22.64,13245.5
2021-10-21 04:00:00,22.48,23.84,21.84,22.64,27442.0
2021-10-22 04:00:00,22.48,22.56,20.8,20.88,24116.5
2021-10-25 04:00:00,21.04,22.16,20.96,21.68,13773.875
2021-10-26 04:00:00,21.04,21.84,21.04,21.28,7914.0
2021-10-27 04:00:00,21.36,22.0184,21.04,21.44,4541.625
2021-10-28 04:00:00,21.68,22.0,21.44,21.92,4591.375
2021-10-29 04:00:00,21.76,21.92,20.96,21.04,5943.5
2021-11-01 04:00:00,21.2,22.32,21.04,22.16,6899.875
2021-11-02 04:00:00,22.0,22.92,22.0,22.16,9312.875
2021-11-03 04:00:00,22.16,22.4,21.44,22.08,2234.5
2021-11-04 04:00:00,22.0,22.6432,22.0,22.56,5921.75
2021-11-05 04:00:00,22.56,22.56,21.6,22.4,5222.125
2021-11-08 05:00:00,22.4,23.2,21.8936,22.88,11590.875
2021-11-09 05:00:00,22.88,23.92,22.4,23.2,10933.75
2021-11-10 05:00:00,23.2,23.4096,22.48,22.88,7543.625
2021-11-11 05:00:00,23.2,24.72,22.536,23.84,13017.625
2021-11-12 05:00:00,24.16,27.12,23.52,23.76,132201.25
2021-11-15 05:00:00,23.92,24.7192,22.48,23.12,11267.875
2021-11-16 05:00:00,23.2,23.2352,21.76,22.4,8603.375
2021-11-17 05:00:00,22.64,23.6,21.6,21.6,14439.625
2021-11-18 05:00:00,21.68,22.08,20.96,21.04,12388.75
2021-11-19 05:00:00,20.88,21.04,19.6,20.08,17927.375
2021-11-22 05:00:00,20.16,20.16,18.08,18.4,19480.0
2021-11-23 05:00:00,18.24,19.12,17.2384,18.32,15752.375
2021-11-24 05:00:00,18.0,18.96,18.0,18.48,9148.25
2021-11-26 05:00:00,17.84,18.48,17.84,18.24,5338.125
2021-11-29 05:00:00,18.0096,18.24,17.6,18.0,4049.625
2021-11-30 05:00:00,17.68,18.0,17.28,17.6,4878.5
2021-12-01 05:00:00,17.44,17.52,15.92,16.08,11242.5
2021-12-02 05:00:00,16.0,16.64,13.52,14.64,42690.25
2021-12-03 05:00:00,14.48,14.8,12.96,13.2,20944.75
2021-12-06 05:00:00,13.12,14.5272,12.16,13.52,64257.375
2021-12-07 05:00:00,13.36,16.32,12.72,16.0,90165.125
2021-12-08 05:00:00,16.56,17.44,14.0,16.8,45362.75
2021-12-09 05:00:00,16.4,17.6,15.0408,17.04,56861.75
2021-12-10 05:00:00,17.44,18.08,15.44,17.52,68204.5
2021-12-13 05:00:00,17.52,17.68,16.4584,17.04,11487.875
2021-12-14 05:00:00,16.64,17.44,14.816,16.72,67134.625
2021-12-15 05:00:00,16.56,16.56,14.4,14.88,25922.5
2021-12-16 05:00:00,15.12,15.36,14.32,14.56,3680.75
2021-12-17 05:00:00,14.48,15.84,13.12,14.88,67152.375
2021-12-20 05:00:00,14.8,14.8,13.76,14.16,11016.0
2021-12-21 05:00:00,13.8224,15.4032,13.8224,14.64,50602.875
2021-12-22 05:00:00,14.88,15.84,14.64,15.52,17944.0
2021-12-23 05:00:00,15.6,15.6,14.32,15.28,5516.125
2021-12-27 05:00:00,14.96,15.64,14.88,15.04,3531.125
2021-12-28 05:00:00,14.8,15.36,13.8752,14.08,6073.875
2021-12-29 05:00:00,16.96,17.44,14.24,16.96,2542216.5
2021-12-30 05:00:00,15.68,17.92,15.2,17.52,210272.875
2021-12-31 05:00:00,16.72,17.12,15.68,16.4,52414.125
2022-01-03 05:00:00,15.92,16.32,14.48,16.24,69587.375
2022-01-04 05:00:00,16.24,16.2448,15.12,15.52,24247.75
2022-01-05 05:00:00,14.56,15.36,13.76,13.84,23912.125
2022-01-06 05:00:00,14.004,14.64,12.88,14.0,125289.5
2022-01-07 05:00:00,13.68,14.24,13.28,13.28,13563.875
2022-01-10 05:00:00,13.68,13.9192,12.8,12.8,14106.0
2022-01-11 05:00:00,13.2,13.4224,12.8,13.04,13980.125
2022-01-12 05:00:00,12.88,13.352,12.64,12.8,8277.625
2022-01-13 05:00:00,12.72,13.04,12.24,12.4,14442.375
2022-01-14 05:00:00,12.256,12.72,12.0,12.48,10236.125
2022-01-18 05:00:00,12.16,12.4,12.08,12.24,3119.25
2022-01-19 05:00:00,12.32,12.56,12.0,12.0,10351.125
2022-01-20 05:00:00,12.24,12.48,11.84,12.0,9236.0
2022-01-21 05:00:00,11.92,12.4,10.8,11.2,11301.5
2022-01-24 05:00:00,10.64,11.6,9.92,11.28,15065.75
2022-01-25 05:00:00,11.2,11.44,10.8808,11.28,2325.75
2022-01-26 05:00:00,11.4352,11.84,11.12,11.12,2017.625
2022-01-27 05:00:00,11.2,11.6,10.72,10.72,3896.375
2022-01-28 05:00:00,10.92,11.192,10.64,10.72,2112.375
2022-01-31 05:00:00,10.64,11.44,10.64,11.28,3579.875
2022-02-01 05:00:00,11.2,11.92,10.8808,11.44,2376.125
2022-02-02 05:00:00,11.216,11.2264,10.96,11.12,1067.625
2022-02-03 05:00:00,10.72,11.12,10.72,10.88,2221.375
2022-02-04 05:00:00,11.04,11.36,10.8,11.2,2363.25
2022-02-07 05:00:00,10.96,11.2,10.88,11.04,585.125
2022-02-08 05:00:00,11.2,12.8,10.88,12.16,16453.5
2022-02-09 05:00:00,12.0,13.28,11.84,12.8,19930.5
2022-02-10 05:00:00,12.8,14.8,12.64,14.08,21677.375
2022-02-11 05:00:00,14.16,14.72,13.6,14.24,14221.625
2022-02-14 05:00:00,13.52,14.8,12.4,14.24,5396.75
2022-02-15 05:00:00,14.24,14.8,12.7304,14.48,3083.5
2022-02-16 05:00:00,14.16,14.488,13.84,14.48,841.0
2022-02-17 05:00:00,14.08,14.8,13.76,14.0,5291.5
2022-02-18 05:00:00,13.84,14.72,12.96,13.04,4336.625
2022-02-22 05:00:00,12.8,14.8,12.8,13.28,3450.875
2022-02-23 05:00:00,13.64,13.9304,13.04,13.36,2130.0
2022-02-24 05:00:00,12.08,13.0616,12.08,12.64,2551.375
2022-02-25 05:00:00,13.312,13.312,12.16,13.12,1810.125
2022-02-28 05:00:00,13.12,13.36,13.04,13.24,933.625
2022-03-01 05:00:00,13.44,13.6,13.2,13.5864,993.25
2022-03-02 05:00:00,12.8,13.6,12.24,13.0,717.5
2022-03-03 05:00:00,13.1832,14.7192,13.0144,13.6808,10058.875
2022-03-04 05:00:00,13.28,13.76,12.8,12.8,3181.125
2022-03-07 05:00:00,12.16,13.28,12.16,12.8,3691.75
2022-03-08 05:00:00,12.64,13.36,12.24,12.24,945.375
2022-03-09 05:00:00,12.64,13.36,12.24,13.04,3348.5
2022-03-10 05:00:00,12.8,13.04,12.24,12.96,6221.5
2022-03-11 05:00:00,12.332,12.96,12.332,12.8,3008.5
2022-03-14 04:00:00,12.4,12.632,11.04,12.48,7205.25
2022-03-15 04:00:00,11.9424,12.96,11.68,12.88,4130.75
2022-03-16 04:00:00,13.6,15.2,12.3968,15.04,21483.5
2022-03-17 04:00:00,14.56,15.24,13.84,15.04,7892.0
2022-03-18 04:00:00,16.0,16.32,12.7952,14.8,26026.375
2022-03-21 04:00:00,14.8,15.2,14.4,15.04,2678.625
2022-03-22 04:00:00,15.48,16.16,15.2,15.52,10969.5
2022-03-23 04:00:00,15.68,15.92,14.64,15.92,7397.875
2022-03-24 04:00:00,15.68,15.68,14.3784,14.64,3018.625
2022-03-25 04:00:00,14.68,15.32,14.4,14.96,3642.75
2022-03-28 04:00:00,14.16,14.96,14.0,14.24,500.875
2022-03-29 04:00:00,14.48,14.8008,14.0,14.76,3677.375
2022-03-30 04:00:00,14.56,14.96,14.4,14.4,2857.125
2022-03-31 04:00:00,14.4,17.52,13.76,16.24,72060.25
2022-04-01 04:00:00,15.8272,17.04,14.16,16.64,47894.0
2022-04-04 04:00:00,16.8,17.68,15.6,17.36,42464.875
2022-04-05 04:00:00,16.5536,17.44,15.6,16.0,44996.0
2022-04-06 04:00:00,15.36,16.72,15.36,15.84,43081.25
2022-04-07 04:00:00,15.956,16.48,14.88,15.36,46853.875
2022-04-08 04:00:00,14.9608,15.6,14.0,14.08,21591.875
2022-04-11 04:00:00,14.08,15.44,14.08,14.96,22524.375
2022-04-12 04:00:00,15.2,16.8,14.48,15.36,42247.5
2022-04-13 04:00:00,14.96,15.36,14.96,15.2,1671.125
2022-04-14 04:00:00,15.28,15.7544,15.04,15.28,3902.25
2022-04-18 04:00:00,15.28,15.36,14.88,14.88,1719.25
2022-04-19 04:00:00,14.9096,15.1824,14.4,14.4,8699.625
2022-04-20 04:00:00,15.36,15.36,14.4,14.88,5652.25
2022-04-21 04:00:00,15.04,16.16,14.48,14.9472,9446.125
2022-04-22 04:00:00,15.4696,15.4696,14.24,14.24,6431.125
2022-04-25 04:00:00,14.24,14.24,13.28,13.6,6147.125
2022-04-26 04:00:00,13.28,14.32,13.28,13.52,3025.625
2022-04-27 04:00:00,14.16,14.16,12.16,12.96,3299.875
2022-04-28 04:00:00,12.8,14.32,12.8,13.6,6218.25
2022-04-29 04:00:00,13.6,14.8,13.2,14.0,2451.875
2022-05-02 04:00:00,14.0,14.1696,12.8,12.8,4763.375
2022-05-03 04:00:00,12.8,13.52,12.32,13.28,6860.375
2022-05-04 04:00:00,13.28,14.16,13.2,13.6,15819.25
2022-05-05 04:00:00,14.24,14.72,12.9848,13.2,5536.75
2022-05-06 04:00:00,12.72,13.96,12.72,13.28,5080.625
2022-05-09 04:00:00,13.44,13.5936,12.4,12.96,12252.5
2022-05-10 04:00:00,12.56,13.212,12.4952,12.56,10707.125
2022-05-11 04:00:00,12.56,13.28,12.0,12.0,9477.375
2022-05-12 04:00:00,11.9904,12.32,11.48,11.84,6848.625
2022-05-13 04:00:00,12.0,12.72,11.8408,12.72,7298.625
2022-05-16 04:00:00,12.72,13.12,12.56,12.8,2682.375
2022-05-17 04:00:00,12.4,14.16,12.4,14.08,9792.5
2022-05-18 04:00:00,13.36,14.08,12.88,14.08,11735.75
2022-05-19 04:00:00,13.36,13.84,13.2,13.2,838.25
2022-05-20 04:00:00,12.88,13.6,12.88,13.44,529.75
2022-05-23 04:00:00,13.2,13.6,12.4,12.96,13066.625
2022-05-24 04:00:00,12.8,13.36,12.48,13.04,1332.25
2022-05-25 04:00:00,13.36,13.84,12.88,13.68,11438.375
2022-05-26 04:00:00,13.1824,13.92,13.1824,13.44,2964.5
2022-05-27 04:00:00,13.04,15.12,13.04,15.12,10004.875
2022-05-31 04:00:00,15.44,16.0,14.5096,15.44,12684.5
2022-06-01 04:00:00,15.5744,15.92,13.76,14.48,12228.75
2022-06-02 04:00:00,14.48,15.076,14.08,14.16,5510.75
