date,open,high,low,close,volume
2015-12-03 05:00:00,2.96,2.96,2.8,2.9,13366.0
2015-12-04 05:00:00,2.82,2.99,2.82,2.97,40204.0
2015-12-07 05:00:00,2.72,3.05,2.72,2.93,20861.0
2015-12-08 05:00:00,2.93,2.96,2.4,2.57,41790.0
2015-12-09 05:00:00,2.64,2.9,2.64,2.75,14411.0
2015-12-10 05:00:00,2.79,2.9,2.55,2.59,27400.0
2015-12-11 05:00:00,2.89,3.0,2.5301,2.62,20401.0
2015-12-14 05:00:00,2.61,2.77,2.61,2.6795,15477.0
2015-12-15 05:00:00,2.63,2.69,2.25,2.34,28113.0
2015-12-16 05:00:00,2.3,2.61,2.246,2.27,17287.0
2015-12-17 05:00:00,2.27,2.65,2.26,2.26,17010.0
2015-12-18 05:00:00,2.26,2.45,2.17,2.17,60808.0
2015-12-21 05:00:00,2.37,2.37,2.18,2.19,26599.0
2015-12-22 05:00:00,2.17,2.31,2.14,2.2,17843.0
2015-12-23 05:00:00,2.15,2.47,2.15,2.3499,56581.0
2015-12-24 05:00:00,2.25,2.27,2.19,2.19,2090.0
2015-12-28 05:00:00,2.2,2.25,2.1,2.2,36155.0
2015-12-29 05:00:00,2.22,2.24,2.1,2.21,37263.0
2015-12-30 05:00:00,2.15,2.15,1.87,1.9,84774.0
2015-12-31 05:00:00,1.97,2.9958,1.96,2.9,80993.0
2016-01-04 05:00:00,2.79,2.79,2.331,2.6,33090.0
2016-01-05 05:00:00,2.61,2.83,2.509,2.66,21240.0
2016-01-06 05:00:00,2.64,2.64,2.36,2.37,18468.0
2016-01-07 05:00:00,2.49,2.49,2.25,2.25,10552.0
2016-01-08 05:00:00,2.42,2.42,2.25,2.35,5098.0
2016-01-11 05:00:00,2.2733,2.32,2.09,2.15,13581.0
2016-01-12 05:00:00,2.1,2.34,2.04,2.14,20013.0
2016-01-13 05:00:00,2.27,2.27,2.15,2.15,2097.0
2016-01-14 05:00:00,2.16,2.48,2.06,2.39,13167.0
2016-01-15 05:00:00,2.2,2.44,2.19,2.28,17386.0
2016-01-19 05:00:00,2.31,2.3401,2.0701,2.1,22716.0
2016-01-20 05:00:00,2.48,2.48,2.0,2.16,33270.0
2016-01-21 05:00:00,2.08,2.35,2.05,2.14,16300.0
2016-01-22 05:00:00,2.2,2.5999,2.2,2.38,22784.0
2016-01-25 05:00:00,2.27,2.66,2.27,2.31,15656.0
2016-01-26 05:00:00,2.19,2.4,1.92,2.01,33765.0
2016-01-27 05:00:00,2.15,2.17,1.9799,1.9999,12054.0
2016-01-28 05:00:00,2.05,2.3003,2.01,2.24,19960.0
2016-01-29 05:00:00,2.3,2.38,2.03,2.1901,25202.0
2016-02-01 05:00:00,2.15,2.435,2.02,2.09,38342.0
2016-02-02 05:00:00,2.1099,2.22,2.0,2.03,26581.0
2016-02-03 05:00:00,2.15,2.15,1.96,2.09,38671.0
2016-02-04 05:00:00,2.04,2.04,2.01,2.01,5634.0
2016-02-05 05:00:00,1.95,2.13,1.95,1.95,17079.0
2016-02-08 05:00:00,1.93,1.93,1.75,1.88,17588.0
2016-02-09 05:00:00,1.75,1.7663,1.509,1.75,11058.0
2016-02-10 05:00:00,1.71,1.761,1.71,1.75,4018.0
2016-02-11 05:00:00,1.7181,1.7181,1.52,1.57,19216.0
2016-02-12 05:00:00,1.5801,1.71,1.5801,1.7,3976.0
2016-02-16 05:00:00,1.7,1.72,1.7,1.7,5698.0
2016-02-17 05:00:00,1.71,1.86,1.71,1.84,4654.0
2016-02-18 05:00:00,1.8,1.85,1.7101,1.74,17608.0
2016-02-19 05:00:00,1.71,1.88,1.71,1.78,1790.0
2016-02-22 05:00:00,1.8,1.87,1.8,1.83,2741.0
2016-02-23 05:00:00,1.9,1.9,1.55,1.65,22345.0
2016-02-24 05:00:00,1.61,1.7799,1.57,1.58,2253.0
2016-02-25 05:00:00,1.87,1.8899,1.6,1.6,8439.0
2016-02-26 05:00:00,1.9299,1.9299,1.62,1.79,5324.0
2016-02-29 05:00:00,1.8,1.91,1.8,1.81,712.0
2016-03-01 05:00:00,1.854,1.9,1.8,1.8,9453.0
2016-03-02 05:00:00,1.8399,1.84,1.8399,1.84,1288.0
2016-03-03 05:00:00,1.85,1.9,1.6,1.6,4855.0
2016-03-04 05:00:00,1.75,1.78,1.69,1.71,3999.0
2016-03-07 05:00:00,1.64,1.77,1.64,1.68,4665.0
2016-03-08 05:00:00,1.7,1.8,1.66,1.66,25014.0
2016-03-09 05:00:00,1.79,1.79,1.62,1.62,38157.0
2016-03-10 05:00:00,1.75,1.8585,1.59,1.63,61704.0
2016-03-11 05:00:00,1.7,1.8071,1.7,1.76,30072.0
2016-03-14 04:00:00,1.76,1.8606,1.7,1.77,7249.0
2016-03-15 04:00:00,1.8,1.89,1.7,1.7,20003.0
2016-03-16 04:00:00,1.87,1.89,1.75,1.79,8578.0
2016-03-17 04:00:00,1.8,2.08,1.8,1.97,17087.0
2016-03-18 04:00:00,2.01,2.39,2.01,2.12,46702.0
2016-03-21 04:00:00,2.13,2.21,1.93,2.07,31306.0
2016-03-22 04:00:00,2.13,2.16,2.02,2.1,3730.0
2016-03-23 04:00:00,2.124,2.19,2.12,2.155,16389.0
2016-03-24 04:00:00,2.1958,2.1958,1.75,2.13,38352.0
2016-03-28 04:00:00,2.03,2.13,2.0113,2.03,6407.0
2016-03-29 04:00:00,2.0,2.04,1.96,1.97,4160.0
2016-03-30 04:00:00,1.9716,2.0,1.69,1.87,33537.0
2016-03-31 04:00:00,1.97,2.22,1.887,2.04,46864.0
2016-04-01 04:00:00,2.02,2.1,1.98,2.05,6665.0
2016-04-04 04:00:00,2.046,2.1,2.01,2.05,10165.0
2016-04-05 04:00:00,1.9356,1.9628,1.8631,1.87,2979.0
2016-04-06 04:00:00,1.87,1.9299,1.75,1.75,11973.0
2016-04-07 04:00:00,1.84,1.84,1.7001,1.8,8669.0
2016-04-08 04:00:00,1.82,1.93,1.812,1.92,5866.0
2016-04-11 04:00:00,1.87,2.0,1.87,1.95,9658.0
2016-04-12 04:00:00,2.0,2.2,2.0,2.13,21989.0
2016-04-13 04:00:00,2.13,2.4,2.1199,2.24,35107.0
2016-04-14 04:00:00,2.417,2.45,2.285,2.41,4433.0
2016-04-15 04:00:00,2.19,2.45,2.19,2.33,6646.0
2016-04-18 04:00:00,2.31,2.53,2.3,2.31,6143.0
2016-04-19 04:00:00,2.38,2.5,2.2201,2.47,7925.0
2016-04-20 04:00:00,2.5,2.6,2.5,2.58,10104.0
2016-04-21 04:00:00,2.729,2.85,2.6174,2.84,25427.0
2016-04-22 04:00:00,2.85,2.89,2.7475,2.85,10928.0
2016-04-25 04:00:00,2.83,2.85,2.6307,2.83,3377.0
2016-04-26 04:00:00,2.6698,2.71,2.58,2.71,5176.0
2016-04-27 04:00:00,2.7,2.86,2.7,2.75,13857.0
2016-04-28 04:00:00,2.75,2.86,2.6001,2.839,20702.0
2016-04-29 04:00:00,2.7201,2.77,2.7,2.77,10416.0
2016-05-02 04:00:00,2.79,2.79,2.6415,2.75,1474.0
2016-05-03 04:00:00,2.6301,2.79,2.6301,2.79,6250.0
2016-05-04 04:00:00,2.626,2.81,2.31,2.81,28388.0
2016-05-05 04:00:00,2.659,2.84,2.62,2.74,21602.0
2016-05-06 04:00:00,2.8,2.94,2.8,2.89,16733.0
2016-05-09 04:00:00,2.77,2.88,2.38,2.38,12322.0
2016-05-10 04:00:00,2.45,2.66,2.23,2.26,13830.0
2016-05-11 04:00:00,2.21,2.58,2.21,2.4301,20246.0
2016-05-12 04:00:00,2.51,2.76,2.51,2.65,10940.0
2016-05-13 04:00:00,2.78,2.78,2.58,2.58,3771.0
2016-05-16 04:00:00,2.58,2.749,2.51,2.5701,31159.0
2016-05-17 04:00:00,2.5101,2.82,2.51,2.52,5376.0
2016-05-18 04:00:00,2.66,2.68,2.51,2.56,9285.0
2016-05-19 04:00:00,2.52,2.56,2.52,2.54,1874.0
2016-05-20 04:00:00,2.59,2.63,2.5501,2.56,5766.0
2016-05-23 04:00:00,2.6,2.6,2.46,2.48,5461.0
2016-05-24 04:00:00,2.47,2.69,2.44,2.54,7733.0
2016-05-25 04:00:00,2.52,2.6387,2.44,2.61,6074.0
2016-05-26 04:00:00,2.6488,2.7,2.46,2.46,4995.0
2016-05-27 04:00:00,2.3699,2.38,2.3699,2.38,698.0
2016-05-31 04:00:00,2.5352,2.62,2.37,2.62,8325.0
2016-06-01 04:00:00,2.5705,2.71,2.56,2.58,4671.0
2016-06-02 04:00:00,2.559,2.74,2.5,2.67,15512.0
2016-06-03 04:00:00,2.48,2.61,2.41,2.61,1530.0
2016-06-06 04:00:00,2.54,2.59,2.41,2.59,4189.0
2016-06-07 04:00:00,2.43,2.58,2.4199,2.51,2301.0
2016-06-08 04:00:00,2.42,2.47,2.42,2.44,1182.0
2016-06-09 04:00:00,2.43,2.49,2.42,2.49,2767.0
2016-06-10 04:00:00,2.49,2.5,2.44,2.49,3545.0
2016-06-13 04:00:00,2.43,2.49,2.42,2.49,3228.0
2016-06-14 04:00:00,2.46,2.5,2.35,2.36,2729.0
2016-06-15 04:00:00,2.4,2.4,2.32,2.36,3420.0
2016-06-16 04:00:00,2.33,2.5,2.27,2.49,3717.0
2016-06-17 04:00:00,2.5,2.5,2.37,2.37,17707.0
2016-06-20 04:00:00,2.37,2.5,2.37,2.4,2275.0
2016-06-21 04:00:00,2.4146,2.495,2.36,2.49,1566.0
2016-06-22 04:00:00,2.3601,2.49,2.3601,2.49,2238.0
2016-06-23 04:00:00,2.37,2.6,2.36,2.5,13332.0
2016-06-24 04:00:00,2.5,2.55,2.37,2.37,18623.0
2016-06-27 04:00:00,2.3701,2.4109,2.3399,2.3399,11609.0
2016-06-28 04:00:00,2.269,2.45,2.269,2.45,8538.0
2016-06-29 04:00:00,2.38,2.45,2.2601,2.4,1400.0
2016-06-30 04:00:00,2.43,2.43,2.28,2.28,19993.0
2016-07-01 04:00:00,2.302,2.302,2.05,2.22,5816.0
2016-07-05 04:00:00,2.2528,2.3099,2.2528,2.3099,356.0
2016-07-06 04:00:00,2.24,2.24,2.1133,2.175,4791.0
2016-07-07 04:00:00,2.13,2.1384,1.962,1.98,13101.0
2016-07-08 04:00:00,2.0001,2.0499,2.0,2.0,31458.0
2016-07-11 04:00:00,2.0,2.0,1.8958,1.8958,6763.0
2016-07-12 04:00:00,1.98,2.0,1.67,1.7,29612.0
2016-07-13 04:00:00,1.71,2.0,1.71,1.99,40052.0
2016-07-14 04:00:00,1.9553,2.0,1.89,1.91,13619.0
2016-07-15 04:00:00,1.91,2.0,1.88,2.0,40346.0
2016-07-18 04:00:00,1.99,2.0,1.96,1.961,37612.0
2016-07-19 04:00:00,1.98,2.0,1.97,1.99,10465.0
2016-07-20 04:00:00,2.0,2.03,1.85,2.0,8681.0
2016-07-21 04:00:00,1.975,2.01,1.95,2.0,19903.0
2016-07-22 04:00:00,2.1374,2.1374,1.79,2.0,65098.0
2016-07-25 04:00:00,1.83,1.99,1.83,1.98,10071.0
2016-07-26 04:00:00,1.82,1.97,1.82,1.95,4177.0
2016-07-27 04:00:00,1.95,2.0,1.86,1.89,4922.0
2016-07-28 04:00:00,1.82,1.9,1.73,1.87,9100.0
2016-07-29 04:00:00,1.8499,1.98,1.8499,1.91,3099.0
2016-08-01 04:00:00,1.88,1.9772,1.88,1.92,5669.0
2016-08-02 04:00:00,1.98,2.0,1.95,1.97,116367.0
2016-08-03 04:00:00,1.9997,2.0,1.9826,1.9826,13135.0
2016-08-04 04:00:00,1.952,1.99,1.952,1.99,439.0
2016-08-05 04:00:00,1.8557,2.0,1.79,2.0,111341.0
2016-08-08 04:00:00,1.9972,2.0,1.9,1.99,66433.0
2016-08-09 04:00:00,1.98,1.98,1.86,1.96,18151.0
2016-08-10 04:00:00,1.94,1.96,1.91,1.94,14179.0
2016-08-11 04:00:00,1.9101,2.0,1.87,1.9799,61204.0
2016-08-12 04:00:00,1.89,2.0,1.78,1.9401,69056.0
2016-08-15 04:00:00,1.93,2.0,1.85,1.95,51672.0
2016-08-16 04:00:00,1.9,1.9,1.64,1.7,158387.0
2016-08-17 04:00:00,1.82,1.83,1.61,1.61,127970.0
2016-08-18 04:00:00,1.58,1.72,1.58,1.63,27230.0
2016-08-19 04:00:00,1.64,1.66,1.55,1.5696,12930.0
2016-08-22 04:00:00,1.619,1.62,1.55,1.55,33123.0
2016-08-23 04:00:00,1.61,1.67,1.5575,1.6065,16225.0
2016-08-24 04:00:00,1.6686,1.6686,1.59,1.59,6088.0
2016-08-25 04:00:00,1.64,1.7,1.63,1.63,18673.0
2016-08-26 04:00:00,1.64,1.64,1.55,1.55,7798.0
2016-08-29 04:00:00,1.62,1.7399,1.62,1.6401,8972.0
2016-08-30 04:00:00,1.6,1.64,1.5,1.55,31237.0
2016-08-31 04:00:00,1.474,1.58,1.474,1.55,12272.0
2016-09-01 04:00:00,1.5,1.5,1.39,1.45,38464.0
2016-09-02 04:00:00,1.5,1.5,1.43,1.43,42467.0
2016-09-06 04:00:00,1.5,1.51,1.45,1.46,64336.0
2016-09-07 04:00:00,1.5,1.5,1.4,1.4,50449.0
2016-09-08 04:00:00,1.47,1.49,1.4,1.49,49931.0
2016-09-09 04:00:00,1.42,1.465,1.31,1.3465,47936.0
2016-09-12 04:00:00,1.42,1.48,1.13,1.1464,98903.0
2016-09-13 04:00:00,1.18,1.44,1.01,1.25,192420.0
2016-09-14 04:00:00,1.23,1.29,1.165,1.1801,47450.0
2016-09-15 04:00:00,1.2,1.38,1.13,1.3,105486.0
2016-09-16 04:00:00,1.3,1.55,1.25,1.29,287945.0
2016-09-19 04:00:00,1.25,1.35,1.1701,1.2,25243.0
2016-09-20 04:00:00,1.2,1.2476,1.18,1.21,10232.0
2016-09-21 04:00:00,1.27,1.32,1.19,1.28,42311.0
2016-09-22 04:00:00,1.3,1.34,1.3,1.31,9945.0
2016-09-23 04:00:00,1.3,1.3399,1.24,1.26,16148.0
2016-09-26 04:00:00,1.245,1.315,1.23,1.3,3893.0
2016-09-27 04:00:00,1.24,1.26,1.22,1.26,14274.0
2016-09-28 04:00:00,1.3,1.3,1.18,1.23,15914.0
2016-09-29 04:00:00,1.25,1.28,1.15,1.23,7048.0
2016-09-30 04:00:00,1.22,1.2376,1.06,1.08,182755.0
2016-10-03 04:00:00,1.13,1.23,1.09,1.17,74798.0
2016-10-04 04:00:00,1.1601,1.34,1.1601,1.3,95012.0
2016-10-05 04:00:00,1.3868,1.665,1.31,1.65,338881.0
2016-10-06 04:00:00,1.69,1.82,1.66,1.76,332249.0
2016-10-07 04:00:00,1.77,1.8117,1.43,1.62,117858.0
2016-10-10 04:00:00,1.62,1.62,1.36,1.43,44581.0
2016-10-11 04:00:00,1.4573,1.49,1.43,1.45,23126.0
2016-10-12 04:00:00,1.44,1.4425,1.26,1.3,63060.0
2016-10-13 04:00:00,1.32,1.32,1.2,1.27,15582.0
2016-10-14 04:00:00,1.2896,1.29,1.26,1.29,9124.0
2016-10-17 04:00:00,1.31,1.36,1.21,1.33,168286.0
2016-10-18 04:00:00,1.27,1.35,1.27,1.29,29307.0
2016-10-19 04:00:00,1.35,1.46,1.35,1.42,58004.0
2016-10-20 04:00:00,1.49,1.67,1.47,1.57,90101.0
2016-10-21 04:00:00,1.62,1.87,1.6,1.7,142864.0
2016-10-24 04:00:00,1.7,1.9,1.5767,1.61,99325.0
2016-10-25 04:00:00,1.68,1.75,1.68,1.68,43473.0
2016-10-26 04:00:00,1.7,1.76,1.68,1.68,43288.0
2016-10-27 04:00:00,1.7,1.7,1.56,1.61,45231.0
2016-10-28 04:00:00,1.65,1.7,1.59,1.65,53031.0
2016-10-31 04:00:00,1.68,1.88,1.68,1.79,103653.0
2016-11-01 04:00:00,1.71,1.86,1.66,1.75,29411.0
2016-11-02 04:00:00,1.77,1.77,1.69,1.73,18483.0
2016-11-03 04:00:00,1.7126,1.82,1.7126,1.72,34065.0
2016-11-04 04:00:00,1.7,1.73,1.63,1.64,12054.0
2016-11-07 05:00:00,1.62,1.67,1.61,1.64,4611.0
2016-11-08 05:00:00,1.61,1.69,1.48,1.59,73001.0
2016-11-09 05:00:00,1.59,1.65,1.53,1.65,11082.0
2016-11-10 05:00:00,1.65,1.67,1.52,1.67,16890.0
2016-11-11 05:00:00,1.65,1.772,1.602,1.7,13336.0
2016-11-14 05:00:00,1.765,1.95,1.74,1.86,34826.0
2016-11-15 05:00:00,1.82,1.9778,1.82,1.9,35646.0
2016-11-16 05:00:00,1.9,1.95,1.84,1.9101,30850.0
2016-11-17 05:00:00,1.87,1.9,1.76,1.85,31269.0
2016-11-18 05:00:00,1.79,1.7947,1.62,1.71,21003.0
2016-11-21 05:00:00,1.75,1.89,1.75,1.77,45135.0
2016-11-22 05:00:00,1.7924,1.83,1.7602,1.82,16024.0
2016-11-23 05:00:00,1.8,1.85,1.7301,1.82,14172.0
2016-11-25 05:00:00,1.82,1.82,1.7,1.81,12304.0
2016-11-28 05:00:00,1.8,1.85,1.794,1.8,20829.0
2016-11-29 05:00:00,1.75,1.8,1.7101,1.7501,27149.0
2016-11-30 05:00:00,1.7796,1.8,1.7,1.7054,10378.0
2016-12-01 05:00:00,1.7095,1.75,1.66,1.66,16337.0
2016-12-02 05:00:00,1.735,1.74,1.6,1.61,8161.0
2016-12-05 05:00:00,1.67,1.7,1.66,1.68,17952.0
2016-12-06 05:00:00,1.6503,1.79,1.6503,1.71,35069.0
2016-12-07 05:00:00,1.7347,1.76,1.67,1.72,31164.0
2016-12-08 05:00:00,1.71,1.8,1.56,1.66,138894.0
2016-12-09 05:00:00,1.719,1.91,1.65,1.74,90137.0
2016-12-12 05:00:00,1.75,1.75,1.6,1.7,23791.0
2016-12-13 05:00:00,1.6344,1.75,1.6344,1.75,49305.0
2016-12-14 05:00:00,1.74,1.75,1.69,1.7025,15164.0
2016-12-15 05:00:00,1.7,1.75,1.6604,1.75,42766.0
2016-12-16 05:00:00,1.74,1.81,1.7375,1.76,24015.0
2016-12-19 05:00:00,1.76,1.7664,1.66,1.6799,11980.0
2016-12-20 05:00:00,1.66,1.72,1.4405,1.5433,140804.0
2016-12-21 05:00:00,1.55,1.69,1.52,1.61,117824.0
2016-12-22 05:00:00,1.62,1.9,1.6,1.69,224180.0
2016-12-23 05:00:00,1.6301,1.7309,1.55,1.63,19943.0
2016-12-27 05:00:00,1.68,1.68,1.5,1.5,25406.0
2016-12-28 05:00:00,1.59,1.59,1.34,1.36,101311.0
2016-12-29 05:00:00,1.45,1.45,1.37,1.39,60648.0
2016-12-30 05:00:00,1.4,1.53,1.39,1.39,90852.0
