date,open,high,low,close,volume
2020-04-06 04:00:00,34.04,35.48,32.22,35.01,115532.0
2020-04-07 04:00:00,36.3,42.0,36.3,40.6,289689.0
2020-04-08 04:00:00,40.51,47.0,39.3449,45.93,310174.0
2020-04-09 04:00:00,48.0,48.0,42.45,43.52,276311.0
2020-04-13 04:00:00,42.66,42.8,39.12,41.33,115462.0
2020-04-14 04:00:00,42.01,43.93,41.1461,41.66,172605.0
2020-04-15 04:00:00,41.44,42.2641,39.34,40.6,226078.0
2020-04-16 04:00:00,41.01,41.8192,36.1,38.2,295015.0
2020-04-17 04:00:00,39.89,43.93,39.3501,42.0,149531.0
2020-04-20 04:00:00,41.26,43.3,38.05,39.76,144216.0
2020-04-21 04:00:00,38.0,38.465,32.0101,35.27,401026.0
2020-04-22 04:00:00,36.73,37.9309,34.67,34.77,216586.0
2020-04-23 04:00:00,35.28,36.15,34.2752,34.83,178087.0
2020-04-24 04:00:00,34.95,38.74,34.01,37.53,156002.0
2020-04-27 04:00:00,37.92,42.865,37.7501,39.41,190441.0
2020-04-28 04:00:00,41.0,42.01,35.4526,37.0,185432.0
2020-04-29 04:00:00,38.67,40.38,37.02,38.88,158418.0
2020-04-30 04:00:00,38.88,39.99,35.64,35.75,154223.0
2020-05-01 04:00:00,35.07,36.91,34.61,36.63,126430.0
2020-05-04 04:00:00,36.09,39.29,35.42,37.43,138100.0
2020-05-05 04:00:00,38.33,45.0,37.8,42.0,217924.0
2020-05-06 04:00:00,42.1,47.6,42.1,45.07,309554.0
2020-05-07 04:00:00,45.26,46.5,44.195,45.0,138507.0
2020-05-08 04:00:00,45.98,48.0,44.51,46.3,194216.0
2020-05-11 04:00:00,45.83,51.645,44.86,49.25,244416.0
2020-05-12 04:00:00,50.06,51.26,47.05,47.81,125700.0
2020-05-13 04:00:00,47.55,50.1,43.1,44.25,171313.0
2020-05-14 04:00:00,43.32,44.455,42.31,42.99,122773.0
2020-05-15 04:00:00,41.89,44.44,41.89,44.0,132551.0
2020-05-18 04:00:00,45.16,48.3,44.32,45.36,169791.0
2020-05-19 04:00:00,44.79,49.29,44.5496,47.36,123917.0
2020-05-20 04:00:00,48.76,51.54,48.0,51.23,269481.0
2020-05-21 04:00:00,51.08,51.505,47.72,49.42,148796.0
2020-05-22 04:00:00,49.14,50.705,47.36,47.73,92681.0
2020-05-26 04:00:00,49.37,51.99,48.06,48.29,118705.0
2020-05-27 04:00:00,48.69,49.4193,44.56,48.35,89616.0
2020-05-28 04:00:00,48.08,49.3399,45.83,46.92,227356.0
2020-05-29 04:00:00,46.07,46.97,43.4368,45.52,300455.0
2020-06-01 04:00:00,45.83,48.565,45.83,46.41,106337.0
2020-06-02 04:00:00,46.63,46.84,43.4,44.9,194336.0
2020-06-03 04:00:00,45.29,45.7638,43.27,44.0,134526.0
2020-06-04 04:00:00,43.74,44.79,43.35,44.02,129073.0
2020-06-05 04:00:00,43.77,44.75,40.0001,41.72,266742.0
2020-06-08 04:00:00,41.84,45.17,41.11,44.54,199890.0
2020-06-09 04:00:00,44.27,45.5,42.48,42.75,174799.0
2020-06-10 04:00:00,42.92,43.265,40.78,43.02,164803.0
2020-06-11 04:00:00,41.82,42.5659,39.615,39.96,132252.0
2020-06-12 04:00:00,40.54,42.0599,39.1901,40.74,140041.0
2020-06-15 04:00:00,39.76,43.64,39.76,42.67,185653.0
2020-06-16 04:00:00,44.38,45.29,43.04,43.95,193843.0
2020-06-17 04:00:00,43.56,44.98,42.95,43.47,246224.0
2020-06-18 04:00:00,43.07,45.91,43.07,45.2,134642.0
2020-06-19 04:00:00,45.45,48.89,44.8291,48.24,187054.0
2020-06-22 04:00:00,48.43,49.88,47.56,48.38,175859.0
2020-06-23 04:00:00,48.51,48.58,43.0,43.64,194050.0
2020-06-24 04:00:00,43.3,43.65,38.155,38.81,342045.0
2020-06-25 04:00:00,37.97,39.56,35.6701,37.74,353820.0
2020-06-26 04:00:00,37.71,38.16,34.38,35.34,981060.0
2020-06-29 04:00:00,35.77,36.06,33.4,35.57,212535.0
2020-06-30 04:00:00,35.6,36.7499,33.89,36.15,439451.0
2020-07-01 04:00:00,36.19,37.2,33.132,35.36,365453.0
2020-07-02 04:00:00,35.36,35.36,31.22,33.15,430289.0
2020-07-06 04:00:00,31.91,32.01,28.47,31.37,636972.0
2020-07-07 04:00:00,30.79,32.83,30.35,32.39,294142.0
2020-07-08 04:00:00,32.39,33.49,31.51,32.35,170600.0
2020-07-09 04:00:00,31.7,32.52,30.2457,31.22,495037.0
2020-07-10 04:00:00,31.27,31.29,30.14,30.47,169240.0
2020-07-13 04:00:00,30.81,31.43,26.65,28.07,884068.0
2020-07-14 04:00:00,28.02,28.89,26.58,28.33,292514.0
2020-07-15 04:00:00,29.04,31.34,28.33,30.71,454366.0
2020-07-16 04:00:00,30.35,30.41,27.57,28.27,292303.0
2020-07-17 04:00:00,28.33,29.94,28.0,28.36,151660.0
2020-07-20 04:00:00,28.5,29.38,26.6396,27.38,277066.0
2020-07-21 04:00:00,27.71,28.4,26.26,26.72,254093.0
2020-07-22 04:00:00,26.63,27.07,25.02,25.64,201793.0
2020-07-23 04:00:00,25.62,27.755,25.08,27.05,416420.0
2020-07-24 04:00:00,27.14,27.14,25.18,25.3,129568.0
2020-07-27 04:00:00,25.61,26.4934,24.64,25.74,188199.0
2020-07-28 04:00:00,25.53,25.64,24.86,25.02,149654.0
2020-07-29 04:00:00,25.13,25.6851,23.87,25.31,322237.0
2020-07-30 04:00:00,25.11,25.62,24.3201,25.4,145471.0
2020-07-31 04:00:00,25.45,25.87,24.435,25.8,229205.0
2020-08-03 04:00:00,25.75,26.44,25.04,25.93,210026.0
2020-08-04 04:00:00,25.96,26.97,25.78,26.74,75009.0
2020-08-05 04:00:00,27.15,27.535,25.56,26.91,169277.0
2020-08-06 04:00:00,27.01,27.2,25.715,26.88,147205.0
2020-08-07 04:00:00,26.21,27.42,24.85,27.12,252119.0
2020-08-10 04:00:00,26.97,27.57,26.38,26.95,111779.0
2020-08-11 04:00:00,26.34,29.19,25.31,27.58,295204.0
2020-08-12 04:00:00,27.36,31.17,27.06,30.68,251651.0
2020-08-13 04:00:00,30.58,33.34,30.3615,31.15,175611.0
2020-08-14 04:00:00,30.88,30.88,26.81,29.24,229243.0
2020-08-17 04:00:00,25.4,26.3,23.28,25.71,671177.0
2020-08-18 04:00:00,25.72,26.29,25.06,26.18,198020.0
2020-08-19 04:00:00,26.41,28.78,25.8101,27.82,156234.0
2020-08-20 04:00:00,27.46,27.46,25.9,26.23,104134.0
2020-08-21 04:00:00,26.08,26.08,24.4,24.69,111290.0
2020-08-24 04:00:00,24.98,24.98,22.94,24.24,197555.0
2020-08-25 04:00:00,24.01,25.23,23.63,24.73,113495.0
2020-08-26 04:00:00,24.73,24.73,22.91,23.44,86799.0
2020-08-27 04:00:00,23.48,23.8499,22.76,23.41,91814.0
2020-08-28 04:00:00,23.4,23.83,23.04,23.41,112823.0
2020-08-31 04:00:00,23.45,24.55,23.1,24.1,123583.0
2020-09-01 04:00:00,23.98,24.39,22.3,22.51,130779.0
2020-09-02 04:00:00,22.81,24.49,22.51,24.34,129416.0
2020-09-03 04:00:00,23.89,24.5,22.8901,23.76,81826.0
2020-09-04 04:00:00,24.01,24.49,22.62,23.76,76305.0
2020-09-08 04:00:00,23.18,24.98,23.07,24.5,109917.0
2020-09-09 04:00:00,24.78,27.35,24.78,27.24,173850.0
2020-09-10 04:00:00,27.12,27.76,24.4,24.52,181872.0
2020-09-11 04:00:00,24.84,25.3136,23.43,24.26,98707.0
2020-09-14 04:00:00,24.54,27.19,24.27,25.41,179369.0
2020-09-15 04:00:00,25.72,25.91,23.84,23.97,101734.0
2020-09-16 04:00:00,24.35,24.67,23.42,23.58,108895.0
2020-09-17 04:00:00,23.48,24.35,23.1663,23.95,75575.0
2020-09-18 04:00:00,24.23,24.88,23.85,24.36,242403.0
2020-09-21 04:00:00,23.7,23.81,22.11,22.425,142950.0
2020-09-22 04:00:00,22.57,22.9299,21.25,22.1,194378.0
2020-09-23 04:00:00,22.14,22.14,20.33,20.46,193411.0
2020-09-24 04:00:00,21.31,21.31,19.24,19.43,209217.0
2020-09-25 04:00:00,19.43,20.485,19.06,19.87,184342.0
2020-09-28 04:00:00,20.29,20.29,19.33,19.77,108488.0
2020-09-29 04:00:00,19.68,20.53,18.8,20.34,227274.0
2020-09-30 04:00:00,20.73,21.25,19.78,20.76,148673.0
2020-10-01 04:00:00,20.92,21.0775,19.51,20.01,133607.0
2020-10-02 04:00:00,19.4,20.63,19.4,20.02,88029.0
2020-10-05 04:00:00,20.27,21.98,20.18,21.93,134446.0
2020-10-06 04:00:00,22.0,23.435,21.93,22.24,125375.0
2020-10-07 04:00:00,21.9,22.78,21.02,21.33,73917.0
2020-10-08 04:00:00,23.95,24.27,22.38,23.08,226734.0
2020-10-09 04:00:00,23.64,24.1938,22.04,22.86,85845.0
2020-10-12 04:00:00,22.79,23.28,22.5,23.13,68824.0
2020-10-13 04:00:00,22.83,24.49,22.65,24.23,73408.0
2020-10-14 04:00:00,24.25,24.405,23.34,23.7,58063.0
2020-10-15 04:00:00,23.83,23.83,22.51,23.24,74493.0
2020-10-16 04:00:00,23.03,23.75,22.92,23.46,61924.0
2020-10-19 04:00:00,23.61,23.73,22.08,22.29,71315.0
2020-10-20 04:00:00,22.34,22.86,21.1303,22.07,68770.0
2020-10-21 04:00:00,22.05,22.05,21.19,21.62,57707.0
2020-10-22 04:00:00,21.55,22.95,21.55,22.25,88206.0
2020-10-23 04:00:00,22.34,22.9764,22.06,22.58,41630.0
2020-10-26 04:00:00,22.22,22.7,21.35,22.14,56121.0
2020-10-27 04:00:00,22.83,22.83,21.05,21.17,56299.0
2020-10-28 04:00:00,20.65,20.735,18.0,18.18,362790.0
2020-10-29 04:00:00,18.32,18.81,16.92,17.06,230702.0
2020-10-30 04:00:00,16.84,17.305,15.61,16.27,164936.0
2020-11-02 05:00:00,16.61,17.68,16.49,17.63,149851.0
2020-11-03 05:00:00,18.675,19.73,17.28,18.11,97517.0
2020-11-04 05:00:00,17.76,19.6725,17.76,19.0,78235.0
2020-11-05 05:00:00,18.98,19.36,18.16,18.34,59217.0
2020-11-06 05:00:00,18.35,18.35,16.37,16.5,99010.0
2020-11-09 05:00:00,18.35,18.54,16.635,17.98,135606.0
2020-11-10 05:00:00,18.27,18.27,15.31,15.5,352127.0
2020-11-11 05:00:00,16.07,16.4,14.89,15.5,165055.0
2020-11-12 05:00:00,15.11,15.8567,13.58,15.44,813030.0
2020-11-13 05:00:00,15.22,16.74,14.5954,16.41,207899.0
2020-11-16 05:00:00,17.08,17.73,16.3,17.07,117328.0
2020-11-17 05:00:00,16.6,17.46,16.14,17.13,111737.0
2020-11-18 05:00:00,16.545,17.79,16.25,16.8,158561.0
2020-11-19 05:00:00,16.71,19.98,16.4,19.25,254460.0
2020-11-20 05:00:00,18.79,19.75,18.15,19.5,126151.0
2020-11-23 05:00:00,19.65,21.03,19.2705,20.64,147505.0
2020-11-24 05:00:00,20.95,22.305,20.6534,21.93,219149.0
2020-11-25 05:00:00,21.94,23.81,21.94,22.47,190048.0
2020-11-27 05:00:00,22.5,24.54,21.24,23.5,110288.0
2020-11-30 05:00:00,23.64,24.1,22.38,23.16,138108.0
2020-12-01 05:00:00,23.4,23.757,20.61,20.84,236721.0
2020-12-02 05:00:00,20.73,22.06,20.31,20.91,116455.0
2020-12-03 05:00:00,21.755,21.755,20.31,20.66,70994.0
2020-12-04 05:00:00,21.615,21.615,20.32,21.5,39277.0
2020-12-07 05:00:00,21.29,21.98,20.0,20.16,107234.0
2020-12-08 05:00:00,20.07,20.775,19.805,19.91,112254.0
2020-12-09 05:00:00,20.12,20.86,19.28,20.44,166502.0
2020-12-10 05:00:00,19.95,23.31,19.9,23.15,166723.0
2020-12-11 05:00:00,22.91,24.55,21.72,22.4,161470.0
2020-12-14 05:00:00,23.05,25.2,22.14,24.15,160211.0
2020-12-15 05:00:00,24.79,26.49,23.51,23.64,150354.0
2020-12-16 05:00:00,23.64,24.6023,22.4,23.04,99210.0
2020-12-17 05:00:00,23.32,24.11,22.61,23.85,108576.0
2020-12-18 05:00:00,24.07,24.8,22.76,22.9,418940.0
2020-12-21 05:00:00,22.22,23.2285,22.04,22.94,81154.0
2020-12-22 05:00:00,23.5,24.13,22.3844,22.76,48094.0
