date,open,high,low,close,volume
2016-01-15 05:00:00,2.67,2.78,2.59,2.73,19635.0
2016-01-19 05:00:00,2.76,2.76,2.67,2.67,3067.0
2016-01-20 05:00:00,2.6501,2.6501,2.55,2.61,8301.0
2016-01-21 05:00:00,2.61,2.75,2.5,2.63,4628.0
2016-01-22 05:00:00,2.68,2.76,2.35,2.59,55299.0
2016-01-25 05:00:00,2.53,2.6199,2.48,2.48,11791.0
2016-01-26 05:00:00,2.47,2.54,2.37,2.42,24003.0
2016-01-27 05:00:00,2.4201,2.58,2.42,2.46,15923.0
2016-01-28 05:00:00,2.54,2.58,2.5399,2.54,18382.0
2016-01-29 05:00:00,2.54,2.75,2.54,2.64,10198.0
2016-02-01 05:00:00,2.62,2.75,2.49,2.54,16427.0
2016-02-02 05:00:00,2.46,2.53,2.46,2.46,4897.0
2016-02-03 05:00:00,2.46,2.725,2.45,2.57,120715.0
2016-02-04 05:00:00,2.53,2.6319,2.45,2.61,35124.0
2016-02-05 05:00:00,2.73,2.73,2.51,2.51,9538.0
2016-02-08 05:00:00,2.66,2.68,2.42,2.54,21102.0
2016-02-09 05:00:00,2.45,2.59,2.4,2.45,17794.0
2016-02-10 05:00:00,2.48,2.6316,2.47,2.47,6088.0
2016-02-11 05:00:00,2.41,2.5599,2.4,2.52,13015.0
2016-02-12 05:00:00,2.57,2.7383,2.4756,2.65,9900.0
2016-02-16 05:00:00,2.74,2.79,2.6795,2.75,14928.0
2016-02-17 05:00:00,2.74,2.788,2.66,2.66,12172.0
2016-02-18 05:00:00,2.7,2.751,2.65,2.65,12029.0
2016-02-19 05:00:00,2.63,2.689,2.5401,2.62,39345.0
2016-02-22 05:00:00,2.55,2.77,2.52,2.52,16410.0
2016-02-23 05:00:00,2.5,2.67,2.4,2.41,14807.0
2016-02-24 05:00:00,2.45,2.61,2.45,2.59,26240.0
2016-02-25 05:00:00,2.56,2.6,2.55,2.56,27062.0
2016-02-26 05:00:00,2.6,2.63,2.57,2.58,31415.0
2016-02-29 05:00:00,2.54,2.59,2.54,2.56,6751.0
2016-03-01 05:00:00,2.54,2.66,2.54,2.56,3607.0
2016-03-02 05:00:00,2.6,2.7,2.5,2.62,6960.0
2016-03-03 05:00:00,2.58,2.8,2.58,2.74,28812.0
2016-03-04 05:00:00,2.51,2.77,2.51,2.71,6819.0
2016-03-07 05:00:00,2.54,2.77,2.54,2.65,1689.0
2016-03-08 05:00:00,2.61,2.77,2.53,2.56,17050.0
2016-03-09 05:00:00,2.73,2.7499,2.56,2.74,6153.0
2016-03-10 05:00:00,2.7,2.7541,2.66,2.66,4711.0
2016-03-11 05:00:00,2.5301,2.78,2.5301,2.71,2736.0
2016-03-14 04:00:00,2.77,2.77,2.71,2.71,3529.0
2016-03-15 04:00:00,2.491,2.73,2.491,2.59,3458.0
2016-03-16 04:00:00,2.67,2.74,2.6,2.6,12745.0
2016-03-17 04:00:00,2.57,2.78,2.57,2.76,3606.0
2016-03-18 04:00:00,2.75,2.75,2.61,2.61,10979.0
2016-03-21 04:00:00,2.6184,2.69,2.61,2.64,7509.0
2016-03-22 04:00:00,2.61,2.655,2.6,2.63,5446.0
2016-03-23 04:00:00,2.6315,2.6315,2.631,2.631,557.0
2016-03-24 04:00:00,2.66,2.66,2.66,2.66,241.0
2016-03-28 04:00:00,2.63,2.63,2.56,2.56,8118.0
2016-03-29 04:00:00,2.74,2.75,2.59,2.73,2503.0
2016-03-30 04:00:00,2.74,2.75,2.62,2.63,6473.0
2016-03-31 04:00:00,2.63,2.7,2.63,2.63,10196.0
2016-04-01 04:00:00,2.7057,2.7057,2.64,2.64,1865.0
2016-04-04 04:00:00,2.73,2.7399,2.56,2.59,21503.0
2016-04-05 04:00:00,2.55,2.7099,2.55,2.56,11401.0
2016-04-06 04:00:00,2.6478,2.69,2.62,2.62,1492.0
2016-04-07 04:00:00,2.63,2.7,2.61,2.62,8200.0
2016-04-08 04:00:00,2.61,2.65,2.56,2.56,3887.0
2016-04-11 04:00:00,2.6492,2.65,2.58,2.6001,4348.0
2016-04-12 04:00:00,2.6616,2.6616,2.581,2.61,4503.0
2016-04-13 04:00:00,2.6,2.69,2.56,2.63,8924.0
2016-04-14 04:00:00,2.698,2.75,2.698,2.75,1300.0
2016-04-15 04:00:00,2.6501,2.8,2.6501,2.69,5188.0
2016-04-18 04:00:00,2.7,2.79,2.7,2.7,2780.0
2016-04-19 04:00:00,2.749,2.75,2.73,2.73,7553.0
2016-04-20 04:00:00,2.7,2.7152,2.69,2.69,2086.0
2016-04-21 04:00:00,2.76,2.7699,2.745,2.76,3272.0
2016-04-22 04:00:00,2.78,2.8,2.73,2.73,3958.0
2016-04-25 04:00:00,2.7,2.71,2.62,2.62,6256.0
2016-04-26 04:00:00,2.75,2.78,2.62,2.67,56319.0
2016-04-27 04:00:00,2.66,2.78,2.65,2.75,12714.0
2016-04-28 04:00:00,2.75,2.77,2.65,2.759,11198.0
2016-04-29 04:00:00,2.77,2.77,2.66,2.7584,33160.0
2016-05-02 04:00:00,2.76,2.78,2.66,2.67,19444.0
2016-05-03 04:00:00,2.71,2.77,2.58,2.76,13734.0
2016-05-04 04:00:00,2.74,2.8,2.65,2.74,9657.0
2016-05-05 04:00:00,2.735,2.79,2.6901,2.72,13235.0
2016-05-06 04:00:00,2.74,2.78,2.68,2.76,12010.0
2016-05-09 04:00:00,2.72,2.8,2.72,2.77,52676.0
2016-05-10 04:00:00,2.74,2.74,2.6389,2.65,82800.0
2016-05-11 04:00:00,2.65,2.65,2.6,2.63,22213.0
2016-05-12 04:00:00,2.7,2.79,2.6,2.6,43624.0
2016-05-13 04:00:00,2.66,2.67,2.58,2.6,21629.0
2016-05-16 04:00:00,2.55,2.67,2.55,2.6,87917.0
2016-05-17 04:00:00,2.64,2.8,2.64,2.67,139067.0
2016-05-18 04:00:00,2.69,2.8,2.69,2.75,8274.0
2016-05-19 04:00:00,2.77,2.8,2.73,2.75,12897.0
2016-05-20 04:00:00,2.7419,2.8,2.7419,2.78,20945.0
2016-05-23 04:00:00,2.75,2.78,2.75,2.76,17269.0
2016-05-24 04:00:00,2.7154,2.76,2.68,2.76,14857.0
2016-05-25 04:00:00,2.72,2.78,2.69,2.73,4142.0
2016-05-26 04:00:00,2.74,2.76,2.731,2.76,6657.0
2016-05-27 04:00:00,2.74,2.76,2.72,2.72,1709.0
2016-05-31 04:00:00,2.74,2.89,2.66,2.86,23744.0
2016-06-01 04:00:00,2.85,3.0499,2.84,2.94,33241.0
2016-06-02 04:00:00,2.93,2.93,2.81,2.81,13450.0
2016-06-03 04:00:00,2.825,3.0,2.825,2.95,8617.0
2016-06-06 04:00:00,2.92,3.0,2.92,2.99,22514.0
2016-06-07 04:00:00,2.96,3.05,2.96,2.97,11476.0
2016-06-08 04:00:00,2.9898,3.0,2.96,2.99,7848.0
2016-06-09 04:00:00,2.95,3.0,2.94,2.975,6961.0
2016-06-10 04:00:00,2.9779,3.01,2.938,2.99,22282.0
2016-06-13 04:00:00,2.99,3.035,2.985,3.0,19002.0
2016-06-14 04:00:00,3.02,3.02,2.99,2.99,6586.0
2016-06-15 04:00:00,3.02,3.02,2.91,2.91,9523.0
2016-06-17 04:00:00,2.93,2.99,2.93,2.99,4748.0
2016-06-20 04:00:00,2.96,3.03,2.93,2.99,5156.0
2016-06-21 04:00:00,3.01,3.01,2.93,2.98,13087.0
2016-06-22 04:00:00,2.96,2.97,2.95,2.95,588.0
2016-06-23 04:00:00,2.904,3.0,2.86,2.86,9335.0
2016-06-24 04:00:00,2.85,2.95,2.8,2.82,3637.0
2016-06-27 04:00:00,2.88,2.98,2.79,2.94,9660.0
2016-06-28 04:00:00,2.98,3.06,2.7505,2.76,85216.0
2016-06-29 04:00:00,2.7939,2.96,2.78,2.96,1104.0
2016-06-30 04:00:00,2.72,2.97,2.72,2.82,12492.0
2016-07-01 04:00:00,2.8101,2.9003,2.74,2.77,35318.0
2016-07-05 04:00:00,2.85,2.85,2.85,2.85,100.0
2016-07-06 04:00:00,2.86,2.97,2.8,2.9001,12045.0
2016-07-07 04:00:00,2.9068,2.9399,2.9068,2.9399,1500.0
2016-07-08 04:00:00,2.92,2.95,2.9158,2.93,3182.0
2016-07-11 04:00:00,2.91,2.9304,2.86,2.88,10368.0
2016-07-12 04:00:00,2.9032,2.91,2.9,2.91,6408.0
2016-07-13 04:00:00,2.8899,2.9,2.86,2.89,5900.0
2016-07-14 04:00:00,2.88,2.9,2.88,2.9,8604.0
2016-07-15 04:00:00,2.904,2.92,2.88,2.88,15661.0
2016-07-18 04:00:00,2.86,2.86,2.825,2.825,4705.0
2016-07-19 04:00:00,2.8,2.86,2.8,2.81,17021.0
2016-07-20 04:00:00,2.8,2.83,2.79,2.79,3044.0
2016-07-21 04:00:00,2.8684,2.88,2.8124,2.84,923.0
2016-07-22 04:00:00,2.8799,2.9,2.83,2.84,14965.0
2016-07-25 04:00:00,2.82,2.82,2.8,2.8,14019.0
2016-07-26 04:00:00,2.7,2.87,2.7,2.81,2128.0
2016-07-27 04:00:00,2.7893,2.8,2.73,2.73,2928.0
2016-07-28 04:00:00,2.71,2.71,2.71,2.71,1432.0
2016-07-29 04:00:00,2.73,2.89,2.7,2.83,1012.0
2016-08-01 04:00:00,2.7989,2.7989,2.75,2.75,2242.0
2016-08-02 04:00:00,2.71,2.7301,2.63,2.63,72520.0
2016-08-03 04:00:00,2.63,2.76,2.62,2.75,21800.0
2016-08-04 04:00:00,2.66,2.77,2.58,2.74,129164.0
2016-08-05 04:00:00,2.7311,2.9,2.7311,2.84,30945.0
2016-08-08 04:00:00,2.8,2.9,2.8,2.82,39002.0
2016-08-09 04:00:00,2.8583,2.88,2.825,2.86,3310.0
2016-08-10 04:00:00,2.802,2.89,2.802,2.85,2551.0
2016-08-11 04:00:00,2.75,3.0399,2.7389,2.84,160290.0
2016-08-12 04:00:00,2.78,2.89,2.78,2.85,7463.0
2016-08-15 04:00:00,2.7,2.9,2.68,2.89,8543.0
2016-08-16 04:00:00,2.9,2.9,2.86,2.87,18201.0
2016-08-17 04:00:00,2.89,3.1399,2.85,3.1399,296664.0
2016-08-18 04:00:00,3.09,3.15,3.0786,3.09,28789.0
2016-08-19 04:00:00,3.04,3.1,3.04,3.09,5657.0
2016-08-22 04:00:00,3.1,3.16,2.99,3.07,34837.0
2016-08-23 04:00:00,3.05,3.1,3.05,3.1,20644.0
2016-08-24 04:00:00,3.13,3.13,3.0882,3.1,40745.0
2016-08-25 04:00:00,3.09,3.1,3.0706,3.08,12460.0
2016-08-26 04:00:00,3.08,3.1,3.01,3.1,35294.0
2016-08-29 04:00:00,2.9812,3.1,2.9812,3.1,58766.0
2016-08-30 04:00:00,3.14,3.14,3.09,3.1,1864.0
2016-08-31 04:00:00,3.1,3.11,3.0853,3.1,11811.0
2016-09-01 04:00:00,3.07,3.12,3.07,3.12,3615.0
2016-09-02 04:00:00,3.12,3.12,2.98,2.98,9269.0
2016-09-06 04:00:00,3.04,3.1,2.91,2.98,28841.0
2016-09-07 04:00:00,3.0,3.0,2.98,2.98,10788.0
2016-09-08 04:00:00,2.98,3.0,2.92,2.96,8597.0
2016-09-09 04:00:00,2.96,2.97,2.87,2.87,25803.0
2016-09-12 04:00:00,2.85,2.92,2.79,2.83,9410.0
2016-09-13 04:00:00,2.83,2.91,2.83,2.83,49710.0
2016-09-14 04:00:00,2.8559,2.9,2.82,2.88,52017.0
2016-09-15 04:00:00,2.9,3.07,2.9,2.91,49437.0
2016-09-16 04:00:00,2.93,3.07,2.92,3.04,61255.0
2016-09-19 04:00:00,3.07,3.13,2.95,2.95,20122.0
2016-09-20 04:00:00,2.98,3.19,2.96,3.19,77818.0
2016-09-21 04:00:00,3.19,3.21,3.1,3.1,30284.0
2016-09-22 04:00:00,3.0601,3.29,3.0601,3.11,89104.0
2016-09-23 04:00:00,3.11,3.15,3.11,3.15,27504.0
2016-09-26 04:00:00,3.14,3.15,3.12,3.12,11299.0
2016-09-27 04:00:00,3.1194,3.14,3.1194,3.14,1694.0
2016-09-28 04:00:00,3.12,3.3,3.11,3.24,60505.0
2016-09-29 04:00:00,3.3193,3.3214,3.2,3.28,4716.0
2016-09-30 04:00:00,3.26,3.35,3.1862,3.19,11325.0
2016-10-03 04:00:00,3.28,3.28,3.19,3.2,4031.0
2016-10-04 04:00:00,3.17,3.2,3.118,3.14,21697.0
2016-10-05 04:00:00,3.2,3.23,3.15,3.15,26071.0
2016-10-06 04:00:00,3.19,3.2,3.1777,3.2,10759.0
2016-10-07 04:00:00,3.2174,3.23,3.19,3.19,2730.0
2016-10-10 04:00:00,3.2294,3.28,3.19,3.26,7173.0
2016-10-11 04:00:00,3.29,3.29,3.1147,3.22,3554.0
2016-10-12 04:00:00,3.25,3.3,3.2,3.22,3863.0
2016-10-13 04:00:00,3.31,3.31,3.17,3.17,3848.0
2016-10-14 04:00:00,3.14,3.25,3.12,3.12,5804.0
2016-10-17 04:00:00,3.19,3.2269,3.18,3.18,3672.0
2016-10-18 04:00:00,3.2,3.22,3.1347,3.22,5377.0
2016-10-19 04:00:00,3.27,3.27,3.17,3.18,31874.0
2016-10-20 04:00:00,3.1748,3.33,3.1748,3.3,28810.0
2016-10-21 04:00:00,3.3,3.3252,3.29,3.29,8139.0
2016-10-24 04:00:00,3.289,3.34,3.25,3.3,32396.0
2016-10-25 04:00:00,3.33,3.35,3.23,3.23,9252.0
2016-10-26 04:00:00,3.22,3.22,3.17,3.18,5095.0
2016-10-27 04:00:00,3.18,3.23,3.18,3.18,6154.0
2016-10-28 04:00:00,3.2,3.2,3.19,3.2,1232.0
2016-10-31 04:00:00,3.23,3.23,3.19,3.21,301.0
2016-11-01 04:00:00,3.22,3.22,3.11,3.11,3709.0
2016-11-02 04:00:00,3.1,3.1047,3.1,3.1,2324.0
2016-11-03 04:00:00,3.1101,3.12,2.94,2.94,16190.0
2016-11-04 04:00:00,2.88,3.0,2.8,2.81,10699.0
2016-11-07 05:00:00,3.02,3.02,2.85,2.86,19409.0
2016-11-08 05:00:00,2.96,3.0,2.82,2.83,19683.0
2016-11-09 05:00:00,2.8,2.92,2.66,2.722,14943.0
2016-11-10 05:00:00,2.8,3.019,2.66,2.9,83361.0
2016-11-11 05:00:00,3.03,3.03,2.809,2.86,38738.0
2016-11-14 05:00:00,2.8,2.88,2.61,2.77,59013.0
2016-11-15 05:00:00,2.7763,3.03,2.6379,3.0,59736.0
2016-11-16 05:00:00,2.802,3.3,2.76,3.29,86880.0
2016-11-17 05:00:00,3.27,3.42,3.18,3.35,22620.0
2016-11-18 05:00:00,3.05,3.49,3.05,3.34,25485.0
2016-11-21 05:00:00,3.33,3.45,3.33,3.37,21329.0
2016-11-22 05:00:00,3.39,3.42,3.1,3.36,57149.0
2016-11-23 05:00:00,3.23,3.39,3.18,3.18,5772.0
2016-11-25 05:00:00,3.33,3.4,3.15,3.29,40737.0
2016-11-28 05:00:00,3.3,3.37,3.15,3.3,25933.0
2016-11-29 05:00:00,3.3501,3.4,3.31,3.36,32304.0
2016-11-30 05:00:00,3.39,3.7782,3.31,3.55,72136.0
2016-12-01 05:00:00,3.49,3.7,3.384,3.45,19826.0
2016-12-02 05:00:00,3.48,3.66,3.305,3.49,9560.0
2016-12-05 05:00:00,3.43,3.5,3.36,3.43,11337.0
2016-12-06 05:00:00,3.45,3.54,3.399,3.4,10578.0
2016-12-07 05:00:00,3.33,3.53,3.33,3.41,4326.0
2016-12-08 05:00:00,3.49,3.7,3.26,3.52,113158.0
2016-12-09 05:00:00,3.57,3.68,3.55,3.58,12563.0
2016-12-12 05:00:00,3.65,3.7,3.36,3.56,95318.0
2016-12-13 05:00:00,3.5207,3.68,3.5207,3.67,13951.0
2016-12-14 05:00:00,3.68,3.68,3.4,3.4,23893.0
2016-12-15 05:00:00,3.6,3.99,3.47,3.48,57264.0
2016-12-16 05:00:00,3.48,3.56,3.31,3.5,36333.0
2016-12-19 05:00:00,3.49,3.61,3.3601,3.42,9380.0
2016-12-20 05:00:00,3.48,3.53,3.4153,3.46,4831.0
2016-12-21 05:00:00,3.34,3.5,3.34,3.41,12136.0
2016-12-22 05:00:00,3.35,3.45,3.32,3.32,81354.0
2016-12-23 05:00:00,3.31,3.44,3.22,3.37,17287.0
2016-12-27 05:00:00,3.4233,3.45,3.34,3.4356,15233.0
2016-12-28 05:00:00,3.31,3.45,3.31,3.32,6317.0
2016-12-29 05:00:00,3.29,3.37,3.25,3.25,5862.0
2016-12-30 05:00:00,3.25,3.53,3.21,3.33,55417.0
2017-01-03 05:00:00,3.38,3.54,3.37,3.48,22607.0
