date,open,high,low,close,volume
2022-02-17 05:00:00,7.95,8.13,7.38,7.39,49241.0
2022-02-18 05:00:00,7.34,7.4,7.0,7.23,47670.0
2022-02-22 05:00:00,7.28,7.83,6.2701,6.36,72133.0
2022-02-23 05:00:00,6.355,7.48,5.6,5.71,59279.0
2022-02-24 05:00:00,5.63,6.64,5.26,6.54,50168.0
2022-02-25 05:00:00,6.53,6.97,6.2299,6.25,66874.0
2022-02-28 05:00:00,6.3,6.575,6.04,6.08,74230.0
2022-03-01 05:00:00,6.13,6.56,4.955,5.23,66085.0
2022-03-02 05:00:00,5.19,5.19,4.74,5.0,64901.0
2022-03-03 05:00:00,5.06,5.64,4.8,4.8,47941.0
2022-03-04 05:00:00,4.73,4.88,4.37,4.41,23081.0
2022-03-07 05:00:00,4.41,4.56,4.18,4.42,44487.0
2022-03-08 05:00:00,4.48,5.21,4.35,4.52,67759.0
2022-03-09 05:00:00,4.73,5.11,4.56,5.09,27066.0
2022-03-10 05:00:00,4.94,5.14,4.58,4.67,21861.0
2022-03-11 05:00:00,4.68,4.75,4.4201,4.61,33297.0
2022-03-14 04:00:00,4.485,4.75,4.13,4.55,46234.0
2022-03-15 04:00:00,4.94,4.94,4.35,4.55,88690.0
2022-03-16 04:00:00,4.7,4.9,4.4,4.75,68418.0
2022-03-17 04:00:00,4.69,5.17,4.67,4.88,34784.0
2022-03-18 04:00:00,4.88,5.78,4.83,5.45,71974.0
2022-03-21 04:00:00,5.49,5.78,5.3,5.35,69612.0
2022-03-22 04:00:00,5.31,5.31,4.75,4.92,77745.0
2022-03-23 04:00:00,4.83,4.93,4.58,4.61,50597.0
2022-03-24 04:00:00,4.56,4.85,4.56,4.73,148357.0
2022-03-25 04:00:00,4.75,4.8,4.63,4.7,131602.0
2022-03-28 04:00:00,4.77,4.94,4.7,4.85,14022.0
2022-03-29 04:00:00,4.9,4.9,4.56,4.88,307231.0
2022-03-30 04:00:00,4.8,4.91,4.07,4.09,130917.0
2022-03-31 04:00:00,4.11,4.19,4.0,4.04,163992.0
2022-04-01 04:00:00,4.02,4.21,3.51,3.57,206789.0
2022-04-04 04:00:00,3.52,3.63,3.3601,3.59,119772.0
2022-04-05 04:00:00,3.59,3.625,3.36,3.41,72070.0
2022-04-06 04:00:00,3.4,3.72,3.25,3.68,105062.0
2022-04-07 04:00:00,3.7,3.8,3.52,3.76,49641.0
2022-04-08 04:00:00,3.6395,3.99,3.6395,3.76,57648.0
2022-04-11 04:00:00,3.74,3.8,3.56,3.76,31763.0
2022-04-12 04:00:00,3.81,4.51,3.81,4.49,88279.0
2022-04-13 04:00:00,4.51,5.0,4.44,4.53,218737.0
2022-04-14 04:00:00,4.52,4.52,3.61,3.65,78574.0
2022-04-18 04:00:00,3.6,3.665,3.0,3.12,145267.0
2022-04-19 04:00:00,3.12,3.26,3.01,3.1,74162.0
2022-04-20 04:00:00,3.15,3.15,3.0,3.01,60724.0
2022-04-21 04:00:00,3.03,3.125,2.57,2.65,1835893.0
2022-04-22 04:00:00,2.73,3.0,2.65,2.94,94632.0
2022-04-25 04:00:00,2.89,3.0,2.75,2.77,42162.0
2022-04-26 04:00:00,2.74,2.78,2.65,2.67,90105.0
2022-04-27 04:00:00,2.68,2.89,2.68,2.77,28106.0
2022-04-28 04:00:00,2.82,2.8745,2.485,2.71,245547.0
2022-04-29 04:00:00,2.71,2.71,2.4,2.45,59395.0
2022-05-02 04:00:00,2.46,2.68,2.44,2.55,52345.0
2022-05-03 04:00:00,2.6,2.62,2.47,2.53,57813.0
2022-05-04 04:00:00,2.6,2.6,2.28,2.51,136262.0
2022-05-05 04:00:00,2.51,2.56,2.24,2.4,205897.0
2022-05-06 04:00:00,2.415,2.425,2.15,2.27,66191.0
2022-05-09 04:00:00,2.25,2.36,2.23,2.3,80358.0
2022-05-10 04:00:00,2.37,2.54,2.1,2.16,1291114.0
2022-05-11 04:00:00,2.12,2.22,2.0,2.12,95557.0
2022-05-12 04:00:00,2.13,2.36,2.065,2.22,584175.0
2022-05-13 04:00:00,2.23,2.31,2.02,2.02,498622.0
2022-05-16 04:00:00,1.96,2.17,1.96,2.02,246903.0
2022-05-17 04:00:00,2.1,2.2,2.065,2.18,840265.0
2022-05-18 04:00:00,2.13,2.255,2.0,2.04,216373.0
2022-05-19 04:00:00,2.05,2.2525,2.05,2.14,365379.0
2022-05-20 04:00:00,2.19,2.24,2.05,2.22,115450.0
2022-05-23 04:00:00,2.23,2.5,2.12,2.48,130563.0
2022-05-24 04:00:00,2.46,2.505,2.39,2.49,175330.0
2022-05-25 04:00:00,2.405,2.5,2.31,2.35,43744.0
2022-05-26 04:00:00,2.38,2.5,2.33,2.44,42353.0
2022-05-27 04:00:00,2.39,2.51,2.39,2.49,144439.0
2022-05-31 04:00:00,2.5,2.54,2.425,2.47,302020.0
2022-06-01 04:00:00,2.48,2.5,2.35,2.39,1705580.0
2022-06-02 04:00:00,2.35,2.5,2.32,2.49,74307.0
2022-06-03 04:00:00,2.49,2.51,2.431,2.47,121301.0
2022-06-06 04:00:00,2.46,2.5,2.36,2.38,110503.0
2022-06-07 04:00:00,2.38,2.501,2.38,2.49,157814.0
2022-06-08 04:00:00,2.5,2.52,2.4,2.45,365778.0
2022-06-09 04:00:00,2.46,2.55,2.39,2.51,106979.0
2022-06-10 04:00:00,2.43,2.53,2.32,2.4,47126.0
2022-06-13 04:00:00,2.3,2.45,2.23,2.38,84196.0
2022-06-14 04:00:00,2.37,2.37,2.27,2.3,54373.0
2022-06-15 04:00:00,2.34,2.36,2.23,2.33,141381.0
2022-06-16 04:00:00,2.255,2.29,2.135,2.27,178131.0
2022-06-17 04:00:00,2.35,2.4,2.31,2.37,171255.0
2022-06-21 04:00:00,2.4,2.5,2.26,2.39,211543.0
2022-06-22 04:00:00,2.37,2.5,2.35,2.5,199819.0
2022-06-23 04:00:00,2.5,2.52,2.39,2.5,132841.0
2022-06-24 04:00:00,2.48,2.55,2.25,2.34,1716778.0
2022-06-27 04:00:00,2.36,2.36,2.2,2.28,101108.0
2022-06-28 04:00:00,2.33,2.33,2.23,2.29,35357.0
2022-06-29 04:00:00,2.35,2.39,2.21,2.35,84021.0
2022-06-30 04:00:00,2.35,2.42,2.3,2.38,57350.0
2022-07-01 04:00:00,2.38,2.54,2.38,2.44,41142.0
2022-07-05 04:00:00,2.48,2.5,2.37,2.43,52842.0
2022-07-06 04:00:00,2.43,2.5,2.43,2.45,81281.0
2022-07-07 04:00:00,2.46,2.55,2.46,2.51,844200.0
2022-07-08 04:00:00,2.46,2.8387,2.46,2.76,660139.0
2022-07-11 04:00:00,2.77,3.04,2.75,2.85,275381.0
2022-07-12 04:00:00,2.83,2.95,2.725,2.84,43842.0
2022-07-13 04:00:00,2.899,3.0,2.82,2.97,215772.0
2022-07-14 04:00:00,2.9614,2.97,2.8,2.84,76859.0
2022-07-15 04:00:00,2.86,2.98,2.77,2.97,17610.0
2022-07-18 04:00:00,3.02,3.21,2.72,2.76,47556.0
2022-07-19 04:00:00,2.86,2.95,2.7317,2.85,46593.0
2022-07-20 04:00:00,2.86,2.975,2.81,2.82,26370.0
2022-07-21 04:00:00,2.88,2.917,2.795,2.88,14944.0
2022-07-22 04:00:00,2.865,2.865,2.75,2.81,21666.0
2022-07-25 04:00:00,2.83,2.96,2.71,2.71,67517.0
2022-07-26 04:00:00,2.69,2.81,2.61,2.73,24846.0
2022-07-27 04:00:00,2.645,2.78,2.61,2.71,13650.0
2022-07-28 04:00:00,2.855,2.855,2.68,2.72,10930.0
2022-07-29 04:00:00,2.75,2.75,2.58,2.65,25438.0
2022-08-01 04:00:00,2.6,2.75,2.54,2.59,30046.0
2022-08-02 04:00:00,2.61,2.7,2.53,2.65,18810.0
2022-08-03 04:00:00,2.66,2.74,2.66,2.68,129537.0
2022-08-04 04:00:00,2.7499,2.7499,2.67,2.72,24774.0
2022-08-05 04:00:00,2.7438,2.85,2.74,2.79,63786.0
2022-08-08 04:00:00,2.89,3.0,2.8201,2.99,73779.0
2022-08-09 04:00:00,2.99,3.06,2.92,2.97,10316.0
2022-08-10 04:00:00,2.98,3.0,2.89,2.95,14279.0
2022-08-11 04:00:00,2.95,3.0353,2.81,2.91,8452.0
2022-08-12 04:00:00,2.8,2.925,2.8,2.92,8081.0
2022-08-15 04:00:00,3.0,3.0,2.76,2.79,11318.0
2022-08-16 04:00:00,2.75,3.1148,2.73,3.0,45038.0
2022-08-17 04:00:00,2.94,3.1,2.87,3.0,29512.0
2022-08-18 04:00:00,2.9858,3.09,2.9,3.03,18682.0
2022-08-19 04:00:00,2.87,3.09,2.87,2.97,30121.0
2022-08-22 04:00:00,2.9,2.93,2.61,2.61,33400.0
2022-08-23 04:00:00,2.62,2.97,2.62,2.76,6507.0
2022-08-24 04:00:00,2.76,2.98,2.7,2.9,13983.0
2022-08-25 04:00:00,2.88,3.045,2.8422,2.98,11067.0
2022-08-26 04:00:00,2.95,2.95,2.69,2.77,24878.0
2022-08-29 04:00:00,2.72,2.72,2.61,2.68,19094.0
2022-08-30 04:00:00,2.6872,2.72,2.5,2.61,18020.0
2022-08-31 04:00:00,2.61,2.671,2.56,2.59,7265.0
2022-09-01 04:00:00,2.52,2.85,2.5,2.63,20745.0
2022-09-02 04:00:00,2.68,2.96,2.61,2.74,16480.0
2022-09-06 04:00:00,2.82,2.83,2.7,2.7,40905.0
2022-09-07 04:00:00,2.68,2.815,2.64,2.71,30293.0
2022-09-08 04:00:00,2.64,2.75,2.64,2.66,25480.0
2022-09-09 04:00:00,2.7,2.875,2.66,2.69,44764.0
2022-09-12 04:00:00,2.68,2.72,2.52,2.55,21579.0
2022-09-13 04:00:00,2.55,2.56,2.435,2.49,34533.0
2022-09-14 04:00:00,2.5326,2.5326,2.35,2.35,121504.0
2022-09-15 04:00:00,2.35,2.46,2.34,2.38,35009.0
2022-09-16 04:00:00,2.34,2.38,2.16,2.21,247692.0
2022-09-19 04:00:00,2.11,2.18,2.06,2.06,102200.0
2022-09-20 04:00:00,2.16,2.16,2.02,2.05,8950.0
2022-09-21 04:00:00,1.98,2.05,1.98,1.98,32604.0
2022-09-22 04:00:00,1.9,1.9884,1.71,1.88,84526.0
2022-09-23 04:00:00,1.85,1.93,1.8218,1.93,15206.0
2022-09-26 04:00:00,1.9,1.97,1.81,1.92,31524.0
2022-09-27 04:00:00,1.87,2.3,1.87,1.93,45475.0
2022-09-28 04:00:00,2.1,2.1,1.85,1.9,26298.0
2022-09-29 04:00:00,2.23,2.45,1.86,1.93,57914.0
2022-09-30 04:00:00,2.155,2.25,1.92,1.97,15860.0
2022-10-03 04:00:00,1.97,2.39,1.92,2.0,33873.0
2022-10-04 04:00:00,2.0201,2.1004,1.97,1.97,13402.0
2022-10-05 04:00:00,1.95,2.0035,1.92,1.95,16393.0
2022-10-06 04:00:00,1.925,1.95,1.89,1.92,58362.0
2022-10-07 04:00:00,1.81,1.9,1.6892,1.78,57826.0
2022-10-10 04:00:00,1.7157,1.85,1.7101,1.75,16427.0
2022-10-11 04:00:00,1.75,1.9,1.68,1.69,68743.0
2022-10-12 04:00:00,1.9614,1.9614,1.54,1.54,91134.0
2022-10-13 04:00:00,1.53,1.71,1.49,1.63,262822.0
2022-10-14 04:00:00,1.66,2.0601,1.66,1.69,99821.0
2022-10-17 04:00:00,1.67,1.77,1.59,1.65,129465.0
2022-10-18 04:00:00,1.7,1.9,1.7,1.72,81514.0
2022-10-19 04:00:00,1.74,1.79,1.66,1.7,102729.0
2022-10-20 04:00:00,1.77,1.84,1.68,1.73,77125.0
2022-10-21 04:00:00,1.69,1.75,1.68,1.68,25973.0
2022-10-24 04:00:00,1.7,1.76,1.645,1.71,49657.0
2022-10-25 04:00:00,1.72,1.91,1.66,1.79,98871.0
2022-10-26 04:00:00,1.75,1.95,1.75,1.84,108425.0
2022-10-27 04:00:00,1.92,2.0,1.85,1.9,68954.0
2022-10-28 04:00:00,1.85,1.91,1.85,1.88,14000.0
2022-10-31 04:00:00,1.85,1.92,1.85,1.87,27694.0
2022-11-01 04:00:00,1.9,1.9,1.68,1.69,97877.0
2022-11-02 04:00:00,1.8061,1.8061,1.57,1.6,90229.0
2022-11-03 04:00:00,1.56,1.665,1.56,1.59,152962.0
2022-11-04 04:00:00,1.58,1.68,1.49,1.53,93517.0
2022-11-07 05:00:00,1.57,1.71,1.52,1.53,546885.0
2022-11-08 05:00:00,1.57,1.685,1.44,1.47,94826.0
2022-11-09 05:00:00,1.51,1.54,1.42,1.46,166664.0
2022-11-10 05:00:00,1.495,1.57,1.41,1.42,268211.0
2022-11-11 05:00:00,1.41,1.545,1.38,1.49,59551.0
2022-11-14 05:00:00,1.48,1.51,1.42,1.45,257932.0
2022-11-15 05:00:00,1.41,1.5999,1.41,1.46,86377.0
2022-11-16 05:00:00,1.43,1.6,1.42,1.46,54403.0
2022-11-17 05:00:00,1.47,1.47,1.38,1.41,61202.0
2022-11-18 05:00:00,1.4233,1.44,1.38,1.4,15173.0
2022-11-21 05:00:00,1.39,1.51,1.39,1.41,114878.0
2022-11-22 05:00:00,1.4,1.4203,1.34,1.34,72818.0
2022-11-23 05:00:00,1.38,1.52,1.36,1.42,127564.0
2022-11-25 05:00:00,1.47,1.65,1.47,1.52,72642.0
2022-11-28 05:00:00,1.51,1.55,1.42,1.45,27445.0
2022-11-29 05:00:00,1.43,1.46,1.37,1.45,42863.0
2022-11-30 05:00:00,1.5,1.54,1.44,1.45,107573.0
2022-12-01 05:00:00,1.57,1.62,1.43,1.45,2993190.0
2022-12-02 05:00:00,1.45,1.46,1.36,1.385,390721.0
2022-12-05 05:00:00,1.39,1.44,1.28,1.29,255068.0
2022-12-06 05:00:00,1.29,1.365,1.25,1.26,331699.0
2022-12-07 05:00:00,1.25,1.4,1.25,1.25,228236.0
2022-12-08 05:00:00,1.29,1.29,1.17,1.19,201755.0
2022-12-09 05:00:00,1.22,1.25,1.19,1.24,222273.0
2022-12-12 05:00:00,1.26,1.2799,1.195,1.2,423891.0
2022-12-13 05:00:00,1.21,1.25,1.145,1.16,325370.0
2022-12-14 05:00:00,1.18,1.23,1.12,1.17,238580.0
2022-12-15 05:00:00,1.17,1.19,1.1,1.14,170027.0
2022-12-16 05:00:00,1.16,1.17,1.13,1.16,147489.0
2022-12-19 05:00:00,1.2,1.21,1.15,1.17,142894.0
2022-12-20 05:00:00,1.17,1.28,1.154,1.22,114421.0
2022-12-21 05:00:00,1.22,1.24,1.18,1.2,72188.0
2022-12-22 05:00:00,1.23,1.25,1.1716,1.21,137495.0
2022-12-23 05:00:00,1.24,1.28,1.21,1.28,39823.0
2022-12-27 05:00:00,1.28,1.29,1.22,1.26,39895.0
2022-12-28 05:00:00,1.2724,1.28,1.2401,1.26,47688.0
2022-12-29 05:00:00,1.23,1.35,1.23,1.3,153376.0
2022-12-30 05:00:00,1.3168,1.37,1.27,1.34,64368.0
2023-01-03 05:00:00,1.35,1.4,1.34,1.38,56296.0
2023-01-04 05:00:00,1.39,1.44,1.37,1.39,42289.0
2023-01-05 05:00:00,1.4,1.43,1.375,1.39,144061.0
2023-01-06 05:00:00,1.42,1.46,1.38,1.45,35304.0
2023-01-09 05:00:00,1.45,1.48,1.4,1.47,23949.0
2023-01-10 05:00:00,1.47,1.4855,1.38,1.44,70950.0
2023-01-11 05:00:00,1.45,1.55,1.44,1.46,36389.0
2023-01-12 05:00:00,1.45,1.55,1.45,1.5,60712.0
2023-01-13 05:00:00,1.47,1.59,1.47,1.53,14944.0
2023-01-17 05:00:00,1.5889,1.5889,1.461,1.49,21753.0
2023-01-18 05:00:00,1.48,1.5399,1.42,1.45,84036.0
2023-01-19 05:00:00,1.44,1.49,1.42,1.47,33950.0
2023-01-20 05:00:00,1.5,1.59,1.48,1.59,21820.0
2023-01-23 05:00:00,1.58,1.58,1.5099,1.57,24881.0
2023-01-24 05:00:00,1.56,1.59,1.55,1.57,4712.0
2023-01-25 05:00:00,1.56,1.5601,1.48,1.54,16856.0
2023-01-26 05:00:00,1.54,1.6,1.54,1.6,16938.0
2023-01-27 05:00:00,1.61,1.6495,1.59,1.59,10316.0
2023-01-30 05:00:00,1.632,1.632,1.54,1.56,25073.0
2023-01-31 05:00:00,1.56,1.59,1.53,1.56,8832.0
2023-02-01 05:00:00,1.6,1.65,1.57,1.63,1536250.0
2023-02-02 05:00:00,1.65,1.6901,1.63,1.63,42367.0
2023-02-03 05:00:00,1.63,1.65,1.61,1.61,14573.0
2023-02-06 05:00:00,1.64,1.665,1.5901,1.6,17941.0
2023-02-07 05:00:00,1.6,1.65,1.6,1.61,11496.0
2023-02-08 05:00:00,1.61,1.655,1.61,1.64,291938.0
2023-02-09 05:00:00,1.6799,1.6799,1.5,1.52,45064.0
2023-02-10 05:00:00,1.48,1.52,1.48,1.51,20115.0
2023-02-13 05:00:00,1.4901,1.55,1.4901,1.54,6141.0
2023-02-14 05:00:00,1.55,1.59,1.48,1.555,55623.0
2023-02-15 05:00:00,1.53,1.66,1.52,1.55,22377.0
2023-02-16 05:00:00,1.55,1.65,1.54,1.65,56894.0
2023-02-17 05:00:00,1.62,1.8,1.62,1.69,75737.0
2023-02-21 05:00:00,1.89,1.89,1.72,1.79,105129.0
2023-02-22 05:00:00,1.85,1.98,1.85,1.92,136246.0
2023-02-23 05:00:00,1.97,2.46,1.93,2.36,282678.0
2023-02-24 05:00:00,2.31,2.33,2.12,2.26,285560.0
2023-02-27 05:00:00,2.25,2.2899,2.12,2.24,80101.0
2023-02-28 05:00:00,2.24,2.3601,2.14,2.27,102669.0
2023-03-01 05:00:00,2.225,2.49,2.18,2.42,147790.0
2023-03-02 05:00:00,2.38,2.51,2.34,2.5,55633.0
2023-03-03 05:00:00,2.5,2.54,2.2,2.27,69479.0
2023-03-06 05:00:00,2.27,2.32,2.1301,2.2,80005.0
2023-03-07 05:00:00,2.21,2.24,2.03,2.06,86489.0
2023-03-08 05:00:00,2.11,2.23,2.082,2.17,31536.0
2023-03-09 05:00:00,2.14,2.153,1.95,1.95,44578.0
2023-03-10 05:00:00,1.955,1.955,1.71,1.77,77059.0
2023-03-13 04:00:00,1.77,2.11,1.7,2.0,171221.0
2023-03-14 04:00:00,2.0,2.11,1.97,1.99,50747.0
2023-03-15 04:00:00,1.98,2.06,1.965,2.01,16786.0
2023-03-16 04:00:00,2.01,2.16,1.88,2.16,105586.0
2023-03-17 04:00:00,2.35,2.76,2.21,2.76,507249.0
2023-03-20 04:00:00,2.8,2.8,2.21,2.36,188365.0
2023-03-21 04:00:00,2.34,2.36,2.13,2.2,320536.0
2023-03-22 04:00:00,2.28,2.38,2.15,2.2,1378977.0
2023-03-23 04:00:00,2.13,2.3,1.91,1.93,696592.0
2023-03-24 04:00:00,2.15,2.26,2.05,2.21,970267.0
2023-03-27 04:00:00,3.15,3.49,2.5,2.7,33223020.0
2023-03-28 04:00:00,3.05,4.19,2.86,3.85,45962784.0
2023-03-29 04:00:00,4.23,4.74,3.9,4.54,29031329.0
2023-03-30 04:00:00,4.9,6.92,4.56,6.0,50731856.0
2023-03-31 04:00:00,6.13,6.16,3.61,4.01,30848207.0
2023-04-03 04:00:00,4.5,4.73,4.01,4.07,8842738.0
2023-04-04 04:00:00,3.89,3.91,3.3,3.43,4949480.0
2023-04-05 04:00:00,3.45,4.04,3.45,3.67,4369597.0
2023-04-06 04:00:00,3.67,3.889,3.4,3.86,2151896.0
2023-04-10 04:00:00,4.06,4.22,3.65,3.85,2273635.0
2023-04-11 04:00:00,3.78,3.9,3.69,3.8,859208.0
2023-04-12 04:00:00,3.77,3.84,3.56,3.62,1031335.0
2023-04-13 04:00:00,3.61,3.74,3.46,3.54,961291.0
2023-04-14 04:00:00,3.47,3.57,3.15,3.47,1723588.0
2023-04-17 04:00:00,3.41,3.4986,3.17,3.2,995417.0
2023-04-18 04:00:00,3.1,3.19,2.91,3.08,1584560.0
2023-04-19 04:00:00,2.99,3.34,2.9,3.21,1500655.0
2023-04-20 04:00:00,3.21,3.46,3.11,3.31,934608.0
2023-04-21 04:00:00,3.34,3.43,3.23,3.31,573666.0
2023-04-24 04:00:00,3.33,3.3799,3.12,3.2,551223.0
2023-04-25 04:00:00,3.23,3.28,2.95,3.02,615371.0
2023-04-26 04:00:00,2.98,2.99,2.77,2.79,899235.0
2023-04-27 04:00:00,2.76,2.905,2.67,2.83,867211.0
2023-04-28 04:00:00,2.86,3.15,2.82,2.95,732361.0
2023-05-01 04:00:00,2.95,3.07,2.86,2.89,449989.0
2023-05-02 04:00:00,2.83,2.8699,2.72,2.78,471633.0
2023-05-03 04:00:00,2.78,2.97,2.74,2.93,374468.0
2023-05-04 04:00:00,2.94,2.98,2.85,2.87,307786.0
2023-05-05 04:00:00,2.85,2.94,2.795,2.89,352265.0
2023-05-08 04:00:00,2.85,3.13,2.78,3.0,577477.0
2023-05-09 04:00:00,2.98,2.98,2.82,2.82,360721.0
2023-05-10 04:00:00,2.9,2.985,2.87,2.98,248910.0
2023-05-11 04:00:00,3.0,3.18,2.92,3.04,697371.0
2023-05-12 04:00:00,3.09,3.59,3.07,3.28,1869586.0
2023-05-15 04:00:00,3.26,3.85,3.26,3.73,1352071.0
2023-05-16 04:00:00,3.84,3.9,3.4201,3.55,660296.0
2023-05-17 04:00:00,3.55,3.71,3.41,3.71,507499.0
2023-05-18 04:00:00,3.71,3.98,3.69,3.73,820041.0
2023-05-19 04:00:00,3.77,3.8699,3.71,3.73,307008.0
2023-05-22 04:00:00,3.69,3.84,3.59,3.62,377166.0
