date,open,high,low,close,volume
2022-03-17 04:00:00,76.95,86.463,72.3,83.25,42489.5333
2022-03-18 04:00:00,82.05,99.0,75.6,89.85,213939.7333
2022-03-21 04:00:00,90.0,113.5485,86.25,113.4,124967.9333
2022-03-22 04:00:00,109.8,126.75,97.05,121.5,126082.7333
2022-03-23 04:00:00,118.5,161.7,113.55,132.75,499061.2
2022-03-24 04:00:00,131.25,132.0,106.05,124.65,75261.1333
2022-03-25 04:00:00,117.0,120.1455,99.9,102.3,32197.1333
2022-03-28 04:00:00,102.3,109.95,93.9,98.7,74418.7333
2022-03-29 04:00:00,98.1,101.1,87.0,88.65,43182.8
2022-03-30 04:00:00,87.75,92.9985,82.725,83.7,44522.5333
2022-03-31 04:00:00,83.7,91.2,79.8,79.8,25879.8
2022-04-01 04:00:00,78.75,90.45,78.75,88.35,75171.8667
2022-04-04 04:00:00,86.4,98.2485,85.737,93.15,24212.2667
2022-04-05 04:00:00,93.15,95.9985,89.9805,92.85,9945.0
2022-04-06 04:00:00,91.95,99.0,90.15,99.0,29092.0667
2022-04-07 04:00:00,96.0,102.45,93.4515,100.8,32263.4667
2022-04-08 04:00:00,99.75,105.0,95.55,98.1,51152.6667
2022-04-11 04:00:00,95.25,97.8,79.5,79.875,25264.2
2022-04-12 04:00:00,79.8,84.45,75.15,75.45,10770.0
2022-04-13 04:00:00,74.85,84.5985,74.55,79.35,20089.0
2022-04-14 04:00:00,78.0,84.0,67.5,67.65,15055.6
2022-04-18 04:00:00,69.6,71.7,66.45,67.65,33126.5333
2022-04-19 04:00:00,66.3,67.5,56.7,58.5,69620.4667
2022-04-20 04:00:00,58.35,61.3485,56.4,57.15,26338.0667
2022-04-21 04:00:00,55.95,57.45,46.65,52.95,36696.4667
2022-04-22 04:00:00,52.05,53.1,46.2,46.95,29237.6
2022-04-25 04:00:00,45.9,49.95,45.15,46.65,24270.4667
2022-04-26 04:00:00,45.9,49.65,45.15,46.2,19108.3333
2022-04-27 04:00:00,46.2,52.65,45.9015,51.3,15782.6667
2022-04-28 04:00:00,49.8,58.875,48.0,57.9,11678.2667
2022-04-29 04:00:00,58.2,63.75,56.8785,63.3,14331.7333
2022-05-02 04:00:00,63.75,77.85,62.4,76.8,30847.2
2022-05-03 04:00:00,74.25,78.8745,68.4,70.5,20848.0667
2022-05-04 04:00:00,70.5,77.49,65.25,75.6,14096.8
2022-05-05 04:00:00,76.2,76.2,67.35,72.45,9012.0667
2022-05-06 04:00:00,69.45,72.3,63.6,64.5,5714.5333
2022-05-09 04:00:00,62.7,64.2,57.0,62.4,6979.0
2022-05-10 04:00:00,63.3,68.85,59.1,67.5,6884.0
2022-05-11 04:00:00,67.2,69.3,63.3,66.6,7526.2
2022-05-12 04:00:00,64.2,74.25,63.15,74.25,11905.8667
2022-05-13 04:00:00,75.6,85.5,64.9965,67.05,33853.5333
2022-05-16 04:00:00,66.6,75.0,66.6,73.65,5085.5333
2022-05-17 04:00:00,75.0,79.65,71.55,79.5,14761.4667
2022-05-18 04:00:00,78.9,83.25,76.368,80.85,12910.4667
2022-05-19 04:00:00,78.75,82.35,74.25,78.0,8112.5333
2022-05-20 04:00:00,80.55,82.35,76.95,81.0,9608.9333
2022-05-23 04:00:00,81.75,85.5,78.6,81.15,7247.8
2022-05-24 04:00:00,78.75,81.45,70.1355,75.15,4654.2667
2022-05-25 04:00:00,75.6,79.05,73.5,76.5,2951.6
2022-05-26 04:00:00,76.5,81.9,74.4,78.9,4386.6667
2022-05-27 04:00:00,80.55,82.5,78.369,82.05,4196.6
2022-05-31 04:00:00,81.0,88.35,78.6,87.6,7461.8667
2022-06-01 04:00:00,87.6,97.5,84.75,90.75,16830.4
2022-06-02 04:00:00,88.8,92.85,87.4605,90.3,5929.4667
2022-06-03 04:00:00,90.0,102.45,89.25,102.15,12501.4667
2022-06-06 04:00:00,106.35,141.75,106.35,135.0,229339.9333
2022-06-07 04:00:00,130.8,148.2,123.9,138.15,92224.9333
2022-06-08 04:00:00,142.05,150.0,135.45,137.7,64964.8
2022-06-09 04:00:00,128.55,131.487,74.1,79.05,115438.2667
2022-06-10 04:00:00,83.1,83.1,66.15,68.175,53945.8
2022-06-13 04:00:00,72.75,107.7,71.733,87.75,322510.2
2022-06-14 04:00:00,85.95,87.6,75.0,78.0,35998.9333
2022-06-15 04:00:00,75.0,89.25,75.0,81.15,40449.4667
2022-06-16 04:00:00,79.05,89.85,77.2365,84.45,25624.2667
2022-06-17 04:00:00,82.35,90.6,80.031,84.3,47296.9333
2022-06-21 04:00:00,84.75,87.9,79.35,80.1,38523.7333
2022-06-22 04:00:00,77.25,86.1,76.8,80.55,36548.0
2022-06-23 04:00:00,80.25,83.25,76.2,82.5,40375.1333
2022-06-24 04:00:00,81.45,84.0,73.65,79.05,343937.2
2022-06-27 04:00:00,76.35,78.5715,66.0225,69.15,45632.3333
2022-06-28 04:00:00,66.9,70.8,57.0,60.0,42631.3333
2022-06-29 04:00:00,60.0,60.75,52.05,52.8,68102.6667
2022-06-30 04:00:00,51.75,54.885,51.75,54.0,14692.4
2022-07-01 04:00:00,54.6,57.3,52.5,55.2,16855.3333
2022-07-05 04:00:00,52.95,56.4,49.8,56.25,17569.2
2022-07-06 04:00:00,56.85,59.1,54.9,58.8,16686.4667
2022-07-07 04:00:00,59.4,68.25,58.41,67.35,19474.4
2022-07-08 04:00:00,64.65,71.25,62.25,69.9,16917.6
2022-07-11 04:00:00,69.3,69.3,62.7,63.6,13793.2667
2022-07-12 04:00:00,62.25,64.05,58.6515,61.95,9245.6
2022-07-13 04:00:00,59.4,66.0,58.8,65.7,9332.8
2022-07-14 04:00:00,64.65,64.65,57.75,57.9,17562.2
2022-07-15 04:00:00,60.0,60.0,54.75,55.05,21731.6
2022-07-18 04:00:00,55.95,55.95,50.1,50.4,25349.9333
2022-07-19 04:00:00,49.65,50.568,47.25,48.15,21573.2
2022-07-20 04:00:00,48.0,55.3485,47.85,52.5,35635.9333
2022-07-21 04:00:00,51.9,52.995,48.45,51.9,15208.1333
2022-07-22 04:00:00,52.5,52.8,50.1,51.6,18088.6667
2022-07-25 04:00:00,51.3,52.5,48.9,50.55,22500.4667
2022-07-26 04:00:00,50.1,50.55,47.55,49.95,13954.9333
2022-07-27 04:00:00,50.25,51.285,47.25,47.85,12071.6
2022-07-28 04:00:00,48.9,49.95,46.05,49.65,10265.3333
2022-07-29 04:00:00,50.1,50.85,46.95,48.15,9795.8
2022-08-01 04:00:00,47.1,48.0,45.6,48.0,12320.3333
2022-08-02 04:00:00,47.7,49.05,45.0,46.2,33164.0
2022-08-03 04:00:00,46.8,48.0,45.0,47.55,13697.6
2022-08-04 04:00:00,46.8,49.05,45.45,47.25,8710.9333
2022-08-05 04:00:00,47.25,47.55,45.15,47.4,9457.4667
2022-08-08 04:00:00,46.95,51.9,46.95,51.3,19265.7333
2022-08-09 04:00:00,52.05,52.707,48.375,49.65,10637.8
2022-08-10 04:00:00,50.55,52.65,50.1,52.65,9996.4
2022-08-11 04:00:00,51.75,53.1,45.0,45.6,25502.6
2022-08-12 04:00:00,45.75,51.45,45.75,51.45,16160.3333
2022-08-15 04:00:00,49.05,52.35,49.05,51.3,12518.9333
2022-08-16 04:00:00,51.45,52.5,48.9,52.5,8688.5333
2022-08-17 04:00:00,52.35,52.5,48.0,48.15,5651.0667
2022-08-18 04:00:00,48.6,50.25,48.15,50.1,5556.7333
2022-08-19 04:00:00,48.15,49.95,45.6,46.2,14815.7333
2022-08-22 04:00:00,45.75,47.7,45.0,45.3,12441.9333
2022-08-23 04:00:00,45.6,47.25,45.0,46.2,6120.2
2022-08-24 04:00:00,46.35,47.1,45.15,46.5,4785.0667
2022-08-25 04:00:00,46.35,47.85,45.3015,47.4,9247.2667
2022-08-26 04:00:00,47.1,47.1,44.1,44.55,7619.0667
2022-08-29 04:00:00,44.85,44.85,41.25,42.15,10206.3333
2022-08-30 04:00:00,42.15,42.75,39.3,39.9,10125.0667
2022-08-31 04:00:00,39.9,42.6,39.9,40.8,7355.2667
2022-09-01 04:00:00,40.95,41.4,36.45,37.8,11173.0667
2022-09-02 04:00:00,38.25,39.45,35.625,36.0,7622.2667
2022-09-06 04:00:00,36.75,36.9,33.3,35.25,6249.6
2022-09-07 04:00:00,35.4,38.4,35.181,37.2,6719.6667
2022-09-08 04:00:00,36.45,37.8,35.1,37.35,6276.7333
2022-09-09 04:00:00,38.25,40.5,37.05,38.55,11911.7333
2022-09-12 04:00:00,37.35,38.556,34.8,34.95,18453.0
2022-09-13 04:00:00,33.9,36.3,32.25,35.55,10822.7333
2022-09-14 04:00:00,35.25,36.45,33.75,34.65,6762.8667
2022-09-15 04:00:00,34.95,36.75,32.7,34.35,13933.9333
2022-09-16 04:00:00,34.05,37.5,33.15,37.05,25027.0667
2022-09-19 04:00:00,36.0,37.5,34.65,37.35,4377.8667
2022-09-20 04:00:00,37.05,37.5,35.7,36.45,3037.2
2022-09-21 04:00:00,35.925,40.05,35.925,39.45,7031.1333
2022-09-22 04:00:00,38.85,39.6,34.35,34.5,6989.9333
2022-09-23 04:00:00,35.1,36.9,33.75,36.9,5740.3333
2022-09-26 04:00:00,37.5,39.45,35.55,37.95,6512.9333
2022-09-27 04:00:00,37.2,40.8,36.75,39.15,4989.0667
2022-09-28 04:00:00,38.4,48.0,38.4,45.0,13471.6667
2022-09-29 04:00:00,44.4,44.55,40.05,41.4,4471.5333
2022-09-30 04:00:00,42.3,46.05,41.481,44.25,5649.6
2022-10-03 04:00:00,42.75,47.268,40.95,45.75,6745.4667
2022-10-04 04:00:00,47.7,47.7,44.85,47.4,6373.6667
2022-10-05 04:00:00,45.6,50.25,45.6,49.35,8558.9333
2022-10-06 04:00:00,49.5,49.5,46.2,48.3,2857.6667
2022-10-07 04:00:00,46.35,47.85,41.55,42.3,6617.7333
2022-10-10 04:00:00,42.9,47.478,41.1,43.35,11216.1333
2022-10-11 04:00:00,43.95,47.25,41.025,42.15,7063.4667
2022-10-12 04:00:00,42.75,44.25,40.95,43.65,3988.1333
2022-10-13 04:00:00,41.55,45.15,41.4,44.4,4062.2667
2022-10-14 04:00:00,42.75,44.4,42.75,43.5,3723.4
2022-10-17 04:00:00,45.0,48.15,44.025,47.55,7182.5333
2022-10-18 04:00:00,46.95,49.05,46.8,47.7,6121.9333
2022-10-19 04:00:00,47.4,48.75,46.3185,47.7,4247.2667
2022-10-20 04:00:00,46.65,47.7,43.8015,45.3,4743.0667
2022-10-21 04:00:00,47.55,48.6,45.15,47.55,13575.6
2022-10-24 04:00:00,48.15,48.45,45.0,47.7,3019.4
2022-10-25 04:00:00,48.942,50.85,48.3,50.55,10506.4
2022-10-26 04:00:00,50.7,52.65,46.8,52.5,11870.0
2022-10-27 04:00:00,52.05,53.325,49.2,51.0,9603.8
2022-10-28 04:00:00,49.2,52.95,49.2,52.65,6038.4
2022-10-31 04:00:00,50.7,52.6455,48.7515,51.9,4534.8
2022-11-01 04:00:00,52.5,52.5,50.1015,52.35,11101.6667
2022-11-02 04:00:00,49.8,51.3,48.0,48.6,9296.5333
2022-11-03 04:00:00,46.95,50.85,45.45,48.6,3630.2
2022-11-04 04:00:00,49.65,49.8,46.65,49.35,4647.7333
2022-11-07 05:00:00,49.2,49.5,46.5,49.2,3844.9333
2022-11-08 05:00:00,49.65,49.8,46.5,48.3,4183.2667
2022-11-09 05:00:00,47.7,48.75,45.6495,46.2,4346.4667
2022-11-10 05:00:00,48.6,49.341,45.0,46.5,11468.9333
2022-11-11 05:00:00,46.65,47.1,43.2,44.4,3457.0
2022-11-14 05:00:00,43.8,45.9,43.05,45.6,2222.0667
2022-11-15 05:00:00,46.35,49.05,43.5,47.55,5421.0
2022-11-16 05:00:00,47.55,48.6,45.45,45.6,3706.4667
2022-11-17 05:00:00,45.3,47.85,45.0,47.85,5224.0
2022-11-18 05:00:00,49.05,49.05,40.05,44.4,5582.0
2022-11-21 05:00:00,45.75,46.35,43.95,45.75,5018.2667
2022-11-22 05:00:00,45.9,46.05,42.75,45.0,3600.6667
2022-11-23 05:00:00,44.25,46.4985,43.5,45.45,3985.9333
2022-11-25 05:00:00,45.45,45.45,43.35,44.1,1593.3333
2022-11-28 05:00:00,44.25,46.05,44.25,45.45,4392.5333
2022-11-29 05:00:00,45.6,48.9,44.1,44.4,4150.0667
2022-11-30 05:00:00,44.25,48.3,43.05,46.05,8303.6667
2022-12-01 05:00:00,45.9,46.875,44.25,46.2,2138.6667
2022-12-02 05:00:00,45.45,48.0,45.45,46.35,3858.8667
2022-12-05 05:00:00,47.4,47.4,42.0,42.75,3388.8667
2022-12-06 05:00:00,42.6,43.575,40.2,40.8,3416.0
2022-12-07 05:00:00,41.1,43.95,40.8,42.3,2593.4667
2022-12-08 05:00:00,42.75,43.8,40.8,42.15,3757.8
2022-12-09 05:00:00,42.45,45.0,42.45,43.35,5140.7333
2022-12-12 05:00:00,43.95,45.15,41.4,41.7,3094.8
2022-12-13 05:00:00,44.4,47.25,43.125,44.25,4435.2667
2022-12-14 05:00:00,43.65,44.85,41.85,42.15,5339.0667
2022-12-15 05:00:00,40.8,43.65,40.8,43.65,4804.0
2022-12-16 05:00:00,43.65,44.85,42.15,43.5,12710.4
2022-12-19 05:00:00,43.8,43.8,41.2515,41.55,2672.8667
2022-12-20 05:00:00,41.4,41.85,39.0,41.25,2478.8
2022-12-21 05:00:00,41.85,43.95,40.365,42.9,3152.7333
2022-12-22 05:00:00,42.933,42.975,41.1,41.1,3425.8
2022-12-23 05:00:00,42.525,43.95,40.3515,40.95,2336.1333
2022-12-27 05:00:00,41.4,43.65,40.65,40.95,2287.2667
2022-12-28 05:00:00,41.4,42.0,39.45,39.9,1659.8667
2022-12-29 05:00:00,39.2835,40.5,39.0,39.6,3785.0667
2022-12-30 05:00:00,40.2,40.5,38.1,38.25,3242.2
2023-01-03 05:00:00,37.35,38.25,34.65,35.1,2518.3333
2023-01-04 05:00:00,37.05,37.8,33.0,34.5,3950.2667
2023-01-05 05:00:00,34.35,37.4985,32.25,32.7,4293.4667
2023-01-06 05:00:00,32.4,33.0,30.9,32.1,4977.7333
2023-01-09 05:00:00,33.0,33.0,30.75,31.05,4448.2667
2023-01-10 05:00:00,33.0,33.0,28.2,29.4,10861.0667
2023-01-11 05:00:00,29.1,31.2,28.65,28.8,6004.0
2023-01-12 05:00:00,29.7,31.5,29.1,30.3,6746.6
2023-01-13 05:00:00,31.35,32.55,29.7,30.3,14180.0
2023-01-17 05:00:00,30.15,31.5,28.2,30.3,7073.3333
2023-01-18 05:00:00,30.75,30.75,28.65,30.0,4201.6
2023-01-19 05:00:00,28.95,30.45,28.8,30.0,3087.0
2023-01-20 05:00:00,31.35,31.35,28.8,29.55,6862.1333
2023-01-23 05:00:00,29.7,29.85,28.8,29.1,7299.6667
2023-01-24 05:00:00,29.1,29.1,27.3,27.6,15712.2667
2023-01-25 05:00:00,27.3,28.4955,26.25,26.85,9308.2667
2023-01-26 05:00:00,26.55,27.0,23.85,24.0,21841.0667
2023-01-27 05:00:00,24.75,24.75,19.5,23.85,23438.6
2023-01-30 05:00:00,23.85,24.0,20.4,20.85,22625.5333
2023-01-31 05:00:00,21.9,22.35,21.3,21.45,21033.5333
2023-02-01 05:00:00,21.9,21.9,19.725,20.1,18365.4667
2023-02-02 05:00:00,20.1,21.45,19.65,20.7,17371.8667
2023-02-03 05:00:00,21.0,21.75,20.25,21.3,17558.0667
2023-02-06 05:00:00,21.75,23.25,19.95,20.55,28685.6
2023-02-07 05:00:00,20.7,21.45,20.1,20.55,9560.0
2023-02-08 05:00:00,20.55,20.7,19.5,19.95,12805.0667
2023-02-09 05:00:00,19.95,20.1,17.55,17.625,29289.9333
2023-02-10 05:00:00,18.0,18.0,16.35,16.65,12979.3333
2023-02-13 05:00:00,17.25,17.25,15.45,16.5,18710.8667
2023-02-14 05:00:00,13.8,14.1375,11.4023,11.4885,94202.5333
2023-02-15 05:00:00,12.6,15.0,12.15,13.5,120202.6
2023-02-16 05:00:00,15.0,16.35,13.8765,14.7015,400617.4
2023-02-17 05:00:00,14.5695,14.5695,11.7,12.654,78075.2667
2023-02-21 05:00:00,12.75,13.4805,12.0015,12.9015,35281.0667
2023-02-22 05:00:00,12.9,13.2,11.5695,11.676,35913.2
2023-02-23 05:00:00,11.718,12.0,10.5,10.503,46307.2667
2023-02-24 05:00:00,10.47,10.65,9.423,9.6585,37845.2
2023-02-27 05:00:00,9.75,10.05,8.4,8.4015,56013.2
2023-02-28 05:00:00,8.4015,8.625,7.5015,8.5515,43734.2
2023-03-01 05:00:00,8.6415,9.705,8.5515,9.699,50074.6
2023-03-02 05:00:00,9.453,9.6,8.7105,9.3555,25568.0667
2023-03-03 05:00:00,9.15,9.75,9.099,9.75,18300.9333
2023-03-06 05:00:00,10.425,10.452,9.9,10.2,28375.0667
2023-03-07 05:00:00,10.2,10.497,9.3,9.375,17661.8
2023-03-08 05:00:00,9.2505,9.585,8.805,8.97,26070.0
2023-03-09 05:00:00,9.15,9.3,8.1,8.1855,20195.3333
2023-03-10 05:00:00,8.265,8.265,6.75,6.7515,33891.7333
2023-03-13 04:00:00,6.9,6.9,5.4,5.5455,55613.6667
2023-03-14 04:00:00,5.82,5.85,5.4015,5.4225,21856.9333
2023-03-15 04:00:00,5.4225,5.55,4.8375,4.8375,31254.9333
2023-03-16 04:00:00,4.818,5.397,4.563,4.563,45303.0
2023-03-17 04:00:00,4.752,6.885,4.575,4.65,519665.4
2023-03-20 04:00:00,4.95,5.055,3.375,3.45,1082178.3333
2023-03-21 04:00:00,8.25,8.547,5.58,5.7915,6852440.7333
2023-03-22 04:00:00,5.055,5.55,4.3665,4.803,812492.7333
2023-03-23 04:00:00,4.803,5.3985,4.5075,5.1405,504908.0667
2023-03-24 04:00:00,4.95,5.25,4.5375,4.6185,311834.0
2023-03-27 04:00:00,4.8075,4.8825,4.425,4.458,163733.0667
2023-03-28 04:00:00,4.497,4.497,4.086,4.2915,152175.8667
2023-03-29 04:00:00,4.1625,4.8,3.87,4.35,193019.2667
2023-03-30 04:00:00,4.4625,5.625,4.353,4.95,446580.9333
2023-03-31 04:00:00,4.9545,5.475,4.803,5.07,133665.3333
2023-04-03 04:00:00,4.785,4.95,4.5413,4.869,89186.2667
2023-04-04 04:00:00,4.65,4.6725,4.2,4.287,87016.1333
2023-04-05 04:00:00,4.275,4.4715,3.99,4.17,64122.9333
2023-04-06 04:00:00,4.2,4.275,3.9,3.9795,52800.4
2023-04-10 04:00:00,3.9,4.0313,3.774,3.906,80956.2
2023-04-11 04:00:00,3.9345,3.9465,3.8025,3.903,63328.6
2023-04-12 04:00:00,3.825,3.903,3.48,3.5295,91277.6
2023-04-13 04:00:00,3.6855,4.95,3.4875,3.9645,429423.5333
2023-04-14 04:00:00,4.0215,4.047,3.5265,3.576,122319.4667
2023-04-17 04:00:00,3.561,4.05,3.528,3.912,81652.0667
2023-04-18 04:00:00,3.75,4.0305,3.6,3.639,79854.2667
2023-04-19 04:00:00,3.6,3.6,3.3855,3.4785,96308.0667
2023-04-20 04:00:00,3.5025,3.5025,3.15,3.189,109404.4
2023-04-21 04:00:00,3.1155,3.2685,3.075,3.189,56921.2
2023-04-24 04:00:00,3.0,3.15,2.925,3.0705,66732.2667
2023-04-25 04:00:00,3.0,3.1215,2.9265,2.9985,72855.3333
2023-04-26 04:00:00,2.9325,3.285,2.9325,3.1365,87808.6667
2023-04-27 04:00:00,3.0,3.1185,2.946,3.0975,62752.8667
2023-04-28 04:00:00,3.03,3.33,3.0015,3.1815,90091.6667
2023-05-01 04:00:00,3.285,4.2,3.15,3.552,224279.0
2023-05-02 04:00:00,3.669,3.84,3.225,3.63,187873.4
2023-05-03 04:00:00,3.5985,4.3395,3.5325,3.8445,205203.4
2023-05-04 04:00:00,3.9195,4.2,3.72,3.867,73942.3333
2023-05-05 04:00:00,3.906,4.05,3.4515,3.5415,96033.8667
2023-05-08 04:00:00,3.5415,3.8235,3.5415,3.774,45022.7333
2023-05-09 04:00:00,3.87,3.957,3.5985,3.939,45419.8
2023-05-10 04:00:00,3.954,4.575,3.9015,4.3425,134003.6667
2023-05-11 04:00:00,4.38,4.4955,4.2,4.3785,52309.4667
2023-05-12 04:00:00,4.4565,4.47,4.2,4.3515,35076.1333
2023-05-15 04:00:00,4.5,5.25,4.5,4.95,110516.6667
2023-05-16 04:00:00,5.214,5.214,4.428,4.5045,70469.9333
2023-05-17 04:00:00,2.982,3.15,2.979,3.0045,592653.6667
2023-05-18 04:00:00,3.0135,3.0435,2.7975,2.997,171775.7333
2023-05-19 04:00:00,3.021,3.201,2.997,3.0675,220065.9333
2023-05-22 04:00:00,3.15,3.225,2.9985,3.2085,132307.6
2023-05-23 04:00:00,3.198,3.198,3.0195,3.1275,78789.1333
2023-05-24 04:00:00,3.1515,3.1935,3.0225,3.081,319769.6
2023-05-25 04:00:00,3.081,3.15,2.7,2.985,122237.0
2023-05-26 04:00:00,3.0315,3.075,2.8965,2.985,92402.1333
2023-05-30 04:00:00,3.105,3.105,2.718,2.7915,83177.6667
2023-05-31 04:00:00,2.7915,2.8628,2.5755,2.5755,116170.8667
2023-06-01 04:00:00,2.724,2.9325,2.5875,2.877,146267.4
2023-06-02 04:00:00,2.9325,2.9985,2.775,2.985,50236.9333
2023-06-05 04:00:00,2.9985,3.075,2.916,2.9745,82765.9333
2023-06-06 04:00:00,2.7675,3.1485,2.7675,2.88,102855.7333
2023-06-07 04:00:00,3.12,3.12,2.796,2.8575,46571.0667
2023-06-08 04:00:00,2.85,2.9235,2.745,2.8605,54314.8
2023-06-09 04:00:00,2.85,2.91,2.7465,2.8065,52937.2667
2023-06-12 04:00:00,2.835,2.895,2.691,2.7465,57323.1333
2023-06-13 04:00:00,2.8215,2.895,2.754,2.8455,72185.9333
2023-06-14 04:00:00,2.8335,2.8335,2.6685,2.6685,86872.2667
2023-06-15 04:00:00,2.757,3.2295,2.6805,2.814,209157.0667
2023-06-16 04:00:00,2.826,3.3915,2.7,3.0195,695820.3333
2023-06-20 04:00:00,3.024,3.072,2.7675,2.793,137616.2667
2023-06-21 04:00:00,2.925,2.952,2.67,2.7,66111.0
2023-06-22 04:00:00,2.7,2.8935,2.625,2.847,101306.4667
2023-06-23 04:00:00,2.805,2.9985,2.745,2.835,378864.2
2023-06-26 04:00:00,2.835,2.925,2.6685,2.6685,57870.4
2023-06-27 04:00:00,2.8275,2.8275,2.565,2.685,69213.1333
2023-06-28 04:00:00,2.76,2.85,2.592,2.631,105225.6
2023-06-29 04:00:00,2.7225,2.85,2.655,2.7,48221.3333
2023-06-30 04:00:00,2.805,2.85,2.6295,2.67,52873.6
2023-07-03 04:00:00,2.85,2.85,2.7,2.73,20797.6
2023-07-05 04:00:00,2.817,2.817,2.673,2.694,62158.2
2023-07-06 04:00:00,2.7435,2.7435,2.6415,2.6415,67301.8
2023-07-07 04:00:00,2.6955,2.925,2.6715,2.835,70338.3333
2023-07-10 04:00:00,2.964,3.0315,2.838,2.988,76538.6667
2023-07-11 04:00:00,2.928,3.147,2.928,3.0,80623.4
2023-07-12 04:00:00,3.15,3.15,2.865,2.97,28230.9333
2023-07-13 04:00:00,2.91,3.072,2.8515,3.0,37849.6667
2023-07-14 04:00:00,3.015,3.1185,2.877,2.8905,25300.4667
2023-07-17 04:00:00,2.865,3.069,2.778,2.85,57351.5333
2023-07-18 04:00:00,2.925,3.0,2.8515,2.94,36998.0667
2023-07-19 04:00:00,3.045,3.225,2.874,2.97,89180.7333
2023-07-20 04:00:00,3.0,3.225,2.97,3.225,115580.1333
2023-07-21 04:00:00,3.15,3.3494,3.03,3.0585,68800.9333
2023-07-24 04:00:00,3.075,3.2235,3.045,3.15,47202.9333
2023-07-25 04:00:00,3.21,3.5805,3.1515,3.363,120571.3333
2023-07-26 04:00:00,3.45,3.537,3.186,3.309,47406.4
2023-07-27 04:00:00,3.231,3.2985,3.06,3.123,33811.2667
2023-07-28 04:00:00,3.162,3.162,3.0,3.09,39293.2667
2023-07-31 04:00:00,3.204,3.33,3.1275,3.276,63665.2
2023-08-01 04:00:00,3.285,3.3,3.0,3.21,47413.6
2023-08-02 04:00:00,3.192,3.192,2.934,3.12,29726.4667
2023-08-03 04:00:00,3.135,3.1485,2.94,2.985,25212.2
2023-08-04 04:00:00,3.0,3.075,2.9415,3.0015,19627.5333
2023-08-07 04:00:00,3.135,3.147,2.796,2.85,24571.0
2023-08-08 04:00:00,2.985,2.985,2.6805,2.775,142208.7333
