date,open,high,low,close,volume
2015-10-08 04:00:00,80.81,81.5,79.78,81.41,2390904.0
2015-10-09 04:00:00,81.3,81.36,80.53,81.13,1499917.0
2015-10-12 04:00:00,81.06,81.69,80.79,81.46,1036396.0
2015-10-13 04:00:00,81.28,81.63,80.47,80.59,1050947.0
2015-10-14 04:00:00,80.5,80.7,78.88,79.03,2186351.0
2015-10-15 04:00:00,79.31,79.51,78.71,79.47,1852074.0
2015-10-16 04:00:00,79.63,79.63,78.71,79.53,1250815.0
2015-10-19 04:00:00,79.22,80.0,78.83,79.61,982549.0
2015-10-20 04:00:00,79.42,79.85,78.9,79.83,878806.0
2015-10-21 04:00:00,80.29,80.29,79.01,79.2,1080710.0
2015-10-22 04:00:00,79.36,80.04,79.17,79.95,1525256.0
2015-10-23 04:00:00,78.51,81.18,78.51,81.145,1735886.0
2015-10-26 04:00:00,81.33,81.8,80.89,81.5,1085228.0
2015-10-27 04:00:00,80.73,80.89,79.93,80.33,1276724.0
2015-10-28 04:00:00,77.0,78.0,71.66,72.66,7415338.0
2015-10-29 04:00:00,72.52,72.79,69.76,70.26,3996265.0
2015-10-30 04:00:00,69.93,71.78,69.69,71.61,2418808.0
2015-11-02 05:00:00,71.51,71.76,69.79,70.31,2573779.0
2015-11-03 05:00:00,70.23,70.48,69.26,69.88,1492172.0
2015-11-04 05:00:00,69.87,70.03,68.59,69.43,1660448.0
2015-11-05 05:00:00,69.48,69.535,68.58,69.03,1556939.0
2015-11-06 05:00:00,68.145,70.125,68.145,70.12,1325816.0
2015-11-09 05:00:00,69.73,70.45,69.31,70.12,1469816.0
2015-11-10 05:00:00,70.88,71.52,70.475,71.03,2038774.0
2015-11-11 05:00:00,71.13,71.41,70.74,70.86,887457.0
2015-11-12 05:00:00,70.65,72.22,70.24,71.93,1577058.0
2015-11-13 05:00:00,71.83,72.495,71.27,71.66,1908455.0
2015-11-16 05:00:00,71.95,72.76,71.41,72.72,1563636.0
2015-11-17 05:00:00,73.06,73.06,71.36,71.58,1615476.0
2015-11-18 05:00:00,71.8,73.44,71.77,73.33,970275.0
2015-11-19 05:00:00,73.22,73.56,73.03,73.27,894429.0
2015-11-20 05:00:00,73.88,73.98,73.29,73.78,657405.0
2015-11-23 05:00:00,73.99,74.37,73.26,73.64,780635.0
2015-11-24 05:00:00,73.44,73.75,72.71,73.66,1067744.0
2015-11-25 05:00:00,73.84,74.72,73.33,74.46,718103.0
2015-11-27 05:00:00,74.44,75.0,74.26,74.88,361289.0
2015-11-30 05:00:00,75.11,75.53,74.55,74.95,2021915.0
2015-12-01 05:00:00,75.32,76.42,75.07,76.1,1564777.0
2015-12-02 05:00:00,76.45,76.45,74.86,74.97,1024961.0
2015-12-03 05:00:00,75.01,75.46,73.84,74.15,832549.0
2015-12-04 05:00:00,75.16,75.63,74.19,75.32,650736.0
2015-12-07 05:00:00,75.03,75.85,74.595,75.79,1166914.0
2015-12-08 05:00:00,74.95,76.63,74.47,76.6,1222551.0
2015-12-09 05:00:00,75.98,77.13,75.85,76.47,2185871.0
2015-12-10 05:00:00,76.48,77.28,75.69,76.27,1081160.0
2015-12-11 05:00:00,75.18,75.82,74.81,75.05,842531.0
2015-12-14 05:00:00,75.26,76.24,74.83,76.13,949112.0
2015-12-15 05:00:00,76.71,77.81,76.31,77.19,1308660.0
2015-12-16 05:00:00,77.63,79.04,77.13,78.82,1203097.0
2015-12-17 05:00:00,78.7,79.02,76.9,76.91,1021073.0
2015-12-18 05:00:00,76.42,76.84,74.1,75.1,3132240.0
2015-12-21 05:00:00,75.82,76.4,74.44,75.97,853314.0
2015-12-22 05:00:00,76.5,77.74,75.76,76.28,899959.0
2015-12-23 05:00:00,76.81,77.27,76.505,77.0,976277.0
2015-12-24 05:00:00,76.97,77.25,76.64,76.96,1172523.0
2015-12-28 05:00:00,76.79,77.19,76.4,77.17,676743.0
2015-12-29 05:00:00,77.72,77.97,77.38,77.77,772901.0
2015-12-30 05:00:00,77.87,78.26,77.35,77.51,456661.0
2015-12-31 05:00:00,77.18,77.73,76.77,76.88,585565.0
2016-01-04 05:00:00,75.36,75.36,74.41,75.3,1344574.0
2016-01-05 05:00:00,75.21,75.58,74.73,75.03,1027121.0
2016-01-06 05:00:00,74.01,75.2,73.75,74.64,961934.0
2016-01-07 05:00:00,73.3,73.81,72.48,73.04,1274635.0
2016-01-08 05:00:00,73.39,73.96,72.78,73.37,1255595.0
2016-01-11 05:00:00,73.7,74.35,73.54,74.04,1081602.0
2016-01-12 05:00:00,74.3,74.88,73.71,74.53,873881.0
2016-01-13 05:00:00,74.52,74.69,71.87,71.89,1806300.0
2016-01-14 05:00:00,72.02,73.0,71.51,72.35,1290718.0
2016-01-15 05:00:00,70.53,72.3,70.22,72.06,1674741.0
2016-01-19 05:00:00,72.71,73.68,70.539,71.53,1399246.0
2016-01-20 05:00:00,70.76,71.67,69.1,70.97,1531482.0
2016-01-21 05:00:00,71.32,71.7,69.99,70.44,1453271.0
2016-01-22 05:00:00,71.56,71.94,70.75,71.14,1128232.0
2016-01-25 05:00:00,70.78,71.35,69.5,69.95,1498381.0
2016-01-26 05:00:00,70.19,71.31,69.97,71.2,787013.0
2016-01-27 05:00:00,71.24,72.25,70.59,70.84,770669.0
2016-01-28 05:00:00,71.15,71.97,70.69,71.21,1109234.0
2016-01-29 05:00:00,71.63,73.67,71.28,73.0,1546341.0
2016-02-01 05:00:00,72.33,72.48,71.66,72.11,1480719.0
2016-02-02 05:00:00,71.15,71.23,70.34,70.72,1433402.0
2016-02-03 05:00:00,70.84,71.3,68.08,68.87,1822342.0
2016-02-04 05:00:00,68.95,69.62,68.52,68.93,1447985.0
2016-02-05 05:00:00,68.69,69.2,67.65,67.93,1021743.0
2016-02-08 05:00:00,67.37,67.74,64.79,65.95,1419308.0
2016-02-09 05:00:00,65.68,68.35,65.68,67.77,1455380.0
2016-02-10 05:00:00,68.19,68.94,66.81,66.89,1437782.0
2016-02-11 05:00:00,65.54,66.72,65.02,66.35,1531162.0
2016-02-12 05:00:00,67.2,68.27,66.97,68.06,1154204.0
2016-02-16 05:00:00,68.41,69.19,67.97,68.22,1609114.0
2016-02-17 05:00:00,68.71,69.81,68.04,68.39,1788265.0
2016-02-18 05:00:00,68.64,69.55,68.26,68.45,986623.0
2016-02-19 05:00:00,68.27,68.59,67.6,67.95,1374599.0
2016-02-22 05:00:00,68.49,69.36,68.41,68.48,1978993.0
2016-02-23 05:00:00,68.07,68.65,67.61,68.01,1773664.0
2016-02-24 05:00:00,67.1,72.08,67.0737,71.65,3287900.0
2016-02-25 05:00:00,72.36,73.93,71.89,73.9,1747705.0
2016-02-26 05:00:00,74.12,74.55,73.64,74.03,989974.0
2016-02-29 05:00:00,74.02,74.25,72.8,72.84,1004959.0
2016-03-01 05:00:00,73.23,74.555,72.7,74.34,927161.0
2016-03-02 05:00:00,74.46,74.7,73.63,74.66,1044981.0
2016-03-03 05:00:00,74.43,76.21,74.17,76.15,1062627.0
2016-03-04 05:00:00,76.4,77.23,75.51,76.7,913486.0
2016-03-07 05:00:00,75.82,76.62,75.72,76.14,614755.0
2016-03-08 05:00:00,75.86,76.41,75.01,75.65,1062180.0
2016-03-09 05:00:00,75.92,76.82,75.57,76.48,652616.0
2016-03-10 05:00:00,76.68,76.81,74.9,75.74,486081.0
2016-03-11 05:00:00,76.65,76.75,75.45,76.3,677316.0
2016-03-14 04:00:00,76.15,76.79,75.85,76.59,625221.0
2016-03-15 04:00:00,76.15,76.83,75.86,76.46,744129.0
2016-03-16 04:00:00,75.98,77.15,75.2404,76.91,506748.0
2016-03-17 04:00:00,76.93,77.35,76.27,77.19,624554.0
2016-03-18 04:00:00,77.55,78.03,76.77,77.48,1014415.0
2016-03-21 04:00:00,77.4,78.06,76.86,78.0,579297.0
2016-03-22 04:00:00,77.47,78.46,77.16,77.87,825696.0
2016-03-23 04:00:00,77.62,77.93,77.11,77.52,506601.0
2016-03-24 04:00:00,76.48,78.22,76.41,77.61,393138.0
2016-03-28 04:00:00,78.01,78.36,77.295,77.76,639324.0
2016-03-29 04:00:00,77.55,78.79,77.55,78.63,691153.0
2016-03-30 04:00:00,79.13,79.17,78.22,78.73,336343.0
2016-03-31 04:00:00,78.94,80.44,78.75,79.92,972793.0
2016-04-01 04:00:00,79.64,80.26,79.29,80.19,690397.0
2016-04-04 04:00:00,80.01,81.59,79.19,79.45,692437.0
2016-04-05 04:00:00,78.8,79.3996,78.48,78.71,479262.0
2016-04-06 04:00:00,78.55,79.8,78.42,79.75,467906.0
2016-04-07 04:00:00,79.11,79.74,78.17,78.27,765284.0
2016-04-08 04:00:00,78.05,78.12,77.285,77.58,644745.0
2016-04-11 04:00:00,77.97,77.99,76.7611,76.84,537846.0
2016-04-12 04:00:00,76.98,77.84,76.93,77.74,450005.0
2016-04-13 04:00:00,78.0,78.7,77.76,78.57,554966.0
2016-04-14 04:00:00,78.55,78.69,77.44,77.86,655186.0
2016-04-15 04:00:00,77.86,78.29,77.43,78.15,476362.0
2016-04-18 04:00:00,78.19,78.9,77.865,78.61,523733.0
2016-04-19 04:00:00,78.72,79.0095,78.31,78.6,435932.0
2016-04-20 04:00:00,78.61,78.96,78.16,78.59,481959.0
2016-04-21 04:00:00,78.44,78.77,78.01,78.06,516533.0
2016-04-22 04:00:00,77.81,78.61,77.81,78.19,569791.0
2016-04-25 04:00:00,78.18,78.54,77.93,78.43,389319.0
2016-04-26 04:00:00,78.11,78.94,78.06,78.79,432475.0
2016-04-27 04:00:00,78.88,79.16,78.06,78.7,664990.0
2016-04-28 04:00:00,78.41,79.43,78.34,78.68,581654.0
2016-04-29 04:00:00,78.07,78.46,77.07,77.58,799929.0
2016-05-02 04:00:00,77.68,78.1672,77.4,77.78,501647.0
2016-05-03 04:00:00,77.3,77.44,76.41,77.13,953446.0
2016-05-04 04:00:00,76.42,78.0,76.29,77.49,1007218.0
2016-05-05 04:00:00,77.42,77.95,77.06,77.23,733973.0
2016-05-06 04:00:00,76.89,78.01,76.795,77.85,674011.0
2016-05-09 04:00:00,78.01,78.44,77.465,77.77,512338.0
2016-05-10 04:00:00,78.13,78.84,77.89,78.76,411603.0
2016-05-11 04:00:00,78.63,78.695,77.35,77.46,490683.0
2016-05-12 04:00:00,77.8,78.1,76.9604,77.81,580125.0
2016-05-13 04:00:00,77.6,77.78,77.06,77.08,566698.0
2016-05-16 04:00:00,77.12,78.23,77.03,77.9,527788.0
2016-05-17 04:00:00,77.79,77.975,76.75,76.86,477354.0
2016-05-18 04:00:00,76.63,76.96,75.89,76.66,854008.0
2016-05-19 04:00:00,75.96,76.525,75.76,76.34,649390.0
2016-05-20 04:00:00,76.49,77.25,76.29,77.04,1123685.0
2016-05-23 04:00:00,77.06,77.29,76.84,76.99,373920.0
2016-05-24 04:00:00,77.26,79.02,77.06,78.79,473332.0
2016-05-25 04:00:00,78.9,79.49,78.62,79.18,490529.0
2016-05-26 04:00:00,79.0,79.28,78.68,78.98,324782.0
2016-05-27 04:00:00,78.93,79.57,78.93,79.26,473244.0
2016-05-31 04:00:00,79.57,79.62,78.91,79.39,952625.0
2016-06-01 04:00:00,79.06,79.44,78.94,79.44,539008.0
2016-06-02 04:00:00,79.1,79.99,79.0,79.98,480951.0
2016-06-03 04:00:00,79.43,80.03,79.03,79.78,1349671.0
2016-06-06 04:00:00,79.72,80.16,79.38,79.9,704011.0
2016-06-07 04:00:00,79.9,80.11,79.38,79.62,759079.0
2016-06-08 04:00:00,79.77,80.13,79.17,79.92,537299.0
2016-06-09 04:00:00,79.82,79.93,79.21,79.58,573098.0
2016-06-10 04:00:00,78.73,79.77,78.43,78.76,534372.0
2016-06-13 04:00:00,78.81,79.56,78.81,79.1,779219.0
2016-06-14 04:00:00,78.88,79.86,78.54,78.86,499706.0
2016-06-15 04:00:00,78.92,79.11,78.31,78.39,522847.0
2016-06-16 04:00:00,78.26,78.62,77.56,78.42,673607.0
2016-06-17 04:00:00,78.46,78.48,77.53,77.8,967243.0
2016-06-20 04:00:00,78.51,79.25,78.5,78.92,475722.0
2016-06-21 04:00:00,78.95,80.36,78.7824,80.16,958288.0
2016-06-22 04:00:00,79.94,80.5,78.84,78.96,659802.0
2016-06-23 04:00:00,79.56,80.16,79.0101,80.13,440715.0
2016-06-24 04:00:00,77.25,78.76,76.35,77.96,1596000.0
2016-06-27 04:00:00,77.31,78.005,75.72,76.0,730946.0
2016-06-28 04:00:00,76.6,77.91,76.1,77.47,597117.0
2016-06-29 04:00:00,77.83,79.18,77.02,79.16,571706.0
2016-06-30 04:00:00,79.37,81.09,78.0247,81.08,863054.0
2016-07-01 04:00:00,81.08,81.43,80.58,80.93,462050.0
2016-07-05 04:00:00,80.64,81.72,80.64,81.62,664723.0
2016-07-06 04:00:00,81.26,81.76,80.74,81.66,545139.0
2016-07-07 04:00:00,81.57,82.15,81.27,81.85,465733.0
2016-07-08 04:00:00,82.21,83.4,82.07,83.4,659968.0
2016-07-11 04:00:00,83.48,84.44,83.185,84.02,805274.0
2016-07-12 04:00:00,84.5,84.62,83.85,84.48,570865.0
2016-07-13 04:00:00,85.0,85.0,84.35,84.71,492047.0
2016-07-14 04:00:00,85.2,85.71,84.9591,85.6,614553.0
2016-07-15 04:00:00,86.0,86.0,85.08,85.24,476294.0
2016-07-18 04:00:00,85.47,85.54,84.98,85.06,474276.0
2016-07-19 04:00:00,84.75,85.555,84.66,85.54,397404.0
2016-07-20 04:00:00,85.6,85.88,85.35,85.4,393455.0
2016-07-21 04:00:00,85.17,85.34,84.54,84.8,460122.0
2016-07-22 04:00:00,85.15,85.89,84.84,85.75,524250.0
2016-07-25 04:00:00,85.72,85.75,85.16,85.52,308490.0
2016-07-26 04:00:00,85.44,85.73,85.02,85.36,365574.0
2016-07-27 04:00:00,85.26,85.42,84.84,85.17,420110.0
2016-07-28 04:00:00,85.2,85.71,84.59,85.54,332356.0
2016-07-29 04:00:00,85.58,85.61,84.95,85.28,617031.0
2016-08-01 04:00:00,85.15,85.45,84.76,84.86,522130.0
2016-08-02 04:00:00,84.83,84.935,83.71,83.72,839135.0
2016-08-03 04:00:00,81.6,81.94,78.27,79.43,2014394.0
2016-08-04 04:00:00,79.65,81.31,79.595,81.13,1166947.0
2016-08-05 04:00:00,81.27,82.63,81.19,82.17,875503.0
2016-08-08 04:00:00,82.2,82.52,81.32,81.51,643598.0
2016-08-09 04:00:00,81.68,82.15,81.2,81.73,412570.0
2016-08-10 04:00:00,81.6,81.6,81.02,81.45,445663.0
2016-08-11 04:00:00,81.73,82.02,81.51,81.57,274135.0
2016-08-12 04:00:00,81.25,81.57,80.65,81.42,386211.0
2016-08-15 04:00:00,81.77,81.77,81.28,81.63,524186.0
2016-08-16 04:00:00,81.6,81.79,81.05,81.59,619938.0
2016-08-17 04:00:00,81.89,81.9,80.98,81.76,887161.0
2016-08-18 04:00:00,81.75,81.99,81.225,81.69,587476.0
2016-08-19 04:00:00,81.42,81.96,81.15,81.95,465616.0
2016-08-22 04:00:00,81.46,82.63,81.44,82.27,545269.0
2016-08-23 04:00:00,82.47,82.47,82.03,82.29,463424.0
2016-08-24 04:00:00,82.22,82.7,82.0,82.11,418023.0
2016-08-25 04:00:00,82.12,83.05,82.0,83.0,784017.0
2016-08-26 04:00:00,83.36,84.04,82.8,83.14,619590.0
2016-08-29 04:00:00,83.07,83.44,83.0,83.1,476519.0
2016-08-30 04:00:00,82.94,83.25,82.8,83.0,583598.0
2016-08-31 04:00:00,83.1,83.28,82.79,83.05,780252.0
2016-09-01 04:00:00,83.27,83.55,82.84,83.3,728884.0
2016-09-02 04:00:00,83.94,84.22,83.05,83.84,597155.0
2016-09-06 04:00:00,83.7,84.08,83.39,84.06,643377.0
2016-09-07 04:00:00,83.92,84.16,83.52,83.62,526765.0
2016-09-08 04:00:00,83.44,83.72,82.82,82.82,539453.0
2016-09-09 04:00:00,82.03,82.83,81.95,81.96,1054277.0
2016-09-12 04:00:00,81.98,83.98,81.49,82.75,786599.0
2016-09-13 04:00:00,81.99,82.165,81.26,81.81,840775.0
2016-09-14 04:00:00,81.84,82.18,80.96,81.14,495695.0
2016-09-15 04:00:00,81.12,81.76,80.6901,81.49,627989.0
2016-09-16 04:00:00,80.99,81.32,80.4275,80.64,1402721.0
2016-09-19 04:00:00,80.98,81.35,80.42,80.72,437433.0
2016-09-20 04:00:00,81.06,81.3195,80.53,80.57,560046.0
2016-09-21 04:00:00,80.73,81.14,80.15,80.86,426943.0
2016-09-22 04:00:00,81.21,81.31,80.81,81.05,1059062.0
2016-09-23 04:00:00,81.08,81.66,80.57,81.32,1638351.0
2016-09-26 04:00:00,80.78,81.47,80.34,81.12,654112.0
2016-09-27 04:00:00,80.99,81.73,80.92,81.39,767840.0
2016-09-28 04:00:00,81.55,81.9,81.005,81.87,839778.0
2016-09-29 04:00:00,81.89,82.18,80.84,81.05,523952.0
2016-09-30 04:00:00,81.49,81.72,81.22,81.28,947556.0
2016-10-03 04:00:00,80.93,81.5,80.5427,81.23,634740.0
2016-10-04 04:00:00,81.24,81.31,80.56,80.65,881305.0
2016-10-05 04:00:00,80.88,81.06,80.19,80.3,553290.0
2016-10-06 04:00:00,80.32,80.5,79.27,79.75,729679.0
2016-10-07 04:00:00,79.71,79.96,79.25,79.61,521985.0
2016-10-10 04:00:00,79.8,80.42,79.8,80.1,373454.0
2016-10-11 04:00:00,79.82,80.07,79.16,79.4,648135.0
2016-10-12 04:00:00,79.25,79.8,79.05,79.52,546100.0
2016-10-13 04:00:00,79.05,79.66,78.604,79.36,560580.0
2016-10-14 04:00:00,79.47,80.14,79.3,79.37,580196.0
2016-10-17 04:00:00,79.42,79.82,79.32,79.47,385374.0
2016-10-18 04:00:00,79.97,81.4899,79.71,80.34,926937.0
2016-10-19 04:00:00,80.18,81.25,80.18,80.45,739507.0
2016-10-20 04:00:00,80.5,80.92,79.75,80.08,651052.0
2016-10-21 04:00:00,79.84,81.28,79.31,81.26,877967.0
2016-10-24 04:00:00,81.82,82.43,81.76,82.22,830350.0
2016-10-25 04:00:00,82.23,82.28,81.76,82.09,670990.0
2016-10-26 04:00:00,82.02,82.585,81.4,81.43,1298854.0
2016-10-27 04:00:00,81.58,81.93,81.05,81.25,1233271.0
2016-10-28 04:00:00,81.43,82.19,81.26,81.35,718815.0
2016-10-31 04:00:00,81.68,82.1003,81.54,81.55,813209.0
2016-11-01 04:00:00,81.68,81.68,80.67,80.94,1130995.0
2016-11-02 04:00:00,81.4,83.29,81.12,82.21,1829029.0
2016-11-03 04:00:00,82.57,82.99,82.08,82.41,1092256.0
2016-11-04 04:00:00,81.83,82.85,81.73,81.76,780158.0
2016-11-07 05:00:00,82.86,83.2,82.48,83.1,1228458.0
2016-11-08 05:00:00,82.95,83.23,82.58,82.89,676408.0
2016-11-09 05:00:00,80.88,83.4,80.88,83.33,933323.0
2016-11-10 05:00:00,83.58,84.29,82.65,83.12,979419.0
2016-11-11 05:00:00,82.83,83.71,82.83,83.13,1231396.0
2016-11-14 05:00:00,83.39,83.6,82.73,82.83,1291181.0
2016-11-15 05:00:00,83.01,83.58,82.5,82.69,2155447.0
2016-11-16 05:00:00,82.68,83.06,82.06,82.3,852902.0
2016-11-17 05:00:00,82.5,83.025,82.44,83.0,1277355.0
2016-11-18 05:00:00,82.83,83.53,82.82,83.16,1905749.0
2016-11-21 05:00:00,83.4,83.91,83.16,83.75,791019.0
2016-11-22 05:00:00,84.0,84.005,83.68,83.96,845041.0
2016-11-23 05:00:00,83.79,84.76,82.5,83.89,669550.0
2016-11-25 05:00:00,83.96,84.3,83.35,84.11,522694.0
2016-11-28 05:00:00,84.41,84.85,84.07,84.15,761024.0
2016-11-29 05:00:00,84.2,84.4,83.62,83.88,765968.0
2016-11-30 05:00:00,84.19,84.415,83.03,83.08,1380659.0
2016-12-01 05:00:00,83.23,83.52,81.95,82.36,976081.0
2016-12-02 05:00:00,82.42,82.66,81.6475,82.2,892402.0
2016-12-05 05:00:00,82.69,83.28,82.66,82.91,868306.0
2016-12-06 05:00:00,82.89,83.15,82.34,83.04,1170217.0
2016-12-07 05:00:00,83.04,83.14,82.18,83.14,1241228.0
2016-12-08 05:00:00,83.19,83.52,82.77,83.19,647749.0
2016-12-09 05:00:00,83.35,83.53,82.88,82.93,940804.0
2016-12-12 05:00:00,82.7,83.13,82.44,83.03,829274.0
2016-12-13 05:00:00,83.28,83.95,82.975,83.57,1200802.0
2016-12-14 05:00:00,83.74,83.74,81.95,82.05,1211918.0
2016-12-15 05:00:00,82.01,82.25,81.24,81.28,645193.0
2016-12-16 05:00:00,81.4,82.19,80.9,81.78,1619880.0
2016-12-19 05:00:00,81.85,82.66,81.8401,82.11,484509.0
2016-12-20 05:00:00,82.36,82.49,82.1,82.37,445858.0
2016-12-21 05:00:00,82.37,82.985,82.37,82.43,412307.0
2016-12-22 05:00:00,82.27,82.48,81.75,82.07,346166.0
2016-12-23 05:00:00,82.01,82.41,81.87,82.11,267096.0
2016-12-27 05:00:00,82.41,82.97,81.995,82.15,300040.0
2016-12-28 05:00:00,82.42,82.53,81.53,81.65,348716.0
2016-12-29 05:00:00,81.52,82.01,81.52,81.7,389786.0
2016-12-30 05:00:00,81.99,81.99,80.96,81.17,524897.0
