date,open,high,low,close,volume
2015-08-21 04:00:00,8.768,8.806,8.564,8.572,16809240.0
2015-08-24 04:00:00,7.6,8.516,7.0,8.184,15522785.0
2015-08-25 04:00:00,8.562,8.59,8.12,8.128,8962670.0
2015-08-26 04:00:00,8.342,8.566,8.166,8.508,8147680.0
2015-08-27 04:00:00,8.632,8.712,8.41,8.532,8724405.0
2015-08-28 04:00:00,8.466,8.634,8.416,8.592,4782840.0
2015-08-31 04:00:00,8.562,8.651,8.372,8.428,6326305.0
2015-09-01 04:00:00,8.204,8.37,8.102,8.172,8699250.0
2015-09-02 04:00:00,8.31,8.382,8.14,8.382,5766755.0
2015-09-03 04:00:00,8.374,8.536,8.346,8.43,6612590.0
2015-09-04 04:00:00,8.296,8.443,8.262,8.35,4644270.0
2015-09-08 04:00:00,8.45,8.674,8.389,8.66,6013880.0
2015-09-09 04:00:00,8.682,8.794,8.58,8.602,7175490.0
2015-09-10 04:00:00,8.668,8.906,8.6224,8.812,7303715.0
2015-09-11 04:00:00,8.798,8.884,8.74,8.866,5530700.0
2015-09-14 04:00:00,8.864,8.9,8.742,8.794,4279705.0
2015-09-15 04:00:00,8.806,8.988,8.772,8.946,5067780.0
2015-09-16 04:00:00,8.926,9.04,8.834,8.98,4844535.0
2015-09-17 04:00:00,8.956,9.186,8.922,9.036,7558475.0
2015-09-18 04:00:00,8.908,9.072,8.9,8.96,12443265.0
2015-09-21 04:00:00,9.03,9.232,8.976,9.12,6370435.0
2015-09-22 04:00:00,8.984,9.094,8.928,9.078,6456125.0
2015-09-23 04:00:00,8.996,9.248,8.902,9.198,7274405.0
2015-09-24 04:00:00,9.156,9.206,8.966,9.18,6573645.0
2015-09-25 04:00:00,9.298,9.3,8.922,9.022,6325770.0
2015-09-28 04:00:00,8.994,9.05,8.472,8.566,11095160.0
2015-09-29 04:00:00,8.622,8.672,8.366,8.448,9009430.0
2015-09-30 04:00:00,8.534,8.628,8.33,8.496,10061790.0
2015-10-01 04:00:00,8.498,8.628,8.4084,8.608,5476055.0
2015-10-02 04:00:00,8.492,8.742,8.314,8.736,7297900.0
2015-10-05 04:00:00,8.802,8.868,8.736,8.838,5850215.0
2015-10-06 04:00:00,8.838,8.932,8.634,8.69,5462805.0
2015-10-07 04:00:00,8.724,8.798,8.364,8.61,13961285.0
2015-10-08 04:00:00,8.608,8.626,8.4,8.558,9751630.0
2015-10-09 04:00:00,8.542,8.636,8.484,8.6,5875640.0
2015-10-12 04:00:00,8.608,8.632,8.51,8.56,5242795.0
2015-10-13 04:00:00,8.51,8.634,8.316,8.32,7107645.0
2015-10-14 04:00:00,8.312,8.464,8.2132,8.374,7500985.0
2015-10-15 04:00:00,8.378,8.678,8.378,8.648,7924685.0
2015-10-16 04:00:00,8.656,8.716,8.534,8.698,6664400.0
2015-10-19 04:00:00,8.722,8.896,8.654,8.736,9888680.0
2015-10-20 04:00:00,8.718,8.75,8.536,8.678,7172000.0
2015-10-21 04:00:00,8.7,8.7,8.176,8.382,12052405.0
2015-10-22 04:00:00,8.508,8.926,8.454,8.648,21146940.0
2015-10-23 04:00:00,7.3,7.366,6.582,6.982,77184060.0
2015-10-26 04:00:00,7.008,7.048,6.75,6.946,22479185.0
2015-10-27 04:00:00,6.91,7.07,6.69,6.764,19815260.0
2015-10-28 04:00:00,6.79,7.054,6.69,6.994,15151630.0
2015-10-29 04:00:00,6.942,7.022,6.805,6.812,15508550.0
2015-10-30 04:00:00,6.822,6.924,6.816,6.872,8100595.0
2015-11-02 05:00:00,6.892,6.978,6.829,6.954,6766135.0
2015-11-03 05:00:00,6.916,7.058,6.854,6.932,9482290.0
2015-11-04 05:00:00,6.934,7.03,6.86,7.02,10260800.0
2015-11-05 05:00:00,6.908,6.982,6.656,6.662,16904255.0
2015-11-06 05:00:00,6.63,6.84,6.6222,6.81,11795895.0
2015-11-09 05:00:00,6.8,6.824,6.664,6.688,10759145.0
2015-11-10 05:00:00,6.64,6.69,6.456,6.676,14780310.0
2015-11-11 05:00:00,6.67,6.686,6.566,6.584,7284985.0
2015-11-12 05:00:00,6.548,6.766,6.506,6.654,7464325.0
2015-11-13 05:00:00,6.618,6.71,6.54,6.634,9030290.0
2015-11-16 05:00:00,6.634,6.706,6.55,6.68,6735970.0
2015-11-17 05:00:00,6.704,6.82,6.624,6.682,7985715.0
2015-11-18 05:00:00,6.728,6.84,6.684,6.808,7320955.0
2015-11-19 05:00:00,6.668,6.906,6.668,6.884,7085805.0
2015-11-20 05:00:00,6.902,7.002,6.88,6.95,5903455.0
2015-11-23 05:00:00,6.966,7.062,6.948,7.008,10797240.0
2015-11-24 05:00:00,6.988,7.162,6.928,7.15,13503060.0
2015-11-25 05:00:00,7.18,7.432,7.138,7.352,14174880.0
2015-11-27 05:00:00,7.348,7.395,7.29,7.338,4636410.0
2015-11-30 05:00:00,7.344,7.452,7.202,7.204,42240280.0
2015-12-01 05:00:00,7.25,7.25,7.122,7.22,8306400.0
2015-12-02 05:00:00,7.206,7.266,7.15,7.18,5315750.0
2015-12-03 05:00:00,7.19,7.218,6.912,6.94,7276945.0
2015-12-04 05:00:00,6.95,7.07,6.928,7.044,6265680.0
2015-12-07 05:00:00,7.054,7.054,6.872,6.898,6655905.0
2015-12-08 05:00:00,6.81,6.978,6.76,6.904,6977165.0
2015-12-09 05:00:00,6.904,6.957,6.514,6.542,14833880.0
2015-12-10 05:00:00,6.528,6.528,6.314,6.36,17194575.0
2015-12-11 05:00:00,6.29,6.316,6.08,6.108,12421265.0
2015-12-14 05:00:00,6.074,6.19,5.966,6.084,14247745.0
2015-12-15 05:00:00,6.136,6.14,6.052,6.118,10585765.0
2015-12-16 05:00:00,6.19,6.426,6.094,6.39,15386985.0
2015-12-17 05:00:00,6.4,6.41,6.282,6.284,9330840.0
2015-12-18 05:00:00,6.288,6.39,6.228,6.244,16040890.0
2015-12-21 05:00:00,6.3,6.355,6.24,6.332,7212555.0
2015-12-22 05:00:00,6.334,6.371,6.262,6.308,6568115.0
2015-12-23 05:00:00,6.33,6.39,6.29,6.378,4306645.0
2015-12-24 05:00:00,6.356,6.408,6.344,6.354,1918810.0
2015-12-28 05:00:00,6.34,6.384,6.298,6.358,5069420.0
2015-12-29 05:00:00,6.382,6.4,6.304,6.356,4124610.0
2015-12-30 05:00:00,6.32,6.448,6.29,6.29,6233050.0
2015-12-31 05:00:00,6.28,6.33,6.228,6.234,7908090.0
2016-01-04 05:00:00,6.108,6.198,5.965,6.046,18332645.0
2016-01-05 05:00:00,6.042,6.062,5.942,5.968,10243375.0
2016-01-06 05:00:00,5.876,5.916,5.766,5.9,17602945.0
2016-01-07 05:00:00,5.78,5.928,5.674,5.834,12501235.0
2016-01-08 05:00:00,5.838,5.894,5.695,5.722,15356530.0
2016-01-11 05:00:00,5.762,5.786,5.576,5.67,17013345.0
2016-01-12 05:00:00,5.708,5.828,5.622,5.746,13500380.0
2016-01-13 05:00:00,5.9,5.989,5.584,5.678,16367860.0
2016-01-14 05:00:00,5.75,5.932,5.586,5.858,17867970.0
2016-01-15 05:00:00,5.668,5.702,5.438,5.656,18577555.0
2016-01-19 05:00:00,5.696,5.74,5.288,5.292,25326520.0
2016-01-20 05:00:00,4.814,5.264,4.728,5.198,29558945.0
2016-01-21 05:00:00,5.256,5.436,5.206,5.345,13042750.0
2016-01-22 05:00:00,5.422,5.574,5.262,5.55,12994320.0
2016-01-25 05:00:00,5.518,5.612,5.421,5.442,13406095.0
2016-01-26 05:00:00,5.304,5.43,5.132,5.374,22193720.0
2016-01-27 05:00:00,5.3211,5.394,5.138,5.166,21002375.0
2016-01-28 05:00:00,5.264,5.294,5.106,5.272,19304720.0
2016-01-29 05:00:00,6.0,6.006,5.502,5.628,29895205.0
2016-02-01 05:00:00,5.596,5.724,5.48,5.678,15658025.0
2016-02-02 05:00:00,5.638,5.722,5.398,5.412,10049295.0
2016-02-03 05:00:00,5.43,5.446,5.206,5.278,13590370.0
2016-02-04 05:00:00,5.276,5.352,5.184,5.344,14213345.0
2016-02-05 05:00:00,5.304,5.314,4.868,5.022,26160070.0
2016-02-08 05:00:00,4.944,4.972,4.682,4.846,19990080.0
2016-02-09 05:00:00,4.74,5.028,4.732,4.768,12807215.0
2016-02-10 05:00:00,4.81,4.962,4.772,4.782,17338355.0
2016-02-11 05:00:00,4.698,4.808,4.632,4.766,14276455.0
2016-02-12 05:00:00,4.846,4.85,4.702,4.822,10801000.0
2016-02-16 05:00:00,4.916,5.112,4.878,5.084,17457795.0
2016-02-17 05:00:00,5.094,5.297,5.06,5.236,14805880.0
2016-02-18 05:00:00,5.192,5.232,5.052,5.118,12274690.0
2016-02-19 05:00:00,5.1,5.233,5.074,5.218,9390690.0
2016-02-22 05:00:00,5.242,5.424,5.198,5.314,19546760.0
2016-02-23 05:00:00,5.312,5.354,5.228,5.31,9859165.0
2016-02-24 05:00:00,5.242,5.481,5.214,5.46,13675565.0
2016-02-25 05:00:00,5.5,5.628,5.402,5.612,12772060.0
2016-02-26 05:00:00,5.7,5.722,5.572,5.622,8026985.0
2016-02-29 05:00:00,5.66,5.84,5.642,5.68,12322245.0
2016-03-01 05:00:00,5.75,5.974,5.704,5.922,11004645.0
2016-03-02 05:00:00,5.898,5.92,5.784,5.87,12493880.0
2016-03-03 05:00:00,5.982,5.982,5.7,5.754,14997060.0
2016-03-04 05:00:00,5.75,5.798,5.66,5.702,7725230.0
2016-03-07 05:00:00,5.652,5.736,5.604,5.684,7007700.0
2016-03-08 05:00:00,5.638,5.674,5.43,5.438,8336335.0
2016-03-09 05:00:00,5.468,5.607,5.422,5.534,9260875.0
2016-03-10 05:00:00,5.562,5.612,5.416,5.5,6378270.0
2016-03-11 05:00:00,5.552,5.726,5.548,5.704,5321945.0
2016-03-14 04:00:00,5.66,5.732,5.564,5.602,6870030.0
2016-03-15 04:00:00,5.59,5.628,5.484,5.52,7563835.0
2016-03-16 04:00:00,5.452,5.688,5.44,5.658,6127680.0
2016-03-17 04:00:00,5.622,5.83,5.602,5.798,8504850.0
2016-03-18 04:00:00,5.81,5.87,5.738,5.74,11270975.0
2016-03-21 04:00:00,5.91,5.992,5.834,5.932,11187070.0
2016-03-22 04:00:00,5.894,6.071,5.744,5.792,20444500.0
2016-03-23 04:00:00,5.78,5.78,5.59,5.686,15658130.0
2016-03-24 04:00:00,5.644,5.722,5.59,5.706,7087650.0
2016-03-28 04:00:00,5.736,5.748,5.602,5.728,7449895.0
2016-03-29 04:00:00,5.718,5.822,5.656,5.816,6758385.0
2016-03-30 04:00:00,5.858,5.956,5.846,5.88,7631390.0
2016-03-31 04:00:00,5.98,6.2,5.96,6.126,16879975.0
2016-04-01 04:00:00,6.05,6.21,6.039,6.2,14094845.0
2016-04-04 04:00:00,6.196,6.2307,6.152,6.2,9117285.0
2016-04-05 04:00:00,6.14,6.238,6.1142,6.128,11240375.0
2016-04-06 04:00:00,6.148,6.166,6.074,6.134,6020210.0
2016-04-07 04:00:00,6.1,6.143,6.026,6.07,8140730.0
2016-04-08 04:00:00,6.144,6.196,6.042,6.072,5992155.0
2016-04-11 04:00:00,6.09,6.156,5.983,5.988,5291105.0
2016-04-12 04:00:00,5.908,5.928,5.616,5.758,20105850.0
2016-04-13 04:00:00,5.83,5.994,5.804,5.958,13095095.0
2016-04-14 04:00:00,5.932,5.968,5.854,5.886,11587705.0
2016-04-15 04:00:00,5.874,5.96,5.862,5.928,8499715.0
2016-04-18 04:00:00,5.898,6.11,5.866,6.054,7906140.0
2016-04-19 04:00:00,6.082,6.091,5.912,6.004,7638860.0
2016-04-20 04:00:00,5.952,6.206,5.908,6.158,12698835.0
2016-04-21 04:00:00,6.164,6.206,6.118,6.156,8868140.0
2016-04-22 04:00:00,6.088,6.244,6.086,6.228,7498530.0
2016-04-25 04:00:00,6.21,6.318,6.164,6.258,10285880.0
2016-04-26 04:00:00,6.244,6.292,6.096,6.19,16127815.0
2016-04-27 04:00:00,6.6,6.868,6.484,6.67,34472130.0
2016-04-28 04:00:00,6.658,6.658,6.446,6.466,11035960.0
2016-04-29 04:00:00,6.472,6.53,6.262,6.502,10181350.0
2016-05-02 04:00:00,6.504,6.58,6.446,6.572,7436275.0
2016-05-03 04:00:00,6.488,6.526,6.394,6.43,6721550.0
2016-05-04 04:00:00,6.368,6.449,6.29,6.432,9285825.0
2016-05-05 04:00:00,6.444,6.474,6.382,6.412,7492695.0
2016-05-06 04:00:00,6.32,6.402,6.216,6.398,13298975.0
2016-05-09 04:00:00,6.384,6.438,6.312,6.412,6577590.0
2016-05-10 04:00:00,6.438,6.556,6.39,6.554,8064860.0
2016-05-11 04:00:00,6.52,6.61,6.49,6.496,9749030.0
2016-05-12 04:00:00,6.526,6.545,6.37,6.444,9995165.0
2016-05-13 04:00:00,6.442,6.54,6.419,6.466,8249085.0
2016-05-16 04:00:00,6.48,6.59,6.446,6.524,6705585.0
2016-05-17 04:00:00,6.514,6.62,6.5,6.546,6951655.0
2016-05-18 04:00:00,6.504,6.63,6.504,6.564,5625390.0
2016-05-19 04:00:00,6.572,6.71,6.57,6.664,6237640.0
2016-05-20 04:00:00,6.706,6.7513,6.638,6.742,5870630.0
2016-05-23 04:00:00,6.748,6.834,6.7274,6.734,5740415.0
2016-05-24 04:00:00,6.77,6.856,6.738,6.834,5162295.0
2016-05-25 04:00:00,6.838,6.916,6.832,6.866,5374555.0
2016-05-26 04:00:00,6.854,6.928,6.814,6.912,4874875.0
2016-05-27 04:00:00,6.792,6.808,6.666,6.794,12739280.0
2016-05-31 04:00:00,6.81,6.865,6.77,6.842,10476235.0
2016-06-01 04:00:00,6.8,6.915,6.756,6.902,5629875.0
2016-06-02 04:00:00,6.9,6.968,6.892,6.934,6493915.0
2016-06-03 04:00:00,6.93,6.976,6.862,6.92,4912405.0
2016-06-06 04:00:00,6.956,6.972,6.826,6.92,6603755.0
2016-06-07 04:00:00,6.92,6.95,6.878,6.894,5520165.0
2016-06-08 04:00:00,6.9,6.986,6.874,6.956,5746680.0
2016-06-09 04:00:00,6.93,6.986,6.878,6.892,5037290.0
2016-06-10 04:00:00,6.852,6.852,6.704,6.74,7418150.0
2016-06-13 04:00:00,6.684,6.866,6.67,6.79,7135010.0
2016-06-14 04:00:00,6.782,6.796,6.684,6.75,6002230.0
2016-06-15 04:00:00,6.762,6.864,6.738,6.812,6681515.0
2016-06-16 04:00:00,6.738,6.78,6.568,6.674,8813430.0
2016-06-17 04:00:00,6.694,6.694,6.585,6.668,16676670.0
2016-06-20 04:00:00,6.752,6.8,6.704,6.708,6403835.0
2016-06-21 04:00:00,6.734,6.796,6.7,6.752,4695180.0
2016-06-22 04:00:00,6.742,6.766,6.662,6.666,3717855.0
2016-06-23 04:00:00,6.718,6.866,6.718,6.864,5958110.0
2016-06-24 04:00:00,6.546,6.604,6.355,6.382,15701080.0
2016-06-27 04:00:00,6.3,6.302,5.976,5.994,15120910.0
2016-06-28 04:00:00,6.088,6.112,5.98,6.026,11064780.0
2016-06-29 04:00:00,6.034,6.238,6.004,6.22,10593515.0
2016-06-30 04:00:00,6.248,6.328,6.156,6.318,8449330.0
2016-07-01 04:00:00,6.3,6.382,6.282,6.336,5971010.0
2016-07-05 04:00:00,6.3,6.341,6.274,6.314,5604595.0
2016-07-06 04:00:00,6.256,6.376,6.184,6.336,7111135.0
2016-07-07 04:00:00,6.364,6.452,6.314,6.42,7871085.0
2016-07-08 04:00:00,6.49,6.694,6.49,6.692,7655700.0
2016-07-11 04:00:00,6.75,6.792,6.698,6.722,5288385.0
2016-07-12 04:00:00,6.696,6.844,6.614,6.774,6670895.0
2016-07-13 04:00:00,6.802,6.89,6.764,6.764,5447325.0
2016-07-14 04:00:00,6.848,6.886,6.784,6.798,6083920.0
2016-07-15 04:00:00,6.796,6.88,6.796,6.824,5356285.0
2016-07-18 04:00:00,6.832,6.88,6.788,6.826,5286985.0
2016-07-19 04:00:00,6.806,6.8777,6.775,6.778,4207535.0
2016-07-20 04:00:00,6.8,7.014,6.775,6.984,6410390.0
2016-07-21 04:00:00,6.954,7.04,6.9079,6.942,5662965.0
2016-07-22 04:00:00,6.992,7.17,6.9,7.152,7989880.0
2016-07-25 04:00:00,7.152,7.318,7.074,7.314,12191535.0
2016-07-26 04:00:00,7.286,7.372,7.236,7.297,9798985.0
2016-07-27 04:00:00,7.32,7.42,7.28,7.33,7347720.0
2016-07-28 04:00:00,7.35,7.461,7.256,7.434,12234360.0
2016-07-29 04:00:00,6.75,6.94,6.588,6.938,35137455.0
2016-08-01 04:00:00,6.962,7.04,6.916,6.97,9759300.0
2016-08-02 04:00:00,6.968,6.968,6.744,6.802,9690355.0
2016-08-03 04:00:00,6.79,6.854,6.738,6.834,7946770.0
2016-08-04 04:00:00,6.848,6.902,6.75,6.762,7684845.0
2016-08-05 04:00:00,6.738,6.762,6.668,6.692,13473140.0
2016-08-08 04:00:00,6.7,6.76,6.666,6.672,5263405.0
2016-08-09 04:00:00,6.664,6.687,6.608,6.638,4728605.0
2016-08-10 04:00:00,6.628,6.662,6.578,6.584,5042220.0
2016-08-11 04:00:00,6.604,6.644,6.562,6.57,4996285.0
2016-08-12 04:00:00,6.572,6.572,6.486,6.526,5720520.0
2016-08-15 04:00:00,6.542,6.624,6.514,6.58,3088070.0
2016-08-16 04:00:00,6.544,7.03,6.544,6.972,22626585.0
2016-08-17 04:00:00,6.946,7.004,6.86,6.892,10297085.0
2016-08-18 04:00:00,6.9,7.073,6.8765,7.014,10057375.0
2016-08-19 04:00:00,7.012,7.022,6.938,6.98,4322825.0
2016-08-22 04:00:00,6.946,7.002,6.904,6.986,3433140.0
2016-08-23 04:00:00,7.048,7.162,7.019,7.154,7019275.0
2016-08-24 04:00:00,7.106,7.177,7.058,7.082,6103165.0
2016-08-25 04:00:00,7.068,7.13,7.068,7.116,3304460.0
2016-08-26 04:00:00,7.118,7.174,7.058,7.14,4831960.0
2016-08-29 04:00:00,7.14,7.2173,7.1236,7.134,6649230.0
2016-08-30 04:00:00,7.276,7.3286,7.224,7.27,6478255.0
2016-08-31 04:00:00,7.18,7.248,7.118,7.228,5670035.0
2016-09-01 04:00:00,7.222,7.394,7.174,7.328,8919220.0
2016-09-02 04:00:00,7.36,7.406,7.317,7.366,6550935.0
2016-09-06 04:00:00,7.364,7.444,7.338,7.358,5574535.0
2016-09-07 04:00:00,7.358,7.46,7.352,7.4,6962760.0
2016-09-08 04:00:00,7.396,7.404,7.252,7.278,4599770.0
2016-09-09 04:00:00,7.246,7.286,7.15,7.152,4728150.0
2016-09-12 04:00:00,7.108,7.208,7.064,7.184,6856255.0
2016-09-13 04:00:00,7.162,7.184,7.046,7.088,5196775.0
2016-09-14 04:00:00,7.11,7.174,7.038,7.062,4905805.0
2016-09-15 04:00:00,7.028,7.176,7.012,7.134,5535060.0
2016-09-16 04:00:00,7.136,7.162,7.07,7.104,12518000.0
2016-09-19 04:00:00,7.176,7.206,7.122,7.152,6651555.0
2016-09-20 04:00:00,7.162,7.19,7.076,7.084,4262740.0
2016-09-21 04:00:00,7.088,7.198,7.084,7.19,5203380.0
2016-09-22 04:00:00,7.26,7.3667,7.224,7.278,6119295.0
2016-09-23 04:00:00,7.422,7.456,7.249,7.266,7881450.0
2016-09-26 04:00:00,7.224,7.288,7.206,7.226,6014785.0
2016-09-27 04:00:00,7.232,7.268,7.19,7.218,5266570.0
2016-09-28 04:00:00,7.246,7.272,7.192,7.26,4666030.0
2016-09-29 04:00:00,7.232,7.274,7.164,7.186,5225170.0
2016-09-30 04:00:00,7.22,7.406,7.215,7.386,10654305.0
2016-10-03 04:00:00,7.38,7.496,7.366,7.388,9015155.0
2016-10-04 04:00:00,7.386,7.494,7.332,7.362,6440235.0
2016-10-05 04:00:00,7.356,7.456,7.316,7.32,10912000.0
2016-10-06 04:00:00,7.35,7.35,7.13,7.138,8122635.0
2016-10-07 04:00:00,7.154,7.164,6.996,6.998,9167015.0
2016-10-10 04:00:00,7.064,7.0758,6.972,6.998,9955180.0
2016-10-11 04:00:00,6.98,7.006,6.785,6.818,20989315.0
2016-10-12 04:00:00,5.816,6.214,5.8,6.132,106243780.0
2016-10-13 04:00:00,6.12,6.274,6.0,6.238,39067915.0
2016-10-14 04:00:00,6.294,6.312,6.108,6.202,19830025.0
2016-10-17 04:00:00,6.184,6.256,6.1512,6.192,12774755.0
2016-10-18 04:00:00,6.228,6.26,6.174,6.198,7669705.0
2016-10-19 04:00:00,6.182,6.272,6.16,6.222,11484645.0
2016-10-20 04:00:00,6.224,6.291,6.192,6.266,9864405.0
2016-10-21 04:00:00,6.298,6.388,6.236,6.36,12561070.0
2016-10-24 04:00:00,6.368,6.4,6.241,6.248,9174090.0
2016-10-25 04:00:00,6.274,6.274,6.131,6.134,8001970.0
2016-10-26 04:00:00,6.128,6.146,6.026,6.036,13955810.0
2016-10-27 04:00:00,6.094,6.154,5.944,5.982,20790405.0
2016-10-28 04:00:00,6.146,6.38,6.074,6.356,16542120.0
2016-10-31 04:00:00,6.392,6.436,6.358,6.412,10798575.0
2016-11-01 04:00:00,6.4,6.434,6.312,6.352,9317115.0
2016-11-02 04:00:00,6.406,6.406,6.214,6.22,9691020.0
2016-11-03 04:00:00,6.226,6.27,6.154,6.16,5069250.0
2016-11-04 04:00:00,6.162,6.308,6.16,6.176,8396130.0
2016-11-07 05:00:00,6.262,6.33,6.21,6.29,19620945.0
2016-11-08 05:00:00,6.298,6.338,6.202,6.266,8826505.0
2016-11-09 05:00:00,6.186,6.378,6.161,6.35,7744510.0
2016-11-10 05:00:00,6.354,6.48,6.244,6.278,6901080.0
2016-11-11 05:00:00,6.244,6.418,6.216,6.372,6279745.0
2016-11-14 05:00:00,6.4,6.458,6.262,6.328,8137570.0
2016-11-15 05:00:00,6.7,6.7,6.324,6.432,35148740.0
2016-11-16 05:00:00,6.418,6.54,6.408,6.508,13719410.0
2016-11-17 05:00:00,6.492,6.508,6.266,6.328,20063330.0
2016-11-18 05:00:00,6.358,6.374,6.178,6.192,17035225.0
2016-11-21 05:00:00,6.196,6.222,6.062,6.134,21310260.0
2016-11-22 05:00:00,5.92,6.24,5.92,6.23,18096060.0
2016-11-23 05:00:00,6.198,6.236,6.132,6.168,7450185.0
2016-11-25 05:00:00,6.176,6.176,6.094,6.114,3508205.0
2016-11-28 05:00:00,6.126,6.176,6.036,6.048,7918570.0
2016-11-29 05:00:00,6.026,6.1,6.0,6.048,7717590.0
2016-11-30 05:00:00,6.088,6.088,6.014,6.02,5893720.0
2016-12-01 05:00:00,6.036,6.044,5.78,5.81,11818470.0
2016-12-02 05:00:00,5.776,5.926,5.774,5.914,10858045.0
2016-12-05 05:00:00,5.958,6.1,5.948,6.044,12821750.0
2016-12-06 05:00:00,6.028,6.036,5.884,5.986,11969580.0
2016-12-07 05:00:00,6.0,6.176,5.986,6.152,10802440.0
2016-12-08 05:00:00,6.138,6.188,6.079,6.112,10678550.0
2016-12-09 05:00:00,6.114,6.15,6.07,6.138,6798990.0
2016-12-12 05:00:00,6.138,6.142,5.97,5.994,5855730.0
2016-12-13 05:00:00,6.018,6.13,6.01,6.11,8626115.0
2016-12-14 05:00:00,6.094,6.146,5.936,5.944,12850270.0
2016-12-15 05:00:00,5.952,6.072,5.908,5.992,9322450.0
2016-12-16 05:00:00,6.016,6.03,5.906,5.954,24813420.0
2016-12-19 05:00:00,5.982,6.05,5.938,5.958,11403165.0
